,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
763285,2581534,HAROLD STRICKLAND,G&H BACKHOE SERVICE,C,N,N,3275 WILSONS MILLS RD,SMITHFIELD,NC,27577,US,3275 WILSONS MILLS RD,SMITHFIELD,NC,27577,US,(919) 965-7490,(919) 934-0300,,17-FEB-15,40000.0,2014.0,17-FEB-15,NC,2.0,2,0,0,
763286,2581535,LESLIE COLE WATSON,B&W FARMS,C,N,N,890 VZ COUNTY ROAD 3208,WILLS POINT,TX,75169,US,890 VZ COUNTY ROAD 3208,WILLS POINT,TX,75169,US,(214) 316-5714,,BWFARMS1@HOTMAIL.COM,09-APR-19,,,17-FEB-15,TX,1.0,1,0,0,
763287,2581536,JIM DECOSTA,JIM DECOSTA FARMS,C,N,N,19851 BOONES FERRY RD NE,AURORA,OR,97002,US,19851 BOONES FERRY RD NE,AURORA,OR,97002,US,(503) 709-9585,,,17-FEB-15,1000.0,2014.0,17-FEB-15,OR,1.0,1,0,0,
763288,2581537,MICHAEL B FORSYTHE,,A,N,N,10224 DOWNSVILLE PIKE,HAGERSTOWN,MD,21740,US,10224 DOWNSVILLE PIKE,HAGERSTOWN,MD,21740,US,(301) 582-4884,,,20-JUL-22,3000.0,2018.0,17-FEB-15,MD,2.0,5,3000,2018,1.0
763289,2581538,AMZ EXPRESS INC,,A,N,N,6402 24 AVE,BROOKLYN,NY,11204,US,11 ROBERT ST,SOUTH RIVER,NJ,08882,US,(347) 821-2318,,AMZEXPRESSDISPATCH@GMAIL.COM,12-OCT-22,125125.0,2021.0,17-FEB-15,NY,10.0,10,125125,2021,1.0
763290,2581542,HUSKY TRANSPORTS,,C,N,N,311 E AVE A #B,COPPERAS COVE,TX,76522,US,311 E AVE A #B,COPPERAS COVE,TX,76522,US,(530) 588-1085,,,17-FEB-15,,,17-FEB-15,TX,1.0,1,0,0,
763291,2581545,DONNIE ROBERTS,DONNIE ROBERTS CONTRACTING SERVICES INC,C,N,N,11 LOCUST DR TRAIL,OCALA,FL,34472,US,11 LOCUST DRIVE TRAIL,OCALA,FL,34472,US,(352) 433-3939,,DONNIEROBERTS67@HOTMAIL.COM,05-MAR-15,,,17-FEB-15,FL,1.0,1,0,0,
763292,2581548,COLTERS RIDGE TRUCKING,,C,N,N,734 SADDLE DRIVE,ETNA,WY,83128,US,PO BOX 5322,ETNA,WY,83128,US,(307) 413-5648,,KREIN624@IDA.NET,17-FEB-15,60000.0,2015.0,17-FEB-15,WY,1.0,1,0,0,
763293,2581549,JOSE OMAR,OMAR S CAR PORTS,C,N,N,165 SW 9TH STREET,HERMISTON,OR,97838,US,165 SW 9TH STREET,HERMISTON,OR,97838,US,(202) 521-1496,,,17-FEB-15,,,17-FEB-15,OR,1.0,1,0,0,
763294,2581550,JOSHUA TODD BOWLIN,BOWLIN DISTRIBUTING,C,N,N,160 FOX RUN DR,WILKESBORO,NC,28697,US,160 FOX RUN DR,WILKESBORO,NC,28697,US,(336) 984-1396,,JMTM27@YAHOO.COM,06-OCT-15,1.0,2014.0,17-FEB-15,NC,1.0,1,0,0,
763295,2581551,INDER PAUL XPRESS LLC,IPX,A,N,N,3616 85TH AVE NE,MARYSVILLE,WA,98270,US,PO BOX 1325,MARYSVILLE,WA,98270,US,(425) 210-8985,,INDERPAULXPRESS@GMAIL.COM,09-JAN-21,153356.0,2020.0,17-FEB-15,WA,2.0,2,153356,2020,1.0
763296,2581552,LANDRY HOWELL,HOWELL FARMS,C,N,N,505 ADAMS,BESSIE,OK,73622,US,505 ADAMS,BESSIE,OK,73622,US,(580) 660-1175,,,17-FEB-15,5000.0,2014.0,17-FEB-15,OK,1.0,1,0,0,
763297,2581553,JAS TRUCKING INC,,A,N,N,2680 N BLISS AVE,FRESNO,CA,93727,US,2680 N BLISS AVE,FRESNO,CA,93727,US,(559) 347-7856,,,10-AUG-22,135640.0,2021.0,17-FEB-15,CA,1.0,2,135640,2021,1.0
763298,2581554,SAFE TREE TRANSPORTATION LLC,,C,N,N,9224 ISANTI ST NE,BLAINE,MN,55449,US,9224 ISANTI ST NE,BLAINE,MN,55449,US,(763) 270-5927,(763) 316-6445,SAFETREE.TRANSPORTATION@GMAIL.COM,07-APR-22,25000.0,2021.0,17-FEB-15,MN,15.0,25,25000,2021,1.0
763299,2581555,KYTANO TRUCKING LLC,,C,N,N,1510 MOUNTAIN COVE,SAN ANTONIO,TX,78258,US,1510 MOUNTAIN COVE,SAN ANTONIO,TX,78258,US,(210) 818-0262,,,14-JUL-21,110000.0,2020.0,17-FEB-15,TX,2.0,2,110000,2020,1.0
