,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239610,3269806,LOGO'S DIAZ LOGISTICS INC,,C,N,N,1124 N YUCCA AVE  ,RIALTO,CA,92376-3223,US,582 W VALLEY BLVD STE 5  ,COLTON,CA,92324-2200,US,(951) 427-6932,,HDIAZLOGISTICS@GMAIL.COM,05-APR-19,,,05-APR-19,CA,1,1,0,0,
1239611,3269808,VILLEDA TRANSPORT LLC,,A,N,N,810 EVIE AVE,BROWNSVILLE,TX,78526,US,810 EVIE AVE,BROWNSVILLE,TX,78526,US,(956) 551-4687,,VILLEDATRANSPORT19@GMAIL.COM,07-SEP-22,96000.0,2019.0,05-APR-19,TX,1,1,96000,2019,1.0
1239612,3269810,CECIL R MCDOUGALL,M + H SEPTIC PUMPING AND PORTA POTTIES,C,N,N,275 LOG CABIN RD,TROY,MT,59935-9556,US,275 LOG CABIN RD,TROY,MT,59935-9556,US,(406) 295-9570,,CECIL321@LIVE.COM,28-SEP-21,25000.0,2020.0,05-APR-19,MT,3,1,25000,2020,1.0
1239613,3269811,GLOBAL HAWKS TRANSPORTATION LLC,HAWKS TRANSPORTATION,C,N,Y,4621 SW 12TH PL 4621 SW 12TH PLACE  ,DEERFIELD BCH,FL,33442-8220,US,4621 SW 12TH PL 4621 SW 12TH PLACE  ,DEERFIELD BCH,FL,33442-8220,US,(407) 844-3578,,HAWKSTRANSPORTATIONSERVICES@GMAIL.COM,05-APR-19,,,05-APR-19,FL,1,1,0,0,
1239614,3269812,JR FAMILY HAULING,,A,N,N,1431 STATE STREET,SHREVEPORT,LA,71108,US,1431 STATE STREET,SHREVEPORT,LA,71108,US,(318) 655-5259,(318) 219-0648,DJRACHAL@BELLSOUTH.NET,14-APR-21,1.0,2018.0,05-APR-19,LA,1,1,1,2018,1.0
1239615,3269814,TOTAL LAWN CARE,,C,N,N,24 SCOTT DR,MALONE,NY,12953-2407,US,24 SCOTT DR,MALONE,NY,12953-2407,US,(518) 319-5914,,CMILLS2277@GMAIL.COM,04-APR-21,15000.0,2020.0,05-APR-19,NY,1,1,15000,2020,1.0
1239616,3269817,E4 TRUCKING,1971,C,N,N,113 SLATE RIDGE LN,LOGANVILLE,GA,30052,US,730 PEACHTREE ST NE STE 570,ATLANTA,GA,30308-1244,US,(404) 908-5343,(404) 908-5343,NUSTART904@YAHOO.COM,11-OCT-19,1.0,2018.0,05-APR-19,GA,2,1,0,0,
1239617,3269818,AMUR TC INC,,A,N,N,6194 LAKEVIEW CIR,SAN RAMON,CA,94582,US,6194 LAKEVIEW CIR,SAN RAMON,CA,94582,US,(925) 984-8461,,RGOLUNOVA@GMAIL.COM,12-MAY-22,151000.0,2021.0,05-APR-19,CA,1,1,151000,2021,1.0
1239618,3269820,JAY VANGELDER,A CUT ABOVE THE BEST,C,N,N,8 JASPER ST  ,BEVERLY,MA,01915-4814,US,8 JASPER ST  ,BEVERLY,MA,01915-4814,US,(781) 502-5857,,JV28SALEM@LIVE.COM,05-APR-19,,,05-APR-19,MA,2,2,0,0,
1239619,3269822,HUBANE LOGISTICS LLC,,A,N,N,2426 PARK AVE NW APT 203,FARIBAULT,MN,55021,US,2426 PARK AVE NW APT 203,FARIBAULT,MN,55021,US,(763) 301-3596,,HUBANELOGISTICSLLC@YAHOO.COM,17-OCT-22,120000.0,2021.0,05-APR-19,MN,4,3,120000,2021,1.0
1239620,3269823,A & T TRANSPORTATION LLC,,A,N,N,2055 ELEANORE DR APT 3,GLENDALE,CA,91206,US,2055 ELEANORE DR APT 3,GLENDALE,CA,91206-2903,US,(818) 434-8665,,TRANSPORTATION.AT@GMAIL.COM,20-OCT-21,680555.0,2020.0,05-APR-19,CA,1,1,680555,2020,1.0
1239621,3269824,HD MECH DIESEL REPAIR LLC,,A,N,N,46 UPPER NECK RD,ELMER,NJ,08318,US,46 UPPER NECK RD,ELMER,NJ,08318,US,(609) 680-8655,,HDMECH@HOTMAIL.COM,28-MAR-22,13000.0,2021.0,05-APR-19,NJ,2,1,13000,2021,1.0
1239622,3269825,ARMANDO'S TREE SERVICES 7 LANDSCAPING,ARMANDO'S TREE SERVICES & LANDSCAPING,C,N,N,48 OAKDALE AVE  ,SELDEN,NY,11784-3016,US,48 OAKDALE AVE  ,SELDEN,NY,11784-3016,US,(631) 780-2113,,QUEZADAALY@YAHOO.COM,05-APR-19,,,05-APR-19,NY,1,1,0,0,
1239623,3269826,5 STAR TRUCKING LLC,,A,N,N,5668 COLUMBUS SQ,COLUMBUS,OH,43231,US,5668 COLUMBUS SQ,COLUMBUS,OH,43231-2845,US,(614) 974-0244,(614) 259-6566,FIVESTARTRUCKINGOH@GMAIL.COM,09-JUN-22,2054147.0,2021.0,05-APR-19,OH,25,35,2054147,2021,1.0
1239624,3269829,JEFFRY PEARSON,,A,N,N,1430 345TH ST,EVERLY,IA,51338-7585,US,1430 345TH ST,EVERLY,IA,51338-7585,US,(712) 240-3510,(712) 834-2345,JCPEARSON@EVERTEK.NET,04-JUL-22,20000.0,2021.0,05-APR-19,IA,4,3,20000,2021,1.0
1239625,3269830,BENCHMARK BUILDERS LLC,,C,N,N,275 MORNING STAR DR,KALISPELL,MT,59901-8999,US,275 MORNING STAR DR,KALISPELL,MT,59901-8999,US,(406) 212-0889,,DOUGCLB31@GMAIL.COM,06-SEP-21,552.0,2020.0,05-APR-19,MT,1,1,552,2020,1.0
1239626,3269834,SADDLE HAUL LLC,,A,N,N,346 JENNINGS AVE,SAN ANTONIO,TX,78225,US,346 JENNINGS AVE,SAN ANTONIO,TX,78225-1626,US,(432) 438-2549,,SADDLEHAUL@ICLOUD.COM,01-AUG-22,30.0,2020.0,06-APR-19,TX,1,1,30,2020,1.0
1239627,3269837,CONTEMPO HOMES LLC,,C,N,N,618 E WASHINGTON RD,SPOKANE,WA,99224-9652,US,618 E WASHINGTON RD,SPOKANE,WA,99224-9652,US,(509) 362-3473,,CONTEMPOHOMESLLC@YAHOO.COM,25-JUL-19,1.0,2018.0,06-APR-19,WA,1,1,0,0,
1239628,3269838,633 TRANSPORT LLC,,C,N,N,6812 VERO DR,PLANO,TX,75023,US,6812 VERO DR,PLANO,TX,75023,US,(425) 876-4878,,DRIVER633@HOTMAIL.COM,06-SEP-21,10.0,2021.0,06-APR-19,TX,1,1,10,2021,1.0
1239629,3269839,KVD SERVICES INC,,A,N,N,3808 S MASON AVE APT C205,TACOMA,WA,98409-2186,US,3808 S MASON AVE APT C205,TACOMA,WA,98409-2186,US,(253) 737-8454,,SLAVAKOR62@GMAIL.COM,17-MAR-21,1.0,2019.0,06-APR-19,WA,1,1,1,2019,1.0
1239630,3269840,JASWINDER BIR SINGH,A & A TRANSPORT,A,N,N,5202 MORRIS WAY,FREMONT,CA,94536-6522,US,5202 MORRIS WAY,FREMONT,CA,94536-6522,US,(510) 305-6570,,JDHEIR@GMAIL.COM,02-OCT-22,250000.0,2022.0,06-APR-19,CA,1,2,250000,2022,1.0
1239631,3269841,TODAY FISH INC,,C,N,N,4239 MURRAY ST  ,FLUSHING,NY,11355-1052,US,4239 MURRAY ST  ,FLUSHING,NY,11355-1052,US,(347) 600-1193,,NY3476001193@GMAIL.COM,06-APR-19,,,06-APR-19,NY,1,1,0,0,
1239632,3269842,GZ PRO-HAUL LLC,,A,N,N,1 EAST ERIE ST SUITE 525-4484,CHICAGO,IL,60611,US,1 EAST ERIE ST SUITE 525-4484,CHICAGO,IL,60611,US,(872) 731-9317,,TGZLONGHAUL@GMAIL.COM,22-NOV-21,,,06-APR-19,IL,1,1,0,0,
1239633,3269843,NPT TRUCKING LLC,,A,N,N,1301 NW 5TH ST,ANDREWS,TX,79714,US,1301 NW 5TH ST,ANDREWS,TX,79714,US,(432) 209-4144,,NPTTRUCKINGLLC@OUTLOOK.COM,14-JUN-21,1.0,2020.0,06-APR-19,TX,2,2,1,2020,1.0
1239634,3269845,TEMPFREIGHT TRANSPORTERS LLC,,C,N,N,8151 CIVIC CENTER DR APT 219  ,ELK GROVE,CA,95757-6307,US,8151 CIVIC CENTER DR APT 219  ,ELK GROVE,CA,95757-6307,US,(916) 917-5752,,MUDASAR916@ATT.NET,06-APR-19,,,06-APR-19,CA,2,4,0,0,
1239635,3269846,DB ENTERPRISE INC,,A,N,N,1326 INDIANOLA AVE APT 2,COLUMBUS,OH,43201,US,1326 INDIANOLA AVE APT 2,COLUMBUS,OH,43201,US,(614) 209-3887,,DBENT515@GMAIL.COM,19-AUG-22,1.0,2021.0,06-APR-19,OH,1,2,1,2021,1.0
1239636,3269847,ALLIED SEPTIC DESIGN AND EXCAVATING LLC,ALLIED SEPTIC DESIGN AND EXCAVATING,C,N,N,5677 MINNIG LN NW,SEABECK,WA,98380-8751,US,5677 MINNIG LN NW,SEABECK,WA,98380-8751,US,(360) 830-9675,,ALLIEDSEPTICDESIGN@GMAIL.COM,07-JAN-22,6000.0,2022.0,06-APR-19,WA,1,1,6000,2022,1.0
1239637,3269850,UMT LEASING INC,,C,N,N,1001 8TH STREET,MODESTO,CA,95354,US,1001 8TH STREET,MODESTO,CA,95354,US,(209) 600-0000,,UNITEDTOWINGSERVICES@YAHOO.COM,26-AUG-20,1.0,2019.0,06-APR-19,CA,1,3,0,0,
1239638,3269852,RUSSELL LEE,RIVERSHIP CRUISES,C,N,Y,1013 VICTORIA LN W  ,HENDERSONVLLE,TN,37075-2263,US,1013 VICTORIA LN W  ,HENDERSONVLLE,TN,37075-2263,US,(615) 824-8511,,DCARMODY@OUTLOOK.COM,06-APR-19,,,06-APR-19,TN,1,3,0,0,
1239639,3269853,PURPOSEENERGY INC,,A,N,N,400 AVENUE D SUITE 30,WILLISTON,VT,05495,US,PO BOX 4345,WINDHAM,NH,03087-4345,US,(617) 202-9156,,FITCH@PURPOSEENERGY.COM,06-DEC-21,6471.0,2020.0,06-APR-19,VT,2,2,6471,2020,1.0
1239640,3269855,PAULO'S LANDSCAPING,,C,N,N,489 BERKLEY ST,TAUNTON,MA,02780-4929,US,489 BERKLEY ST,TAUNTON,MA,02780-4929,US,(508) 942-7374,(617) 508-5861,PJS1969@COMCAST.NET,28-DEC-21,203899.0,2020.0,06-APR-19,MA,1,2,203899,2020,1.0
1239641,3269858,L G E TRUCKING LLC,,C,N,N,6213 CASTOR AVE,PHILADELPHIA,PA,19149,US,6213 CASTOR AVE,PHILADELPHIA,PA,19149-2728,US,(267) 249-8427,,L.G.E.TRUCKING19@GMAIL.COM,20-FEB-22,,,06-APR-19,PA,1,3,0,0,
1239642,3269859,GUARRIELLO & SON INC,G&S ELECTRICAL CONTRACTOR,C,N,N,250 BUDDS POND RD  ,SOUTHOLD,NY,11971-1444,US,PO BOX 215  ,SOUTHOLD,NY,11971-0215,US,(631) 765-1641,,GS1541@AOL.COM,06-APR-19,,,06-APR-19,NY,4,2,0,0,
1239643,3269861,MILLER WELDING & ASSOCIATES,MILLER WELDING,C,N,N,10691 DAY LILY DR  ,HAMPTON,GA,30228-6139,US,10691 DAY LILY DR  ,HAMPTON,GA,30228-6139,US,(678) 760-5192,,MILLERWELDING10@GMAIL.COM,06-APR-19,,,06-APR-19,GA,1,8,0,0,
1239644,3269862,KASZOWSKI BROS CONTRACTING,,C,N,N,53 STURBRIDGE RD  ,CHARLTON,MA,01507-5329,US,53 STURBRIDGE RD  ,CHARLTON,MA,01507-5329,US,(508) 889-3552,,KENKASZOWSKI@LIVE.COM,06-APR-19,,,06-APR-19,MA,1,2,0,0,
1239645,3269863,FARM AND LAND MANAGEMENT COMPANY LLC,,C,N,N,51 EAGLES NEST TRL,BANNER ELK,NC,28604-6077,US,19421 LIVERPOOL PKWY,CORNELIUS,NC,28031-6283,US,(704) 896-5880,(704) 896-2922,DMOORE@WATERFRONTGRP.COM,01-MAR-22,7000.0,2022.0,06-APR-19,NC,1,4,7000,2022,1.0
1239646,3269865,BROWN TRUCK SERVICE INC,,A,N,N,6280 KRUTSINGER ROAD,KINMUNDY,IL,62854,US,6280 KRUTSINGER ROAD,KINMUNDY,IL,62854-3432,US,(618) 731-8192,(618) 245-5017,HALIBROWN77@YAHOO.COM,30-AUG-22,10000.0,2021.0,06-APR-19,IL,2,2,10000,2021,1.0
1239647,3269867,WTF TRUCKING LLC,,C,N,N,21158 COUNTY ROAD 514  ,BLOOMFIELD,MO,63825-9346,US,21158 COUNTY ROAD 514  ,BLOOMFIELD,MO,63825-9346,US,(573) 614-0881,,THERESAFORKUM@GMAIL.COM,06-APR-19,,,06-APR-19,MO,1,2,0,0,
1239648,3269869,J A B EXPRESS LLC,,A,N,N,17006 MIDNIGHT SKY CT,RICHMOND,TX,77407,US,17006 MIDNIGHT SKY CT,RICHMOND,TX,77407-4746,US,(770) 882-8342,,JABXPRESS@GMAIL.COM,17-OCT-22,120345.0,2021.0,06-APR-19,TX,1,1,120345,2021,1.0
1239649,3269871,BOSTON IRRIGATION LLC,,C,N,N,41 CURTIS RD,FRAMINGHAM,MA,01702-7408,US,330 COCHITUATE RD UNIT 1480,FRAMINGHAM,MA,01701-4977,US,(508) 561-3574,,FABIO@BOSTONIRRIGATIONSYSTEMS.COM,14-JUN-21,,,06-APR-19,MA,2,2,0,0,
1239650,3269873,SKY CARRIER LLC,,C,N,N,3387 SABLE RUN RD  ,ATLANTA,GA,30349-8805,US,3387 SABLE RUN RD  ,ATLANTA,GA,30349-8805,US,(404) 823-2813,,DIENEPAPE3@GMAIL.COM,06-APR-19,,,06-APR-19,GA,1,2,0,0,
1239651,3269875,PRECISION CRANE SERVICE INC,,C,N,N,9230 TURNHART PL  ,COLUMBUS,OH,43240-6019,US,9230 TURNHART PL  ,COLUMBUS,OH,43240-6019,US,(614) 557-6207,,PRECISIONCRANESERVICE@GMAIL.COM,06-APR-19,,,06-APR-19,OH,1,1,0,0,
1239652,3269876,C & M SPARKS HAULING LLC,,A,N,N,145 WINIFRED DR,HANOVER,PA,17331,US,145 WINIFRED DR,HANOVER,PA,17331,US,(443) 970-1005,,CMSPARKSHAULING@OUTLOOK.COM,22-JUL-21,106259.0,2020.0,06-APR-19,PA,1,1,106259,2020,1.0
1239653,3269877,C PARTY RENTALS LLC,CONTENT PARTY RENTALS,A,N,N,50 WILLOW ST,E RUTHERFORD,NJ,07073-1210,US,50 WILLOW ST,E RUTHERFORD,NJ,07073-1210,US,(201) 623-0400,(201) 623-0405,CONTENTPARTYR@AOL.COM,14-APR-21,50000.0,2020.0,06-APR-19,NJ,4,3,50000,2020,1.0
1239654,3269878,BENDEZU BROTHERS FCS INC,,C,N,N,1125 NE 4TH PL,CAPE CORAL,FL,33909-1016,US,1125 NE 4TH PL,CAPE CORAL,FL,33909-1016,US,(239) 850-8468,,BBROS_FCS@YAHOO.COM,22-APR-19,,,06-APR-19,FL,1,1,0,0,
1239655,3269880,ZFT TRUCKING LLC,,C,N,N,1417 ELMTREE ST,CURTIS BAY,MD,21226-1241,US,1417 ELMTREE ST,CURTIS BAY,MD,21226-1241,US,(443) 447-2923,,FOUNDATIONALJANNAH@GMAIL.COM,04-NOV-20,10000.0,2020.0,06-APR-19,MD,1,1,10000,2020,1.0
1239656,3269881,PARADIGM PROPERTIES & INVESTMENTS LLC,PARADIGM TRANSPORTATION,A,N,N,20490 N LAUREN RD,MARICOPA,AZ,85138,US,20490 N LAUREN RD,MARICOPA,AZ,85138-7347,US,(888) 868-7504,,PARADIGMTRANSPORTATION@YAHOO.COM,01-JUN-22,1.0,2021.0,06-APR-19,AZ,1,1,1,2021,1.0
1239657,3269882,MICHAEL EDWARD BROWN,BROWNS ENTERPRISES,C,N,N,N50W16043 HONEY SUCKLE LN,MENOMONEE FALLS,WI,53051-6616,US,N50W16043 HONEY SUCKLE LN,MENOMONEE FALLS,WI,53051-6616,US,(262) 409-9074,,COOLMYKE@YAHOO.COM,08-JUL-21,41000.0,2020.0,06-APR-19,WI,1,2,41000,2020,1.0
1239658,3269883,DV LOGISTICS LLC,,A,N,N,911 KNOB CREEK DR,ELLABELL,GA,31308-7638,US,911 KNOB CREEK DR,ELLABELL,GA,31308-7638,US,(727) 743-3347,(888) 813-1085,DVLOGISTICSLLC@OUTLOOK.COM,29-MAR-22,187000.0,2021.0,06-APR-19,GA,2,2,187000,2021,1.0
1239659,3269884,BELL MOTOR TRANSPORTATION LLC,,A,N,N,42105 BRETON BAY FARM ROAD,LEONARDTOWN,MD,20650,US,PO BOX 573,LEONARDTOWN,MD,20650,US,(301) 904-3349,,BELLMOTORTRANS@GMAIL.COM,12-MAR-22,103000.0,2021.0,06-APR-19,MD,1,1,103000,2021,1.0
1239660,3269886,SMJF EDGEWOOD LLC,EDGEWOOD NURSERY,A,N,N,620 WALWORTH PENFIELD RD,MACEDON,NY,14502,US,PO BOX 25812,ROCHESTER,NY,14625,US,(315) 986-4924,(315) 986-5683,JOHNF@EDGEWOODNURSERY.NET,17-JUN-22,18000.0,2020.0,06-APR-19,NY,1,4,18000,2020,1.0
1239661,3269887,A & N LOGGING INC,,B,N,N,991 BAYSIDE ROAD,ARCATA,CA,95521,US,PO BOX 187,BAYSIDE,CA,95524,US,(707) 499-1780,,AANDNLOGGING@GMAIL.COM,18-MAY-22,500000.0,2021.0,06-APR-19,CA,9,9,500000,2021,1.0
1239662,3269888,A'MORE TRUCKING,,C,N,N,3045 BRANTLEY RD,BUENA VISTA,GA,31803,US,3045 BRANTLEY RD,BUENA VISTA,GA,31803,US,(229) 314-6023,,J.K.JR0425@GMAIL.COM,27-AUG-20,100.0,2020.0,06-APR-19,GA,1,1,100,2020,1.0
1239663,326989,ROOFERS MART SOUTHEAST INC,,A,N,N,429 INDUSTRIAL LN,BIRMINGHAM,AL,35211-4464,US,429 INDUSTRIAL LN,BIRMINGHAM,AL,35211-4464,US,(205) 942-9538,(205) 942-5456,MCAWLEY@RMAL.COM,29-AUG-22,291000.0,2021.0,12-SEP-88,AL,10,8,291000,2021,1.0
1239664,3269890,JR EXPRESS TRUCKING CORP,,A,N,N,24695 SW 124TH AVE,HOMESTEAD,FL,33032,US,24695 SW 124TH AVE,HOMESTEAD,FL,33032-4227,US,(305) 927-7096,,JREXPRESSTRUCKING1@YAHOO.COM,06-OCT-22,85460.0,2021.0,06-APR-19,FL,1,1,85460,2021,1.0
1239665,3269892,AURAND FIELD DRAINAGE LLC,,C,N,N,7274 CYGNET RD,BLOOMDALE,OH,44817-9799,US,7274 CYGNET RD,BLOOMDALE,OH,44817-9799,US,(419) 601-0069,(419) 655-3598,LIFTED_SILVER.CHEVY@YAHOO.COM,25-FEB-21,376.0,2019.0,06-APR-19,OH,1,3,0,0,
1239666,3269893,IN SILVA LLC,,A,N,N,30 VINE ST,NUTLEY,NJ,07110,US,30 VINE ST,NUTLEY,NJ,07110,US,(609) 756-8220,,INSILVA@INSILVATRUCK.COM,01-OCT-22,4868.0,2021.0,06-APR-19,NJ,1,1,4868,2021,1.0
1239667,3269894,PEARL STREET BREWERY,,C,N,N,1401 SAINT ANDREW ST,LA CROSSE,WI,54603-2866,US,1401 SAINT ANDREW ST,LA CROSSE,WI,54603-2866,US,(608) 784-4832,,JOE@PEARLSTREETBREWERY.COM,30-JUN-22,362742.0,2022.0,06-APR-19,WI,1,2,362742,2022,1.0
1239668,3269896,YASOOB LOGISTICS LTD,,A,N,N,330 HENICK LANE,SASKATOON,SK,S7R 0J5,CA,330 HENICK LANE,SASKATOON,SK,S7R 0J5,CA,(639) 318-3186,,DISPATCH.YASOOB@GMAIL.COM,21-JUL-22,210601.0,2021.0,06-APR-19,ND,10,12,210601,2021,1.0
1239669,3269898,KEITH M TIMMONS,TIMMONS TRUCKING,C,N,N,5409 VALLEYRIDGE DR APT C,REDDING,CA,96003-4612,US,PO BOX 493783,REDDING,CA,96049,US,(530) 262-8054,,CHIPR63@GMAIL.COM,24-AUG-21,25000.0,2020.0,06-APR-19,CA,1,1,25000,2020,1.0
1239670,32699,KELBAR INC,THE VIRGINIA TRAVEL CENTER,B,N,N,1015 MT OLIVE RD,TOMS BROOK,VA,22660-2501,US,1015 MT OLIVE RD,TOMS BROOK,VA,22660-2501,US,(540) 436-3141,(540) 436-9180,,28-AUG-01,120000.0,2000.0,01-JUN-74,VA,1,2,120000,2000,1.0
1239671,3269900,THE TILE AND STONE MASTER LLC,,C,N,N,16003 SE 250TH CT  ,COVINGTON,WA,98042-4168,US,16003 SE 250TH CT  ,COVINGTON,WA,98042-4168,US,(253) 632-1508,(253) 632-1508,T_STONEMASTER@YAHOO.COM,06-APR-19,,,06-APR-19,WA,1,2,0,0,
1239672,3269901,JONES TRUCKING,K&E TRUCKING,C,N,N,273 CRAWFORD ST SE,DAWSON,GA,39842-1721,US,273 CRAWFORD ST SE,DAWSON,GA,39842-1721,US,(229) 886-3565,(229) 835-3221,ANITA_MAYS77@YAHOO.COM ,04-FEB-22,4000.0,2021.0,06-APR-19,GA,1,1,4000,2021,1.0
1239673,3269902,328 LOGISTICS LLC,,A,N,N,4740 MEMORIAL DR,DECATUR,GA,30032,US,2365 CAMDEN OAK WAY,LITHONIA,GA,30058,US,(404) 747-0850,(404) 975-3554,328LOGISTICSLLC@GMAIL.COM,26-APR-21,397500.0,2020.0,06-APR-19,GA,5,5,397500,2020,1.0
1239674,3269905,CARTER'S GREASE COMPANY,,C,N,N,5411 CHIPPEWA CT CHINO CALIFORNIA 91710,CHINO,CA,91710-6404,US,5411 CHIPPEWA CT CHINO CALIFORNIA 91710,CHINO,CA,91710-6404,US,(323) 635-8210,,HORACECARTER40@GMAIL.COM,27-AUG-20,20000.0,2020.0,06-APR-19,CA,1,1,20000,2020,1.0
1239675,3269909,JESSICA L WILLETT,WILLET CONSTRUCTION,C,N,N,18 RAILROAD ST,MALONE,NY,12953-5404,US,18 RAILROAD ST,MALONE,NY,12953-5404,US,(518) 319-2842,,JESSICA@WILLETTSCONSTRUCTION.COM,06-SEP-22,500.0,2021.0,06-APR-19,NY,4,5,500,2021,1.0
1239676,326991,MANEY INTERNATIONAL INC,,C,N,N,375 33RD AVE S,SAINT CLOUD,MN,56301-3751,US,P O BOX 765,SAINT CLOUD,MN,56302-0765,US,(320) 251-9511,(320) 251-9523,DEBBIECARTER@MANEYINTERNATIONAL.COM,10-JAN-19,5000.0,2018.0,12-SEP-88,MN,1,5,0,0,
1239677,3269910,DG'S YARD MAINTENANCE,,C,N,N,94 STOUGHTON ST,QUINCY,MA,02169,US,94 STOUGHTON ST,QUINCY,MA,02169,US,(617) 259-6193,,THEGAGNES@COMCAST.NET,26-DEC-19,9999.0,2018.0,06-APR-19,MA,5,3,0,0,
1239678,3269911,JONATHAN AUMANN,GROUSE HOLLOW FARM,C,N,N,137288 SHORT LANE DR,MARATHON,WI,54448,US,137288 SHORT LANE DR,MARATHON,WI,54448,US,(715) 443-2245,,JLBLAUMANN@GMAIL.COM,29-JAN-21,,,06-APR-19,WI,1,4,0,0,
1239679,3269912,DOYCE COLTER FRANKS,COLTER FRANKS TRUCKING,A,N,N,1931 US HIGHWAY 271 S,BOGATA,TX,75417-4659,US,1931 US HIGHWAY 271 S,BOGATA,TX,75417-4659,US,(903) 219-7421,,COL_TER36@HOTMAIL.COM,24-AUG-21,50000.0,2020.0,06-APR-19,TX,1,1,50000,2020,1.0
