,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375411,1819705,CHAD COOKE,HIDDEN LAKE EXCAVATION,C,N,N,4895 LOUISVILLE ROAD,FRANKFORT,KY,40601,US,4895 LOUISVILLE ROAD,FRANKFORT,KY,40601,US,(502) 545-8918,,,10-OCT-08,,,10-OCT-08,KY,1.0,1,0,0,
375412,1819706,PLASKA TRANSMISSIONN LINE CONSTRUCTION LLC,PLASKA TRANSMISSION LINE CONSTRUCTION LLC,A,N,N,8901 EAST FM 1151,AMARILLO,TX,79118,US,PO BOX 7630,AMARILLO,TX,79114,US,(806) 622-9246,(806) 622-9259,TAMMY.CARTER@BHIENERGY.COM,29-JUN-22,303558.0,2022.0,10-OCT-08,TX,84.0,141,303558,2022,1.0
375413,181971,FRALEY TRUCK & IMPLEMENT SALES INC,FRALEY IMPLEMENT SALES INC,A,N,N,744 E US HWY 52,RUSHVILLE,IN,46173,US,744 E US HWY 52,RUSHVILLE,IN,46173,US,(765) 932-4133,(765) 932-3512,OFFICE@FRALEYIMPLEMENT.COM,07-DEC-20,41221.0,2019.0,01-JUN-74,IN,4.0,4,41221,2019,1.0
375414,1819710,MARTIN HAMANN,HAMANN FARMS,C,N,N,61760 COUNTY HIGHWAY E,MASON,WI,54856,US,61760 COUNTY HIGHWAY E,MASON,WI,54856,US,(715) 765-4654,,HAMANNFARMS@CHEQNET.NET,10-OCT-08,2000.0,2008.0,10-OCT-08,WI,1.0,1,0,0,
375415,1819711,PM TRANSPORT LLC,,A,N,N,3004 CHAPEL VIEW DRIVE,BELTSVILLE,MD,20705,US,3004 CHAPEL VIEW DRIVE,BELTSVILLE,MD,20705,US,(301) 792-2414,,ANNETTE@PMTRANSCO.COM,07-OCT-21,90000.0,2021.0,10-OCT-08,MD,1.0,2,90000,2021,1.0
375416,1819712,DISTRIBUCIONES P&P,,C,N,N,110 ST IVES RD,CHARLOTTESVILLE,VA,22911,US,2311 BEYTON,CHARLOTTESVILLE,VA,22901,US,,,,10-OCT-08,205000.0,2008.0,10-OCT-08,VA,1.0,1,0,0,
375417,1819713,WOODEN D CONSTRUCTION LLC,,C,N,N,446 FM 2665,GOODRICH,TX,77335,US,446 FM 2665,GOODRICH,TX,77335,US,(713) 805-0750,,,04-SEP-20,,,10-OCT-08,TX,2.0,2,0,0,
375418,1819714,GODS WAY TRUCKING LLC,,A,N,N,806 MAPLE DRIVE,STATESBORO,GA,30461,US,806 MAPLE DRIVE,STATESBORO,GA,30461,US,(912) 489-6338,(912) 489-8541,GWTRUCKING2014@GMAIL.COM,06-MAR-21,87250.0,2020.0,10-OCT-08,GA,2.0,2,87250,2020,1.0
375419,1819718,INSURANCE RESOTORATION SERVICES LLC,,C,N,N,22511 TELEGRAPH RD STE 204,SOUTHFIELD,MI,48033,US,22511 TELEGRAPH RD STE 204,SOUTHFIELD,MI,48033,US,(248) 354-7400,(248) 354-6466,,10-OCT-08,,,10-OCT-08,MI,2.0,2,0,0,
375420,1819722,BRENNY HOWARD,BRENNY EXTERIORS,C,N,N,12950 125TH AVENUE NE,FOLEY,MN,56329,US,12950 125TH AVENUE NE,FOLEY,MN,56329,US,(370) 387-2277,,,28-FEB-14,20000.0,2008.0,10-OCT-08,MN,2.0,1,0,0,
375421,1819723,NEWPORT MEAT SOUTHERN CALIFORNIA INC,NEWPORT MEAT CO,C,N,N,16691 HALE AVE,IRVINE,CA,92606,US,16691 HALE AVE,IRVINE,CA,92606,US,(949) 474-4040,(949) 474-8383,AZAVALA@NEWPORTMEAT.COM,24-SEP-21,110000.0,2020.0,10-OCT-08,CA,27.0,30,110000,2020,1.0
375422,1819727,DONALD GIROUXS TRUCKING LLC,,C,N,N,452 US ROUTE 302,EAST BARRE,VT,05649,US,PO BOX 79,EAST BARRE,VT,05649,US,(802) 622-8027,,SUSAN.PITTSLEY@VERMONT.GOV,11-JUL-20,9836.0,2019.0,10-OCT-08,VT,6.0,3,0,0,
375423,1819728,AIR STAR TRANSPORTATION & LIMOUSINE SERVICE INC,,C,N,Y,8541 PETERS RD UNIT 2,CRANBERRY TWP,PA,16066,US,8541 PETERS RD UNIT 2,CRANBERRY TWP,PA,16066-3761,US,(724) 776-0048,(724) 776-0040,DEREK@STAR-LIMO.COM,24-AUG-22,845000.0,2021.0,10-OCT-08,PA,18.0,58,845000,2021,1.0
375424,1819729,CITY SEWER CLEANERS INC,A & D DRAIN CLEANING,C,N,N,5957 E 10 MILE RD,WARREN,MI,48092,US,5957 E 10 MILE RD,WARREN,MI,48092,US,(586) 754-9800,(586) 754-9887,,10-OCT-08,0.0,,10-OCT-08,MI,1.0,3,0,0,
375425,1819732,ZEEDYK FARMS,,C,N,N,14419 BEERBOWER RD,NEY,OH,43549,US,14419 BEERBOWER RD,NEY,OH,43549,US,(419) 658-4484,(419) 658-2226,RSZEEDYK@BRIGHT.NET,11-FEB-09,,,10-OCT-08,OH,2.0,1,0,0,
375426,1819733,GEORGE W WHITCHURCH,GEORGE WHITCHURCH TRUCKING,A,N,N,16700 FORTUNE WAY,ANDERSON,CA,96007,US,16700 FORTUNE WAY,ANDERSON,CA,96007,US,,,PORGE84@YAHOO.COM,06-DEC-21,94532.0,2020.0,10-OCT-08,CA,1.0,1,94532,2020,1.0
375427,1819734,RESIDENTIAL CRF INC,,C,N,N,1117 CENTRAL AVE,CONNERSVILLE,IN,47331,US,1117 CENTRAL AVE,CONNERSVILLE,IN,47331,US,(765) 827-5129,(765) 827-9796,,05-NOV-09,0.0,,10-OCT-08,IN,1.0,1,0,0,
375428,1819739,RUSH INC,,C,N,N,320 RED LN,THERMOPOLIS,WY,82443,US,320 RED LN,THERMOPOLIS,WY,82443,US,(307) 864-2611,(307) 864-2611,,06-OCT-08,,,10-OCT-08,WY,1.0,2,0,0,
375429,1819740,DANIEL ALEXANDER,FOGGY-BOTTOM,C,N,N,27 GRANT STREET,FARMINGDALE,ME,04344,US,27 GRANT STREET,FARMINGDALE,ME,04344,US,(207) 582-0075,(207) 582-8584,FOGGYB@AOL.COM,10-OCT-08,10000.0,2008.0,10-OCT-08,ME,1.0,1,0,0,
375430,1819743,1-877-JUNK TUB,,C,N,N,7473  GREGORY ROAD,FOWLERVILLE,MI,48836,US,PO BOX314,FOWLERVILLE,MI,48836,US,(877) 586-5882,(517) 223-8675,WOODACRESTRUCKS@YAHOO.COM,08-DEC-08,136000.0,2008.0,10-OCT-08,MI,2.0,1,0,0,
375431,1819745,ECONOMICAL TREE REMOVAL LLC,,C,N,N,253 JACKSON ROAD,ENFIELD,CT,06082,US,253 JACKSON ROAD,ENFIELD,CT,06082,US,(860) 749-8575,(860) 749-8575,,26-JAN-11,1000.0,2010.0,10-OCT-08,CT,1.0,2,0,0,
375432,1819746,SOLVAY ELECTRIC SUPPLY INC,,C,N,N,511 CHARLES AVE,SYRACUSE,NY,13209,US,511 CHARLES AVE,SYRACUSE,NY,13209,US,(315) 488-3161,,,24-SEP-10,,,10-OCT-08,NY,1.0,1,0,0,
375433,1819748,DRISS TALBI,DT TOWING,C,N,N,14274 IRVING AVE S APT 237,BURNSVILLE,MN,55306,US,14274 IRVING AVE S APT 237,BURNSVILLE,MN,55306,US,(612) 203-4799,,,10-OCT-08,164539.0,2008.0,10-OCT-08,MN,1.0,1,0,0,
375434,181975,WHITNEY TRUCKING INC,,A,N,N,576 PINE MEADOW RD,NORTHFIELD,MA,01360-9635,US,576 PINE MEADOW RD,NORTHFIELD,MA,01360-9635,US,(413) 498-5591,(413) 498-0267,WHITNEY92@COMCAST.NET,26-MAY-22,1159600.0,2021.0,01-JUN-74,MA,16.0,14,1317226,2022,3.0
375435,1819750,TODAYS GASES LLC,,B,N,N,1090 BARDSTOWN ROAD SUITE 1,SPRINGFIELD,KY,40069,US,183 STEVENS LANE,BLOOMFIELD,KY,40008,US,(502) 533-8605,(502) 252-5190,TCURTSINGER@WINDSTREAM.NET,17-SEP-18,25000.0,2017.0,10-OCT-08,KY,1.0,1,25000,2017,1.0
375436,1819753,DEANA'S TRUCKING CO LLC,,C,N,N,95 SWIFT ROAD,ESSIE,KY,40979,US,PO BOX 25,ESSIE,KY,40979,US,(606) 524-0785,,ERNESTCOLLETT@ICLOUD.COM,07-JUL-22,210000.0,2021.0,10-OCT-08,KY,6.0,3,210000,2021,1.0
375437,1819755,JL & CD ENTERPRISES LLC,,A,N,N,31281 E HWY 31,QUINTON,OK,74561,US,31281 E HWY 31,QUINTON,OK,74561,US,(918) 471-8421,,JASON_JENNIFERPARKS@YAHOO.COM,03-NOV-21,58646.0,2018.0,10-OCT-08,OK,1.0,1,58646,2018,1.0
375438,1819757,BILL COURTNEY,PIPELINE REVEGETATION,C,N,N,RR1,FORT COBB,OK,73038,US,BILL COURTNEY,RR1,OK,73038,US,(405) 643-2815,,,28-MAR-11,1200.0,2010.0,10-OCT-08,OK,1.0,1,0,0,
375439,1819758,FREDDIE MAYNARD TRUCKING,,C,N,N,8054 FAIX ROAD,BYRDSTOWN,TN,38549,US,8054 FAIX ROAD,BYRDSTOWN,TN,38549,US,(931) 864-3899,,,01-OCT-21,97000.0,2021.0,10-OCT-08,TN,1.0,1,97000,2021,1.0
375440,1819759,JACOB SMIT,JAKES CONCRETE INC,C,N,N,4279 EAST D AVENUE,KALAMAZOO,MI,49009,US,4279 EAST D AVENUE,KALAMAZOO,MI,49009,US,(269) 345-2259,(269) 345-2204,CEMENTMOM@HOTMAIL.COM,10-OCT-08,0.0,,10-OCT-08,MI,5.0,1,0,0,
375441,1819762,FIRST BAPTIST CHURCH OF LOGANSPORT,FIRST BAPTIST CHURCH,A,N,Y,1009 GUM ST,LOGANSPORT,LA,71049,US,PO BOX 380,LOGANSPORT,LA,71049,US,(318) 697-4481,(318) 697-4485,FBC380@BELLSOUTH.NET,08-FEB-22,2000.0,2021.0,10-OCT-08,LA,1.0,2,2000,2021,1.0
375442,1819766,HERCULES FENCE OF MARYLAND LLC,,A,N,N,8580 MISSION ROAD,JESSUP,MD,20794,US,8580 MISSION ROAD,JESSUP,MD,20794,US,(410) 799-1555,(410) 799-0008,KRIS@HERCULESFENCE.COM,28-JUN-22,525000.0,2021.0,10-OCT-08,MD,15.0,24,525000,2021,1.0
375443,1819768,WOOD ACRES,,C,N,N,7473  GREGORY ROAD,FOWLERVILLE,MI,48836,US,PO BOX314,FOWLERVILLE,MI,48836,US,(517) 861-7441,(517) 223-8675,WOODACRESTRUCKS@YAHOO.COM,10-OCT-08,132000.0,2008.0,10-OCT-08,MI,2.0,1,0,0,
375444,1819771,TERRY F LIBERATORI,ART-TEC SIGNS,C,N,N,2694 BOSTON RD,WILBRAHAM,MA,01095,US,2694 BOSTON RD,WILBRAHAM,MA,01095,US,(413) 596-6177,,ARTTEC@SAMNET.NET,28-JAN-09,,,10-OCT-08,MA,1.0,1,0,0,
375445,1819773,FABRICATION FORCE LLC,,C,N,N,1261 W SPRING DR,NEWAGO,MI,49337,US,1261 W SPRING DR,NEWAGO,MI,49337,US,(231) 652-9788,,,10-OCT-08,40000.0,2007.0,10-OCT-08,MI,1.0,1,0,0,
375446,1819774,CUSTOM WOOD INTERIORS INC,,C,N,N,1550 SOUTH BROAD STREET,MONROE,GA,30655,US,P O BOX 236,MONROE,GA,30655,US,(770) 267-9628,(770) 267-3290,RMILLIANS@AOL.COM,03-OCT-12,3400.0,2011.0,10-OCT-08,GA,2.0,2,0,0,
375447,1819779,STEPHEN M BRUCE,SMB INDUSTRIAL HEATING,C,N,N,2836 BEACHAM DRIVE,WATERFORD,MI,48329,US,2836 BEACHAM DRIVE,WATERFORD,MI,48329,US,(248) 760-7842,,,10-OCT-08,,,10-OCT-08,MI,1.0,1,0,0,
375448,1819780,METRO DUCT SYSTEMS INC,,C,N,N,12-19 ASTORIA BLVD,LONG ISLAND CITY,NY,11102,US,12-19 ASTORIA BLVD,LONG ISLAND CITY,NY,11102,US,(718) 278-4294,(718) 726-6612,INFO@METRODUCT.COM,06-APR-21,15000.0,2007.0,10-OCT-08,NY,1.0,1,0,0,
375449,1819782,C & R ERNST ENTERPRISES,,C,N,N,12005 FRUIT RD,ALHAMBRA,IL,62001,US,12005 FRUIT RD,ALHAMBRA,IL,62001,US,(618) 675-3340,,ERNSTFARMS@GMAIL.COM,17-FEB-22,10000.0,2021.0,10-OCT-08,IL,1.0,1,10000,2021,1.0
375450,1819783,UNITED PETROLEUM EQUIPMENT INC,,A,N,N,300 CUSTER DR,BATTLE CREEK,MI,49037,US,300 CUSTER DR,BATTLE CREEK,MI,49037,US,(269) 962-1407,(269) 962-0740,GREGS@UNITEDPEI.COM,21-JAN-22,203371.0,2020.0,10-OCT-08,MI,6.0,4,203371,2020,1.0
375451,1819789,PACKAIR AIRFREIGHT INC,PACKAIR CUSTOMS BROKERS INC AND PACKAIR OCEAN FREIGHT,A,N,N,1700 W EL SEGUNDO BLVD,GARDENA,CA,90249,US,1700 W EL SEGUNDO BLVD,GARDENA,CA,90249,US,(310) 337-9993,(310) 818-4267,,22-AUG-22,145000.0,2021.0,10-OCT-08,CA,10.0,10,145000,2021,1.0
375452,1819792,PATRICK A LEAVECK,MIDNIGHT SEARCH AND RECOVERY,C,N,N,2299 MONTAGUE,DAVISON,MI,48423,US,2299 MONTAGUE,DAVISON,MI,48423,US,(810) 835-6978,(810) 412-0826,,10-OCT-08,,,10-OCT-08,MI,1.0,1,0,0,
375453,1819793,WILLIAM H NECKELS,NB,A,N,N,1742 PETE KRIGER,MIDVALE,ID,83645,US,1742 PETE KRIGER RD,MIDVALE,ID,83645,US,(208) 355-3576,,CUBPILOT@LIVE.COM,26-OCT-21,200.0,2020.0,10-OCT-08,ID,1.0,1,200,2020,1.0
375454,1819795,COMMUNICATION SUPPORT INC,CSI,C,N,N,2420 N LOCUST,APPLETON,WI,54914,US,PO BOX 2494,APPLETON,WI,54912,US,(920) 738-9700,,MHIGGINS@COMSUP.COM,14-OCT-08,5000.0,2007.0,10-OCT-08,WI,1.0,5,0,0,
375455,1819796,MGE CARPENTRY INC,,C,N,N,8234 COOLEY LK RD,COMMERCE,MI,48382,US,8234 COOLEY LK RD,COMMERCE,MI,48382,US,(248) 363-7496,(248) 363-2883,OFFICE@CUSTOMDECKS.COM,10-MAY-21,30000.0,2014.0,10-OCT-08,MI,2.0,2,0,0,
375456,1819799,GUZMAN TRUCKING INC,J&J GUZMAN TRUCKING,C,N,N,5805 6TH AVE NW,TULALIP,WA,98271,US,5805 6TH AVE NW,TULALIP,WA,98271,US,(360) 658-6329,(360) 658-5927,JJGUZMANTRUCKIN6@GMAIL.COM,29-OCT-20,,,10-OCT-08,WA,4.0,2,0,0,
375457,1819801,JC INCORPORATED,,A,N,N,1501 BLACKBURN CT,MOSCOW MILLS,MO,63362,US,PO BOX 197,MOSCOW MILLS,MO,63362,US,(636) 366-9859,(636) 366-6004,CHRIS@JCINC.US,21-DEC-21,23000.0,2019.0,10-OCT-08,MO,2.0,2,23000,2019,1.0
375458,1819803,LUKE WELKER MASONRY INC,,C,N,N,27 S SCHULTZ RD,TELFORD,PA,18969,US,27 S SCHULTZ RD,TELFORD,PA,18969,US,(215) 453-8486,,LWMASONRY@VERIZON.NET,13-APR-22,10880.0,2021.0,10-OCT-08,PA,1.0,2,10880,2021,1.0
375459,1819806,C-60 CATTLE INC,,C,N,N,29792 280TH STREET,MERRILL,IA,51038,US,29792 280TH STREET,MERRILL,IA,51038,US,(712) 938-2499,(712) 938-2499,,10-OCT-08,,,10-OCT-08,IA,1.0,4,0,0,
375460,1819809,GO GREEN RECYCLING LLC,,C,N,N,5592 POWDER SPRINGS DALLAS RD,POWDER SPRINGS,GA,30127,US,PO BOX 1499,POWDER SPRINGS,GA,30127,US,(404) 696-9466,,GOGREENRECYCLING07@GMAIL.COM,09-JUN-21,63000.0,2020.0,10-OCT-08,GA,4.0,4,63000,2020,1.0
375461,1819812,WATERMARK EAST HILL WOODS LLC,,C,N,Y,611 EAST HILL ROAD,SOUTHBURY,CT,06488,US,611 EAST HILL ROAD,SOUTHBURY,CT,06488,US,(203) 262-6868,(203) 264-6311,JFWILLIAMS@WATERMARKCOMMUNITIES.COM,28-MAY-21,2500.0,2020.0,10-OCT-08,CT,1.0,4,2500,2020,1.0
375462,1819813,HORSECREEK TIRE INC,,A,N,N,625 WEST WEBSTER,MORRILL,NE,69358,US,PO BOX 510,MORRILL,NE,69358,US,(308) 247-3300,,KARENOTT@PRAIRIEWEB.COM,04-JAN-22,1000.0,2021.0,10-OCT-08,NE,1.0,1,1000,2021,1.0
375463,1819818,NORTHEASTERN CONCRETE INC,,C,N,N,152 US HIGHWAY 1,HANCOCK,ME,04640,US,PO BOX 86,SEAL COVE,ME,04674,US,(207) 244-5420,,NORTHEASTERNCONCRETE@ROADRUNNER.COM,14-JUL-15,3000.0,2014.0,10-OCT-08,ME,1.0,2,0,0,
375464,1819819,PT TRUCKING LLC,,C,N,N,104 SOUTH GALAWAY,GREELEY,NE,68842,US,PO BOX 265,GREELEY,NE,68842,US,(308) 428-3057,(308) 428-4090,,10-OCT-08,,,10-OCT-08,NE,7.0,4,0,0,
375465,1819821,FENCE SPECIALTIES,,A,N,N,2421 INDUSTRY STREET,OCEANSIDE,CA,92054-4805,US,870 N MAIN STREET,RIVERSIDE,CA,92501,US,(951) 788-5620,(951) 788-0013,FMIRANDA@FENCEWORKS.US,02-AUG-21,266872.0,2020.0,10-OCT-08,CA,13.0,13,266872,2020,1.0
375466,1819823,IRAN TORRES,,C,N,N,120 NE 1ST STREET,BELLE GLADE,FL,33430,US,120 NE 1ST STREET,BELLE GLADE,FL,33430,US,(561) 902-7331,,,03-OCT-08,,,10-OCT-08,FL,1.0,1,0,0,
375467,1819825,FLOYD HARMON,SONNY'S LAWN MAINT & SNOW REMOVAL,C,N,N,5590 W MASON ROAD,FOWLERVILLE,MI,48836,US,5590 W MASON ROAD,FOWLERVILLE,MI,48836,US,(517) 548-3197,,,10-OCT-08,5000.0,2008.0,10-OCT-08,MI,2.0,2,0,0,
375468,1819826,TOP HAT ENTERTAINMENT LLC,,C,N,Y,600 S 19TH ST,WEST DES MOINES,IA,50311,US,P O BOX 375,DES MOINES,IA,50302,US,(515) 554-5170,,TOPHATPARTYBUS@YAHOO.COM,10-OCT-08,,,10-OCT-08,IA,1.0,3,0,0,
375469,1819828,BRADLEY WADE MARZ,MARZ FOOD SERVICE,C,N,N,1188 HOCKEY LANE,LAPEER,MI,48446,US,1188 HOCKEY LANE,LAPEER,MI,48446,US,(810) 664-0996,(810) 664-0997,,28-APR-11,,,10-OCT-08,MI,2.0,2,0,0,
375470,1819830,MICHAEL T HAATAJA,TH STEEL INC,C,N,N,5385 MACK RD,HOWELL,MI,48855-8221,US,5385 MACK RD,HOWELL,MI,48855-8221,US,(517) 548-5731,(517) 552-1384,THSTEEL@SBCGLOBAL.NET,10-OCT-08,10000.0,2008.0,10-OCT-08,MI,3.0,1,0,0,
375471,1819833,KDI KITCHENS INC,KDI BUILDERS INC KDI CABINET WAREHOUSE,C,N,N,1165 FORD AVE,WYANDOTTE,MI,48192,US,1165 FORD AVE,WYANDOTTE,MI,48192,US,(734) 284-4600,(734) 284-5394,MEAGAN@KDIUSA.COM,06-MAR-19,15000.0,2018.0,10-OCT-08,MI,1.0,2,0,0,
375472,1819835,M & M EXPRESS,,C,N,N,725 PARQUE DR,ORMOND BEACH,FL,32174,US,725 PARQUE DR,ORMOND BEACH,FL,32174,US,(386) 931-2350,(386) 671-1469,,10-OCT-08,,,10-OCT-08,FL,1.0,2,0,0,
375473,1819837,LEONARDO GONZALEZ GUTIERREZ,,C,N,N,3300  SW  9TH  ST,MIAMI,FL,33135,US,3300  SW  9TH ST,MIAMI,FL,33135,US,(786) 286-8270,,,10-OCT-08,,,10-OCT-08,FL,1.0,1,0,0,
375474,1819838,TURBO EXPRESS INTERNATIONAL CORP,,C,N,N,160-19 ROCKAWAY BLVD SUITE D,JAMAICA,NY,11434,US,160-19 ROCKAWAY BLVD SUITE D,JAMAICA,NY,11434,US,(718) 723-3686,(718) 723-5270,,15-JAN-13,10000.0,2012.0,10-OCT-08,NY,3.0,2,0,0,
375475,1819839,FAIRWAY ENTERPRISES INC,,C,N,N,15396 RANSOM ST,HOLLAND,MI,49424,US,15396 RANSOM ST,HOLLAND,MI,49424,US,(616) 786-3856,(616) 399-7217,,10-OCT-08,,,10-OCT-08,MI,5.0,3,0,0,
375476,1819841,ALEXANDER UZVENKO,GLOBAL CARGO LOGISTICS,A,N,N,6741 YOSEMITE CT,ROCKLIN,CA,95765,US,6741 YOSEMITE CT,ROCKLIN,CA,95765,US,(617) 650-5940,(916) 899-5029,ALEX.UZVENKO@GMAIL.COM,29-JAN-22,425000.0,2021.0,10-OCT-08,CA,4.0,4,425000,2021,1.0
375477,1819842,S A CONSULTING INC,JEWELL COMPANY,C,N,N,1312 W WATKINS,PHOENIX,AZ,85007,US,1312 W WATKINS,PHOENIX,AZ,85007,US,(602) 254-5458,(602) 257-8153,,05-MAR-09,10000.0,2008.0,10-OCT-08,AZ,3.0,2,0,0,
375478,1819843,DERRICK GIPSON,DLG TRUCKING LLC,C,N,N,1314 NEW EBENEZER ROAD,LAPINE,AL,36046,US,1314 NEW EBENEZER ROAD,LAPINE,AL,36046,US,(334) 850-6931,,,27-APR-17,,,10-OCT-08,AL,1.0,1,0,0,
375479,1819846,GREEN HEART HAULING & RECYCLING CORPORATION,,C,N,N,5341 MTN VIEW RD 171,ANTIOCH,TN,37013,US,5341 MTN VIEW RD 171,ANTIOCH,TN,37013,US,(615) 365-1220,(615) 365-1220,GREENHEARTINC@GMAIL.COM,22-OCT-08,,,10-OCT-08,TN,1.0,1,0,0,
375480,1819848,GRADER FARMS INC,,C,N,N,17351-27 MILE ROAD,RAY,MI,48096,US,17351-27 MILE ROAD,RAY,MI,48096,US,(586) 709-3939,,,15-NOV-20,,,10-OCT-08,MI,1.0,1,0,0,
375481,1819849,RAWLINGS CUSTOM FABRICATION LC,,A,N,N,1609 MAPLE,LAMAR,MO,64759,US,1609 MAPLE,LAMAR,MO,64759,US,(417) 682-3813,(417) 682-5284,,16-JUL-20,6677.0,2020.0,10-OCT-08,MO,2.0,2,6677,2020,1.0
375482,1819850,LANDICE INC,,C,N,N,111 CANFIELD AVE,RANDOLPH,NJ,07869,US,111 CANFIELD AVE,RANDOLPH,NJ,07869,US,(973) 927-9010,,DAVE@LANDICE.COM,10-OCT-08,,,10-OCT-08,NJ,1.0,3,0,0,
375483,1819858,C PUNCH RANCH INC,,C,N,N,11001/2 FUSS RD,LOVELOCK,NV,89419,US,11001/2 FUSS RD,LOVELOCK,NV,89419,US,(775) 273-2060,(775) 273-2061,,10-OCT-08,,,10-OCT-08,NV,3.0,3,0,0,
375484,1819860,RECYCLED SPACES INC,HIGH CAMP HOME,C,N,N,10191 DONNER PASS RD,TRUCKEE,CA,96161,US,10191 DONNER PASS RD,TRUCKEE,CA,96162,US,(530) 582-6866,(530) 582-6866,DIANA@HIGHCAMPHOME.COM,23-AUG-21,115309.0,2020.0,10-OCT-08,CA,1.0,3,115309,2020,1.0
