,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
176045,1404024,TIMOTHY CARL VARGAS,VARCO INC,A,N,N,180 W 100 N,JEROME,ID,83338,US,180 W 100 N,JEROME,ID,83338,US,(208) 324-4080,(208) 324-7332,TIMVARGAS@VARCOAGRESEARCH.COM,18-FEB-22,2980.0,2019.0,09-AUG-05,ID,1.0,1.0,2980,2019,1.0
176046,1404027,JAMES SCHUMACHER,JIM SCHUMACHER,C,N,N,8367 BURPEE ROAD,GOODRICH,MI,48439,US,8367 BURPEE ROAD,GRAND BLANC,MI,48439,US,(810) 636-2645,,,09-AUG-05,150.0,2005.0,09-AUG-05,MI,1.0,1.0,0,0,
176047,1404031,DAVID ANDREW DEVRIES,DAD FARMS,A,N,N,1111 WEST 10TH,OGALLALA,NE,69153,US,1111 WEST 10TH,OGALLALA,NE,69153,US,(308) 284-3079,,DADFARMS@GMAIL.COM,28-DEC-20,146000.0,2020.0,09-AUG-05,NE,4.0,4.0,146000,2020,1.0
176048,1404034,URBAN FOERESTERS,,C,N,N,4832 MILLER RD,ANN ARBOR,MI,48103,US,4832 MILLER RD,ANN ARBOR,MI,48103,US,(734) 662-1684,(734) 662-8095,,31-MAR-09,,,09-AUG-05,MI,11.0,9.0,0,0,
176049,1404046,RENAE AND WORDELL CORBIN TRUCKING,,C,N,N,11264 SAM BOWLAND ROAD,PRINCESS ANNE,MD,21853,US,11264 SAM BOWLAND ROAD,PRINCESS ANNE,MD,21853,US,(410) 651-3336,,,09-AUG-05,0.0,,09-AUG-05,DE,1.0,1.0,0,0,
176050,1404049,JA TRUCKING & MACHINERY MOVERS INC,,C,N,N,8619 S MAIN ST,LOS ANGELES,CA,90003,US,P O BOX 3274,GARDENA,CA,90247,US,(323) 971-0586,(323) 971-3003,JAMACHINERYMOVERS@SBCGLOBAL.NET,16-NOV-21,5000.0,2020.0,09-AUG-05,CA,1.0,1.0,5000,2020,1.0
176051,1404050,BIRENBAUM CONSTRUCTION,,C,N,N,N3697 W CTH A,CASCADE,WI,53011,US,N3697 W CTH A,CASCADE,WI,53011,US,(920) 698-1120,,,09-AUG-05,8000.0,2004.0,09-AUG-05,WI,1.0,1.0,0,0,
176052,1404052,JOEL WEST,VICTORY TRUCKING,C,N,N,509 EAST CURTIS  APT 202,LARAMIE,WY,82072,US,509 EAST CURTIS  APT 202,LARAMIE,WY,82072,US,(307) 340-1230,(866) 351-4688,,09-AUG-05,,,09-AUG-05,WY,1.0,1.0,0,0,
176053,1404053,MONTANA ELECTRIC SIGN COMPANY,,C,N,N,BOX 2525,HAVRE,MT,59501-2525,US,PO BOX 2525,HAVRE,MT,59501-2525,US,(406) 265-3090,,,09-AUG-05,10000.0,2004.0,09-AUG-05,MT,1.0,1.0,0,0,
176054,1404061,FINER LINE TRUCKING,,C,N,N,710 TUELY CT,HOUSTON,TX,77049-1925,US,710 TUELY CT,HOUSTON,TX,77049-1925,US,(281) 924-9490,(281) 436-1287,SCUTTALCR@AOL.COM,09-AUG-05,,,09-AUG-05,TX,1.0,1.0,0,0,
176055,1404063,VTAC GENERAL CONTRACTORS INC,,A,N,N,4404 BALTIMORE AVE,BLADENSBURG,MD,20710,US,4404 BALTIMORE AVE,BLADENSBURG,MD,20710,US,(301) 277-6700,(301) 277-6705,VTAC@VTACINC.COM,18-APR-22,45000.0,2021.0,09-AUG-05,MD,5.0,6.0,45000,2021,1.0
176056,1404071,AG-FUTURE INC,,A,N,N,1113 YOUGHIOGHENY DR,MT LAKE PARK,MD,21550,US,1113 YOUGHIOGHENY DR,MT LAKE PARK,MD,21550,US,(301) 334-1269,,,26-APR-21,20000.0,2020.0,09-AUG-05,MD,2.0,2.0,20000,2020,1.0
176057,1404073,YURIY NOVRUK,YTN EXPRESS,A,N,N,3909 NE 94TH ST,VANCOUVER,WA,98665,US,3909 NE 94TH ST,VANCOUVER,WA,98665,US,(360) 726-8359,,YNOVRUK@GMAIL.COM,10-MAR-21,147071.0,2020.0,09-AUG-05,WA,1.0,1.0,147071,2020,1.0
176058,1404074,RAMIRO VILLARREAL,DOUBLE V TRANSFER SERVIC,C,N,N,14401 OLD MISSION RD,DADE CITY,FL,33525,US,14401 OLD MISSION RD,DADE CITY,FL,33525,US,(813) 714-4387,,,09-AUG-05,70000.0,2005.0,09-AUG-05,FL,1.0,1.0,0,0,
176059,1404077,TIMOTHY LEATHERMAN,LITTLE OSAGE FARMS,C,N,N,9758 E CATON RD,RICH HILL,MO,64779,US,9758 E CATON RD,RICH HILL,MO,64779,US,(417) 484-3266,,TIMNKENDRA3266@GMAIL.COM,22-JUL-21,6000.0,2020.0,09-AUG-05,MO,2.0,2.0,6000,2020,1.0
176060,1404078,OTJ RECYCLING INC,,C,N,N,136 BARNUM ST,NORTH BABYLON,NY,11704,US,136 BARNUM ST,NORTH BABYLON,NY,11704,US,(631) 943-5728,,,09-AUG-05,,,09-AUG-05,NY,1.0,1.0,0,0,
176061,1404079,BALIHAR SINGH,POONI TRUCK LINE,C,N,N,3815 CORTES ISLAND ROAD,WEST SACRAMENTO,CA,95691,US,3815 CORTES ISLAND ROAD,WEST SACRAMENTO,CA,95691,US,(916) 371-6800,,AJ@PACIFICWESTTRUCKCENTER.COM,29-DEC-21,55000.0,2020.0,09-AUG-05,CA,1.0,1.0,55000,2020,1.0
176062,1404080,HILLCREST BUILDERS & CONSTRUCTION,,C,N,N,124 SOUTH SWIFT STREET,GLENBEULAH,WI,53023,US,PO BOX 28,GLENBEULALH,WI,53023,US,(920) 526-3028,(920) 526-3301,HARRY@HILLCRESTBUILDERS.COM,13-JAN-06,,,09-AUG-05,WI,1.0,1.0,0,0,
176063,1404083,RONALD BAKER,RONALD BAKER FARMS,C,N,N,6445 HILL ROAD,SODUS,NY,14551,US,6445HILLROAD,SODUS,NY,14551,US,(131) 548-3808,,,09-AUG-05,5000.0,2004.0,09-AUG-05,NY,2.0,2.0,0,0,
176064,1404084,BROCK TRANSPORT LLC,,C,N,N,505 BEECH ST,SEYMOUR,IN,47274,US,505 BEECH ST,SEYMOUR,IN,47274,US,(812) 523-1612,(812) 523-1612,DAN_BROCK@HOTMAIL.COM,09-AUG-05,,,09-AUG-05,IN,2.0,2.0,0,0,
176065,1404085,DWAYNE SCHWARZ,,C,N,N,149 E TILDEN ST,WINTER GARDEN,FL,34787,US,149 E TILDEN ST,WINTER GARDEN,FL,34787,US,(407) 468-8697,,,09-AUG-05,,,09-AUG-05,FL,1.0,1.0,0,0,
176066,1404088,THOMAS SEVERSON,,C,N,N,13014 WEST LEEDLE MILL RD,STOUGHTON,WI,53589,US,13014 WEST LEEDLE MILL RD,STOUGHTON,WI,53589,US,(608) 873-6552,,,08-JUN-20,1000.0,2019.0,09-AUG-05,WI,1.0,1.0,0,0,
176067,1404091,GUS A SALZGEBER,,C,N,N,17985 CIRCLE DR,BOSCOBEL,WI,53805,US,17985 CIRCLE DR,BOSCOBEL,WI,53805,US,(608) 375-5900,,,24-AUG-05,137000.0,2005.0,09-AUG-05,WI,1.0,1.0,0,0,
176068,1404092,FAMOUS HORSE INC,VIM STORES,A,N,N,164-01 JAMAICA AVENUE,JAMAICA,NY,11432,US,164-01 JAMAICA AVENUE,JAMAICA,NY,11432,US,(718) 301-6080,(718) 301-6141,SARAH@VIM.COM,09-AUG-21,310000.0,2018.0,09-AUG-05,NY,4.0,3.0,310000,2018,1.0
176069,1404096,ROBERT M JODTS,JODTS FARMS,A,N,N,10444 N 1750TH AVE,GENESEO,IL,61254,US,10444 N 1750TH AVE,GENESEO,IL,61254,US,(309) 944-6249,(309) 946-4087,JODTSFARMS@GMAIL.COM,05-MAY-21,7000.0,2020.0,09-AUG-05,IL,1.0,1.0,7000,2020,1.0
176070,1404101,LARRY ZIMMERMAN,,C,N,N,W7320 CTH-D,WESTBORO,WI,54490,US,W7320 CTH-D,WESTBORO,WI,54490,US,(715) 427-3526,,,03-JAN-22,4500.0,2021.0,09-AUG-05,WI,1.0,1.0,4500,2021,1.0
176071,1404107,DOUGLASLCLARK,CLARK VALLEY FARM,C,N,N,N9027408THSTREET,BOYCEVILLE,WI,54725,US,N9027408TH STREET,BOYCEVILLE,WI,54725,US,(715) 632-2184,(715) 632-2184,CLARKVALLEY@HOTMAIL.COM,09-AUG-05,,,09-AUG-05,WI,1.0,1.0,0,0,
176072,1404109,SHAW TRUCKING LLC,,C,N,N,925 JEFFERSON AVE,ELIZABETH,NJ,07201,US,925 JEFFERSON AVE,ELIZABETH,NJ,07201,US,(908) 316-2790,,,03-OCT-22,22000.0,2018.0,10-AUG-05,NJ,1.0,1.0,0,0,
176073,1404111,CARL MATTHEW NEIE,CN TRUCKING,A,N,N,5341 CLIFFSIDE CIRCLE,AMARILLO,TX,79124,US,5341 CLIFFSIDE CIRCLE,AMARILLO,TX,79124,US,(806) 433-2700,,CARLMNEIE@GMAIL.COM,17-MAR-21,64375.0,2019.0,10-AUG-05,TX,1.0,1.0,64375,2019,1.0
176074,1404113,AMEELE FARMS LLC,,C,N,N,4552 HALL CENTER RD,WALWORTH,NY,14568,US,4552 HALL CENTER RD,WALWORTH,NY,14568,US,(315) 926-0809,(315) 926-0809,MBAMEELE@AOL.COM,28-MAR-22,3000.0,2020.0,10-AUG-05,NY,8.0,4.0,3000,2020,1.0
176075,1404114,DOUGLAS RICHARD BRADLEY,,C,N,N,N 6863 BATKO RD,CAMP DOUGLAS,WI,54618,US,N 6863 BATKO RD,CAMP DOUGLAS,WI,54618,US,(608) 427-6583,,BRADDMA@MWT.NET,01-JUN-21,5000.0,2021.0,10-AUG-05,WI,1.0,1.0,5000,2021,1.0
176076,140412,RAY TAYLOR FARMS,,C,N,N,ROUTE 1,TIFTON,GA,31794,US,ROUTE 1,TIFTON,GA,31794,US,,,,,0.0,,01-JUN-74,GA,,,0,0,
176077,1404120,JOHN S HOUNSELL GREENHOUSE,,A,N,N,N7708 LAKE SHORE DRIVE,FOND DU LAC,WI,54937-1645,US,N7708 LAKE SHORE DRIVE,FOND DU LAC,WI,54937-1645,US,(920) 922-1257,(920) 922-0008,,27-AUG-22,8750.0,2021.0,10-AUG-05,WI,2.0,1.0,8750,2021,1.0
176078,1404121,WILLIAM S IVEY,IVEY TRUCKING,C,N,N,610 MINTER DRIVE,EASTMAN,GA,31023,US,610 MINTER DRIVE,EASTMAN,GA,31023,US,(478) 374-5406,,,03-AUG-05,,,10-AUG-05,GA,1.0,1.0,0,0,
176079,1404122,HANK ADCOCK,ADCOCK FARMS,C,N,N,2025 JOY ROAD,HAYDEN,AL,35079,US,2025 JOY ROAD,HAYDEN,AL,35079,US,(205) 559-7579,(256) 739-0227,,29-MAR-17,2000.0,2011.0,10-AUG-05,AL,1.0,1.0,0,0,
176080,1404124,MCQUITTY CONSTRUCTION INC,,C,N,N,127 MCGRADY RD,RISING SUN,MD,21911,US,127 MCGRADY RD,RISING SUN,MD,21911,US,(410) 658-6240,(410) 658-4781,GARYMCQUITTY@ZOOMINTERNET.NET,27-MAR-06,60000.0,2004.0,10-AUG-05,MD,6.0,5.0,0,0,
176081,1404125,EARL J DITTBERNER,DITTBERNER FARM,C,N,N,5600 COUNTY LINE RD,ONTARIO,NY,14519,US,5600 COUNTY LINE RD,ONTARIO,NY,14519,US,(585) 872-4652,,,22-OCT-21,200.0,2020.0,10-AUG-05,NY,1.0,1.0,200,2020,1.0
176082,1404126,HALL FARMS,,C,N,N,10317 COUNTY HWY E,TOMAH,WI,54660,US,10317 COUNTY HWY E,TOMAH,WI,54660,US,(608) 372-6406,,,26-MAY-05,10000.0,2004.0,10-AUG-05,WI,1.0,2.0,0,0,
176083,1404128,DUNN ENERGY COOPERATIVE,,A,N,N,N5725 600TH STREET,MENOMONIE,WI,54751-0220,US,P O BOX 220,MENOMONIE,WI,54751-0220,US,(800) 924-0630,(715) 232-6244,DENISEF@DUNNENERGY.COM,23-JUN-22,241730.0,2021.0,10-AUG-05,WI,15.0,17.0,241730,2021,1.0
176084,1404130,GOODRICK AUTO TRUCK,,C,N,N,9523 S ST ROAD 67,FORTVILLE,IN,46040,US,9523 S ST ROAD 67,FORTVILLE,IN,46040,US,(765) 778-7784,(765) 778-1654,BENAMARIE.GOOODICK@GMAIL.COM,29-SEP-22,1000.0,2021.0,10-AUG-05,IN,2.0,1.0,1000,2021,1.0
176085,1404131,DAVID D ALT,,C,N,N,E4520A ALLIED LANE,SPRING GREEN,WI,53588,US,E4520A ALLIED LANE,SPRING GREEN,WI,53588,US,(608) 546-5815,,SHELLY.HERRITZ@GMAIL.COM,06-AUG-21,5000.0,2020.0,10-AUG-05,WI,1.0,2.0,5000,2020,1.0
