,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517610,2098068,LYNGSO GARDEN MATERIALS INC,,C,N,N,345 SHOREWAY ROAD,SAN CARLOS,CA,94070,US,345 SHOREWAY ROAD,SAN CARLOS,CA,94070,US,(650) 364-1730,(650) 517-1977,SKREIDLER@LYNGSOGARDEN.COM,08-SEP-20,30000.0,2019.0,23-NOV-10,CA,22.0,7,0,0,
517611,2098074,ESTRADA DELIVER INC,,C,N,N,400 HEALY AVE,ROMEOVILLE,IL,60446,US,400 HEALY AVE,ROMEOVILLE,IL,60446,US,(708) 407-4044,,,23-NOV-10,,,23-NOV-10,IL,1.0,1,0,0,
517612,2098076,GILMER CASTRO,GB TRANSPORT,C,N,N,1427 E HWY 80,TERRELL,TX,75160,US,815 DANDELEON,MESQUITE,TX,75149,US,(214) 727-4063,,,30-NOV-10,,,23-NOV-10,TX,2.0,2,0,0,
517613,2098077,ST NICHOLAS VARIETY STORE CORP,,C,N,N,350 ST NICHOLAS AVE,RIDGEWOOD,NY,11385,US,350 ST NICHOLAS AVE,RIDGEWOOD,NY,11385,US,(718) 386-9518,(718) 266-2887,,23-NOV-10,42000.0,2010.0,23-NOV-10,NY,1.0,1,0,0,
517614,2098078,BRYAN FANN,FANNS LOGGING,C,N,N,1100 W SECOND STREET,CORRIGAN,TX,75939,US,1100 W SECOND STREET,CORRIGAN,TX,75939,US,(936) 398-9323,,,23-NOV-10,0.0,,23-NOV-10,TX,1.0,1,0,0,
517615,2098079,FISHERS DISPOSAL LLC,,C,N,N,90 FRUIT FARM ROAD,LEWISBURG,PA,17837,US,PO BOX 267,LEWISBURG,PA,17837,US,(570) 524-7019,(570) 568-0133,GARY@FISHERSDISPOSALLLC.COM,19-APR-21,90000.0,2020.0,23-NOV-10,PA,6.0,6,90000,2020,1.0
517616,2098081,HELEN WOOD,ALL DAY TRUCKING,A,N,N,4319 BYRNE RD,RIVERSIDE,CA,92509,US,4319 BYRNE RD,RIVERSIDE,CA,92509,US,(951) 703-9649,,ALLDAYTRUCKING247@GMAIL.COM,07-FEB-22,50000.0,2021.0,23-NOV-10,CA,1.0,1,50000,2021,1.0
517617,2098082,JIMMIE G GOMEZ,JIMMIE G GOMEZ LIVESTOCK FARMS,C,N,N,62015 S 101 DR,TOLLESON,AZ,85353,US,62015 S 101 DR,TOLLESON,AZ,85353,US,(623) 936-1273,,,23-NOV-10,,,23-NOV-10,AZ,3.0,1,0,0,
517618,2098084,PAUL GRABKO,PAUL GRABKO TRUCKING,C,N,N,79 CHURCH ROAD,MOUNTAIN TOP,PA,18707,US,79 CHURCH ROAD,MOUNTAIN TOP,PA,18707,US,(570) 474-9615,(570) 822-5104,VALCOMINO@AOL.COM,13-MAR-12,58994.0,2011.0,23-NOV-10,PA,1.0,1,0,0,
517619,2098087,AIR POWER CREATIONS INC,,A,N,N,2225 MADISON AVE,PAINFIELD,NJ,07060,US,2225 MADISON AVE,PAINFIELD,NJ,07060,US,(718) 599-8800,(718) 576-3301,BILLING@AIRPOWERCREATIONS.COM,07-DEC-20,103000.0,2020.0,23-NOV-10,NJ,1.0,1,0,0,
517620,2098088,DELTA TRANS LLC,,A,N,N,919 7TH ST,INTERNATIONAL FALLS,MN,56649,US,919 7TH ST,INTERNATIONAL FALLS,MN,56649,US,(417) 849-0918,,DELTRAN22@GMAIL.COM,18-AUG-22,17000.0,2020.0,23-NOV-10,MN,1.0,1,17000,2020,1.0
517621,2098089,SATNAM SINGH,S SINGH TRANSPORT,A,N,N,1391 LAWRENCE 2140,SARCOXIE,MO,64861,US,1391 LAWRENCE 2140,SARCOXIE,MO,64861,US,(818) 578-9871,,,20-NOV-20,140000.0,2019.0,23-NOV-10,MO,1.0,1,140000,2019,1.0
517622,2098096,UNITED INFRASTRUCTURE LLC,,C,N,N,4160 E 196TH STREET,NOBLESVILLE,IN,46062,US,4160 E 196TH STREET,NOBLESVILLE,IN,46062,US,(317) 867-2048,(317) 867-4170,INFO@WEDIGUNITED.COM,20-JUL-21,10000.0,2020.0,23-NOV-10,IN,4.0,4,10000,2020,1.0
517623,2098099,JOHN P HALLIDAY TRUCKING INC,,C,N,N,77 HAZLETON STREET,ASHLEY,PA,18706,US,77 HAZLETON STREET,ASHLEY,PA,18706,US,(570) 819-1259,(570) 819-0859,JPHALLIDAYTRUCKING@GMAIL.COM,28-AUG-22,980.0,2021.0,23-NOV-10,PA,32.0,30,980,2021,1.0
517624,209810,EXCELL SMITH,SMITH FARM,A,N,N,9690 LISBON ROAD,CLARKTON,NC,28433,US,9690 LISBON ROAD,CLARKTON,NC,28433,US,(910) 645-6341,(910) 645-6341,DELTRADRAYTON@YAHOO.COM,08-DEC-21,175550.0,2020.0,17-MAR-82,NC,4.0,1,175550,2020,1.0
517625,2098100,JAMES MCKINNELL TRAILER REPAIRS LLC,JM TRAILER REPAIRS,A,N,N,6500 HEADLEY AVE,LEVITTOWN,PA,19057,US,6500 HEADLEY AVE,LEVITTOWN,PA,19057,US,(215) 669-7295,,LORIJMWORKER@AOL.COM,29-AUG-22,10000.0,2022.0,23-NOV-10,PA,1.0,1,10000,2022,1.0
517626,2098101,ARIZONA COLOR LLC,,C,N,N,2735 E SOUTHERN AVE,PHOENIX,AZ,85040,US,2735 E SOUTHERN AVE,PHOENIX,AZ,85040-3621,US,(520) 303-8509,(602) 323-0811,MATA_2122@HOTMAIL.COM,23-NOV-10,190000.0,2010.0,23-NOV-10,AZ,1.0,1,0,0,
517627,2098102,WILLIAM B BRADLEY,BRYAN BRADLEY,C,N,N,6616 WALLINGFORD ROAD,FLEMINGSBURG,KY,41041,US,6616 WALLINGFORD ROAD,FLEMINGSBURG,KY,41041,US,(606) 782-1956,,THEBRADLEYS28@WINDSTREAM.NET,23-NOV-10,0.0,,23-NOV-10,KY,2.0,3,0,0,
517628,2098105,RANDAL CUNFER,R H CUNFER INC,C,N,N,51 CONYNGHAM DRUMS RD,SUGARLOAF,PA,18249,US,51 CONYNGHAM DRUMS RD,SUGARLOAF,PA,18249,US,(570) 788-1161,(570) 788-1364,RHCS@PTD.NET,23-NOV-10,,,23-NOV-10,PA,8.0,2,0,0,
517629,2098107,ROCKING M FARM - RANCH INC,,A,N,N,11660 COUNTY RD 44,DALHART,TX,79022,US,11660 COUNTY RD 44,DALHART,TX,79022,US,(806) 930-5790,,ALTONMCKAY47@GMAIL.COM,11-APR-22,1000.0,2021.0,23-NOV-10,TX,1.0,1,1000,2021,1.0
517630,2098109,S J PULVER CO INC,S J PULVER TRUCKING,C,N,N,7 FERRY STREET,WEST NANTICOKE,PA,18634,US,7 FERRY STREET,WEST NANTICOKE,PA,18634,US,(570) 735-4479,,S1KW@AOL.COM,04-JAN-22,147000.0,2019.0,23-NOV-10,PA,1.0,1,0,0,
517631,2098111,JAKE LEONARD,,C,N,N,9100 COUNTY ROAD 2,ARLINGTON,CO,81021,US,9100 COUNTY ROAD 2,ARLINGTON,CO,81021,US,(719) 242-3292,,JAKELEONARD_AG@HOTMAIL.COM,19-JAN-22,17000.0,2021.0,23-NOV-10,CO,1.0,1,17000,2021,1.0
517632,2098112,DIAMOND EDGE LAWN CARE LLC,,C,N,N,2900 W DRIVE SOUTH,ATHENS,MI,49011,US,2900 W DRIVE SOUTH,ATHENS,MI,49011,US,(269) 986-4151,,DIAMONDEDGELLC@GMAIL.COM,23-NOV-10,30000.0,2010.0,23-NOV-10,MI,1.0,1,0,0,
517633,2098115,PETER JOHNSON TRUCKING,,A,N,N,2144 190TH AVE,HALLOCK,MN,56728,US,2144 190TH AVE,HALLOCK,MN,56728,US,(218) 843-3309,,PJOHNSON10@WIKTEL.COM,21-APR-21,117132.0,2020.0,23-NOV-10,MN,3.0,3,117132,2020,1.0
517634,2098116,THOMAS WAYNE RELIFORD,WAYNE'S LOGGING,C,N,N,1180 PINE RIDGE RD,UNION GROVE,AL,35175,US,1180 PINE RIDGE RD,UNION GROVE,AL,35175,US,(256) 498-0010,,,23-NOV-10,,,23-NOV-10,AL,1.0,1,0,0,
517635,2098118,ALAN J SLATER,,C,N,N,11942 POPE ROAD,RANDOLPH,NY,14772,US,11942 POPE ROAD,RANDOLPH,NY,14772,US,(716) 358-2100,(716) 761-2098,4SPARKEY@GMAIL.COM,23-NOV-10,11000.0,2010.0,23-NOV-10,NY,1.0,1,0,0,
517636,2098120,D&T HOMEBUILDERS INC,CONSTRUCTION,C,N,N,W1736 GREINER RD,KAUKAUNA,WI,54130,US,W1736 GREINER RD,KAUKAUNA,WI,54130,US,(920) 740-8536,(920) 766-9866,TODDLLM52@GMAIL.COM,23-NOV-10,120000.0,2010.0,23-NOV-10,WI,,2,0,0,
517637,2098121,LINDGREN ENTERPRISES INC,D & S AUTO REPAIR,C,N,N,416 BOSTON POST ROAD,GUILFORD,CT,06437,US,416 BOSTON POST ROAD,GUILFORD,CT,06437,US,(203) 453-0006,,,23-NOV-10,0.0,,23-NOV-10,CT,1.0,2,0,0,
517638,2098122,MAGNOLIA GREEN LLC,,A,N,N,6451 J O THOMAS RD,TOOMSUBA,MS,39364,US,6451 J O THOMAS RD,TOOMSUBA,MS,39364,US,(601) 632-4733,(866) 753-6333,MAGNOLIAGREEN@MAGNOLIAGREEN.NET,14-FEB-22,10000.0,2019.0,23-NOV-10,MS,10.0,10,10000,2019,1.0
517639,2098123,L & R TRUCK LINE INC,,A,N,N,6802 GRASSY KNOB ST,BAKERSFIELD,CA,93313,US,6802 GRASSY KNOB ST,BAKERSFIELD,CA,93313,US,(661) 496-2536,,,07-FEB-22,90042.0,2021.0,23-NOV-10,CA,1.0,2,90042,2021,1.0
517640,2098125,JOSE RAMIREZ,,C,N,N,1727 S 32ND,MILWAUKEE,WI,53215,US,1727 S 32ND,MILWAUKEE,WI,53215,US,(414) 745-5895,,,06-OCT-11,,,23-NOV-10,WI,2.0,1,0,0,
517641,2098127,SHUMAN RIGGING AND TRANSPORT LLC,WAGNER CRANE RIGGING AND MACHINERY TRANSPORT,A,N,N,1919 CROFT ROAD,SPRINGFIELD,OH,45503,US,1919 CROFT ROAD,SPRINGFIELD,OH,45503,US,(937) 322-5714,,WCR.SARAH@YAHOO.COM,20-JUL-22,260636.0,2021.0,23-NOV-10,OH,13.0,8,260636,2021,1.0
517642,2098131,DELIVERY ZONE INC,,C,N,N,5291 W 28 AVE,HIALEAH,FL,33016-1913,US,5291 W 28 AVE,HIAEAH,FL,33016-1913,US,(187) 782-9423,(305) 698-5333,DELIVERYZONE@LIVE.COM,20-MAR-11,130.0,2010.0,23-NOV-10,FL,2.0,2,0,0,
517643,2098132,J PEAK PROPANE INC,,B,N,N,99 N 4400 W,MALAD CITY,ID,83252,US,99 N 4400 W,MALAD CITY,ID,83252,US,(208) 479-6412,,JPEAKPROPANE@HOTMAIL.COM,14-JAN-22,10000.0,2021.0,23-NOV-10,ID,2.0,2,10000,2021,1.0
517644,2098133,ROBERT M JORDAN III,MY THREE SONS TOWING AND RECOVERY,C,N,N,7100 SUMMERDALE DR,HUBER HEIGHTS,OH,45424,US,7100 SUMMERDALE DR,HUBER HEIGHTS,OH,45424,US,(937) 559-4913,,WZI2FST@AOL.COM,12-JAN-11,,,23-NOV-10,OH,1.0,1,0,0,
517645,2098138,OSCAR QUIROZ,STONE CREATIONS INC,C,N,Y,44 SEA CLIFF AVE,GLEN COVE,NY,11542,US,44 SEA CLIFF AVE,GLEN COVE,NY,11542,US,(516) 759-0757,(516) 759-0375,SCREATIONSNY@OPTONLINE.NET,24-NOV-10,0.0,,24-NOV-10,NY,2.0,1,0,0,
517646,2098139,ADAM MICHAEL CRUMP,AAR MASONRY LLC,C,N,N,6349 W HERITAGE HILL DRIVE,HERRIMAN,UT,84096,US,PO BOX 95625,SOUTH JORDAN,UT,84095,US,(801) 573-1321,,CRUMPY@COMCAST.NET,02-AUG-21,252000.0,2021.0,24-NOV-10,UT,1.0,1,252000,2021,1.0
517647,209814,TRIAD TRAILER RENTAL & REPAIR,,C,N,N,P O BOX 4243,HIGH POINT,NC,27263-4243,US,P O BOX 4243,HIGH POINT,NC,27263-4243,US,(336) 861-1551,(336) 861-2341,TIRA105636@AOL.COM,10-APR-01,0.0,,17-MAR-82,NC,1.0,2,0,0,
517648,2098141,A K FENCING LLC,,A,N,N,316 RATTLESNAKE RUN,COCHRANVILLE,PA,19330,US,316 RATTLESNAKE RUN,COCHRANVILLE,PA,19330,US,(717) 768-0100,,OMAR@AKFENCING.NET,07-SEP-22,80000.0,2022.0,24-NOV-10,PA,4.0,4,80000,2022,1.0
517649,2098142,T & K SCHAEFER LLC,BASSE'S COUNTRY DELIGHT FARM MARKET,C,N,N,S 70 W 16050 JANESVILLE RD,MUSKEGO,WI,53150,US,4376 S 112TH STREET,GREENFIELD,WI,53228,US,(414) 422-0315,(414) 427-2737,T-K-SCHAEFER@HOTMAIL.COM,18-FEB-22,6000.0,2021.0,24-NOV-10,WI,1.0,1,6000,2021,1.0
517650,2098144,SCHIFFER EXCAVATING INC,COOPERSTOWN SAND GRAVEL FRANKLIN CONCRETE,C,N,N,2491 PATCHEL RUN RD,FRANKLIN,PA,16323,US,PO BOX 4,COOPERSTOWN,PA,16317,US,(814) 374-4412,(814) 437-2497,CSG4412@GMAIL.COM,18-APR-22,420000.0,2019.0,24-NOV-10,PA,17.0,18,0,0,
517651,2098145,R & J HAULING INC,,C,N,N,2900 NORTH CHIPMAN ROAD,OWOSSO,MI,48867,US,2900 NORTH CHIPMAN ROAD,OWOSSO,MI,48867,US,(989) 729-8992,,,20-JUL-20,1000.0,2019.0,24-NOV-10,MI,2.0,1,0,0,
517652,2098147,STEPHEN RENZI,ENERGYSTAR HEATING & COOLING,C,N,N,111 BEACH ST,PORT JEFFERSON,NY,11777,US,PO BOX 596,PORT JEFFERSON STATION,NY,11776,US,(631) 774-7943,(631) 509-1026,STEVE@ENERGYSTARHCC.COM,11-NOV-10,,,24-NOV-10,NY,1.0,2,0,0,
517653,2098149,CARL E CONN,CARL CONN TRUCKING,C,N,N,8710 STATION ROAD RT 89,NORTH EAST,PA,16428,US,8710 STATION ROAD RT 89,NORTH EAST,PA,16428,US,(814) 725-5252,(814) 725-5252,CARLCONN8710@GMAIL.COM,03-SEP-22,698353.0,2021.0,24-NOV-10,PA,1.0,1,698353,2021,1.0
517654,2098151,W TOM MUSSER,TWIN BUTTES RANCHES,C,N,N,24405 W HALLETT RD,MEDICAL LAKE,WA,99022,US,P O BOX 102,MEDICAL LAKE,WA,99022,US,(509) 999-4144,,,20-SEP-10,,,24-NOV-10,WA,2.0,1,0,0,
517655,2098152,EZY RIDE 4U LLC,EZY RIDE 4U TRANSPORTATION SERVICES,C,N,N,763 NORTH MILTON STREET NORTH,ST PAUL,MN,55104,US,763 NORTH MILTON STREET NORTH,ST PAUL,MN,55104,US,(651) 636-5175,(651) 633-6648,VALUEVUE@EZYRIDE4U.COM,11-JUN-12,10000.0,2011.0,24-NOV-10,MN,,4,0,0,
517656,2098153,HAWK OILFIELD SERVICES INC,,B,N,N,226 LAS PALMAS RD,ZAPATA,TX,78076,US,PO BOX 812,ZAPATA,TX,78076,US,(956) 765-6080,(866) 472-0426,PEDRO.LOPEZ@HAWKOILFIELD.COM,10-MAR-21,12000.0,2020.0,24-NOV-10,TX,4.0,1,12000,2020,1.0
517657,2098155,IR PREMIER TRANSPORT INC,,C,N,N,1431 SE 15TH ST,CAPE CORAL,FL,33990,US,1431 SE 15TH ST,CAPE CORAL,FL,33990,US,(239) 895-8295,,,24-NOV-10,0.0,,24-NOV-10,FL,1.0,1,0,0,
517658,2098158,VSE AVIATION,,C,N,N,3000 KUSTOM,HEBRON,KY,41048,US,KUSTOM DRIVE,HEBRON,KY,41048,US,(859) 283-2264,(859) 283-0509,ANTHONY.KLINE@VSEAVIATION.COM,28-JUN-21,40000.0,2020.0,24-NOV-10,KY,3.0,5,40000,2020,1.0
517659,2098159,K & T EXCAVATING INC,,C,N,N,1041 STRAWBRIDGE RD,NORTHUMBERLAND,PA,17857,US,1041 STRAWBRIDGE ROAD,NORTHUMBERLAND,PA,17857,US,(570) 473-9495,(570) 473-3654,,09-FEB-22,3394.0,2021.0,24-NOV-10,PA,1.0,4,3394,2021,1.0
517660,2098164,BRUCE A BORRESEN,SANDY ACRES TRUCKING,C,N,N,2855 RIVER ROAD,ST CROIX FALLS,WI,54024,US,2855 RIVER ROAD,SAINT  CROIX FALLS,WI,54024,US,(715) 488-2762,,MOSSYOAK@GRANTSBURGTELCOM.NET,01-JUN-22,102500.0,2021.0,24-NOV-10,WI,1.0,1,102500,2021,1.0
517661,2098166,I3 INSTALLATIONS INC,,A,N,N,1057 BOOT ROAD,DOWINGTOWN,PA,19335,US,506 BRIARHILL ROAD,SPRINGFIELD,PA,19064,US,(610) 299-2786,,SABBONIZIO@I3INSTALLATIONS.COM,10-APR-22,48925.0,2018.0,24-NOV-10,PA,1.0,1,48925,2018,1.0
517662,2098167,AMANTYA TRANSPORT INC,,A,N,N,916 YARROW ST,LITTLE ELM,TX,75068,US,916 YARROW ST,LITTLE ELM,TX,75068,US,(203) 768-6733,(646) 352-4717,GESTI@AMANTYA.COM,29-NOV-21,140000.0,2021.0,24-NOV-10,TX,2.0,2,140000,2021,1.0
517663,2098169,JESUS DE LEON GARCIA,,A,N,N,BRECHA 125 S/N,RIO BRAVO,TA,88810,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 213-5759,,PERMITS@BPOINTINS.COM,09-SEP-22,2054.0,2021.0,24-NOV-10,TX,4.0,3,2054,2021,1.0
517664,2098170,CLARENCE JAMISON JR,C&C EXPRESS TRUCKING,C,N,N,5138 IVY LN,DALLAS,TX,75241,US,5138 IVY LN,DALLAS,TX,75241,US,(214) 882-0734,(214) 375-9355,CANDC_EXPRESS@YAHOO.COM,17-DEC-21,110.0,2021.0,24-NOV-10,TX,1.0,1,110,2021,1.0
517665,2098171,GEURING FARMS INC,,C,N,N,10075 POLK STREET,ZEELAND,MI,49464,US,10075 POLK STREET,ZEELAND,MI,49464,US,(616) 836-8692,,,24-NOV-10,1000.0,2009.0,24-NOV-10,MI,1.0,1,0,0,
517666,2098173,LINEX TRANSPORT INC,,A,N,N,306 OLIVER CT,WESTMONT,IL,60559,US,306 OLIVER CT,WESTMONT,IL,60559,US,(630) 310-8496,,LINEXTRANSPORT@YAHOO.COM,21-APR-22,164206.0,2021.0,24-NOV-10,IL,2.0,2,164206,2021,1.0
517667,2098174,R & R INC,CLEVELAND TRUCK SALES CLEVELAND MACK SALES AND SERVICE,A,N,N,44 VICTORIA ROAD,YOUNGSTOWN,OH,44515,US,44 VICTORIA ROAD,YOUNGSTOWN,OH,44515,US,(330) 799-1536,(330) 799-6854,D.HUTTER@RRTRUCKS.COM,07-OCT-22,180000.0,2021.0,24-NOV-10,OH,8.0,8,180000,2021,1.0
517668,2098175,JOHN MONAGHAN,IRISH JOHN'S GRILL,C,N,N,1003 W SAUGERTIES WOODSTOCK RD,SAUGERTIES,NY,12477,US,1003 W SAUGERTIES WOODSTOCK RD,SAUGERTIES,NY,12477,US,(845) 247-0077,,,17-FEB-11,,,24-NOV-10,NY,1.0,1,0,0,
517669,2098177,V&J TRUCKING LLC,,A,N,N,17 REILLY CT,METUCHEN,NJ,08840,US,17 REILLY CT,METUCHEN,NJ,08840,US,(732) 516-8086,,VISCOUNTL@COMCAST.NET,31-JUL-21,6475.0,2020.0,24-NOV-10,NJ,1.0,2,6475,2020,1.0
517670,209818,POWELL & POWELL SUPPLY COMPANY INC,,C,N,N,402 MCKINNEY PARKWAY,LILLINGTON,NC,27546,US,402 MCKINNEY PARKWAY,LILLINGTON,NC,27546,US,(910) 893-9132,(910) 893-9010,WBATTEN@KINGCANOPY.COM,29-AUG-03,10000.0,2002.0,17-MAR-82,NC,1.0,1,0,0,
517671,2098183,J & T MOTORFREIGHT LLC,,A,N,N,100 NORTH STATE ST,HUBBARD,IA,50122,US,P O BOX 429,HUBBARD,IA,50122,US,(641) 864-3323,(641) 864-2304,ARNIE@JNTLOGISTICS.COM,01-MAR-22,4228402.0,2021.0,24-NOV-10,IA,40.0,50,4228402,2021,1.0
517672,2098184,BLUE GROUP ENERGY INC,,C,N,N,3614 CLAY ROAD,SPENCER,WV,25276-6946,US,PO BOX 68,SPENCER,WV,25276-0068,US,(304) 927-3193,,,15-OCT-15,10000.0,2014.0,24-NOV-10,WV,9.0,3,0,0,
517673,2098185,BOS MANUFACTURING LLC,,C,N,N,237 RENAISSANCE DR,MANISTEE,MI,49660,US,237 RENAISSANCE DR,MANISTEE,MI,49660,US,(231) 398-3328,,TGUINAN@BOSMFG.COM ,12-OCT-21,100.0,2020.0,24-NOV-10,MI,2.0,2,100,2020,1.0
517674,2098186,EVERARDO PERDOMO FUENTES,,A,N,N,PROLONGACION REFORMA #6125,NUEVO LAREDO,TA,88298,MX,2012 GUADALUPE AV,LAREDO,TX,78043,US,(956) 413-9117,,,12-SEP-22,900.0,2021.0,24-NOV-10,TX,1.0,1,900,2021,1.0
517675,2098187,JUST BREEZING PARTY BUS LLC,,C,N,Y,1306 OLD POLK CITY RD,HAINES CITY,FL,33844,US,PO BOX 4062,HAINES CITY,FL,33845-4062,US,(407) 279-0611,,JUSTBREEZINGPARTYBUS@GMAIL.COM,24-NOV-10,85000.0,2010.0,24-NOV-10,FL,2.0,2,0,0,
517676,2098188,HEADLIGHT AUDIO VISUAL INC,,A,N,N,74 EVERGREEN DRIVE,PORTLAND,ME,04103,US,74 EVERGREEN DRIVE,PORTLAND,ME,04103,US,(207) 774-5998,,DCOFFIN@HEADLIGHTAV.COM,07-JUL-22,10000.0,2021.0,24-NOV-10,ME,2.0,6,10000,2021,1.0
517677,2098191,ARTHUR F MINER,ARTS ESTATE MAINTENANCE,C,N,N,694 PENDLETON HILL RD,NORTH STONINGTON,CT,06359,US,694 PENDLETON HILL RD,NORTH STONINGTON,CT,06359,US,(860) 599-0708,,A.MINER66@YAHOO.COM,24-NOV-10,0.0,,24-NOV-10,CT,2.0,1,0,0,
517678,2098193,KILLAM FARMS INC,,C,N,N,4529 CARR RD,JAY,FL,32565,US,4529 CARR RD,JAY,FL,32565,US,(850) 293-1167,(850) 675-8439,KILLAML@ATT.NET,16-MAY-13,20000.0,2012.0,24-NOV-10,FL,1.0,1,0,0,
517679,2098196,INGERSOLL RAND,,C,N,N,29555 STEPHENSON HWY,MADISON HEIGHTS,MI,48071,US,29555 STEPHENSON HWY,MADISON HEIGHTS,MI,48071,US,(248) 584-5186,,,24-NOV-10,10000.0,2009.0,24-NOV-10,MI,2.0,2,0,0,
517680,2098197,TRETON INC,,C,N,N,9190 SIXTEENTH RD SW,STOUTSVILLE,OH,43154,US,PO BOX 337,AMANDA,OH,43102,US,(740) 969-9230,(740) 969-9238,PAM@TRETONINC.COM,24-MAR-21,188000.0,2020.0,24-NOV-10,OH,25.0,26,188000,2020,1.0
517681,2098199,CALIFORNIA RAMPWORKS,,A,N,N,273 N BENSON AVE,UPLAND,CA,91786,US,273 N BENSON AVE,UPLAND,CA,91786,US,(909) 949-1601,(909) 981-9368,ACCOUNTING@CAGLOBALSERVICES.COM,16-DEC-21,20000.0,2020.0,24-NOV-10,CA,1.0,4,20000,2020,1.0
517682,2098201,JEN STAR,,C,N,N,13 DIVISION  ST,DEPOSIT,NY,13754,US,13 DIVISION ST,DEPOSIT,NY,13754,US,(607) 467-8733,(607) 467-1979,,24-NOV-10,,,24-NOV-10,NY,1.0,4,0,0,
