,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840810,411349,BOB WARD & SONS INC,BOB WARD'S SPORTS & OUTDOORS,C,N,N,3015 PAXSON AVENUE,MISSOULA,MT,59801,US,3015 PAXSON AVENUE,MISSOULA,MT,59801,US,(406) 728-3220,(406) 728-5230,CJAEGER@BOBWARDS.COM,26-MAY-21,100000.0,2020.0,01-JUN-74,MT,2.0,2,100000,2020,1.0
1840811,411354,WEST VIRGINIA STATE DEPT OF AGRICULTURE,,C,N,N,1900 KANAWHA BLVD E,CHARLESTON,WV,25305-0173,US,PO BOX 1069,RIPLEY,WV,25271,US,(304) 558-0573,(304) 372-3312,JTHOMPSON@WVDA.US,22-SEP-22,1.0,2021.0,01-JUN-74,WV,10.0,5,1,2021,1.0
1840812,411367,IOM HEALTH SYSTEMS LP,LUTHERAN HOSPITAL OF FORT WAYNE,C,N,N,7950 WEST JEFFERSON BLVD,FORT WAYNE,IN,46804,US,7950 WEST JEFFERSON BLVD,FORT WAYNE,IN,46804,US,(260) 435-6821,(260) 435-6839,,23-MAR-10,0.0,,01-JUN-74,IN,2.0,2,0,0,
1840813,411374,SHORT-ELLIOTT-HENDRICKSON INC,,A,N,N,3535 VADNAIS CENTER DRIVE,SAINT PAUL,MN,55110,US,3535 VADNAIS CENTER DRIVE,SAINT PAUL,MN,55110,US,(651) 490-2000,(651) 490-2150,JTHOM@SEHINC.COM,01-APR-21,5000.0,2021.0,01-JUN-74,MN,1.0,2,5000,2021,1.0
1840814,411427,CHEM NUT INC,,A,Y,N,800 BUSINESS PARK DRIVE,LEESBURG,GA,31763,US,800 BUSINESS PARK DRIVE,LEESBURG,GA,31763,US,(229) 405-6054,,GFOWLER@CNIAG.COM,13-JUL-22,173093.0,2021.0,01-JUN-74,GA,12.0,8,173093,2021,1.0
1840815,411437,W L CAREY GENERAL CONTRACTORS,,C,N,N,SANDY CROSS RD HWY 51,ROYSTON,GA,30662,US,P O BOX 441,ROYSTON,GA,30662,US,(706) 245-0720,,,11-DEC-06,0.0,,01-JUN-74,GA,4.0,3,0,0,
1840816,411440,VITALANT,,A,N,N,6210 EAST OAK STREET,SCOTTSDALE,AZ,85257,US,6210 EAST OAK STREET,SCOTTSDALE,AZ,85257,US,(337) 523-7768,(480) 675-5448,JCONNER@VITALANT.ORG,21-OCT-22,129768230.0,2021.0,01-JUN-74,AZ,284.0,335,129768230,2021,1.0
1840817,411456,ST JOHN PROVIDENCE HEALTH SYSTEM,,C,N,N,28000 DEQUINDRE RD,WARREN,MI,48092,US,28000 DEQUINDRE RD,WARREN,MI,48092,US,,,,15-JUL-08,36000.0,2007.0,01-JUN-74,MI,3.0,3,0,0,
1840818,411520,THE WILLIAM W BACKUS HOSPITAL,,C,N,N,326 WASHINGTON STREET,NORWICH,CT,06360,US,326 WASHINGTON STREET,NORWICH,CT,06360,US,(860) 889-8331,(860) 823-6595,KBROWN@WWBH.ORG,21-NOV-13,2000.0,2013.0,01-JUN-74,CT,1.0,1,0,0,
1840819,411535,DURO DYNE CORP,,C,N,N,81 SPENCE ST,BAY SHORE,NY,11706-9117,US,PO BOX 9117,BAY SHORE,NY,11706-9117,US,(631) 249-9000,(631) 249-8346,DURODYNE@DURODYNE.COM,15-JUL-10,125000.0,2009.0,01-JUN-74,NY,1.0,2,0,0,
1840820,411565,MEDICAL COLLEGE OF WISCONSIN,,C,N,N,8701 WATERTOWN PLANK RD,WAUWATOSA,WI,53226,US,8701 WATERTOWN PLANK RD,WAUWATOSA,WI,53233,US,(414) 955-8559,(414) 955-6521,SFOWLKES@MCW.EDU,20-MAR-14,1025.0,2013.0,01-JUN-74,WI,1.0,1,0,0,
1840821,411579,OHIO DEPARTMENT OF TRANSPORTATION,,C,N,N,1980 WEST BROAD ST,COLUMBUS,OH,43223,US,P O BOX 899,COLUMBUS,OH,43216-0899,US,(614) 351-2828,(614) 351-2831,,21-OCT-05,0.0,,01-JUN-74,OH,1881.0,2997,0,0,
1840822,411599,SIENA COLLEGE,,C,N,Y,515 LOUDON RD,ALBANY,NY,12211,US,515 LOUDON RD,ALBANY,NY,12211,US,(518) 782-6780,,NFUNICIELLO@SIENA.EDU,16-SEP-21,5000.0,2020.0,01-JUN-74,NY,3.0,9,5000,2020,1.0
1840823,411608,SAINT FRANCIS HOSPITAL AND MEDICAL CENTER,TRINITY HEALTH OF NEW ENGLAND INC,C,N,N,114 WOODLAND STREET,HARTFORD,CT,06105,US,114 WOODLAND STREET,HARTFORD,CT,06105,US,(860) 714-9000,(860) 714-8161,PFIORE@TRINITYHEALTHOFNE.ORG,22-SEP-22,8000.0,2021.0,01-JUN-74,CT,2.0,10,8000,2021,1.0
1840824,411653,BROWN UNIVERSITY,,A,N,N,350 EDDY STREET,PROVIDENCE,RI,02903,US,BOX 1848,PROVIDENCE,RI,02912,US,(401) 863-2751,,,04-MAY-22,23000.0,2021.0,01-JUN-74,RI,15.0,48,23000,2021,1.0
1840825,411664,PLUNKETT'S PEST CONTROL INC,,A,N,N,40 NE 52ND WAY,FRIDLEY,MN,55421-1014,US,40 NE 52ND WAY,FRIDLEY,MN,55421-1014,US,(763) 571-7100,(763) 571-7103,,27-APR-22,360000.0,2019.0,01-JUN-74,MN,9.0,18,360000,2019,1.0
1840826,411677,DIXIE ELECTRIC MEMBERSHIP CORP,,A,N,N,16262 WAX RD,GREENWELL SPRINGS,LA,70739-4964,US,P O BOX 15659,BATON ROUGE,LA,70895-5656,US,(225) 261-1221,(225) 262-2158,TODDC@DEMCO.ORG,08-AUG-22,1000.0,2022.0,01-JUN-74,LA,1.0,1,1000,2022,1.0
1840827,411688,UNIVERSITY OF NEW HAMPSHIRE,,A,N,Y,213 MAIN STREET,DURHAM,NH,03824,US,213 MAIN STREET,DURHAM,NH,03824,US,(603) 862-2187,(603) 862-0012,DANIEL.COUGHLIN@UNH.EDU,31-AUG-22,309000.0,2021.0,01-JUN-74,NH,56.0,147,309000,2021,1.0
1840828,411695,YALE UNIVERSITY,,A,N,N,2 WHITNEY AVENUE SUITE 540,NEW HAVEN,CT,06510,US,2 WHITNEY AVENUE SUITE 540,NEW HAVEN,CT,06510,US,(203) 432-2285,(203) 432-3192,GEORGE.LONGYEAR@YALE.EDU,26-MAY-21,61574.0,2020.0,01-JUN-74,CT,36.0,73,61574,2020,1.0
1840829,411718,RALPH SANTORE & SONS INC,SANTORE & SONS,A,N,N,2546 CR 305,BUNNELL,FL,32110,US,2546 CR 305,BUNNELL,FL,32110,US,(386) 437-2242,(386) 437-5015,RALPHSANTOREJR@AOL.COM,14-JUN-21,3450.0,2020.0,01-JUN-74,FL,2.0,3,3450,2020,1.0
1840830,411732,B&B AUTO SUPPLY CO,,C,N,N,2140 NW QUIMBY,PORTLAND,OR,97210,US,P O BOX 10765,PORTLAND,OR,97296,US,(503) 236-1147,(503) 236-1215,TGARRETT@BBAUTOSUPPLY.COM,20-SEP-12,15000.0,2011.0,01-JUN-74,OR,1.0,3,0,0,
1840831,411745,CHEMICAL SYSTEMS CO LLC,CHEM SYSTEMS,C,N,N,12935 WAYNE RD,LIVONIA,MI,48150,US,PO BOX 510750,LIVONIA,MI,48151,US,(734) 525-3500,(734) 525-1925,CDS.CHEMSYSTEMS@SBCGLOBAL.NET,31-MAY-06,20000.0,2005.0,01-JUN-74,MI,2.0,1,0,0,
1840832,411752,DAVIS ELECTRICAL SUPPLY CO INC,,C,N,N,24 ANDERSON RD,CHEEKTOWAGA,NY,14225,US,24 ANDERSON RD,CHEEKTOWAGA,NY,14225,US,(716) 896-0100,(716) 893-6096,,16-MAR-21,120.0,2019.0,01-JUN-74,NY,3.0,2,0,0,
1840833,411815,RAP PRODUCTS INC,,B,N,N,500 GERMANIA,BAY CITY,MI,48706-5060,US,P O BOX 459,BAY CITY,MI,48707-0459,US,(989) 893-5583,(989) 893-5581,,09-JUL-21,6000.0,2016.0,01-JUN-74,MI,1.0,1,6000,2016,1.0
1840834,411816,LIFESPAN CORPORATION,,A,N,N,167 POINT STREET,PROVIDENCE,RI,02903-4771,US,167 POINT STREET,PROVIDENCE,RI,02903-4771,US,(401) 444-3500,,LIFESPAN.ORG,27-MAY-21,53000.0,2020.0,01-JUN-74,RI,36.0,924,53000,2020,1.0
1840835,411819,SACRAMENTO MUNICIPAL UTILITY DISTRICT,,B,N,N,6201 S STREET,SACRAMENTO,CA,95817-1818,US,P O BOX,SACRAMENTO,CA,95852-1830,US,(916) 732-5092,,TIFFANY.NAVARRETTE@SMUD.ORG,07-JAN-20,1150000.0,2019.0,01-JUN-74,CA,221.0,241,1150000,2019,1.0
1840836,41183,STILL TRANSFER CO INC,,A,N,N,632 BOONE ST,KINGSPORT,TN,37660-4493,US,632 BOONE ST,KINGSPORT,TN,37660-4493,US,(423) 245-4000,(423) 245-8443,RANDYSTILL@STILLTRANSFER.NET,17-MAR-22,70000.0,2021.0,01-JUN-74,TN,17.0,12,70000,2021,1.0
1840837,411867,TPH HOLDINGS LLC,THE PARTS HOUSE,B,N,N,10321 FORTUNE PKWY,JACKSONVILLE,FL,32256,US,10321 FORTUNE PKWY,JACKSONVILLE,FL,32256,US,(190) 473-1303,(888) 308-4792,TINA.IANNUCCI@THEPARTSHOUSE.COM,24-AUG-22,75000.0,2021.0,01-JUN-74,FL,18.0,18,75000,2021,1.0
1840838,411868,BIO TECH INDUSTRIES LLC,CATAWBA COLOR CHEMICAL COMPANY S AND W CHEMICAL,B,N,N,3561 PLATEAU ROAD,NEWTON,NC,28658,US,PO BOX 1629,HICKORY,NC,28603,US,(704) 462-0075,(704) 462-0059,,27-JUN-06,,,01-JUN-74,NC,3.0,4,0,0,
1840839,41187,SOPAKCO INC,,A,N,N,102 COILE STREET,GREENEVILLE,TN,37745,US,102 COILE STREET,GREENEVILLE,TN,37745,US,(423) 639-1163,(423) 639-7270,WKELLER@SOPAKCOTN.COM,06-MAY-22,207269.0,2021.0,01-JUN-74,TN,8.0,5,207269,2021,1.0
1840840,41190,SKYLINE TRANSPORTATION INC,,A,Y,N,131 WEST QUINCY AVE,KNOXVILLE,TN,37917,US,131 WEST QUINCY AVE,KNOXVILLE,TN,37917,US,(865) 524-3661,(865) 963-0277,JREED@SKYLINETRANS.COM,03-SEP-21,12750805.0,2020.0,01-JUN-74,TN,129.0,126,12750805,2020,1.0
1840841,411954,MODINE MFG CO,,A,N,N,1500 DEKOVEN AVENUE,RACINE,WI,53403,US,1500 DEKOVEN AVENUE,RACINE,WI,53403,US,(262) 636-1326,,K.M.NICKRAND@NA.MODINE.COM,02-MAR-22,18000.0,2021.0,01-JUN-74,WI,2.0,8,18000,2021,1.0
1840842,411955,JERSEY CENTRAL POWER & LIGHT CO,JERSEY CENTRAL POWER & LIGHT A FIRST ENERGY COMPANY,A,N,N,105 EAST MC FARLAN STREET,DOVER,NJ,07801,US,1910 W MARKET ST FAIR-1 FLEET,AKRON,OH,44313,US,(330) 436-4094,(330) 777-6512,CALLENJ@FIRSTENERGY.COM,07-MAR-22,4469000.0,2021.0,01-JUN-74,NJ,537.0,600,4469000,2021,1.0
1840843,411992,WELLSPAN HEALTH,W,C,N,N,45 MONUMENT ROAD,YORK,PA,17403,US,1001 SOUTH GEORGE STREET,YORK,PA,17403,US,(717) 851-5560,(717) 851-6775,LGIPSON@WELLSPAN.ORG,05-FEB-21,34040.0,2020.0,01-JUN-74,PA,5.0,26,34040,2020,1.0
1840844,412,FARMER'S COOP ELEVATOR CO,,A,N,N,317 OSBORN ST,HEMINGFORD,NE,69348,US,PO BOX 155,HEMINGFORD,NE,69348,US,(308) 487-3317,(308) 487-5617,JEFFCOLE@FARMCOOP.COM,04-NOV-20,180000.0,2019.0,01-JUN-74,NE,36.0,27,180000,2019,1.0
1840845,412051,COBE LABORATORIES INC,,C,N,N,1185 OAK ST,LAKEWOOD,CO,80215,US,1185 OAK ST,LAKEWOOD,CO,80215,US,(303) 231-4345,(303) 231-4658,,,10000.0,1997.0,01-JUN-74,CO,3.0,3,0,0,
1840846,412059,ASTRO CHEMICAL COMPANY INC,,C,N,N,3 MILL RD EXTENSION,BALLSTON LAKE,NY,12019-2022,US,P O BOX 1250,BALLSTON LAKE,NY,12019-2022,US,(518) 399-5338,(518) 399-8859,MIKEW@ASTROCHEMICAL.COM,07-SEP-22,2100.0,2022.0,01-JUN-74,NY,1.0,1,2100,2022,1.0
1840847,412073,JOHNSTONS CARTAGE & WAREHOUSE INC,,A,N,N,2715 BROOKLYN AVE,FORT WAYNE,IN,46802,US,2715 BROOKLYN AVE,FORT WAYNE,IN,46802,US,(260) 432-1571,,LARRY@JOHNSTONSWAREHOUSE.COM,15-MAY-20,132000.0,2019.0,01-JUN-74,IN,6.0,6,132000,2019,1.0
1840848,41208,UACL LOGISTICS LLC,UNIVERSAL,A,N,N,12755 E NINE MILE,WARREN,MI,48089,US,12755 E NINE MILE,WARREN,MI,48089,US,(800) 233-9445,,KLOWE@UNIVERSALLOGISTICS.COM,01-SEP-22,57243640.0,2021.0,01-JUN-74,MI,889.0,801,57243640,2022,3.0
1840849,412100,SOUTHEAST FARMERS COOP,,A,Y,N,31303 471ST AVE,BURBANK,SD,57010,US,31303 471ST AVE,BURBANK,SD,57010,US,(605) 253-6150,(605) 253-0006,L.BORK@SOUTHEASTFARMERS.COM,25-AUG-22,512922.0,2021.0,01-JUN-74,SD,30.0,28,512922,2022,3.0
1840850,41212,K & S TANK LINES INC,,A,Y,N,148 STAFFORDTOWN RD,COPPERHILL,TN,37317,US,P O BOX 1168,COPPERHILL,TN,37317-1168,US,(423) 496-4939,(423) 496-3212,KSTANK@ETCMAIL.COM,17-OCT-21,1010773.0,2020.0,01-JUN-74,TN,14.0,14,1010773,2020,1.0
1840851,412120,SOUTHEAST GEORGIA HEALTH SYSTEM INC,SOUTHEAST GEORGIA HEALTH SYSTEM,C,N,N,2415 PARKWOOD DR,BRUNSWICK,GA,31520,US,2415 PARKWOOD DR,BRUNSWICK,GA,31520,US,(912) 466-3133,(912) 466-3213,ACAMPBE@SGHS.ORG,10-AUG-22,10.0,2021.0,01-JUN-74,GA,1.0,1,10,2021,1.0
1840852,412124,GRADY MEMORIAL HOSPITAL CORP,GRADY HEALTH SYSTEMS,B,N,N,745 MEMORIAL DR SE,ATLANTA,GA,30316,US,745 MEMORIAL DR SE,ATLANTA,GA,30316,US,(404) 616-1545,(404) 616-2998,MCOLMAN@GMH.EDU,11-OCT-13,800.0,2012.0,01-JUN-74,GA,1.0,4,800,2012,1.0
1840853,412128,GUNS UNLIMITED INC,,A,N,N,4325 S 120TH ST,OMAHA,NE,68137,US,4325 S 120TH ST,OMAHA,NE,68137,US,(402) 339-0771,(402) 305-0295,MATT@GUNSUNLIMITEDOMAHA.COM,13-SEP-22,4500.0,2021.0,01-JUN-74,NE,1.0,4,4500,2021,1.0
1840854,41216,HIGHWAY TRANSPORT CHEMICAL LLC,HIGHWAY TRANSPORT,A,Y,N,1500 AMHERST ROAD,KNOXVILLE,TN,37919,US,10024 INVESTMENT DRIVE,KNOXVILLE,TN,37932,US,(865) 740-8046,,RLUSBY@HYTT.COM,08-JUL-21,27570011.0,2020.0,01-JUN-74,TN,400.0,374,27570011,2020,1.0
1840855,412170,NORTH CAROLINA BAPTIST HOSPITAL,,A,N,N,315 BETHEL CHURCH RD,MOCKSVILLE,NC,27028,US,315 BETHEL CHURCH RD,MOCKSVILLE,NC,27028,US,(336) 702-1900,(336) 716-8577,JWWELBOR@WAKEHEALTH.EDU,20-MAY-21,10.0,2020.0,01-JUN-74,NC,3.0,4,10,2020,1.0
1840856,412174,NFADA WHOLESALE DISTRIBUTORS INC,,C,N,N,1144 WEHRLE DR,WILLIAMSVILLE,NY,14221,US,1144 WEHRLE DR,WILLIAMSVILLE,NY,14221,US,(716) 631-8510,(716) 631-0759,MIKE@NFADAWD.COM,20-MAY-21,10000.0,2016.0,01-JUN-74,NY,1.0,1,0,0,
1840857,412202,PRESTON TESTING & ENGINEERING CO INC,PRESTON GEOTECHNICAL CONSULTANTS LLC,A,N,N,4725 IVEY DRIVE,MACON,GA,31206-5355,US,4725 IVEY DRIVE,MACON,GA,31206-5355,US,(478) 474-2941,(478) 471-0202,NDAVIS@PRESTONGEO.COM,07-MAR-22,40000.0,2021.0,01-JUN-74,GA,1.0,1,40000,2021,1.0
1840858,412264,POWER SERVICE PRODUCTS INC,,C,N,N,513 PEASTER HIGHWAY,WEATHERFORD,TX,76086,US,P O BOX 1089,WEATHERFORD,TX,76086-1089,US,(817) 599-9486,(817) 599-4893,,23-JUN-21,,,01-JUN-74,TX,1.0,2,0,0,
1840859,412285,COLORADO STATE UNIVERSITY,,A,N,N,201 WEST PITKIN,FORT COLLINS,CO,80523,US,6021 CAMPUS DELIVERY,FORT COLLINS,CO,80523,US,(970) 491-6745,(970) 491-4804,DANETTE.FRENCH@COLOSTATE.EDU,27-MAY-22,179000.0,2021.0,01-JUN-74,CO,68.0,97,179000,2021,1.0
1840860,412306,NIAGARA NATIONAL,,B,N,N,2135 A HILLS AVE NW,ATLANTA,GA,30318,US,2135 A HILLS AVE NW,ATLANTA,GA,30318,US,(404) 350-2600,(404) 603-9759,,25-OCT-10,,,01-JUN-74,GA,1.0,1,0,0,
1840861,412327,NEAL ROOT & CO,,C,N,N,64 PEABODY ST,BUFFALO,NY,14210,US,P O BOX 101,BUFFALO,NY,14240,US,(716) 824-6400,,,,0.0,,01-JUN-74,NY,2.0,2,0,0,
1840862,412346,GULFSTREAM AEROSPACE CORPORATION OF GEORGIA,,A,N,N,500 GULFSTREAM ROAD,SAVANNAH,GA,31407,US,500 GULFSTREAM RD MS D-02,SAVANNAH,GA,31408,US,(912) 395-8442,,JIM.PERDUE@GULFSTREAM.COM,03-JUN-22,96215.0,2021.0,01-JUN-74,GA,23.0,82,96215,2021,1.0
1840863,412349,THIELE KAOLIN COMPANY,,C,N,N,520 KAOLIN RD,SANDERSVILLE,GA,31082-1608,US,PO BOX 1056,SANDERSVILLE,GA,31082-1056,US,(478) 552-3951,(478) 553-4464,TAYLOR.ARMOUR@THIELEKAOLIN.COM,26-OCT-22,100000.0,2022.0,01-JUN-74,GA,29.0,33,100000,2022,1.0
1840864,412350,KINGSPORT POWER,APPALACHIAN POWER,A,N,N,420 RIVERPORT RD,KINGSPORT,TN,37660,US,3249 NORTH MAYO TRAIL,PIKEVILLE,KY,41501,US,(540) 994-1248,(540) 994-1242,LWROUSH@AEP.COM,05-JAN-22,302005.0,2021.0,01-JUN-74,TN,31.0,33,302005,2021,1.0
1840865,412365,DAVIS CABINET COMPANY,,C,N,N,505 CRUTCHER ST,NASHVILLE,TN,37213-1408,US,P O BOX 60444,NASHVILLE,TN,37206-0444,US,(615) 244-7100,(615) 244-7100,INSO@DAVISCABINETCOMPANY.COM,08-SEP-10,50000.0,2009.0,01-JUN-74,TN,1.0,1,0,0,
1840866,412373,NASHVILLE WIRE PRODUCTS CO,,A,N,N,306 HARTMAN DRIVE,LEBABON,TN,37087,US,306 HARTMAN DRIVE,LEBANON,TN,37087,US,(615) 743-2970,(615) 444-4838,TCOONCE@TAXESANDPERMITSERVICE.COM,17-NOV-21,1240.0,2020.0,01-JUN-74,TN,1.0,1,1240,2020,1.0
1840867,412383,BALON CORPORATION,,C,N,N,3245 SOUTH HATTIE AVENUE,OKLAHOMA CITY,OK,73129,US,3245 SOUTH HATTIE AVENUE,OKLAHOMA CITY,OK,73129,US,(405) 677-3321,,SAFETY@BALON.COM,09-MAR-22,,,01-JUN-74,OK,1.0,1,0,0,
1840868,412388,CITY OF JOHNSON CITY,,C,N,N,BOX 2150,JOHNSON CITY,TN,37601,US,P O BOX 2150,JOHNSON CITY,TN,37601,US,(615) 926-0601,(423) 975-2755,,19-AUG-04,8000000.0,1998.0,01-JUN-74,TN,112.0,824,0,0,
1840869,412395,SALINA SUPPLY COMPANY INC THE,,C,N,N,302 N SANTA FE AVE,SALINA,KS,67401,US,P O BOX 5100,SALINA,KS,67402-5100,US,(785) 823-2221,(785) 823-3532,MARKZ@SALINASUPPLY.COM,13-APR-21,10000.0,2017.0,01-JUN-74,KS,1.0,1,0,0,
1840870,412398,METAL TREATING AND RESEARCH COMPANY,,C,N,N,1680 E 69TH AVE,DENVER,CO,80229,US,1680 E 69TH AVE,DENVER,CO,80229,US,(303) 286-9338,,LCOIN@LSHT.COM,28-FEB-12,24950.0,2011.0,01-JUN-74,CO,2.0,2,0,0,
1840871,412431,CITY OF FORT COLLINS,,B,N,N,215 N MASON STREET - SRM,FORT COLLINS,CO,80524,US,PO BOX 580,FORT COLLINS,CO,80522-0580,US,(970) 221-6836,(970) 221-6296,TELLINGSON@FCGOV.COM,05-JAN-21,2132769.0,2020.0,01-JUN-74,CO,221.0,487,2132769,2020,1.0
1840872,412453,INDUSTRIAL AND AGRICULTURAL CHEMICALS INC,,A,Y,N,2042 BUIE PHILADELPHUS ROAD,RED SPRINGS,NC,28377,US,2042 BUIE PHILADELPHUS ROAD,RED SPRINGS,NC,28377,US,(910) 843-2121,(910) 843-5789,ELOCK@SEMR.NET,28-DEC-21,390000.0,2020.0,01-JUN-74,NC,6.0,4,390000,2020,1.0
1840873,412493,LUMBERYARD SUPPLIERS,LS BUILDING PRODUCTS,C,N,N,300 PINECREST DRIVE,EAST PEORIA,IL,61611,US,300 PINECREST DRIVE,EAST PEORIA,IL,61611,US,(309) 694-4356,(309) 694-0508,,15-MAR-22,43500.0,2019.0,01-JUN-74,IL,22.0,20,0,0,
1840874,412516,ADVANCED SYSTEMS INC,,C,N,N,2945 AIRPORT BLVD,WATERLOO,IA,50703-9627,US,P O BOX 57,WATERLOO,IA,50704-0057,US,(319) 232-6621,(319) 232-6624,,10-AUG-04,0.0,,01-JUN-74,IA,,30,0,0,
1840875,412524,IDMS INC,IOWA DES MOINES SUPPLY INC,B,N,N,1680 GUTHRIE AVE,DES MOINES,IA,50316-1820,US,1680 GUTHRIE AVE,DES MOINES,IA,50316-1820,US,(515) 263-1200,(515) 263-0138,EDWARDS@EGA.COM,28-FEB-19,70000.0,2018.0,01-JUN-74,IA,3.0,5,70000,2018,1.0
1840876,412561,WHITAKER LABORATORY INC,,A,N,N,2500 TREMONT RD,SAVANNAH,GA,31405-1541,US,P O BOX 7078,SAVANNAH,GA,31418-7082,US,(912) 234-0696,(912) 233-5061,JOSEPHM@WHITAKERLAB.NET,08-NOV-21,30000.0,2010.0,01-JUN-74,GA,6.0,7,30000,2010,1.0
1840877,412567,WORTHEN INDUSTRIES,UPACO ADHESIVES,A,N,N,3 E SPIT BROOK RD,NASHUA,NH,03060-5710,US,3 E SPIT BROOK RD,NASHUA,NH,03060-5710,US,(603) 888-5443,(603) 888-7945,WDENIS@WORTHENIND>COM,02-AUG-22,11400.0,2021.0,01-JUN-74,NH,2.0,4,11400,2021,1.0
1840878,412568,YOKOGAWA CORPORATION OF AMERICA,,C,N,N,2 DART ROAD,NEWNAN,GA,30265,US,2 DART ROAD,NEWNAN,GA,30265,US,(404) 253-7000,,,11-MAY-17,3000.0,2016.0,01-JUN-74,GA,2.0,2,0,0,
