,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806610,2639384,DESHAUN MUCTHISON,DM TRUCKING,C,N,N,179-04 SELOVER RD,S JAMAICA,NY,11434,US,179-04 SELOVER RD,S JAMAICA,NY,11434,US,(347) 822-7467,,,28-MAY-15,,,28-MAY-15,NY,1.0,1,0,0,
806611,2639386,NATIONAL STORAGE SOLUTIONS LLC,COLLATERAL SERVICES,A,N,N,1114 N COURT,MEDINA,OH,44256,US,1114 N COURT,MEDINA,OH,44256,US,(937) 528-2310,,NATIONALSTORAGESOLUTIONS@AOL.COM,15-JUN-22,20000.0,2021.0,28-MAY-15,OH,1.0,2,20000,2021,1.0
806612,2639387,PREMIER DECOR,PREMIER DECOR LLC,C,N,N,11287 BAYBERRY,ROMEO,MI,48065,US,11287 BAYBERRY,ROMEO,MI,48065,US,(586) 634-9153,,,28-MAY-15,6000.0,2015.0,28-MAY-15,MI,,1,0,0,
806613,2639388,K&C LAWN CARE SERVICE,,A,N,N,110 LION DRIVE,HANOVER,PA,17331,US,110 LION DRIVE,HANOVER,PA,17331,US,(717) 634-5802,,KANDCLAWN@YAHOO.COM,26-AUG-22,10000.0,2021.0,28-MAY-15,PA,1.0,1,10000,2021,1.0
806614,2639389,K O S TRUCK CORP,,C,N,N,3807 TUTRLE RUN BLVD APT 1633,CORAL SPRINGS,FL,33067,US,3807 TUTRLE RUN BLVD APT 1633,CORAL SPRINGS,FL,33067,US,(561) 414-8408,,,28-MAY-15,,,28-MAY-15,FL,1.0,1,0,0,
806615,2639390,AVEL GUZMAN,,C,N,N,127-135 E 5TH AVE APT 8,ROSELLE,NJ,07203,US,127-135 E 5TH AVE APT 8,ROSELLE,NJ,07203,US,(908) 296-7488,,,28-MAY-15,,,28-MAY-15,NJ,1.0,1,0,0,
806616,2639393,FLORIDA HIGHWAY TRANSPORT LLC,,C,N,N,1920 PALM DR,FORT MYERS,FL,33907,US,1920 PALM DR,FORT MYERS,FL,33907,US,(239) 222-2590,,FLORIDAHIGHWAYTRANSPORT@YAHOO.COM,03-SEP-22,,,28-MAY-15,FL,1.0,1,0,0,
806617,2639394,CHARLIE TAYLOR,C & H TREE SERVICE,C,N,N,205 BAYBERRY RD,ALMA,GA,31510,US,205 BAYBERRY RD,ALMA,GA,31510,US,(912) 592-8789,,,11-MAY-20,4950.0,2019.0,28-MAY-15,GA,3.0,1,0,0,
806618,2639398,FRANCES GARRETT CORP,OVERHEAD DOOR COMPANY OF WATERTOWN,C,N,N,25223 NEW YORK STATE ROUTE 3,WATERTOWN,NY,13601,US,25223 NEW YORK STATE ROUTE 3,WATERTOWN,NY,13601,US,(315) 788-4390,,,15-NOV-19,10000.0,2019.0,28-MAY-15,NY,8.0,13,0,0,
806619,263940,OETH FARM SERVICES INC,,A,N,N,10866 ELBERFELD ROAD,ELBERFELD,IN,47613-9409,US,10866 ELBERFELD ROAD,ELBERFELD,IN,47613-9409,US,(812) 983-4344,(812) 983-2541,BOBOETH.70@YAHOO.COM,06-SEP-22,197351.0,2021.0,26-AUG-85,IN,10.0,5,197351,2021,1.0
806620,2639400,SHARPS ENVIRONMENTAL SERVICES INC,,A,N,N,1544 NE LOOP,CARTHAGE,TX,75633,US,1544 NE LOOP,CARTHAGE,TX,75633,US,(903) 693-2525,(713) 660-3566,DMARTIN@SHARPSINC.COM,02-NOV-20,360000.0,2019.0,28-MAY-15,TX,19.0,19,360000,2019,1.0
806621,2639401,JOEL ASCENCIO,JOELS TRANSPORT,A,N,N,22340 E CALLE DE FLORES,QUEEN CREEK,AZ,85142,US,22340 E CALLE DE FLORES,QUEEN CREEK,AZ,85142,US,(480) 242-0344,(480) 279-4489,ASCENCIOJOEL13@GMAIL.COM,17-JAN-22,30000.0,2021.0,28-MAY-15,AZ,1.0,1,30000,2021,1.0
806622,2639403,KAPLAN ELECTRIC,,C,N,N,US ROUTE 202,WINTHROP,ME,04364,US,147,WINTHROP,ME,04364,US,(207) 377-3066,,,28-MAY-15,,,28-MAY-15,ME,2.0,11,0,0,
806623,2639404,WORRY FREE LAWN CARE INC,,C,N,N,6730 ROCKBRIDGE ROAD,STONE MOUNTAIN,GA,30087,US,P O BOX 2423,LILBURN,GA,30048,US,(770) 318-0004,(877) 458-8820,WORRYFREELAWNCARE@YAHOO.COM ,01-MAR-21,150.0,2021.0,28-MAY-15,GA,4.0,1,150,2021,1.0
806624,2639406,PERNOLL RANCH LLC,,C,N,N,54056,SUMMER LAKE,OR,97640,US,705 GREENSBURG CIRCLE,RENO,NV,89509,US,(541) 943-3165,(775) 329-3959,MPERNOLL@ATT.NET,25-APR-19,50000.0,2018.0,28-MAY-15,OR,3.0,6,0,0,
806625,2639407,ADAPTIVE RESTORATION LLC,,C,N,N,8864 OFFERDAHL RD,MT HOREB,WI,53572,US,8864 OFFERDAHL RD,MT HOREB,WI,53572,US,(608) 554-0411,,MIKE@ADAPTIVERESTORATION.COM,31-AUG-22,9000.0,2021.0,28-MAY-15,WI,,9,9000,2021,1.0
806626,2639409,ROBBIE SPEHAR,,C,N,N,1005 CICERO DR,IRWIN,PA,15642,US,1005 CICERO DR,IRWIN,PA,15642,US,(412) 302-5081,,,28-MAY-15,3000.0,2015.0,28-MAY-15,PA,1.0,1,0,0,
806627,2639410,RANDALL STEVEN GABRIEL,GABRIEL FARMS,C,N,N,18329 S 54TH ST,HENNESSEY,OK,73742-9661,US,18329 S 54TH ST,HENNESSEY,OK,73742-9661,US,(580) 758-3433,,GABRIELFARMS@GMAIL.COM,28-MAY-15,,,28-MAY-15,OK,3.0,2,0,0,
806628,2639411,T&R FURNITURE CO INC,,C,N,N,808 4TH ST,EAST NORTHPORT,NY,11731,US,808 4TH ST,EAST NORTHPORT,NY,11731,US,(516) 768-4589,(631) 754-5519,TMOD224@YAHOO.COM,13-OCT-17,8500.0,2016.0,28-MAY-15,NY,1.0,1,0,0,
806629,2639414,TODD LANOUE,LANOUE LANDSCAPING,C,N,N,22984 255TH STREET,GLENWOOD,MN,56334,US,22984 255TH STREET,GLENWOOD,MN,56334,US,(320) 808-3095,,KRISTIELANOUE@GMAIL.COM,18-JUL-22,30000.0,2021.0,28-MAY-15,MN,2.0,1,30000,2021,1.0
806630,2639416,TURF PLUS LANDSCAPING LLC,,C,N,N,82 5TH STREET,NARROWSBURG,NY,12764,US,82 5TH STREET,NARROWSBURG,NY,12764,US,(845) 252-3206,,,28-MAY-15,,,28-MAY-15,NY,1.0,1,0,0,
806631,2639417,JOHN A CALICCHIO CONSTRUCTION LLC,,C,N,N,54 DUBOIS ST,STAMFORD,CT,06905,US,54 DUBOIS ST,STAMFORD,CT,06905,US,(203) 329-8641,,,28-MAY-15,,,28-MAY-15,CT,1.0,1,0,0,
806632,2639418,LA FRECCE CARRIER CORP,,A,N,N,801 HEBRON PARKWAY APT #9110,LEWISVILLE,TX,75057,US,801 HEBRON PARKWAY APT #9110,LEWISVILLE,TX,75057,US,(469) 684-1090,,LAFRECCECARRIER@GMAIL.COM,23-FEB-22,960000.0,2021.0,28-MAY-15,TX,11.0,11,960000,2021,1.0
806633,2639419,CONVERTERS OF TEXAS LLC,,A,N,N,111 E LAMPASAS ST BLDG #O,ENNIS,TX,75119,US,P O BOX 1314,ENNIS,TX,75120,US,(972) 875-5096,(972) 875-5100,GENE_RIECKE@YAHOO.COM,20-APR-22,80000.0,2021.0,28-MAY-15,TX,5.0,4,80000,2021,1.0
806634,2639420,GERALD ACHORN,ACHORN AND SONS PROPERTY MAINTENANCE,B,N,N,106 US HWY 1,NOBLEBORO,ME,04555,US,106 US HWY 1,NOBLEBORO,ME,04555,US,(207) 563-3286,,ACHORNANDSONS@HOTMAIL.COM,28-MAY-15,1.0,2014.0,28-MAY-15,ME,2.0,1,1,2014,1.0
806635,2639421,FAST EAGLE TRUCKING LLC,,C,N,N,1511 NORTHPOINT BLVD,PALMVIEW,TX,78574,US,1511 NORTHPOINT BLVD,PALMVIEW,TX,78574,US,(956) 600-9963,,FASTEAGLE2019@YAHOO.COM,12-JAN-22,84800.0,2021.0,28-MAY-15,TX,1.0,1,84800,2021,1.0
806636,2639422,A1304 TRANSPORT INC,,C,N,N,8478 OLD PEARSALL ROAD,SAN ANTONIO,TX,78252,US,PO BOX 200932,SAN ANTONIO,TX,78220,US,(210) 648-0343,(210) 648-0806,A1304TRANSPORT@YAHOO.COM,01-FEB-22,216000.0,2021.0,28-MAY-15,TX,2.0,2,216000,2021,1.0
806637,2639423,ICE ROAD TRUCKING LLC,,A,N,N,9540 CHELSEA DR,MIRAMAR,FL,33025,US,9540 CHELSEA DR,MIRAMAR,FL,33025-3876,US,(786) 539-9275,,ICEROADTRUCKINGOPERATIONS@GMAIL.COM,07-MAR-22,70000.0,2021.0,28-MAY-15,FL,1.0,1,70000,2021,1.0
806638,2639424,JMY BROTHERS LOGISTIC INC,,A,N,N,3413 18TH ST,LEHIGH ACRES,FL,33971,US,3413 18TH ST,LEHIGH ACRES,FL,33971,US,(786) 925-3637,,JMYTRANSPORT@YAHOO.COM,07-JUN-22,227336.0,2021.0,28-MAY-15,FL,5.0,5,227336,2021,1.0
806639,2639425,RESLINK TRUCKING LLC,,A,N,N,10392 NE SHERMAN RD,RIPLEY,NY,14775,US,10392 NE SHERMAN RD,RIPLEY,NY,14775,US,(814) 897-3310,,RESLINKTRUCKING@OUTLOOK.COM,10-MAR-22,29998.0,2021.0,28-MAY-15,NY,1.0,1,29998,2021,1.0
806640,2639426,MUTTER EXCAVATING LLC,,C,N,N,306 S RAYNOR AVE,UNION GROVE,WI,53182,US,306 S RAYNOR AVE,UNION GROVE,WI,53182,US,(262) 770-7898,,,04-JUN-15,40000.0,2015.0,28-MAY-15,WI,1.0,2,0,0,
806641,2639427,PICK OF THE CROP INC,CUNNINGHAM PEACHES,C,N,N,63128 N 2120 ROAD,VICI,OK,73859,US,63128 N 2120 ROAD,VICI,OK,73859,US,(580) 243-9517,(580) 698-2216,RLADD04@HOTMAIL.COM,11-JUL-22,2000.0,2021.0,28-MAY-15,OK,2.0,2,2000,2021,1.0
806642,2639429,JOHN ROSS TILLMAN,R & T TRUCKING,C,N,N,2982 WOODCREEK RD,BRENHAM,TX,77833,US,2982 WOODCREEK RD,BRENHAM,TX,77833,US,(979) 277-2315,,STILLMAN1968@YAHOO.COM,09-SEP-22,62000.0,2021.0,28-MAY-15,TX,1.0,1,62000,2021,1.0
806643,263943,ELSIE MULLIS,E & G OIL,B,N,N,1001 J STREET,BEDFORD,IN,47421-2632,US,P O BOX 517,BEDFORD,IN,47421,US,(812) 275-5981,(812) 275-2822,EGOILI@YAHOO.COM,23-SEP-20,1.0,2020.0,26-AUG-85,IN,6.0,4,1,2020,1.0
806644,2639430,ROBERT A MYERS,MYERS LAND MAINTENANCE,C,N,N,8 DEER RUN,HAWLEY,PA,18428,US,PO BOX 432,HAWLEY,PA,18428,US,(570) 226-4309,,,28-MAY-15,1.0,2014.0,28-MAY-15,PA,2.0,1,0,0,
806645,2639432,D&B FORWARDING INC,,A,N,N,82 SLOWICK RD,BERWICK,PA,18603,US,82 SLOWICK RD,BERWICK,PA,18603,US,(570) 204-4504,,DNBINC82@YAHOO.COM,07-JUN-22,90000.0,2021.0,28-MAY-15,PA,1.0,1,90000,2021,1.0
806646,2639433,H & H PAVING LLC,,C,N,N,77 CARTER STREET,RAINSVILLE,AL,35986,US,1500-B GAULT AVE N,FORT PAYNE,AL,35967,US,(256) 601-4145,(256) 845-8262,,23-MAR-21,4830.0,2020.0,28-MAY-15,AL,1.0,1,4830,2020,1.0
806647,2639437,JORGE IBARRA VARGAS,,A,N,N,1305 BRIARWOOD,LUFKIN,TX,75901,US,1305 BRIARWOOD,LUFKIN,TX,75901,US,(936) 671-2860,,,25-OCT-22,1.0,2021.0,28-MAY-15,TX,2.0,2,1,2021,1.0
806648,2639440,SILVER LEAF SWPPP,,C,N,N,390 WEST MAIN STREET,AMERICAN FORK,UT,84003,US,390 WEST MAIN STREET,AMERICAN FORK,UT,84003,US,(801) 642-2097,,SILVERLEAFSWPPP@GMAIL.COM,06-FEB-20,40000.0,2017.0,28-MAY-15,UT,2.0,2,0,0,
806649,2639441,BROOKLYN PRODUCTS INTERNATIONAL INC,,C,N,N,171 WAMPLERS LAKE ROAD,BROOKLYN,MI,49230,US,171 WAMPLERS LAKE ROAD,BROOKLYN,MI,49230,US,(517) 592-2187,,LMCLAIN@BROOKLYNPRODUCTS.COM,31-JAN-22,10000.0,2021.0,28-MAY-15,MI,1.0,2,10000,2021,1.0
806650,2639447,ABC DISCOUNT LLC,,C,N,N,1025 GATEWOOD AVE,GREENSBORO,NC,27405,US,1025 GATEWOOD AVE,GREENSBORO,NC,27405,US,(336) 412-2800,(336) 412-2801,HILYAS@ABCDISCOUNTLLC.COM,04-JUN-15,,,28-MAY-15,NC,1.0,2,0,0,
806651,2639448,PALACIOS GLOBAL ENTERPRISES LLC,PGE DELIVERS,C,N,N,1210 JACKSON ST SE,ALABNY,OR,97322,US,1210 JACKSON ST SE,ALABNY,OR,97322,US,(888) 743-3635,(310) 564-0398,INFO@PGEUS.COM,06-OCT-22,43978.0,2022.0,28-MAY-15,OR,1.0,1,43978,2022,1.0
806652,2639450,ALL ROADS LEAD TRANSPORT LLC,,C,N,N,608 INDEPENDENCE DRIVE,LAREDO,TX,78043,US,608 INDEPENDENCE DRIVE,LAREDO,TX,78043,US,(956) 319-5542,,SERGIOZAPATA846@GMAIL.COM,19-AUG-22,,,28-MAY-15,TX,1.0,1,0,0,
806653,2639451,S T A F LA DORE INC,,A,N,N,5300 DES PEUPLIERS,LA DORE,QC,G8J 1G1,CA,5300 DES PEUPLIERS,LA DORE,QC,G8J 1G1,CA,(819) 604-3410,(819) 604-3482,CAROLYNEVERVILLE@VIDEOTRON.CA,30-JUN-22,1.0,2021.0,28-MAY-15,VT,15.0,5,1,2021,1.0
806654,2639452,SHORE SYSTEMS GROUP LLC,,A,N,N,19 TRENTON LAKEWOOD ROAD,CLARKSBURG,NJ,08510,US,PO BOX 188,CLARKSBURG,NJ,08510,US,(732) 747-1112,(732) 747-4434,CHRIS@SHORELLC.COM,02-JUN-22,130000.0,2015.0,28-MAY-15,NJ,15.0,32,130000,2015,1.0
806655,2639455,TODD ALAN ASCHERIEN,,C,N,N,N8464 CONCORD PARKWAY,BEAVER DAM,WI,53916,US,N8464 CONCORD PARKWAY,BEAVER DAM,WI,53916,US,(920) 356-0313,,,28-MAY-15,,,28-MAY-15,WI,,1,0,0,
806656,2639456,EARTH SEPTIC SYSTEMS LLC,,C,N,N,1900 E 28TH ST STE,WESLACO,TX,78596,US,1900 E 28TH ST STE,WESLACO,TX,78596,US,(956) 227-1405,,ACCUELLAR3@MSN.COM,13-JUN-19,1.0,2017.0,28-MAY-15,TX,1.0,1,0,0,
806657,2639457,TONSINA CRANBERRY FARMS LLC,,C,N,N,93141 FLORAS LAKE RD,LANGLOIS,OR,97450,US,93141 FLORAS LAKE RD,LANGLOIS,OR,97450,US,(541) 348-2591,,,28-MAY-15,84392.0,2014.0,28-MAY-15,OR,1.0,1,0,0,
806658,2639458,FIRST COAST CORPORATE TRANSPORTATION LLC,ABOUT TOWN LIMOUSINE EXECUTIVE CAB,C,N,Y,9951 ATLANTIC BLVD,JACKSONVILLE,FL,32225,US,2051 SOUTHAMPTON ROAD,JACKSONVILLE,FL,32207,US,(904) 398-8400,(904) 834-0648,KATE@ABOUTTOWNLIMOUSINE.COM,03-AUG-21,,,28-MAY-15,FL,1.0,2,0,0,
806659,2639460,RICHARD A MCCAULEY JR,,C,N,N,665 GOLDA RD,BENSON,NC,27504,US,665 GOLDA RD,BENSON,NC,27504,US,(910) 665-2000,,,29-MAY-15,,,28-MAY-15,NC,1.0,1,0,0,
806660,2639461,JOHN LYNN,LYNN IMAGING,A,N,N,328 OLD E VINE STREET,LEXINGTON,KY,40507,US,328 OLD E VINE STREET,LEXINGTON,KY,40507,US,(859) 226-5813,,MPING@LYNNIMAGING.COM,30-JAN-22,10000.0,2021.0,28-MAY-15,KY,1.0,3,10000,2021,1.0
806661,2639462,MOE'S CONTRACTING & LANDSCAPING,,C,N,N,31832 STEWARTS BAY DRIVE,BREEZY POINT,MN,56472,US,31832 STEWARTS BAY DRIVE,BREEZY POINT,MN,56472,US,(218) 330-1054,,MOESCONTRACTING@GMAIL.OCM,03-SEP-20,30000.0,2019.0,28-MAY-15,MN,2.0,2,0,0,
806662,2639464,HIGHLAND CITY,,C,N,N,5400 WEST CIVIC CENTER DR,HIGHLAND,UT,84003,US,5400 WEST CIVIC CENTER DR,HIGHLAND,UT,84003,US,(801) 756-5751,,PUBLICWORKS@HIGHLANDCITY.ORG,05-MAR-22,1.0,2021.0,28-MAY-15,UT,9.0,10,1,2021,1.0
806663,2639465,NEW WORLD DEVELOPMENT INC,,C,N,N,125 MAIN STREET,NETCONG,NJ,07857,US,125 MAIN STREET,NETCONG,NJ,07857,US,(973) 426-9190,,,05-AUG-22,1500.0,2022.0,28-MAY-15,NJ,4.0,4,1500,2022,1.0
806664,2639469,ANTONIO GUERRERO,GUERRERO TRUCKING,C,N,N,4201 AXTELL ST SE,ABLUQUERQUE,NM,87105,US,4201 AXTELL ST SE,ALBUQUERQUE,NM,87105,US,(505) 927-3634,,CATHYGUE98@GMAIL.COM ,15-SEP-22,15000.0,2021.0,28-MAY-15,NM,1.0,1,15000,2021,1.0
806665,2639471,WADE JACKSON,ADVANTAGE SEPTIC REPAIR,A,N,N,512 MOORE AVE,COLBERT,OK,74733,US,PO BOX 1421,COLBERT,OK,74733,US,(903) 624-6324,,WJACKSONCFD@HOTMAIL.COM ,09-DEC-21,4160.0,2021.0,28-MAY-15,OK,1.0,1,4160,2021,1.0
806666,2639473,LPM TRUCKING INC,,C,N,N,2134 ALEXANDRIA HWY,LEESVILLE,LA,71446,US,2134 ALEXANDRIA HWY,LEESVILLE,LA,71446,US,(337) 397-2705,,PMONK2013@GMAIL.COM,12-APR-21,75000.0,2020.0,28-MAY-15,LA,1.0,1,75000,2020,1.0
806667,2639476,LM TRANSPORT SERVICES,,C,N,N,4939 E MCKENZIE,FRESNO,CA,93727,US,4939 E MCKENZIE,FRESNO,CA,93727,US,(559) 252-5938,,LMTSFRESNO@GMAIL.COM,23-NOV-21,70000.0,2021.0,28-MAY-15,CA,1.0,2,70000,2021,1.0
806668,2639477,TOUCHDOWN ROAD SERVICE INC,,C,N,N,1731 SUTTON RD,NEW MILFORD,PA,18834,US,1731 SUTTON RD,NEW MILFORD,PA,18834,US,(570) 504-6555,,,09-JUL-15,1.0,2014.0,28-MAY-15,PA,1.0,1,0,0,
806669,2639478,MONEY WELL SPENT LLC,FREDERICK FAMILY FLOAT,C,N,Y,2500 WATERSIDE DRIVE UNIT 215,FREDERICK,MD,21701,US,2500 WATERSIDE DRIVE UNIT 215,FREDERICK,MD,21701,US,(240) 651-3568,,,28-MAY-15,,,28-MAY-15,MD,1.0,1,0,0,
806670,2639480,PATRICK DAY,,B,N,N,N9693 KUHN DR,PORTAGE,WI,53901,US,N9693 KUHN DR,PORTAGE,WI,53901,US,(608) 575-3844,,DAYP74@YAHOO.COM,28-MAY-15,,,28-MAY-15,WI,1.0,1,0,0,
806671,2639483,A & M QUALITY TOOLS INC,,C,N,N,50 MAPLE ST,FREWSBURG,NY,14738,US,50 MAPLE ST,FREWSBURG,NY,14738,US,(716) 510-5598,,TCRACING@YAHOO.COM,11-JAN-22,20000.0,2021.0,28-MAY-15,NY,2.0,2,20000,2021,1.0
806672,2639484,PRODAS EXPRESS INC,,A,N,N,1043 SAVOY CT,ELK GROVE VILLAGE,IL,60007,US,1043 SAVOY CT,ELK GROVE VILLAGE,IL,60007,US,(630) 450-5753,(312) 471-1119,PRODASEXPRESS@YAHOO.COM,23-JUN-22,117797.0,2021.0,28-MAY-15,IL,1.0,1,117797,2021,1.0
806673,2639485,STATE TRANSPORT LLC,,C,N,N,5569 GARRISON AVE,NORTHPORT,FL,34291,US,5569 GARRISON AVE,NORTHPORT,FL,34291,US,(720) 281-7381,,STATE-TRANSPORT@HOTMAIL.COM,17-MAY-22,1.0,2020.0,28-MAY-15,FL,2.0,1,1,2020,1.0
806674,2639486,JAMES MILLS,,C,N,N,1043 IROQUIS AVE,FT LAUDERDALE,FL,33312,US,1043 IROQUIS AVE,FT LAUDERDALE,FL,33312,US,(954) 934-8186,,DIANNE@TATETRANSPORT.COM,27-MAY-15,15000.0,2014.0,28-MAY-15,FL,1.0,1,0,0,
806675,2639487,WAYNE SHARP CONSTRUCTION INC,,C,N,N,1511 26TH ST,EVERETT,WA,98201,US,1511 26TH ST,EVERETT,WA,98201,US,(206) 931-7745,(425) 610-4571,WAYNESHARP1@MSN.COM,28-MAY-15,,,28-MAY-15,WA,3.0,1,0,0,
806676,2639488,SOUTHERN AGRIPARTNERS LLC,,C,N,N,134 OAK HILL CIRCLE,EATONTON,GA,31024,US,134 OAK HILL CIRCLE,EATONTON,GA,31024,US,(706) 347-1680,(706) 485-8814,,02-SEP-22,10000.0,2022.0,28-MAY-15,GA,1.0,1,10000,2022,1.0
806677,2639489,ARBERIA TRANSPORT LLC,,A,N,N,59 RENNELL ST APT 40,BRIDGEPORT,CT,06604,US,59 RENNELL ST APT 40,BRIDGEPORT,CT,06604,US,(203) 414-6998,,CINODRIVE@GMAIL.COM,28-OCT-21,73246.0,2020.0,28-MAY-15,CT,2.0,2,73246,2020,1.0
806678,263949,CRAB ORCHARD STONE CO INC,,C,N,N,OLD ROCKWOOD ROAD,CROSSVILLE,TN,38555,US,P O BOX 950,CROSSVILLE,TN,38557-0950,US,(615) 484-6222,(931) 484-9122,,09-SEP-04,0.0,,26-AUG-85,TN,2.0,2,0,0,
806679,2639490,MOUNTAIN PARK ENVIRONMENTAL ASSOCATION,MOUNTAIN PARK ENVIRONMENTAL CENTER,C,N,Y,9112 PUEBLO MOUNTAIN PARK DRIVE,BEULAH,CO,81023,US,PO BOX 99,BEULAH,CO,81023,US,(719) 485-4444,,STEVE@HIKEANDLEARN.ORG,28-MAY-15,9800.0,2014.0,28-MAY-15,CO,3.0,3,0,0,
806680,2639492,MUNICIPAL SITE SERVICES OF NEW YORK LLC,,C,N,N,96 MADISON AVE,WESTBURY,NY,11590,US,96 MADISON AVE,WESTBURY,NY,11590,US,(516) 673-5555,,,11-JUN-19,,,28-MAY-15,NY,1.0,1,0,0,
806681,2639493,ENTERPRISE UNITED INC,,A,N,N,635 JACKSON ST,CAMDEN,NJ,08104,US,635 JACKSON ST,CAMDEN,NJ,08104,US,(856) 365-2020,(856) 365-9388,UENTERPRISEINC1@GMAIL.COM,22-MAR-22,82000.0,2021.0,28-MAY-15,NJ,3.0,3,82000,2021,1.0
806682,2639494,INSIDERS FURNITURE LLC,,C,N,N,3547 E SOUTHER NAVE,MESA,AZ,85204,US,3547 E SOUTHER NAVE,MESA,AZ,85204,US,(480) 220-6819,,,28-MAY-15,,,28-MAY-15,AZ,1.0,1,0,0,
806683,2639495,BOILINGPOINTRESTAURANTWASHINGTON INC,,C,N,N,1001 SOUTH MYRTLE STREET,SEATTLE,WA,98108,US,1001 SOUTH MYRTLE STREET,SEATTLE,WA,98108,US,(626) 551-5181,,,28-MAY-15,20000.0,2015.0,28-MAY-15,WA,1.0,1,0,0,
