,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235111,3263399,KREISHER TRANSPORT,,C,N,N,153 W 4TH ST  ,BLOOMSBURG,PA,17815-1758,US,153 W 4TH ST  ,BLOOMSBURG,PA,17815-1758,US,(570) 784-4628,,KREISHERTRANSPORT@GMAIL.COM,25-MAR-19,,,25-MAR-19,PA,1.0,1.0,0,0,
1235112,3263402,TOTAL MED TRANSPORTATION CORPORATION,,C,N,N,4843 KNOTTY OAKS TRL,HOUSTON,TX,77045-4128,US,4843 KNOTTY OAKS TRL,HOUSTON,TX,77045-4128,US,(832) 380-9159,,TOTALMEDTRANS@YAHOO.COM,08-FEB-22,1000.0,2021.0,25-MAR-19,TX,1.0,1.0,1000,2021,1.0
1235113,3263403,BRADY ROADSIDE ASSISTANCE LLC,,C,N,N,4808 COUNTRY COVE WAY,POWDER SPRINGS,GA,30127,US,4808 COUNTRY COVE WAY,POWDER SPRINGS,GA,30127,US,(470) 230-0163,,DELISHAMATHIS95@GMAIL.COM,10-MAR-22,2500.0,2021.0,25-MAR-19,GA,3.0,3.0,2500,2021,1.0
1235114,3263404,CUTTING EDGE ASPHALT GRINDING,,C,N,N,26995 SANDI LN  ,MORENO VALLEY,CA,92555-1915,US,26995 SANDI LN  ,MORENO VALLEY,CA,92555-1915,US,(951) 796-6198,,CUTTINGEDGEASPHALTGRINDING@GMAIL.COM,25-MAR-19,,,25-MAR-19,CA,1.0,1.0,0,0,
1235115,3263405,ANDERSON HERITAGE ELECTRIC INC,,C,N,N,610 HARDY WAY STE B,MESQUITE,NV,89027-3913,US,610 HARDY WAY STE B,MESQUITE,NV,89027-3913,US,(702) 346-2904,,PAT@HERITAGEELECTRIC.ORG,01-MAR-22,1.0,2018.0,25-MAR-19,NV,1.0,1.0,0,0,
1235116,3263406,ML TRUCKING LLC,,C,N,N,25 EDGEWATER LN,TAUNTON,MA,02780,US,25 EDGEWATER LN,TAUNTON,MA,02780-1016,US,(401) 359-7266,,LOPESDAN54@GMAIL.COM,25-MAR-19,,,25-MAR-19,MA,1.0,1.0,0,0,
1235117,3263407,K&A FARMS LLC,,C,N,N,229 S ANIWA RD,PLAINFIELD,WI,54966,US,229 S ANIWA RD,PLAINFIELD,WI,54966,US,(715) 498-5400,,KAFARMS15@GMAIL.COM,07-JUL-22,1000.0,2021.0,25-MAR-19,WI,1.0,1.0,1000,2021,1.0
1235118,3263408,SPACE STORAGE & REMOVAL SOLUTIONS,SPACE|SPACE STORAGE & REMOVALS,C,N,N,6218 OAKDALE RIDGE CT SE OAKDALE RIDGE CT SE  ,MABLETON,GA,30126-2922,US,6218 OAKDALE RIDGE CT SE OAKDALE RIDGE CT SE  ,MABLETON,GA,30126-2922,US,(800) 314-9460,(404) 829-2381,ERROLBENNETTII@GMAIL.COM,25-MAR-19,,,25-MAR-19,GA,0.0,4.0,0,0,
1235119,3263409,ROBINSON'S HAULING LLC,,C,N,N,983 GOODHOPE ROAD,HARDEEVILLE,SC,29927,US,983 GOODHOPE ROAD,HARDEEVILLE,SC,29927,US,(803) 833-0059,,WENA7882@GMAIL.COM,16-JUL-21,10000.0,2020.0,25-MAR-19,SC,1.0,1.0,10000,2020,1.0
1235120,326341,HARVESTERS-THE COMMUNITY FOOD NETWORK,,A,N,N,3801 TOPPING AVE,KANSAS CITY,MO,64129,US,3801 TOPPING AVE,KANSAS CITY,MO,64129,US,(816) 929-3231,(816) 929-3133,ABARNHART@HARVESTERS.ORG,25-OCT-22,390880.0,2020.0,31-AUG-88,MO,25.0,23.0,390880,2020,1.0
1235121,3263410,CAVALRY TRANSPORTATION LLC,,C,N,N,900 MILLER RD,MANNFORD,OK,74044-7100,US,900 MILLER RD,MANNFORD,OK,74044-7100,US,(918) 282-3243,(866) 910-7941,CAVALRY.TRANS@GMAIL.COM,26-NOV-21,,,25-MAR-19,OK,1.0,1.0,0,0,
1235122,3263411,BLACK HORSE TRUCKING & LOGISTICS LLC,,A,N,N,2222 HEMPSTEAD DRIVE,TROY,MI,48083,US,2222 HEMPSTEAD DRIVE,TROY,MI,48083,US,(248) 525-1026,,BLACKHORSETRANS007@GMAIL.COM,12-AUG-22,49750.0,2021.0,25-MAR-19,MI,20.0,25.0,49750,2021,1.0
1235123,3263412,TERRY BAMS,BAMS TRANSPORTATION SERVICES,C,N,N,8635 SOMERSET BLVD 174,PARAMOUNT,CA,90723,US,8635 SOMERSET BLVD 174,PARAMOUNT,CA,90723,US,(562) 390-3882,,BAMSTERRY99@YAHOO.COM,17-OCT-20,691362.0,2020.0,25-MAR-19,CA,1.0,1.0,691362,2020,1.0
1235124,3263413,AGUIBELA TRANSPORT LLC,,A,N,N,163 ROUTE 46,ROCKAWAY,NJ,07866,US,153 NELSON AVE,JERSEY CITY,NJ,07307,US,(201) 556-7795,,AGUIBELA@OUTLOOK.COM,19-MAY-22,254670.0,5532.0,25-MAR-19,NJ,1.0,1.0,254670,5532,1.0
1235125,3263414,MICKEY MOUSE TRUCKING LLC,,C,N,N,5001 GALILEA ST,EDINBURG,TX,78542-6961,US,5001 GALILEA ST,EDINBURG,TX,78542-6961,US,(832) 731-8862,,MICKEYMOUSETRUCKING@GMAIL.COM,01-SEP-20,,,25-MAR-19,TX,1.0,1.0,0,0,
1235126,3263415,SIMPLE ENTERPRISE INC,,A,N,N,14902 CANTOR CIR,HOUSTON,TX,77084,US,14902 CANTOR CIR,HOUSTON,TX,77084-3155,US,(346) 397-1484,,MICHAEL@SIMPLEENTERPRISEINC.COM,17-JUL-21,1.0,2018.0,25-MAR-19,TX,3.0,1.0,1,2018,1.0
1235127,3263416,KING LOGISTICS TX INC,,A,N,N,902 VISTA BEND DR,HOUSTON,TX,77073,US,902 VISTA BEND DR,HOUSTON,TX,77073,US,(832) 286-7592,,EPUENTE@KINGLOGISTICSTX.COM,09-AUG-22,251632.0,2021.0,25-MAR-19,TX,4.0,4.0,251632,2021,1.0
1235128,3263417,ROMULO LOPEZ MEJIA,R MEJIA TRUCKING,C,N,N,4446 LOS SERRANOS BLVD  ,CHINO HILLS,CA,91709-3021,US,4446 LOS SERRANOS BLVD  ,CHINO HILLS,CA,91709-3021,US,(909) 489-4095,,BIGPUNISHER_27@YAHOO.COM,25-MAR-19,,,25-MAR-19,CA,1.0,2.0,0,0,
1235129,3263419,KRAEMER CARPENTRY & WOODWORK LLC,KRAEMER ROOFING,C,N,N,2305 LAUREL LN,AUGUSTA,GA,30904,US,2305 LAUREL LN,AUGUSTA,GA,30904,US,(706) 399-0988,,KRAEMERLING@GMAIL.COM,20-MAR-19,10000.0,2018.0,25-MAR-19,GA,1.0,2.0,0,0,
1235130,3263420,H-CON LLC,,C,N,N,207 BABCOCK RD  ,TOLLAND,CT,06084-2704,US,207 BABCOCK RD  ,TOLLAND,CT,06084-2704,US,(860) 558-8691,,HCONINC@GMAIL.COM,25-MAR-19,,,25-MAR-19,CT,1.0,1.0,0,0,
1235131,3263421,RJS PROPERTY SERVICES INC,,C,N,N,170 WATER ST STE 20,PLYMOUTH,MA,02360-3863,US,170 WATER ST STE 20,PLYMOUTH,MA,02360-3863,US,(508) 747-5335,(508) 747-5335,RJSPROPERTYPLYMOUTH@GMAIL.COM,27-JAN-20,,,25-MAR-19,MA,3.0,2.0,0,0,
1235132,3263424,POUR PERFECT,,C,N,N,410 11TH AVE N  ,HOPKINS,MN,55343-7208,US,410 11TH AVE N  ,HOPKINS,MN,55343-7208,US,(701) 866-3662,,MIKEALHELGERSON@YAHOO.COM,25-MAR-19,,,25-MAR-19,MN,1.0,2.0,0,0,
1235133,3263426,TUCKER LAWN CARE LLC,,C,N,N,170 STEPHENS RD  ,HAZEL GREEN,AL,35750-9067,US,170 STEPHENS RD  ,HAZEL GREEN,AL,35750-9067,US,(256) 652-0667,,MICHAEL@TUCKERLAWNCARE.COM,25-MAR-19,,,25-MAR-19,AL,1.0,1.0,0,0,
1235134,3263427,ULTIMATE COLLISION & TOWING INC,,A,N,N,9 HELENE ST,OLD BRIDGE,NJ,08857-4122,US,9 HELENE ST,OLD BRIDGE,NJ,08857-4122,US,(732) 561-3015,,BESTMOMOF02@GMAIL.COM,06-SEP-22,16380.0,2022.0,25-MAR-19,NJ,6.0,6.0,16380,2022,1.0
1235135,3263428,LION GLOBAL LOGISTICS UNLIMITED LLC,,C,N,N,1400 HI LINE DR APT 1405  ,DALLAS,TX,75207-3428,US,1400 HI LINE DR APT 1405  ,DALLAS,TX,75207-3428,US,(214) 497-2118,,INFINITEGP@AOL.COM,25-MAR-19,,,25-MAR-19,TX,1.0,4.0,0,0,
1235136,326343,MANNINGS GREENHOUSE INC,,A,N,N,#29 ROAD 6299,KIRTLAND,NM,87417,US,P O BOX 795,KIRTLAND,NM,87417,US,(505) 598-6477,(505) 598-5053,INFORMATION@MANNINGSGREENHOUSE.COM,14-MAY-22,44222.0,2021.0,31-AUG-88,NM,5.0,4.0,44222,2021,1.0
1235137,3263430,RANDYS TREE SERVICE,RANDY LONG DOINGBUSINESS AS RANDYS TREE SERVICE,C,N,N,6710 GARNER PL  ,VALLEY SPGS,CA,95252-9425,US,6710 GARNER PL  ,VALLEY SPGS,CA,95252-9425,US,(209) 772-0383,(209) 772-0383,RANDYTREEMAN@AOL.COM,25-MAR-19,,,25-MAR-19,CA,1.0,1.0,0,0,
1235138,3263431,DE LA CRUZ ROLL OFF,,C,N,N,3412 VERDUGO RD APT 1  ,LOS ANGELES,CA,90065-2881,US,3412 VERDUGO RD APT 1  ,LOS ANGELES,CA,90065-2881,US,(323) 200-3265,,MARCELINO@DELACRUZROLLOFF.COM,25-MAR-19,,,25-MAR-19,CA,1.0,1.0,0,0,
1235139,3263432,A CHRISTIAN PLUMBER,,C,N,N,344 POPLAR DRIVE,BROOKS,GA,30205,US,344 POPLAR DRIVE,BROOKS,GA,30205,US,(770) 468-3173,,PLUMBINGFORJESUS@YAHOO.COM,22-AUG-22,30000.0,2019.0,25-MAR-19,GA,2.0,4.0,0,0,
1235140,3263433,PALACE TRANSPORTATION INC,,A,N,N,2907 SHELTER ISLAND DR STE 105 PMB 25801,SAN DIEGO,CA,92106,US,2907 SHELTER ISLAND DR STE 105 PMB 25801,SAN DIEGO,CA,92106,US,(915) 201-3753,,JOHNPALACETRANSPORT@GMAIL.COM,09-AUG-21,100000.0,2020.0,25-MAR-19,CA,1.0,1.0,100000,2020,1.0
1235141,3263434,VC TRUCKING LLC,,C,N,N,7202 S 140TH AVE,OMAHA,NE,68138-6235,US,7202 S 140TH AVE,OMAHA,NE,68138-6235,US,(402) 891-2004,(402) 891-2004,VINCENT_C74@YAHOO.COM,03-MAY-22,150000.0,2022.0,25-MAR-19,NE,2.0,1.0,150000,2022,1.0
1235142,3263435,TRANSITIONAL DESIGN MOVING LLC,,C,N,N,601 TOWPATH TRL STE H,BROADVIEW HTS,OH,44147,US,601 TOWPATH TRL STE H,BROADVIEW HTS,OH,44147,US,(440) 627-6390,,NANCYSHEELER@TRANSITIONALDESIGN.NET,20-OCT-22,13500.0,2020.0,25-MAR-19,OH,5.0,11.0,13500,2020,1.0
1235143,3263436,NEW ENGLAND AUTHENTIC EATS LLC,PAPA GINO'S D'ANGELO,A,N,N,4 WALPOLE PARK SOUTH,WALPOLE,MA,02081,US,600 PROVIDENCE HWY,DEDHAM,MA,02026-6804,US,(781) 461-1200,(781) 461-1896,TLAMSON@PAPAGINOS.COM,06-MAY-21,290000.0,2020.0,25-MAR-19,MA,6.0,10.0,290000,2020,1.0
1235144,3263437,BENANCIO CARRILLO,CARRILLO LANDSCAPING,C,N,N,677 MAGNOLIA AVE APT C,CARLSBAD,CA,92008,US,677 MAGNOLIA AVE APT C,CARLSBAD,CA,92008-5071,US,(760) 458-4514,,BENANCIOCARRILLO@GMAIL.COM,25-MAR-19,1.0,2018.0,25-MAR-19,CA,1.0,1.0,0,0,
1235145,3263438,HUGGINS AUTO PARTS INC,IMM-PRESSIVE TOWING,C,N,N,402 W MAIN ST,OTTAWA,OH,45875,US,402 W MAIN ST,OTTAWA,OH,45875-1728,US,(419) 523-5188,(419) 523-3454,IMMBRO@EMBARQMAIL.COM,13-NOV-20,20000.0,2019.0,25-MAR-19,OH,3.0,4.0,0,0,
1235146,3263439,JAIRO FAST TRANSPORT INC,,A,N,N,208 MILLSTONE WAY,BONAIRE,GA,31005,US,208 MILLSTONE WAY,BONAIRE,GA,31005,US,(786) 252-2551,(478) 703-3432,JAIROFASTTRANSPORT@HOTMAIL.COM,22-OCT-22,10000.0,2022.0,25-MAR-19,GA,1.0,1.0,10000,2022,1.0
1235147,3263440,CARLOS M GOMEZ,JC FREIGHT SERVICES,C,N,N,38026 43RD ST E,PALMDALE,CA,93552,US,38026 43RD ST E,PALMDALE,CA,93552,US,(818) 633-5911,,JCFREIGHTSERVICES77@GMAIL.COM,31-JAN-22,15000.0,2021.0,25-MAR-19,CA,1.0,1.0,15000,2021,1.0
1235148,3263441,ESTRADAS WATER DOGS INC,,C,N,N,2198 BURTON DR,CAMBRIA,CA,93428,US,2198 BURTON DR,CAMBRIA,CA,93428,US,(805) 909-2561,,LUUSMC@YAHOO.COM,01-FEB-22,6825.0,2022.0,25-MAR-19,CA,1.0,4.0,6825,2022,1.0
1235149,3263442,COTA TRANSPORT LLC,,A,N,N,388 CR 1332,MOUNT PLEASANT,TX,75455,US,388 CR 1332,MOUNT PLEASANT,TX,75455,US,(903) 717-1063,,SIRCOTA@YAHOO.COM,21-MAR-22,118162.0,2021.0,25-MAR-19,TX,1.0,1.0,118162,2021,1.0
1235150,3263443,JPKA LANDSCAPING DBA,JPKA LANDSCAPING,C,N,N,15 OAK ST # 1  ,WALTHAM,MA,02453-8609,US,15 OAK ST # 1  ,WALTHAM,MA,02453-8609,US,(781) 414-0152,,AGUILAR1976ANGEL@GMAIL.COM,25-MAR-19,,,25-MAR-19,MA,2.0,4.0,0,0,
1235151,3263447,DANCONA DUMPSTER SERVICE CORP,,C,N,N,6 MUNSELL RD,MEDFORD,NY,11763-2224,US,6 MUNSELL RD,MEDFORD,NY,11763-2224,US,(631) 774-0581,(631) 998-0943,DANCONADUMPSTER@OUTLOOK.COM,07-MAY-22,86762.0,2021.0,25-MAR-19,NY,4.0,2.0,86762,2021,1.0
1235152,3263448,SANTILLAN EXPRESS INC,,A,N,N,2562 CALLE NARCISO,THOUSAND OAKS,CA,91360,US,2562 CALLE NARCISO,THOUSAND OAKS,CA,91360,US,(805) 908-1857,,SANTILLANEXPRESS@YAHOO.COM,16-AUG-22,869000.0,2022.0,25-MAR-19,CA,1.0,1.0,869000,2022,1.0
1235153,3263449,JUAN FERNANDO BELEN BILLILO,,C,N,Y,45 CALLE ESTRELLA URB LA MARINA,CAROLINA,PR,00979-4041,US,45 CALLE ESTRELLA URB LA MARINA,CAROLINA,PR,00979-4041,US,(787) 449-4612,,JFBCAMILA@HOTMAIL.COM,15-APR-21,270000.0,2021.0,25-MAR-19,PR,2.0,2.0,270000,2021,1.0
1235154,3263452,EBC PROPERTY MANAGEMENT LLC,,C,N,N,21930 MINNETONKA BLVD,EXCELSIOR,MN,55331-8615,US,21930 MINNETONKA BLVD,EXCELSIOR,MN,55331-8615,US,(952) 956-6800,(952) 401-4330,SHELLY@EBCPROPERTYMANAGEMENT.COM,01-FEB-21,35000.0,2020.0,25-MAR-19,MN,1.0,1.0,35000,2020,1.0
1235155,3263453,GRAY WINGS EXPRESS LLC,,A,N,N,2891 DIAMOND BAY DR,DICKINSON,TX,77539,US,2891 DIAMOND BAY DR,DICKINSON,TX,77539-4186,US,(409) 549-8261,,BSATRUCK@GMAIL.COM,16-MAR-21,1.0,2018.0,25-MAR-19,TX,1.0,1.0,1,2018,1.0
1235156,3263455,CONCRETE BUILDERS GROUP,,C,N,N,4993 GOLDEN FOOTHILL PKWY STE 3  ,EL DORADO HLS,CA,95762-9642,US,4993 GOLDEN FOOTHILL PKWY STE 3  ,EL DORADO HLS,CA,95762-9642,US,(916) 790-8352,(916) 790-8362,SKIPCRETE@GMAIL.COM,25-MAR-19,,,25-MAR-19,CA,1.0,2.0,0,0,
1235157,3263456,ORRSTOWN BANK,,A,N,N,77 E KING ST,SHIPPENSBURG,PA,17257-1307,US,77 E KING ST,SHIPPENSBURG,PA,17257-1307,US,(717) 532-6114,,ADAVIS@ORRSTOWN.COM,14-JUN-21,500.0,2021.0,25-MAR-19,PA,2.0,2.0,500,2021,1.0
1235158,3263458,XTREME ELASTOMERIC COATINGS LLC,,C,N,N,E3381 KROK RD E3381 KROK RD,KEWAUNEE,WI,54216-9687,US,E3381 KROK RD E3381 KROK RD,KEWAUNEE,WI,54216-9687,US,(920) 255-7740,(920) 255-7740,GARY@XTREMECOATINGS.US,22-JUN-21,40000.0,2020.0,25-MAR-19,WI,,,40000,2020,1.0
1235159,3263459,AWCC LLC,,C,N,N,1473 SHADOW HAVEN LN,LAS VEGAS,NV,89183-6896,US,1473 SHADOW HAVEN LN,LAS VEGAS,NV,89183-6896,US,(702) 375-8941,(702) 834-6075,AWCC.CONTAINERS@GMAIL.COM,04-AUG-21,20000.0,2020.0,25-MAR-19,NV,2.0,2.0,20000,2020,1.0
1235160,3263461,BIGFOOT LANDSCAPE SUPPLY LLC,,C,N,N,7300 FAIROAKS RD,BEDFORD,OH,44146-6006,US,9049 TYLER BLVD,MENTOR,OH,44060-1868,US,(440) 201-7000,,JDHONDT@BUYERSPRODUCTS.COM,03-JUN-22,20000.0,2021.0,25-MAR-19,OH,3.0,4.0,20000,2021,1.0
1235161,3263463,PIEDMONT FARM LLC,,A,N,N,681 NC 120 HWY,MOORESBORO,NC,28114-6713,US,681 NC 120 HWY,MOORESBORO,NC,28114-6713,US,(704) 600-6534,(980) 404-0198,BRANDONWORKMAN@PIEDMONTLLC.COM,09-MAR-22,2000.0,2021.0,25-MAR-19,NC,2.0,8.0,2000,2021,1.0
1235162,3263466,C & M PRESSURE WASHING LLC,,A,N,N,11028 HESSONG BRIDGE RD,THURMONT,MD,21788,US,11028 HESSONG BRIDGE RD,THURMONT,MD,21788,US,(240) 457-0675,,CANDMPRESSUREWASHING3@GMAIL.COM,30-AUG-22,30000.0,2020.0,25-MAR-19,MD,1.0,1.0,30000,2020,1.0
1235163,3263467,COLONIAL WEST LANDSCAPING,,C,N,N,460 WATER ST,FRAMINGHAM,MA,01701-7668,US,460 WATER ST,FRAMINGHAM,MA,01701-7668,US,(781) 775-0079,,COLONIALWEST@YAHOO.COM,11-JUL-22,100000.0,2022.0,25-MAR-19,MA,2.0,2.0,100000,2022,1.0
1235164,3263468,BPT INSULATION LLC,,C,N,N,3905 F A A RD,CUMMING,GA,30041-5497,US,3905 F A A RD,CUMMING,GA,30041-5497,US,(678) 882-5489,,BPTINSUL8@GMAIL.COM,23-JUN-22,15075.0,2021.0,25-MAR-19,GA,1.0,1.0,15075,2021,1.0
1235165,3263469,MAYA TRUCKING SERVICES INC,,A,N,N,7002 11TH ST,ROCKFORD,IL,61109,US,7002 11TH ST,ROCKFORD,IL,61109,US,(815) 505-7158,,JAVIERMAYA64@GMAIL.COM,02-OCT-20,1.0,2019.0,25-MAR-19,IL,2.0,2.0,1,2019,1.0
1235166,3263470,JESUS CHRIST IS THE SAVIOR TRUCKING LLC,,A,N,N,92 SHAROT ST,CARTERET,NJ,07008,US,92 SHAROT ST,CARTERET,NJ,07008,US,(917) 330-4175,,ORTIZEDUARD717@YAHOO.COM,21-FEB-22,12000.0,2021.0,25-MAR-19,NJ,2.0,2.0,12000,2021,1.0
1235167,3263472,A DAVID LANDSCAPE AND LAWN CARE INC,,C,N,N,10 NARCISSUS CT,N ATTLEBORO,MA,02760-1866,US,PO BOX 572,NORWOOD,MA,02062-0572,US,(781) 769-7585,,ANDY@ADAVIDLAWNCARE.COM,07-APR-21,,,25-MAR-19,MA,9.0,8.0,0,0,
1235168,3263473,GS EXPRESS LLC,,A,N,N,1821 UNIVERSITY AVENUE WEST UNIT 7 SECTION 4,SAINT PAUL,MN,55104,US,1821 UNIVERSITY AVE SUITE 107,SAINT PAUL,MN,55104,US,(612) 735-7984,,AHMED@GSEXPRESSMN.COM,18-AUG-22,683527.0,2021.0,25-MAR-19,MN,11.0,11.0,683527,2021,1.0
1235169,3263475,MARIO'S LANDSCAPING LLC,,C,N,N,174 MOUNTAIN AVE,WARREN,NJ,07059-5125,US,174 MOUNTAIN AVE,WARREN,NJ,07059-5125,US,(908) 604-2435,,ARMENTIL@YAHOO.COM,16-AUG-21,,,25-MAR-19,NJ,5.0,4.0,0,0,
1235170,3263476,HANSON DRYWALL INC,,C,N,N,16820 JACKSON OAKS DR SUITE C,MORGAN HILL,CA,95037,US,16820 JACKSON OAKS DR SUITE C,MORGAN HILL,CA,95037,US,(831) 297-4581,(408) 461-2099,JHANSON@HANSONDRYWALLINC.COM,07-JUL-22,20509.0,2021.0,25-MAR-19,CA,2.0,2.0,20509,2021,1.0
1235171,3263477,DBA GEORGE PERREAULT,,C,N,N,17 TRINITY AVE  ,GRAFTON,MA,01519-1041,US,17 TRINITY AVE  ,GRAFTON,MA,01519-1041,US,(508) 400-1978,,DONNAANDGEORGE51@GMAIL.COM,25-MAR-19,,,25-MAR-19,MA,0.0,2.0,0,0,
1235172,3263478,TLZ CONTRACTORS LLC,,C,N,N,13081 OPEN HEARTH WAY  ,GERMANTOWN,MD,20874-2431,US,13081 OPEN HEARTH WAY  ,GERMANTOWN,MD,20874-2431,US,(301) 366-2206,,ADLCAMULTI@GMAIL.COM,25-MAR-19,,,25-MAR-19,MD,1.0,2.0,0,0,
1235173,3263479,TW TOWING LLC,,A,N,N,5715 MARLBORO PIKE,DISTRICT HTS,MD,20747,US,5715 MARLBORO PIKE,DISTRICT HTS,MD,20747-1139,US,(202) 489-5749,,TW.TOWINGLLC5@GMAIL.COM,04-JAN-22,15000.0,2021.0,25-MAR-19,MD,2.0,1.0,15000,2021,1.0
1235174,3263480,SPEAR-KARGO CO,,A,N,N,306 POTRANCA CT,LAREDO,TX,78045,US,306 POTRANCA CT,LAREDO,TX,78045-7840,US,(956) 608-9497,,ECUELLAR@SPEAR-KARGO.COM,18-JUL-22,1.0,2021.0,25-MAR-19,TX,2.0,2.0,1,2021,1.0
1235175,3263481,RBJS TRUCKING LLC,,A,N,N,1441 CRIPPIN RD,HUNTINGTON,TX,75949,US,PO BOX 620,HUNTINGTON,TX,75949-3281,US,(936) 422-5536,,RBJSTRUCKINGLLC@GMAIL.COM,31-DEC-21,79000.0,2021.0,25-MAR-19,TX,1.0,1.0,79000,2021,1.0
1235176,3263483,NU-LIFE LANDSCAPES LLC,,C,N,N,11702 8TH AVE E  ,TACOMA,WA,98445-3046,US,11702 8TH AVE E  ,TACOMA,WA,98445-3046,US,(253) 686-3262,,COREY@NU-LIFELANDSCAPESLLC.COM,25-MAR-19,,,25-MAR-19,WA,5.0,5.0,0,0,
