,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811743,394871,CIRCLE M EXCAVATING,,A,N,N,1044 E SPORT CAM RD,WASKOM,TX,75692,US,1044 E SPORT CAM RD,WASKOM,TX,75692,US,(903) 687-2579,,DMORSE51@COMCAST.NET,21-JUL-22,11292.0,2021.0,29-MAY-90,TX,2,1,11292,2021,1.0
1811744,3948710,GOAL LINE LOGISTICS LLC,,A,N,N,5300 E MAIN ST STE 102  ,COLUMBUS,OH,43213,US,5300 E MAIN ST STE 102  ,COLUMBUS,OH,43213-2580,US,(614) 679-8836,(614) 866-5456,GOALLINE1OH@GMAIL.COM,07-SEP-22,,,07-SEP-22,OH,11,12,0,0,
1811745,3948711,STEVEN TAITE TRUCKING LLC,,A,N,N,2273 MCCASKILL RD   ,DICKINSON,AL,36436,US,2273 MCCASKILL RD   ,DICKINSON,AL,36436-9614,US,(334) 357-3033,,STEVENTAITE5@GMAIL.COM,07-SEP-22,,,07-SEP-22,AL,1,1,0,0,
1811746,3948712,TEDRICK LOWERY,,A,N,N,405 SLOAN ST APT 1802  ,TAYLOR,TX,76574,US,405 SLOAN ST APT 1802  ,TAYLOR,TX,76574-2210,US,(512) 586-7045,,TEDRICKLOWERY1@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1811747,3948713,CANTU'S TOWING LLC,,A,N,N,2628 KOCH RD,FREER,TX,78357,US,PO BOX 239,FREER,TX,78357,US,(361) 394-7302,(361) 394-7055,JACOB@CANTUCHEVROLET.COM,28-SEP-22,1.0,2021.0,07-SEP-22,TX,1,2,1,2021,1.0
1811748,3948714,APRIL GRUBEN,,A,N,N,25 HIGHWAY 497  ,FOREST HILL,LA,71430-8701,US,25 HIGHWAY 497  ,FOREST HILL,LA,71430-8701,US,(318) 623-9502,,APRILGRUBEN@GMAIL.COM,07-SEP-22,,,07-SEP-22,LA,1,1,0,0,
1811749,3948715,TOW N GO LLC,,C,N,N,1199 E 9520 S  ,SANDY,UT,84094-3757,US,1199 E 9520 S  ,SANDY,UT,84094-3757,US,(801) 839-6655,,TOWNGO.UT@GMAIL.COM,07-SEP-22,,,07-SEP-22,UT,1,2,0,0,
1811750,3948716,PROMETHEUS LOGISTICS LLC,,A,N,N,13819 LONGWOOD REACH DR,TOMBALL,TX,77377,US,3 FIVE OAKS DR,NEW ORLEANS,LA,70131-7900,US,(909) 553-4902,,ROCKELL_BROWN87@YAHOO.COM,08-SEP-22,1.0,2021.0,07-SEP-22,TX,1,4,1,2021,1.0
1811751,3948717,RANDERSON LOGISTICS LLC,,A,N,N,16880 CHAMPLAIN ST,CLERMONT,FL,34714,US,16880 CHAMPLAIN ST,CLERMONT,FL,34714-6614,US,(407) 234-2324,,RANDERSONLOGISTICS@GMAIL.COM,19-SEP-22,1.0,2021.0,07-SEP-22,FL,2,2,1,2021,1.0
1811752,3948718,JG LOGISTICS SERVICES LLC,,A,N,N,230 OAK GROVE LANE,QUINCY,FL,32351,US,230 OAK GROVE LANE,QUINCY,FL,32351,US,(954) 278-5613,,JGLOGISTICSSERVICES1@GMAIL.COM,15-SEP-22,1500000.0,2022.0,07-SEP-22,FL,4,4,1500000,2022,1.0
1811753,3948719,ALL WAYS TRANSPORT LLC,,A,N,N,2114 BRASSFIELD RD   ,RICHMOND,KY,40475,US,2114 BRASSFIELD RD   ,RICHMOND,KY,40475-9512,US,(859) 369-5227,,ALLWAYSTRANSPORT1981@GMAIL.COM,07-SEP-22,,,07-SEP-22,KY,1,1,0,0,
1811754,3948720,CHASN PAVEMENTS LLC,,A,N,N,615 MARTIN LUTHER KING DR   ,BALDWYN,MS,38824,US,615 MARTIN LUTHER KING DR   ,BALDWYN,MS,38824-1004,US,(662) 297-7205,,CHASNPAVEMENTS@GMAIL.COM,07-SEP-22,,,07-SEP-22,MS,1,2,0,0,
1811755,3948721,LASTER TRANSPORT LLC,,C,N,N,323 PIGOTT DR,FLORENCE,NJ,08518-4024,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(609) 873-5295,,COAST22@COAST22.NET,29-SEP-22,,,07-SEP-22,NJ,1,1,0,0,
1811756,3948723,NUTRITION 101 LLC,,A,N,N,4791 W 900 S,PENDLETON,IN,46064,US,4791 W 900 S,PENDLETON,IN,46064-9509,US,(765) 234-8670,(765) 234-8770,SCOTT.WOOLDRIDGE@101INC.COM,19-SEP-22,2052221.0,2022.0,07-SEP-22,IN,41,41,2052221,2022,1.0
1811757,3948724,PORT FREIGHT LOGISTICS,,A,N,N,410 76TH ST APT 6  ,MIAMI BEACH,FL,33141,US,410 76TH ST APT 6  ,MIAMI BEACH,FL,33141-2336,US,(404) 781-5703,,TONY@PORTFREIGHTLOGISTICS.COM,07-SEP-22,,,07-SEP-22,FL,1,4,0,0,
1811758,3948725,K BAR T ENTERPRISES LLC,,A,N,N,2306 VALLEY FORGE AVE,FORT COLLINS,CO,80526,US,2306 VALLEY FORGE AVE,FORT COLLINS,CO,80526-5832,US,(970) 212-6419,,KBARTENTERPRISES@GMAIL.COM,12-SEP-22,,,07-SEP-22,CO,1,1,0,0,
1811759,3948726,SUWANEE LOGISTICS CORP,,A,N,N,4247 GOLDFIELD TRCE   ,SUWANEE,GA,30024,US,4247 GOLDFIELD TRCE   ,SUWANEE,GA,30024-4076,US,(404) 819-6708,,JLKTRANSPORTATION@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,2,0,0,
1811760,3948727,SHOOTING STAR TRANSPORTATION LLC,,C,N,N,632 E CENTER ST,MILWAUKEE,WI,53212-2959,US,632 E CENTER ST,MILWAUKEE,WI,53212-2959,US,(414) 915-4039,,SHOOTINGSTARTRANSPORTATION92@GMAIL.COM,07-OCT-22,1.0,2022.0,07-SEP-22,WI,1,1,1,2022,1.0
1811761,3948728,SMK COMMERCIAL SERVICES,,C,N,N,2263 NEWARK DR E  ,WEST BEND,WI,53090-9013,US,2263 NEWARK DR E  ,WEST BEND,WI,53090-9013,US,(262) 689-7207,,CORYDERUYTER@GMAIL.COM,07-SEP-22,,,07-SEP-22,WI,2,3,0,0,
1811762,3948729,THE EMPIRE TRUCKING INC,,A,N,N,9750 TULLOCK CT   ,BLOOMINGTON,CA,92316,US,9750 TULLOCK CT   ,BLOOMINGTON,CA,92316-1652,US,(626) 426-8603,,MANDEEPBANGER01@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811763,394873,FISHERS POPCORN INC,,C,N,N,200 S ATLANTIC AVE,OCEAN CITY,MD,21842-4111,US,200 S ATLANTIC AVE,OCEAN CITY,MD,21842-4111,US,(410) 289-5638,(410) 289-1720,,26-MAR-21,3000.0,2018.0,29-MAY-90,DE,1,5,0,0,
1811764,3948730,MURRAYS COMPLETE TREE EXPERTS,,A,N,N,206 E SPENCER ST APT 6,CULPEPER,VA,22701-2700,US,206 E SPENCER ST APT 6,CULPEPER,VA,22701-2700,US,(540) 216-1714,,JWEIMER29@AOL.COM,07-SEP-22,,,07-SEP-22,VA,1,1,0,0,
1811765,3948731,WEB AUTO SALES LLC,,A,N,N,1190 N WEST END BLVD,QUAKERTOWN,PA,18951-4120,US,140 N 9TH ST,QUAKERTOWN,PA,18951-1104,US,(267) 500-2235,,WEBAUTOSALESLLC@GMAIL.COM,06-OCT-22,1.0,2021.0,07-SEP-22,PA,1,2,1,2021,1.0
1811766,3948732,ROO LOGISTICS LLC,,A,N,N,1757 119TH AVE NE,MINNEAPOLIS,MN,55449,US,1757 119TH AVE NE,MINNEAPOLIS,MN,55449-4729,US,(612) 416-7800,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,18-OCT-22,1.0,2021.0,07-SEP-22,MN,1,1,1,2021,1.0
1811767,3948733,BARGAIN BASEMENT,,A,N,N,75 HARBOUR ST  ,RIDGEWAY,VA,24148-4851,US,75 HARBOUR ST  ,RIDGEWAY,VA,24148-4851,US,(276) 415-1295,,JHAWKFAN25@YAHOO.COM,07-SEP-22,,,07-SEP-22,VA,2,4,0,0,
1811768,3948734,JVL HOME DELIVERY LLC,,A,N,N,53 MONTROSE ST   ,PROVIDENCE,RI,02908,US,53 MONTROSE ST   ,PROVIDENCE,RI,02908-5120,US,(332) 999-6651,,JVLHOMEDELIVERY@GMAIL.COM,07-SEP-22,,,07-SEP-22,RI,1,3,0,0,
1811769,3948735,NORDSTROM TRUCKING,,C,N,N,44942 15TH AVE  ,ATLANTIC MINE,MI,49905-9187,US,44942 15TH AVE  ,ATLANTIC MINE,MI,49905-9187,US,(906) 281-8432,,PAMFOUNTAINE@GMAIL.COM,07-SEP-22,,,07-SEP-22,MI,4,4,0,0,
1811770,3948736,HANK'S TRANSPORTATION LLC,HANKS TRANSPORTATION,A,N,N,711 RIVERDALE RD   ,GRENADA,MS,38901,US,PO BOX 147   ,DUCK HILL,MS,38925-0147,US,(228) 234-5694,,SADARBY28@GMAIL.COM,07-SEP-22,,,07-SEP-22,MS,1,4,0,0,
1811771,3948737,TANNER DAVISON,TANNER DAVISON TRUCKING,A,N,N,2042 LEXINGTON AVE  ,GRAVITY,IA,50848-7564,US,2042 LEXINGTON AVE  ,GRAVITY,IA,50848-7564,US,(660) 654-2599,,TANNERDAVISONTRUCKING@GMAIL.COM,07-SEP-22,,,07-SEP-22,IA,1,1,0,0,
1811772,3948738,CLEAN HEATING AND AIR FILTRATION,,A,N,N,1713 CLEVELAND HWY STE B,DALTON,GA,30721-2360,US,1713 CLEVELAND HWY STE B,DALTON,GA,30721-2360,US,(706) 226-1303,,CLEANHEATINGANDAIR@GMAIL.COM,06-OCT-22,,,07-SEP-22,GA,2,4,0,0,
1811773,3948739,SPECIALIZED DELIVERY SERVICES LLC,,A,N,N,3140 VICTORY RIDGE CV   ,MEMPHIS,TN,38128,US,6876 SEACOAST DR   ,GRAND PRAIRIE,TX,75054-6827,US,(682) 306-7902,,SPECIALIZEDLOGHR@GMAIL.COM,07-SEP-22,,,07-SEP-22,TN,0,50,0,0,
1811774,3948740,INTERGRATED HOME SERVICES INC,,C,N,N,1704 3RD AVE SE STE 3  ,ROCHESTER,MN,55904-7976,US,1704 3RD AVE SE STE 3  ,ROCHESTER,MN,55904-7976,US,(507) 412-6000,(888) 440-5799,KDECKER@IHSROCHESTER.COM,07-SEP-22,,,07-SEP-22,MN,1,2,0,0,
1811775,3948741,GWD LOGISTICS LLC,,C,N,N,404 S MADISON ST  ,QUITMAN,GA,31643-2754,US,404 S MADISON ST  ,QUITMAN,GA,31643-2754,US,(912) 844-4210,,ROCKIEHADLEY@YAHOO.COM,07-SEP-22,,,07-SEP-22,GA,2,4,0,0,
1811776,3948742,THERESA M FELICELLO,TMW TRUCKING,C,N,N,11 LAKESIDE RD APT 1120  ,NEWBURGH,NY,12550-2061,US,11 LAKESIDE RD APT 1120  ,NEWBURGH,NY,12550-2061,US,(845) 926-7368,,THMO529@YAHOO.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1811777,3948743,BROWN TRUCKING & TRANSPORTATION' LLC,,A,N,N,1 MILL ST   ,BEACON,NY,12508,US,1 MILL ST   ,BEACON,NY,12508-2115,US,(845) 245-8590,,BROWNTRUCKINGANDTRANSPORTATION@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1811778,3948745,PRYOR BUS LINE INC,,C,N,N,2355 BEALLSVILLE RD  ,MARIANNA,PA,15345-1118,US,2355 BEALLSVILLE RD  ,MARIANNA,PA,15345-1118,US,(724) 678-2047,,PRYORBUSLINE@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,PA,0,0,0,0,
1811779,3948746,2AAB TRUCKING LLC,,A,N,N,4884 DAVIDSON RUN DR FL 2,HILLIARD,OH,43026,US,4884 DAVIDSON RUN DR FL 2,HILLIARD,OH,43026-3826,US,(614) 767-8615,,2AABTRUCKING@GMAIL.COM,08-SEP-22,1.0,2021.0,07-SEP-22,OH,1,1,1,2021,1.0
1811780,3948747,B&D EQUIPMENT RENTALS & SERVICES LLC,,A,N,N,107 SYCAMORE LN   ,WASHINGTON,PA,15301,US,107 SYCAMORE LN   ,WASHINGTON,PA,15301-8171,US,(724) 884-6120,,DAVE@WESTERNEDGESEAFOOD.COM,07-SEP-22,,,07-SEP-22,PA,2,2,0,0,
