,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244630,1546498,WELCH ENTERPRISES LLC,,C,N,N,24605 TARPON LN,ORANGE BEACH,AL,36561,US,24605 TARPON LN,ORANGE BEACH,AL,36561,US,(251) 967-2587,(251) 967-2587,JCWELCH@FIREHOUSEMAIL.COM,27-MAR-09,10000.0,2006.0,24-AUG-06,AL,4.0,5,0,0,
244631,1546500,FLANIGAN RACING TEAM,,C,N,N,36 CHERRYWOOD RIDGE,HOLLAND,NY,14080,US,36 CHERRYWOOD RIDGE,HOLLAND,NY,14080,US,(716) 537-9197,,,24-AUG-06,,,24-AUG-06,NY,,1,0,0,
244632,1546501,ERIE COUNTY SPCA,,C,N,N,205 ENSMINGER RD,TONAWANDA,NY,14150,US,205 ENSMINGER RD,TONAWANDA,NY,14150,US,(716) 875-7360,(716) 875-8100,EXDSPCA@AOL.COM,24-AUG-06,,,24-AUG-06,NY,1.0,1,0,0,
244633,1546502,HABA DISTRIBUTION INC,,C,N,N,903 HELTONVILLE RD EAST,BEDFORD,IN,47421,US,903 HELTONVILLE RD EAST,BEDFORD,IN,47421,US,(812) 278-9146,,IUA101@YAHOO.COM,02-JAN-07,,,24-AUG-06,IN,1.0,1,0,0,
244634,1546505,LOUIS ROBERT CHRISTEN,,C,N,N,6618 S COUNTY ROAD B,SOUTH RANGE,WI,54874,US,6618 S COUNTY ROAD B,SOUTH RANGE,WI,54874,US,(715) 392-1166,,,24-AUG-06,,,24-AUG-06,WI,1.0,1,0,0,
244635,1546507,J & P HOLDINGS INC,,C,N,N,308 NORTH MAIN STREET,BLOOMING GROVE,TX,76626,US,P O BOX 423,BLOOMING GROVE,TX,76626,US,(903) 654-4168,(903) 695-2802,ALLGOLD2@YAHOO.COM,29-JUL-08,,,24-AUG-06,TX,2.0,1,0,0,
244636,1546508,JEFFREY M DEEP,JMD,C,N,N,1018 LONE PINE DR,FORESTPORT,NY,13338,US,1018 LONE PINE DR,FORESTPORT,NY,13338,US,(315) 272-8161,,,23-FEB-22,10000.0,2022.0,24-AUG-06,NY,1.0,1,10000,2022,1.0
244637,1546509,M & M TRANSPORTING LLC,,A,N,N,40 BENEDICT DRIVE,COVINGTON,GA,30016-2582,US,40 BENEDICT DRIVE,COVINGTON,GA,30016-2582,US,(678) 535-8336,(678) 221-0244,1MMTRANSPORTING@GMAIL.COM,15-SEP-22,242100.0,2021.0,24-AUG-06,GA,4.0,4,242100,2021,1.0
244638,1546511,LISA SHEPPARD,SHEPPARD FARM,C,N,N,12544 KRIEGER RD,BIRCH RUN,MI,48415,US,12544 KRIEGER RD,BIRCH RUN,MI,48415,US,(989) 624-5677,(989) 624-0029,,02-AUG-06,400.0,2005.0,24-AUG-06,MI,3.0,3,0,0,
244639,1546516,TREVIZO CONCRETE,,C,N,N,1111 LINDA,PUEBLO WEST,CO,81007,US,1111 LINDA,PUEBLO WEST,CO,81007,US,(719) 240-7738,,,24-AUG-06,0.0,,24-AUG-06,CO,4.0,3,0,0,
244640,1546521,CRAIG ALAN SINCLAIR,CRAIG SINCLAIR BUILDER INC,C,N,N,24037 CO RD 55,LOXLEY,AL,36551,US,24037 CO RD 55,LOXLEY,AL,36551,US,(251) 945-1419,(251) 945-1419,PRINCESSMOLLY@GULFTEL.COM,10-JUL-06,,,24-AUG-06,AL,1.0,1,0,0,
244641,1546522,STEVEN PLOTTNER,PLOTTNER ENTERPRISES,C,N,N,6255 S LAKE GULCH RD,CASTLE ROCK,CO,80104,US,6255 S LAKE GULCH RD,CASTLE ROCK,CO,80104,US,(303) 660-2251,(303) 660-2251,,24-AUG-06,3400.0,2005.0,24-AUG-06,CO,1.0,1,0,0,
244642,1546523,R BECK & SONS CONSTRUCTION INC,,C,N,N,11500 133RD AVE,KIMBALL,MN,55353,US,11500 133RD AVE,KIMBALL,MN,55353,US,(320) 398-5577,,,24-AUG-06,15000.0,2006.0,24-AUG-06,MN,1.0,1,0,0,
244643,1546524,INTERCOS AMERICA INC,,C,N,N,200 ROUTE 303 NORTH,CONGERS,NY,10920,US,200 ROUTE 303 NORTH,CONGERS,NY,10920,US,(845) 732-3957,(845) 353-5200,VITALE.ALESSANDRA@INTERCOS.COM,08-APR-22,1.0,2021.0,24-AUG-06,NY,3.0,3,1,2021,1.0
244644,1546525,ANTHONY J GILBERT,ADON FARMS,C,N,N,403 STATE HIGHWAY 72,POTSDAM,NY,13676,US,498 STATE HIGHWAY 72,POTSDAM,NY,13676,US,(315) 265-3284,(315) 265-6826,,16-JUN-20,50000.0,2017.0,24-AUG-06,NY,6.0,7,0,0,
244645,1546529,SUPER LOGISTICS LLC,,A,N,N,7138 N 110TH AVE,GLENDALE,AZ,85307,US,7138 N 110TH AVE,GLENDALE,AZ,85307,US,(623) 570-9577,,GURDEEP8@MSN.COM,17-MAR-22,364572.0,2021.0,24-AUG-06,AZ,4.0,4,364572,2021,1.0
244646,1546533,RAYS FOUR SEASONS CONCRETE CORP,,C,N,N,19592 CR 29,PLATTEVILLE,CO,80651,US,PO BOX 316,GILCREST,CO,80623,US,(970) 737-2237,,OFFICE@RAYS4SEASONS.COM,07-APR-21,225000.0,2020.0,24-AUG-06,CO,9.0,9,225000,2020,1.0
244647,1546536,HUMMER ENTERPRISES,,C,N,N,500 9TH AVE #13B,LONGMONT,CO,80501,US,500 9TH AVE #13B,LONGMONT,CO,80501,US,(303) 444-4440,(303) 651-6716,CHUPAROSARAY@YAHOO.COM,24-AUG-06,10000.0,2005.0,24-AUG-06,CO,10.0,6,0,0,
244648,1546541,O'CONNOR PLUMBING LLC,,C,N,N,10500 W 80TH AVE,ARVADA,CO,80005-3774,US,10500 W 80TH AVE,ARVADA,CO,80005-3774,US,(303) 237-8575,(303) 248-3145,TIM@FINDAPLUMBER.COM,24-AUG-06,10000.0,2005.0,24-AUG-06,CO,1.0,1,0,0,
244649,1546544,HAVAYIM KARAKESISOGLU,HOVIGS FISH INC,A,N,N,17042 KAMPEN LN,HUNTINGTON BC,CA,92647,US,17042 KAMPEN LN,HUNTINGTON BC,CA,92647,US,(714) 231-9083,,VICKKARA@YAHOO.COM,10-MAR-22,19300.0,2021.0,24-AUG-06,CA,2.0,1,19300,2021,1.0
244650,1546545,JOHNSON RESTAURANT SUPPLY CORP,,C,N,N,4257 JAMES STREET,SYRACUSE,NY,13057,US,PO BOX 4039,UTICA,NY,13504,US,(315) 463-5268,(315) 724-4790,,24-AUG-06,0.0,,24-AUG-06,NY,1.0,1,0,0,
244651,1546546,B&B CRANE SERVICE,,A,N,N,3410 WARD CT,RAPID CITY,SD,57702,US,PO BOX 9667,RAPID CITY,SD,57709-9667,US,(605) 415-3151,(605) 342-0745,BRENT@RAP.MIDCO.NET,29-MAR-22,19500.0,2021.0,24-AUG-06,SD,7.0,3,19500,2021,1.0
244652,1546549,BLOCK N BEAM BUILDER INC,,C,N,N,901 DONNIE LANE,LINCOLN,NE,68522,US,901 DONNIE LANE,LINCOLN,NE,68522,US,(402) 570-2527,,,24-AUG-06,10000.0,2005.0,24-AUG-06,NE,2.0,2,0,0,
244653,1546550,RAINBOW INTERNATIONAL OF SOUTHERN COLORADO,,C,N,N,43 N SILICON DR,PUEBLO WEST,CO,81007,US,43 N SILICON DR,PUEBLO WEST,CO,81007,US,(719) 544-7404,(719) 547-7922,JACK@RAINBOWSCO.COM,24-AUG-06,30000.0,2005.0,24-AUG-06,CO,3.0,3,0,0,
244654,1546552,TRINITY-PAWLING SCHOOL,,A,N,N,700 ROUTE 22,PAWLING,NY,12564,US,700 ROUTE 22,PAWLING,NY,12564,US,(845) 855-4807,,DTOMPKINS@TRINITYPAWLING.ORG,13-JAN-21,10000.0,2020.0,24-AUG-06,NY,2.0,2,10000,2020,1.0
244655,1546555,HOFFAY FARMS LLC,,C,N,N,448 SHEER RD,AVERILL PARK,NY,12018,US,448 SHEER RD,AVERILL PARK,NY,12018,US,(518) 674-5187,,,24-AUG-06,,,24-AUG-06,NY,2.0,2,0,0,
244656,1546556,THOMAS J WERONSKI JR,WERONSKI ELECTRIC,C,N,N,11559 PRATHAM RD,EAST CONCORD,NY,14055,US,11559 PRATHAM RD,EAST CONCORD,NY,14055,US,(716) 592-0508,,,30-AUG-06,30944.0,2006.0,24-AUG-06,NY,1.0,1,0,0,
244657,1546558,DUTCH HILL LANDSCAPING,,C,N,N,1371 DUTCH HILL RD,TULLY,NY,13159,US,1371 DUTCH HILL RD,TULLY,NY,13159,US,(315) 696-8843,,DUTCHHILLLANDSCAPING@VERIZON.NET ,16-FEB-21,10000.0,2020.0,24-AUG-06,NY,2.0,1,10000,2020,1.0
244658,1546562,EMPIRE FREIGHT SYSTEM INC,,A,N,N,3434 RACQUET LANE,PALMDALE,CA,93551,US,PO BOX 4568,LANCASTER,CA,93539,US,(661) 810-7774,(661) 538-1616,EMPIREFREIGHTSYSTEM@YAHOO.COM,24-JUN-22,2409233.0,2021.0,24-AUG-06,CA,15.0,17,2409233,2022,3.0
244659,1546563,JAMES MOSKAL,TWIN OAKS PLANTATION,C,N,N,3563 HAYES HILL,MIDWAY,AL,36053,US,3563 HAYES HILL,MIDWAY,AL,36053,US,(334) 529-3767,,,02-AUG-06,8500.0,2005.0,24-AUG-06,AL,1.0,1,0,0,
244660,1546564,THOMAS RAPPOLD,RAPPOLD REMODELING,C,N,N,239 CLEVELAND DR,BUFFALO,NY,14223,US,239 CLEVELAND DR,BUFFALO,NY,14223,US,(716) 873-7012,,,24-AUG-06,10000.0,2006.0,24-AUG-06,NY,1.0,1,0,0,
244661,1546565,STEPHEN RYAN,S & S HAULING,C,N,N,871 DOUBLE S MTN RD,BAILEYTON,AL,35019,US,871 DOUBLE S MTN RD,BAILEYTON,AL,35019,US,(256) 586-0374,,,15-JUN-06,,,24-AUG-06,AL,1.0,1,0,0,
244662,1546567,JAMES AEBERSOLD,JSA TRUCKING,C,N,N,12555 SLEE ROAD,MANITOU BEACH,MI,49253,US,12555 SLEE ROAD,MANITOU BEACH,MI,49253,US,(517) 467-4043,(517) 467-4043,,29-SEP-14,50000.0,2009.0,24-AUG-06,MI,1.0,1,0,0,
244663,1546568,DOUGLAS C CHASSE,C & R TOWING,C,N,N,157 WATT ST,ASHLAND,ME,04732,US,PO BOX 93,ASHLAND,ME,04732,US,(207) 551-6594,,DCHASSE5@ROADRUNNER.COM,26-AUG-22,8000.0,2021.0,24-AUG-06,ME,1.0,1,8000,2021,1.0
244664,1546570,JUST JOSH ENTERPRISE LLC,OPTION ONE LOGISTICS,A,N,N,5299 BLUESTONE CIRCLE,MABLETON,GA,30126,US,4480 S COBB DR SE STE H-309,SMYRNA,GA,30080,US,,,ANTOINE@OPTIONONELOGISTICS.COM,08-SEP-22,400000.0,2022.0,24-AUG-06,GA,9.0,9,400000,2022,1.0
244665,1546572,TONY BAGGETT,BAGGETT PLUMBING COMPANY,C,N,N,12981 CREEL ROAD,GRAND BAY,AL,36541,US,12981 CREEL ROAD,GRAND BAY,AL,36541,US,(251) 865-4588,(251) 865-3788,TONYBAG42@YAHOO.COM,24-AUG-06,4600.0,2005.0,24-AUG-06,AL,3.0,8,0,0,
244666,1546573,JARRED FARMER,TRUE SOUTH TRUCKING,C,N,N,191 TWIN BRIDGES ROAD,EATONTON,GA,31024,US,191 TWIN BRIDGES ROAD,EATONTON,GA,31024,US,(706) 816-0338,(770) 385-8169,MARY.FARMER@FARMEROIL.COM,01-JUL-09,2000.0,2008.0,24-AUG-06,GA,1.0,1,0,0,
244667,1546574,MA2K TRUCKING INC,,B,N,N,2328 US 75 AVE,DOON,IA,51235,US,2328 US 75 AVE,DOON,IA,51235,US,(712) 348-2232,,MJDEERE@HOTMAIL.COM,02-MAR-22,62000.0,2020.0,24-AUG-06,IA,1.0,1,62000,2020,1.0
244668,1546575,STEVEN F HOARD,STEVE HOARD FARMS,C,N,N,4805 S 9 MILE ROAD,BRECKENRIDGE,MI,48615-9604,US,4805 S 9 MILE ROAD,BRECKENRIDGE,MI,48615-9604,US,(989) 842-3830,,STEVEHOARDFARMS@RURAL-NET.COM,24-AUG-06,20000.0,2006.0,24-AUG-06,MI,8.0,9,0,0,
244669,1546577,OPP HAGEMEISTER MGT INC,ISLAND VIEW LODGE,C,N,N,1817 HWY 11 E,INTERNATIONAL FALLS,MN,56649,US,1817 HWY 11 E,INTERNATIONAL FALLS,MN,56649,US,(218) 286-3511,(218) 286-5036,,24-AUG-06,10000.0,2005.0,24-AUG-06,MN,1.0,1,0,0,
244670,1546580,BOB MOORES,BOB MOORS WATER HAULING,C,N,N,6245 S CO RD 250 E,PAOLI,IN,47454,US,6245 S CO RD 250 E,PAOLI,IN,47454,US,(812) 723-1322,,,24-AUG-06,,,24-AUG-06,IN,1.0,1,0,0,
244671,1546582,FERGUSON & JONES LLC,,B,N,N,3115 MOUNTAIN ROAD,WEST SUFFIELD,CT,06093-2208,US,3115 MOUNTAIN ROAD,WEST SUFFIELD,CT,06093-2208,US,(860) 952-9416,(860) 370-9131,JEFF@FERGUSONJONESOIL.COM,29-OCT-13,40000.0,2012.0,24-AUG-06,CT,2.0,2,40000,2012,1.0
244672,1546583,MICHAEL R THOMPSON,T & T LAND CLEARING,C,N,N,3019 SOWELL ROAD,BREWTON,AL,36426,US,3019 SOWELL ROAD,BREWTON,AL,36426,US,(251) 867-9042,(251) 867-0744,MRT@MAGBELLE.COM,24-AUG-06,,,24-AUG-06,AL,1.0,2,0,0,
244673,1546587,JAIME ANDRADE,KENTUCKY REFRIGERATED FREIGHT,A,N,N,1355 KENTON ST,BOWLING GREEN,KY,42101,US,1355 KENTON ST,BOWLING GREEN,KY,42101,US,(503) 739-4828,,JAMIEANDRADE69@GMAIL.COM,21-AUG-20,1.0,2019.0,24-AUG-06,KY,1.0,1,0,0,
244674,1546588,RAUDEL REYES,,C,N,N,1720 RANDALL BLVD,NAPLES,FL,34120,US,1720 RANDAL BLVD,NAPLES,FL,34120,US,(786) 507-9233,(239) 692-9542,REYESUAREZ2004@HOTMAIL.COM,20-NOV-20,14253.0,2017.0,24-AUG-06,FL,3.0,3,0,0,
244675,1546589,PROIRON LLC,,A,N,N,1 CALLEGARI DRIVE,WEST HAVEN,CT,06516,US,1 CALLEGARI DRIVE,WEST HAVEN,CT,06516,US,(203) 507-2020,,DAVEOTTO@PROIRONLLC.COM,14-JUN-22,500.0,2021.0,24-AUG-06,CT,3.0,4,500,2021,1.0
244676,1546594,MIDWEST TRENCHLESS TECHNOLOGIES INC,,C,N,N,25648 200TH STREET,BELLE PLAINE,MN,56011,US,25648 200TH STREET,BELLE PLAINE,MN,56011,US,(952) 873-3292,(952) 873-3112,SWEDLUNDMIDWEST@FRONTIERNET.NET,06-NOV-13,10000.0,2013.0,24-AUG-06,MN,8.0,12,0,0,
244677,1546596,MANA TRANSPORT CORPORATION,,C,N,N,10211 FOUNTAINEBLEAU BLVD # 103,MIAMI,FL,33172,US,10211 FOUNTAINEBLEAU BLVD #103,MIAMI,FL,33172,US,(305) 725-1030,,,24-AUG-06,37100.0,2006.0,24-AUG-06,FL,1.0,1,0,0,
244678,1546597,AHMED M JAMA,,C,N,N,151 8TH AVE S 207,HOPKINS,MN,55343,US,151 8TH AVE S 207,HOPKINS,MN,55343,US,(612) 598-3638,(612) 436-0265,,11-OCT-11,,,24-AUG-06,MN,1.0,1,0,0,
244679,1546600,DIS TRANSPORTATION LLC,,A,N,N,3636 EAST PARIS AVE SE,KENTWOOD,MI,49512,US,3636 EAST PARIS AVE SE,KENTWOOD,MI,49512,US,(616) 855-1080,(616) 855-1087,DIS.DISPATCH@GMAIL.COM,28-SEP-22,318614.0,2021.0,24-AUG-06,MI,3.0,3,318614,2021,1.0
244680,1546602,SPIELMAN FARM LLC,,C,N,N,51 PLAIN HILL RD,BALTIC,CT,06330,US,51 PLAIN HILL RD,BALTIC,CT,06330,US,(860) 884-2599,,ELOISESPIELMAN77@GMAIL.COM,22-FEB-22,29800.0,2021.0,24-AUG-06,CT,6.0,5,29800,2021,1.0
244681,1546603,JEROME G HOPKIN,JERRY'S EXCAVATION,C,N,N,911 S 9TH ST,BASIN,WY,82410,US,911 S 9TH ST,BASIN,WY,82410,US,(307) 272-3864,(307) 568-2348,,24-AUG-06,,,24-AUG-06,WY,1.0,3,0,0,
244682,1546606,T G LANDSCAPING LLC,,C,N,N,81 MINES ROAD,BRISTOL,CT,06010,US,567 STEVENS STREET,BRISTOL,CT,06010,US,(860) 620-7089,,TODDGLOWA@SBCGLOBAL.NET,01-JUL-16,,,24-AUG-06,CT,1.0,1,0,0,
244683,1546607,PARAGON CONTRACTORS LLC,,C,Y,N,2108 N 129TH E AVE,TULSA,OK,74116,US,2108 N 129TH E AVE,TULSA,OK,74116,US,(918) 582-8800,(918) 582-8804,MEGAN@PARAGONTULSA.COM,06-APR-22,500000.0,2022.0,24-AUG-06,OK,14.0,8,500000,2022,1.0
