,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041339,2947350,DONOVAN B CONSTRUCTION INC,,C,N,N,9453 OPAL AVE,MENTONE,CA,923599753,US,1199 OPAL AVENUE,MENTONE,CA,92359,US,(909) 794-7731,,,,,,16-NOV-16,CA,,1,0,0,
1041340,2947351,SHA-NEVA TRUCKING INC,,C,N,N,10655 SHANEVA RD,TRUCKEE,CA,961610216,US,10655 SHANEVA RD,TRUCKEE,CA,961610216,US,(530) 587-3525,,,,,,16-NOV-16,CA,,1,0,0,
1041341,2947353,JAMES K SMITH SR,TRACTOR SERVICE,C,N,N,1199 LIBERATI RD,CONCORD,CA,945181659,US,1199 LIBERATI RD,CONCORD,CA,945181659,US,(925) 682-2324,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041342,2947354,KOUSHAM M. ASHIA,MONTEREY BAY SUPER SHUTTLE,C,N,Y,324 OCEAN VIEW AVE,SANTA CRUZ,CA,95062,US,324 OCEAN VIEW AVE,SANTA CRUZ,CA,95062,US,(831) 460-0555,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041343,2947355,MISAK M. AKOPIAN,MA MOBILE,C,N,N,9570 VIA BERNARDO 6,BURBANK,CA,91504,US,9570 VIA BERNARDO 6,BURBANK,CA,91504,US,(818) 482-0665,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041344,2947356,ANTHONY MALDONADO,TM TRANSPORT,C,N,N,641 N MORRIS AVE,WEST COVINA,CA,91790,US,641 N MORRIS AVE,WEST COVINA,CA,91790,US,(626) 277-3598,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041345,2947357,HENRY E HUGHES JR,HUGHES TRUCKING,C,N,N,5008 SEGESTA WY,SALIDA,CA,95368,US,5008 SEGESTA WY,SALIDA,CA,95368,US,(209) 545-5493,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041346,2947358,JOHN W KLUCKNER,KLUCKNER TRUCKING,C,N,N,16819 E GOODFELLOW AVE,SANGER,CA,936579545,US,16819 E GOODFELLOW AVE,SANGER,CA,936579545,US,(559) 875-6605,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041347,2947359,CITY OF ALTURAS,,C,N,N,200 W NORTH ST,ALTURAS,CA,96101,US,200 W NORTH ST,ALTURAS,CA,96101,US,(530) 233-2377,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041348,2947360,OSCAR CARRO,,C,N,N,27749 PENSACOLA WY,HAYWARD,CA,94544,US,27749 PENSACOLA WY,HAYWARD,CA,94544,US,(510) 782-7314,,,,,,16-NOV-16,CA,,1,0,0,
1041349,2947361,ANTONIO GODOY,GM TOW SERVICES,C,N,N,10119 S DIXON,INGLEWOOD,CA,90303,US,10119 S DIXON,INGLEWOOD,CA,90303,US,(310) 680-2084,,,,,,16-NOV-16,CA,,1,0,0,
1041350,2947362,SOUTH COAST WATER DISTRICT,,C,N,N,31592 WEST ST,LAGUNA BEACH,CA,92651,US,P O BOX 30205,LAGUNA NIGUEL,CA,926070205,US,(949) 499-4555,,,,,,16-NOV-16,CA,,1,0,0,
1041351,2947363,RAMIRO G ESTRADA,ESTRADAS GARDENING,C,N,N,365 CARLTON RD,WATSONVILLE,CA,95076,US,365 CARLTON RD,WATSONVILLE,CA,95076,US,(831) 262-1396,,RAMIROESTRADA56@YAHOO.COM,05-APR-22,25.0,2021.0,16-NOV-16,CA,1.0,1,25,2021,1.0
1041352,2947364,LEONARD G GUERRERO,GUERRERO TRUCKING,C,N,N,2085 MASSACHUESETTS AVE,LEMON GROVE,CA,91945,US,2085 MASSACHUESETTS AVE,LEMON GROVE,CA,91945,US,(619) 466-2930,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041353,2947365,EDUARDO ROCHA TRUCKING LLC,,C,N,N,220 FAIRVIEW DR,LINDSAY,CA,93247,US,220 FAIRVIEW DR,LINDSAY,CA,93247,US,(559) 568-6875,,EDUARDOROCHASOTO@GMAIL.COM,18-JAN-21,100.0,2020.0,16-NOV-16,CA,1.0,1,100,2020,1.0
1041354,2947366,DONALD S MAGLEY,,C,N,N,2410 DENOVA DRIVE,ALPINE,CA,91901,US,5232 JACKSON DRIVE #204,LA MESA,CA,91941,US,(619) 461-1068,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041355,2947368,SANTOS P AYON,AM WOOD PRODUCTS,C,N,N,6828 WELLS SPRINGS ST,MIRA LOMA,CA,91752,US,6828 WELLS SPRINGS ST,MIRA LOMA,CA,91752,US,(951) 217-6827,,,,,,16-NOV-16,CA,,1,0,0,
1041356,2947371,OSCAR A VILLATORO,O V TRANSPORT,C,N,N,4124 BOQUINA ST,ADELANTO,CA,92301,US,4124 BOQUINA ST,ADELANTO,CA,92301,US,(760) 388-4139,,,,,,16-NOV-16,CA,,1,0,0,
1041357,2947372,RUBEN G TEJEDA,R-G TRUCKING,C,N,N,10534 ARNO RD,GALT,CA,95632,US,10534 ARNO RD,GALT,CA,95632,US,(209) 810-2068,,GONZALEZ_TRUCKING@HOTMAIL.COM,06-MAR-21,40000.0,2021.0,16-NOV-16,CA,1.0,1,40000,2021,1.0
1041358,2947373,JAMES DUNN,J & J DUNN TRUCKING,C,N,N,22484 PURDON RD,NEVADA CITY,CA,95959,US,22484 PURDON RD,NEVADA CITY,CA,95959,US,(530) 292-3542,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041359,2947374,HSBRAR TRUCKING INC,HSBRAR TRUCKING,C,N,N,3900 HORNER ST APT 230,UNION CITY,CA,94587,US,3900 HORNER ST APT 230,UNION CITY,CA,94587,US,(510) 676-9791,,HARBANSBRAR13@GMAIL.COM,30-JUN-21,50000.0,2020.0,16-NOV-16,CA,1.0,1,50000,2020,1.0
1041360,2947375,KENNIE C KNOWLES TRUCKING INC,KNOWLES,C,N,N,3411 SOUTH MARKET ST,REDDING,CA,96001,US,P O BOX 994732,REDDING,CA,96099,US,(530) 243-1366,,,,,,16-NOV-16,CA,9.0,9,0,0,
1041361,2947376,DUNG K. HUYHN,ALVIN TRUCKING,C,N,N,1839 BECKENRIDGE CIR,CORONA,CA,92879,US,1839 BECKENRIDGE CIR,CORONA,CA,92879,US,(951) 280-0689,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041362,2947378,JEVON NATHAN GEORGE,VONS TRANSPORT,A,N,N,2950 SAGE CT,FAIRFIELD,CA,94533,US,2950 SAGE CT,FAIRFIELD,CA,94533,US,(707) 514-9649,(916) 647-9145,VON.TRANSPORT@YAHOO.COM,26-JUL-22,1.0,2020.0,16-NOV-16,CA,1.0,1,1,2020,1.0
1041363,2947379,DANIEL J HEDLUND,PRIORITY CONCRETE,C,N,N,6395 W LILAC RD,BONSALL,CA,92003,US,6395 W LILAC RD,BONSALL,CA,92003,US,(619) 954-5140,,,,,,16-NOV-16,CA,4.0,4,0,0,
1041364,2947380,"SQUARE LOGISTICS, INC.",,C,N,N,350 W VALLEY BLVD,RIALTO,CA,92376,US,350 W VALLEY BLVD,RIALTO,CA,92376,US,(909) 421-8090,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041365,2947381,GIROUARD & SONS TRUCKING INC,,C,N,N,20670 WEST 4TH AVE,STEVINSON,CA,95374,US,20670 WEST 4TH AVE,STEVINSON,CA,95374,US,(209) 652-7818,,,,,,16-NOV-16,CA,4.0,2,0,0,
1041366,2947382,CIRINO HERNANDEZ,,C,N,N,200 FORD RD SP 168,SAN JOSE,CA,95112,US,200 FORD RD SP 168,SAN JOSE,CA,95112,US,(408) 886-8004,,,,,,16-NOV-16,CA,,1,0,0,
1041367,2947383,AZTECA DRIVING SCHOOL,,C,N,N,1319 W GONZALEZ RD,OXNARD,CA,93035,US,1319 W GONZALEZ RD,OXNARD,CA,93035,US,(805) 981-8340,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041368,2947384,EZ PACKAGING INC,,C,N,N,5753 SANTA ANA CANYON RD STE G513,ANAHEIM,CA,92807,US,5753 SANTA ANA CANYON RD STE G513,ANAHEIM,CA,92807,US,(714) 948-4347,,,,,,16-NOV-16,CA,,1,0,0,
1041369,2947386,CRUZ CAT TRACTOR SERVICE INC,,C,N,N,4670 TOMLINSON AVE,RIVERSIDE,CA,92503,US,9797 CALLE ANGOSTURA,RIVERSIDE,CA,92503,US,(951) 785-6707,,,,,,16-NOV-16,CA,2.0,2,0,0,
1041370,2947387,PEDRO AVALOS ALVARADO,AVALOS JR TRUCKING,C,N,N,4286 HUMBOLDT WAY,OCEANSIDE,CA,92058,US,4286 HUMBOLDT WAY,OCEANSIDE,CA,92058,US,(760) 790-8129,,PEDROAVALOS052266@YAHOO.COM,17-JUN-22,510000.0,2021.0,16-NOV-16,CA,1.0,1,510000,2021,1.0
1041371,2947388,SANTOS D. CRUZ,SANTOS CRUZ GARDENING SERVICES,C,N,N,2612 EL CABALLO AVE,BAKERSFIELD,CA,93304,US,908 DAWN ST,BAKERSFIELD,CA,93307,US,(661) 201-1372,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041372,2947389,FAISEL REHMAN,FR COURIER,C,N,N,27267 SLEEPY HOLLOW AVENUE #105,HAYWARD,CA,94544,US,PO BOX 3064,HAYWARD,CA,94540,US,(510) 677-7171,,,,,,16-NOV-16,CA,,1,0,0,
1041373,2947390,CHICO FARM & ORCHARD INC,,C,N,N,9 THREE SEVENS LN,CHICO,CA,95973,US,9 THREE SEVENS LN,CHICO,CA,95973,US,(530) 893-9060,,,,,,16-NOV-16,CA,,1,0,0,
1041374,2947391,DAVID L MERRILL,,C,N,N,27478 ENTERPRISES,TEMECULA,CA,92590,US,27478 ENTERPRISES,TEMECULA,CA,92590,US,(951) 676-9991,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041375,2947393,KIVETT CONSTRUCTION INC,,C,N,N,41460 GIBBEL RD,HEMET,CA,92544,US,41460 GIBBEL RD,HEMET,CA,92544,US,(951) 929-9937,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041376,2947394,ALFREDO M MARTINEZ,,C,N,N,4712 ARBOR GLEN WAY,BAKERSFIELD,CA,93313,US,4712 ARBOR GLEN WAY,BAKERSFIELD,CA,93313,US,(661) 397-1093,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041377,2947396,GR TRUCKLINE INC,,A,N,N,9751 RESEDA BLVD # 27,NORTHRIDGE,CA,91324,US,9751 RESEDA BLVD # 27,NORTHRIDGE,CA,91324,US,(714) 878-3773,,KULJIT13@YAHOO.COM,07-FEB-22,1.0,2021.0,16-NOV-16,CA,1.0,1,1,2021,1.0
1041378,2947397,BAY AREA MODULAR MOVING & STORAGE LLC,GO MINIS,C,N,N,6475 LAS POSITAS RD,LIVERMORE,CA,94551,US,6475 LAS POSITAS RD,LIVERMORE,CA,94551,US,(925) 215-4460,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041379,2947398,MAGGIE B CALIMAG,MAGGIE'S TRUCKING,C,N,N,1719 E 9TH ST,NATIONAL CITY,CA,91950,US,PO BOX 431294,SAN DIEGO,CA,92143,US,(619) 474-1929,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041380,2947399,JUAN J ACEVEDO,JIMENEZ LANDSCAPING & HAULING,C,N,N,1010 G ST,ANTIOCH,CA,94509,US,1010 G ST,ANTIOCH,CA,94509,US,(925) 706-8903,,,,,,16-NOV-16,CA,,1,0,0,
1041381,2947400,THOMAS A SKAMEL,THE DELIVERY GUY,C,N,N,21392 MCINTOSH LN,LAKE FOREST,CA,92630,US,21392 MCINTOSH LN,LAKE FOREST,CA,92630,US,(949) 378-8060,,,,,,16-NOV-16,CA,,1,0,0,
1041382,2947401,STRAYCAT TRUCKIN,,C,N,N,1888 SOUTH 4TH ST B,EL CENTRO,CA,92243,US,PO BOX 2715,EL CENTRO,CA,922442715,US,(760) 352-0299,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041383,2947402,ANDREW F HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,1956 SOLORIA,TULARE,CA,93274,US,1956 SOLORIA,TULARE,CA,93274,US,(559) 688-2959,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041384,2947403,ROCIO L RODRIQUEZ,RODRIQUEZ TRUCKING,C,N,N,15166 BUXTON AVE,MORENO VALLEY,CA,92551,US,15498 MALLORY DR,FONTANA,CA,92335,US,(951) 485-0357,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041385,2947404,NATHAN INVESTMENT CORP,MULTPURPOSE MOVING AND DELIVERY,C,N,N,10532 WINNEBAGO AVE,MISSION HILLS,CA,91345,US,10532 WINNEBAGO AVE,MISSION HILLS,CA,91345,US,(818) 890-6645,,,,,,16-NOV-16,CA,,1,0,0,
1041386,2947405,KINETICS MECHANICAL SERVICE INC,,A,N,N,6336 PATTERSON PASS RD SUITE H,LIVERMORE,CA,94550,US,6336 PATTERSON PASS RD SUITE H,LIVERMORE,CA,94550,US,(925) 245-6200,,LISAN@KMS-INC.COM,30-SEP-22,137984.0,2021.0,16-NOV-16,CA,1.0,1,137984,2021,1.0
1041387,2947406,MARIO A. GALDAMEZ,C&J TRANSPORT,C,N,N,15017 CHADRON AVE APT 6,GARDENA,CA,90249,US,15017 CHADRON AVE APT 6,GARDENA,CA,90249,US,(310) 404-5034,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041388,2947407,MAINLINE UNDERGROUND CONSTRUCTION INC,,C,N,N,4689 APPALOOSA TRAIL,SANTA MARIA,CA,93455,US,P.O. BOX 2418,SANTA MARIA,CA,93457,US,(805) 934-9973,,,,,,16-NOV-16,CA,1.0,1,0,0,
