,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110610,3057048,INTERNATIONALFRAMERS LLC,,C,N,N,102 WATER ST,NAUGATUCK,CT,06770,US,102 WATER ST,NAUGATUCK,CT,06770,US,(203) 723-4564,,SSOARES@INTERNATIONALFRAMERS.COM,20-NOV-18,6000.0,2017.0,10-OCT-17,CT,1,1,0,0,
1110611,3057049,LOVE'S SHIPPING,,C,N,N,22204 46TH AVE S  ,KENT,WA,98032-8449,US,22204 46TH AVE S  ,KENT,WA,98032-8449,US,(253) 217-1425,,THEENDURINPUPIL@GMAIL.COM,10-OCT-17,,,10-OCT-17,WA,1,1,0,0,
1110612,3057050,G & C CONCRETE INC,,C,N,N,8631 OLDE WORTHINGTON RD  ,WESTERVILLE,OH,43082-8852,US,8631 OLDE WORTHINGTON RD  ,WESTERVILLE,OH,43082-8852,US,(614) 342-0503,,JGUARASCI@GC-CONCRETECOMPANY.COM,10-OCT-17,,,10-OCT-17,OH,1,1,0,0,
1110613,3057051,AGB FREIGHT LLC,,A,N,N,2361 54TH AVE NE,NAPLES,FL,34120,US,2361 54TH AVE NE,NAPLES,FL,34120,US,,,ADAEL0815@GMAIL.COM,03-JUN-22,50.0,2020.0,10-OCT-17,FL,1,1,50,2020,1.0
1110614,3057052,DOU'S TOWING LLC,DOU'S TOWING,A,N,N,3995 DEMOONEY RD,COLLEGE PARK,GA,30349,US,645 BEAUREGARD BLVD,FAYETTEVILLE,GA,30215,US,(177) 087-3679,,SARRATLANTA@HOTMAIL.COM,25-FEB-22,170000.0,2022.0,10-OCT-17,GA,1,1,170000,2022,1.0
1110615,3057053,DARK1 TRANSPORTATION,,C,N,N,201 AVENUE I  ,CONROE,TX,77301-3741,US,9754 PHIL HALSTEAD DR  ,HOUSTON,TX,77086-2879,US,(832) 602-1550,,AJCAPSULECORPS@YAHOO.COM,10-OCT-17,,,10-OCT-17,TX,1,6,0,0,
1110616,3057055,SIVERIGHT TRANSPORT INC,,A,N,N,471 E 53RD ST,HIALEAH,FL,33013,US,471 E 53RD ST,HIALEAH,FL,33013,US,(786) 314-8286,,STINC0631@GMAIL.COM,09-JUL-21,85000.0,2020.0,10-OCT-17,FL,1,1,85000,2020,1.0
1110617,3057056,ADVENTURE TRUCKING LLC,,A,N,N,294 LEWIS RD,CAMPOBELLO,SC,29322,US,294 LEWIS RD,CAMPOBELLO,SC,29322,US,(864) 468-2211,,AT.LLC@AOL.COM,19-AUG-22,679420.0,2021.0,10-OCT-17,SC,10,10,679420,2021,1.0
1110618,3057057,ROGERS HAULING AND SERVICES,,C,N,N,907 GARRETT CREEK RD,BOWDON,GA,30108-2629,US,907 GARRETT CREEK RD,BOWDON,GA,30108-2629,US,(770) 851-1123,,ROGERSHAULINGANDSERVICES@GMAIL.COM,03-JUN-21,60000.0,2020.0,10-OCT-17,GA,1,1,60000,2020,1.0
1110619,3057058,BLACK ROCK BROTHERS LLC,ALL AMERICAN,A,N,N,242 TUNGSTEN ST,HENDERSON,NV,89015,US,242 TUNGSTEN ST,HENDERSON,NV,89015-7121,US,(702) 610-9198,,WAGERJIM@GMAIL.COM,20-DEC-21,150000.0,2020.0,10-OCT-17,NV,2,2,259051,2021,2.0
1110620,305706,BARNES ROBERT B,,C,N,N,9016 TEAKWOOD DRIVE,BOISE,ID,83709,US,9016 TEAKWOOD DRIVE,BOISE,ID,83709,US,,,,,0.0,,18-NOV-87,ID,3,3,0,0,
1110621,3057060,BRADLEY SMITH,SMITH PALLET,C,N,N,9728 COUNTY HIGHWAY Q,CHIPPEWA FALLS,WI,54729,US,9728 COUNTY HIGHWAY Q,CHIPPEWA FALLS,WI,54729,US,(715) 829-9763,,BRADSMITH6950@GMAIL.COM,21-SEP-22,30000.0,2021.0,10-OCT-17,WI,2,1,30000,2021,1.0
1110622,3057061,LAKES REGION AUTO SOURCE LLC,,A,N,N,30B DEPOT RD,NEW DURHAM,NH,03855-2234,US,30B DEPOT RD,NEW DURHAM,NH,03855-2234,US,(603) 701-2062,(603) 509-3126,LAKESREGIONAUTO@GMAIL.COM,26-MAR-21,2.0,2020.0,10-OCT-17,NH,1,1,2,2020,1.0
1110623,3057063,ALBERT ASHLEY MITCHENER JR,,C,N,N,1060 CORPORATION DR SUITE 112,RALEIGH,NC,27610,US,1060 CORPORATION DR SUITE 112,RALEIGH,NC,27610-3632,US,(919) 210-6058,,EASY1978@GMAIL.COM,07-MAR-18,,,10-OCT-17,NC,1,4,0,0,
1110624,3057064,PT TECH LLC,,C,N,N,1441 WOLF CREEK TRAIL  ,SHARON CENTER,OH,44274,US,1441 WOLF CREEK TRAIL  ,SHARON CENTER,OH,44274,US,(330) 239-4933,(330) 239-4465,JREBUCCI@PTTECH.COM,10-OCT-17,,,10-OCT-17,OH,1,1,0,0,
1110625,3057065,CAPUTO BROTHERS TREE SERVICE INC,,C,N,N,22 APPLETON PL  ,MONTCLAIR,NJ,07043-1758,US,22 APPLETON PL  ,MONTCLAIR,NJ,07043-1758,US,(973) 746-1160,(973) 509-8854,CAPUTO.RECYCLING@VERIZON.NET,10-OCT-17,,,10-OCT-17,NJ,8,4,0,0,
1110626,3057067,ENERGYUNITED WATER CORPORATION,,C,N,N,250 MCCLAIN RD,HIDDENITE,NC,28636-7294,US,250 MCCLAIN RD,HIDDENITE,NC,28636-7294,US,(704) 585-6518,(704) 585-9688,SPENNELL@ENERGYUNITEDWATER.COM,19-JUL-22,10000.0,2021.0,10-OCT-17,NC,4,5,10000,2021,1.0
1110627,3057069,ARTHUR GUERRERO,AJG TRUCKING,C,N,N,404 STAR ST,HEREFORD,TX,79045-3402,US,404 STAR ST,HEREFORD,TX,79045-3402,US,(806) 382-0473,,AJGTRUCKS@GMAIL.COM,16-OCT-17,,,10-OCT-17,TX,1,1,0,0,
1110628,305707,BARNEY MOSES DELL OR SHEILA,BARNEY DAIRY INC,C,N,N,650 BARNEY DAIRY ROAD,REXBURG,ID,83440,US,650 BARNEY DAIRY ROAD,REXBURG,ID,83440,US,(208) 356-3230,,,14-JUL-02,10000.0,2001.0,18-NOV-87,ID,3,4,0,0,
1110629,3057070,BOYD BROS LLC,,C,N,N,10370 SPARTA RD,FREDERICKTOWN,OH,43019,US,PO BOX 118,FREDERICKTOWN,OH,43019,US,(740) 694-5916,(740) 694-8458,JFBOYD78@AOL.COM,19-MAY-21,155000.0,2020.0,10-OCT-17,OH,7,4,155000,2020,1.0
1110630,3057071,CONSTANTIN DOBREA,STRIKE ELECTRIC,C,N,N,1900 VAN BUREN STREET 109B  ,HOLLYWOOD,FL,33020,US,1900 VAN BUREN STREET 109B  ,HOLLYWOOD,FL,33020,US,(772) 413-8184,,NISAMJA97@AOL.COM,10-OCT-17,,,10-OCT-17,FL,2,1,0,0,
1110631,3057074,WAYNE LEWIS,,C,N,N,44 CALIFORNIA AVE,MIDDLETOWN,NY,10940-6135,US,44 CALIFORNIA AVE,MIDDLETOWN,NY,10940-6135,US,(845) 421-2194,,WLW42@YAHOO.COM,10-OCT-17,,,10-OCT-17,NY,1,1,0,0,
1110632,3057075,ALLOW ME TRANSPORT LLC,,A,N,N,605 CHEYENNE BLVD,MADISON,TN,37115,US,PO BOX 2796,HENDERSONVLLE,TN,37077,US,(615) 856-6015,(615) 649-8288,NORMANPINKSTON@GMAIL.COM,29-JUN-22,573054.0,2021.0,10-OCT-17,TN,13,7,573054,2022,3.0
1110633,3057076,R LAZY K'S TRANSPORT LLC,,A,N,N,1601 DOWNSVILLE RD,ROBINSON,TX,76706,US,1601 DOWNSVILLE RD,ROBINSON,TX,76706,US,(254) 227-1710,,RLAZYKS@GMAIL.COM,17-SEP-21,190000.0,2021.0,10-OCT-17,TX,2,2,190000,2021,1.0
1110634,3057077,DAYCHA APONTE-GITTENS,ACSJ TRANSPORT,C,N,N,12618 SUNNY WONDER,SAN ANTONIO,TX,78253,US,12618 SUNNY WONDER,SAN ANTONIO,TX,78253,US,(210) 391-1129,,DAG@ACSJTRANSPORT.COM,18-OCT-17,,,10-OCT-17,TX,1,1,0,0,
1110635,3057079,FLAVIUS BORZ,RESTORE IT ALL,C,N,N,1900 VAN BUREN STREET 109B  ,HOLLYWOOD,FL,33020,US,1900 VAN BUREN STREET 109B  ,HOLLYWOOD,FL,33020,US,(772) 413-8184,,NISAMJA97@AOL.COM,10-OCT-17,,,10-OCT-17,FL,1,1,0,0,
1110636,3057080,FRIEND TRUCKING LLC,,A,N,N,1609 OAK DR,HARTVILLE,MO,65667,US,2057 N TAYLOR AVE,SPRINGFIELD,MO,65803,US,(417) 353-9759,,PJARVIS@PERMITSHOPINC.COM,04-OCT-22,79475.0,2021.0,10-OCT-17,MO,2,1,79475,2021,1.0
1110637,3057081,FOOTING FACTORY INC,,A,N,N,905 SAWBUCK WAY,EVANS,GA,30809-4896,US,905 SAWBUCK WAY,EVANS,GA,30809-4896,US,(706) 836-9765,,LEEBRUKER@ATT.NET,31-JAN-22,15000.0,2021.0,10-OCT-17,GA,1,1,15000,2021,1.0
1110638,3057083,OBC STAR TRANSPORT CORP,,A,N,N,4016 MALTESE WAY,PENSACOLA,FL,32506,US,4016 MALTESE WAY,PENSACOLA,FL,32506,US,(786) 623-1357,,OBCSTAR71@HOTMAIL.COM,10-MAR-22,199511.0,2021.0,10-OCT-17,FL,2,2,199511,2021,1.0
1110639,3057085,T & T DELIVERIES LLC,,C,N,N,138 WILLOWDALE DR APT 22  ,FREDERICK,MD,21702-1066,US,138 WILLOWDALE DR APT 22  ,FREDERICK,MD,21702-1066,US,(240) 480-1976,,LATASHAWHITING@GMAIL.COM,10-OCT-17,,,10-OCT-17,MD,1,2,0,0,
1110640,3057086,DINGO EXPRESS LLC,DINGO,C,N,N,13538 VILLAGE PARK DR STE 210,ORLANDO,FL,32837-3603,US,13538 VILLAGE PARK DR STE 210,ORLANDO,FL,32837-3603,US,(407) 312-9529,,DINGOEXPRESS17@GMAIL.COM,07-MAY-18,,,10-OCT-17,FL,7,7,0,0,
1110641,3057088,BILLY'S RIBS LLC,,C,N,N,232 OCEAN AVE  ,NEWPORT,RI,02840-6516,US,232 OCEAN AVE  ,NEWPORT,RI,02840-6516,US,(401) 965-8613,,WSBURKE12@GMAIL.COM,10-OCT-17,,,10-OCT-17,RI,1,1,0,0,
1110642,3057091,WOLVERINE COMPANIES,WOLVERINE COMMERCIAL FURNISHINGS,C,N,N,581 STATE CIRLCE,ANN ARBOR,MI,48108,US,581 STATE CIRLCE,ANN ARBOR,MI,48108,US,(734) 477-6922,,CHRIS@MIOFFICEFURNITURE.COM,21-APR-21,10000.0,2020.0,10-OCT-17,MI,1,3,10000,2020,1.0
1110643,3057092,WM HENDERSON INC,,C,N,N,500 A ABBOTT DRIVE,BROOMALL,PA,19008,US,500 A ABBOTT DRIVE,BROOMALL,PA,19008,US,(610) 544-7999,(610) 544-8167,SUPPORT@WMHENDERSONINC.COM,26-FEB-19,,,10-OCT-17,PA,1,2,0,0,
1110644,3057094,BROWN RANCH TRANSPORTATION LLC,,C,N,N,1480 WAYNESBORO HWY,SYLVANIA,GA,30467,US,1480 WAYNESBORO HWY,SYLVANIA,GA,30467,US,(912) 425-9193,(478) 982-2187,BROWNRACHTRANSPORTATION@GMAIL.COM,19-JUL-21,1850.0,2020.0,10-OCT-17,GA,1,1,1850,2020,1.0
1110645,3057095,JALIM'S TOWING LLC,,A,N,N,1104 MAPLE LAKE DR,BUSHKILL,PA,18324-8274,US,1104 MAPLE LAKE DR,BUSHKILL,PA,18324-8274,US,(570) 534-1563,(570) 664-0987,JALIMTOWING@GMAIL.COM,23-NOV-21,190000.0,2021.0,10-OCT-17,PA,2,2,190000,2021,1.0
1110646,3057096,SCOTT SNYDER,SCOTT SNYDER DUMP TRUCK SERVICE,C,N,N,3402 W LASKEY RD,TOLEDO,OH,43623-4032,US,3402 W LASKEY RD,TOLEDO,OH,43623-4032,US,(419) 460-2110,,SNYDERTOLEDO@GMAIL.COM,02-FEB-21,20000.0,2020.0,10-OCT-17,OH,2,1,20000,2020,1.0
1110647,3057098,ROSARIO TRUCKING LLC,,C,N,N,2901 FARMSTEAD CT,GRAYSON,GA,30017-4270,US,PO BOX 219,SNELLVILLE,GA,30078-0219,US,(404) 917-6202,,LUYVERAS@LIVE.COM,02-MAY-19,25000.0,2019.0,10-OCT-17,GA,4,2,0,0,
1110648,3057100,PATRIOT FARM,,A,N,N,303 DALLAS DR,GRANTVILLE,PA,17028-9540,US,303 DALLAS DR,GRANTVILLE,PA,17028-9540,US,(717) 503-3088,(717) 503-3088,SLYSZ@COMCAST.NET,19-OCT-20,250000.0,2020.0,10-OCT-17,PA,1,1,250000,2020,1.0
1110649,3057101,GILL LOGISTICS LLC,,C,N,N,1408 SW 15TH AVE,OCALA,FL,34471,US,1408 SW 15TH AVE,OCALA,FL,34471,US,(352) 299-6370,,BRIAN@GILLOGISTICS.COM,30-DEC-20,15000.0,2020.0,10-OCT-17,FL,5,6,15000,2020,1.0
1110650,3057102,ASJJ HOTEL MANGMENT,SILVER BEACH HOTEL,C,N,Y,100 MAIN ST  ,SAINT JOSEPH,MI,49085-1108,US,100 MAIN ST  ,SAINT JOSEPH,MI,49085-1108,US,(269) 983-7341,(269) 983-0650,STJOESILVERBEACHHOTEL@COMCAST.NET,10-OCT-17,,,10-OCT-17,MI,1,4,0,0,
1110651,3057103,HARD TRUCKS GROUP FL LLC,,A,N,N,362 BRIDGETON RD,WESTON,FL,33326,US,362 BRIDGETON RD,WESTON,FL,33326,US,(786) 307-5786,,HARDTRUCKSGROUP@GMAIL.COM,19-JAN-22,105350.0,2021.0,10-OCT-17,FL,8,2,105350,2021,1.0
1110652,3057104,CRISP CITRUS HARVESTING LLC,,C,N,N,3501 NE WASHINGTON ST,ARCADIA,FL,34266,US,3501 NE WASHINGTON ST,ARCADIA,FL,34266,US,(863) 491-0880,,SIGGYCISNEROS@GMAIL.COM,24-AUG-20,10000.0,2020.0,10-OCT-17,FL,8,8,10000,2020,1.0
1110653,3057105,JAMM INC,GARDEN CITY LANDSCAPES WILLAMETTE VALLEY BACKFLOW,C,N,N,305 JEFFERSON ST,SILVERTON,OR,97381-1112,US,PO BOX 1791,SILVERTON,OR,97381-0386,US,(503) 409-3711,,BEN@GARDENCITYLANDSCAPES.COM,09-OCT-19,,,10-OCT-17,OR,3,4,0,0,
1110654,3057106,GAZETTE NEWSPAPERS INC,,C,N,N,46 W JEFFERSON ST,JEFFERSON,OH,44047,US,46 W JEFFERSON ST,JEFFERSON,OH,44047,US,(440) 576-9125,,BCREED@GAZETTENEWS.COM,01-JUN-22,35000.0,2021.0,10-OCT-17,OH,1,3,35000,2021,1.0
1110655,3057107,UPCHURCH SIDING,,C,N,N,110 THOROUGHBRED LN,MONTICELLO,KY,42633-2077,US,110 THOROUGHBRED LN,MONTICELLO,KY,42633-2077,US,(606) 396-4856,,UPCHURCHSIDING@GMAIL.COM,10-OCT-17,,,10-OCT-17,KY,1,1,0,0,
1110656,3057111,FRANKLIN BROTHERS EXCAVATION LLC,,C,N,N,6800 RUSTLING BREEZE DR  ,SYKESVILLE,MD,21784-8044,US,6800 RUSTLING BREEZE DR  ,SYKESVILLE,MD,21784-8044,US,(410) 984-2003,,BRANDONFRANKLIN18@GMAIL.COM,10-OCT-17,,,10-OCT-17,MD,1,1,0,0,
1110657,3057112,VIRGINIA WATERS AND WETLANDS,,C,N,N,6799 KENNEDY RD STE A,WARRENTON,VA,20187-3982,US,6799 KENNEDY RD STE A,WARRENTON,VA,20187-3982,US,(540) 349-1522,,YIVERS@VAWATERS.COM,07-JUN-18,,,10-OCT-17,VA,4,3,0,0,
1110658,3057113,LOPEZ EXPRESS LLC,,A,N,N,1906 KENDALL PL,GROVE CITY,OH,43123,US,1906 KENDALL PL,GROVE CITY,OH,43123,US,(614) 670-9061,,RODDI1995@GMAIL.COM,08-MAR-21,50000.0,2020.0,10-OCT-17,OH,1,1,50000,2020,1.0
1110659,3057114,JAYVIER TRUCKING INC,,A,N,N,4525 NORTHWEST 25TH AVENUE,MIAMI,FL,33142,US,2344 NW 95TH TER,MIAMI,FL,33147,US,(305) 244-1340,,JAYVIERTRUCKINGINC@GMAIL.COM,18-JUL-22,105516.0,2021.0,10-OCT-17,FL,1,1,105516,2021,1.0
1110660,3057115,JTS TRANSPORT LLC,,C,N,N,210 E SONTERRA BLVD APT 517,SAN ANTONIO,TX,78258-3954,US,210 E SONTERRA BLVD APT 517,SAN ANTONIO,TX,78258-3954,US,(210) 362-4307,,JTSTRANSPORT17@YAHOO.COM,07-JAN-18,1.0,2017.0,10-OCT-17,TX,1,1,0,0,
1110661,3057116,MARICELA JORDAN,P & J TRUCK SERVICES,C,N,N,500 S LINCOLN ST,MIDLAND,TX,79701,US,500 S LINCOLN ST,MIDLAND,TX,79701,US,(432) 212-1114,,ABELVALERIANO10@YAHOO.COM,21-APR-21,50000.0,2020.0,10-OCT-17,TX,1,1,50000,2020,1.0
1110662,3057117,EBEN-EZER EXPRESS LLC,,A,N,N,13911 ADEN RD,NOKESVILLE,VA,20181,US,13911 ADEN RD,NOKESVILLE,VA,20181,US,(571) 314-6920,,HATOD_VA@HOTMAIL.COM,26-OCT-22,64201.0,2021.0,10-OCT-17,VA,1,1,64201,2021,1.0
1110663,3057118,JTC VENTURES INC,HANDLEY'S TREE SERVICE,C,N,N,3265 S 6TH STREET,KALAMAZOO,MI,49009,US,3265 S 6TH STREET,KALAMAZOO,MI,49009,US,(269) 375-4841,,KALEE@HANDLEYSTREESERVICE.COM,27-JUL-21,45000.0,2020.0,10-OCT-17,MI,9,8,50000,2021,3.0
1110664,3057120,SID TRANSPORT LLC,,A,N,N,9144 ANGEL TEAR WAY,INDIANAPOLIS,IN,46231-5205,US,9144 ANGEL TEAR WAY,INDIANAPOLIS,IN,46231-5205,US,(317) 724-2142,,SIDTRANSPORT70@GMAIL.COM,05-MAR-22,10000.0,2019.0,10-OCT-17,IN,1,1,10000,2019,1.0
1110665,3057122,BRAD WICKHAMS TRUCKING LLC,BRADLEY WICKHAM,C,N,N,1134  US HWY 221 S,RUTHERFORDTON,NC,28139,US,1134 HWY 221 S,RUTHERFORDTON,NC,28139,US,(828) 429-5521,,WICKHAM_BRAD@YAHOO.COM,21-JUL-22,30000.0,2022.0,10-OCT-17,NC,2,2,30000,2022,1.0
1110666,3057123,SIMON ANDRE INC,,A,N,N,7050 BOUL JEAN XXIII,TROIS-RIVIERES,QC,G9A 5C9,CA,7052 BOUL JEAN XXIII,TROIS-RIVIERES,QC,G9A 5C9,CA,(819) 373-1070,,AANDRE@SIMONANDRE.CA,18-JAN-22,14076.0,2021.0,10-OCT-17,VT,1,1,14076,2021,1.0
1110667,3057124,JUMPIN FROG TRUCKIN LLC,,A,N,N,212 BURGER ST,TOLEDO,OH,43605,US,212 BURGER ST,TOLEDO,OH,43605-1407,US,(419) 283-6021,(419) 740-5419,GRAHAM3968@ICLOUD.COM,24-JUN-19,20186.0,2017.0,10-OCT-17,OH,1,1,0,0,
1110668,3057125,NORTHERN LIGHTS MAINTENANCE,,C,N,N,501 SE 11TH ST  ,GRAND RAPIDS,MN,55744-3950,US,501 SE 11TH ST  ,GRAND RAPIDS,MN,55744-3950,US,(218) 910-6290,,NORTHERNLIGHTSMAINTENANCE@GMAIL.COM,10-OCT-17,,,10-OCT-17,MN,9,0,0,0,
1110669,3057127,AMERICAN FREIGHT LINES LLC,N O,A,N,N,9795 BOYTON CANYON RD,FRISCO,TX,75035,US,9795 BOYTON CANYON RD,FRISCO,TX,75035,US,(248) 841-0248,,AFL123LLC@GMAIL.COM,15-JUL-22,148603.0,2021.0,10-OCT-17,TX,1,1,148603,2021,1.0
1110670,3057128,HEAVENLY FATHER TRUCKING COMPANY LLC,,A,N,N,3511 WOODS ESTATES DR,CONROE,TX,77304,US,3511 WOODS ESTATES DR,CONROE,TX,77304,US,(936) 776-7611,,HFTRUCKINGCOMPANY@GMAIL.COM,12-JUL-22,700000.0,2020.0,10-OCT-17,TX,17,17,110183,2021,3.0
1110671,3057133,ELECTRONIC SYSTEMS & CONTROLS INC,THE GATE GUYS,C,N,N,500 WURTEMBURG RD,RHINEBECK,NY,12572-2759,US,PO BOX 249,RHINEBECK,NY,12572-0249,US,(845) 876-5594,(845) 876-5107,BECKY@THEGATEGUYS.COM,10-OCT-17,,,10-OCT-17,NY,1,2,0,0,
1110672,3057137,GATCOMB CONSTRUCTION,,C,N,N,688 PLAINS RD,LITCHFIELD,ME,04350-4108,US,688 PLAINS RD,LITCHFIELD,ME,04350-4108,US,(207) 592-0050,,LANCEGATCOMB@GMAIL.COM,16-SEP-22,1500.0,2020.0,10-OCT-17,ME,2,1,1500,2020,1.0
1110673,3057138,GRADE INDUSTRIAL SUPPLY LLC,,A,N,N,1418 ROUTE 9D,WAPPINGERS FALLS,NY,12590,US,1418 RTE 9D,WAPPINGERS FALLS,NY,12590,US,(845) 765-8997,(845) 765-8999,FRANCINE.ONEIL@GRADEINDUSTRIAL.COM,04-JUN-21,37359.0,2021.0,10-OCT-17,NY,1,1,37359,2021,1.0
1110674,3057139,SEMCORE II RENTAL CENTER LLC,,A,N,N,57 HIGHWAY 35,EATONTOWN,NJ,07724-3425,US,57 HIGHWAY 35,EATONTOWN,NJ,07724-3425,US,(732) 264-6080,(732) 862-1138,DANM@SEMCORE2.COM,18-JAN-22,40000.0,2022.0,10-OCT-17,NJ,3,2,40000,2022,1.0
1110675,305714,BASALDUA JOSE,JOSE S BASALDUA,C,N,N,25647 DEL LN,CALDWELL,ID,83607,US,25647 DEL LN,CALDWELL,ID,83607,US,(208) 922-8604,,,21-APR-09,100.0,2007.0,18-NOV-87,ID,1,2,0,0,
1110676,3057140,JM RIVERA BUSINESS TRANSPORTATION 1 LLC,,C,N,N,11701 PALM LAKE DR APT 617  ,JACKSONVILLE,FL,32218-0909,US,11701 PALM LAKE DR APT 617  ,JACKSONVILLE,FL,32218-0909,US,(786) 316-5963,,JMRIVERABUSINESSTRANSPORT@GMAIL.COM,10-OCT-17,,,10-OCT-17,FL,1,1,0,0,
1110677,3057141,DOLVIT TRANSPORTATION INC,,A,N,N,441 JANES AVENUE #203,BOLINGBROOK,IL,60440,US,441 JANES AVENUE #203,BOLINGBROOK,IL,60440,US,(601) 633-0779,(601) 340-4347,DOLVITTRANSPORTATION@GMAIL.COM,29-SEP-22,1299891.0,2021.0,10-OCT-17,IL,25,25,1299891,2021,1.0
1110678,3057143,SHAWN WILLIAMS,TEXAS CONNECTION,C,N,N,911 EAST MCLENNAN AVE,ELM MOTT,TX,76664,US,911 EAST MCLE AVE,MART,TX,76664,US,(254) 315-7462,,WSHAWN997@GMAIL.COM,21-FEB-18,1.0,2016.0,10-OCT-17,TX,1,1,0,0,
1110679,3057145,ELY EXPRESS LLC,,A,N,N,5914 SEFFNER DR,WESTERVILLE,OH,43081,US,5914 SEFFNER DR,WESTERVILLE,OH,43081,US,(614) 598-8546,,ELYEXPRESSLLC@GMAIL.COM,04-APR-22,72000.0,2021.0,10-OCT-17,OH,2,2,72000,2021,1.0
