,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993210,2871832,META SPECIAL AEROSPACE ADVANCED PAYLOADS AND DELIVERABLES LLC,,A,N,N,5600 PHILIP J RHOADES AVE,OKLAHOMA CITY,OK,73008,US,5600 PHILIP J RHOADES AVE,OKLAHOMA CITY,OK,73008,US,(405) 792-7661,,MICHAEL.WILBUR@MSA.META.AERO,08-NOV-21,30000.0,2021.0,29-MAR-16,OK,3,5,30000,2021,1.0
993211,2871833,LA REFRIGERANT RECOVERY INC,RAPID RECOVERY,B,N,N,7625 ROSECRANS AVE STE 28,PARAMOUNT,CA,90723-7369,US,PO BOX 800424,SANTA CLARITA,CA,91380-0424,US,(661) 310-1112,(661) 310-0712,TFRAZEE@RAPREC.COM,07-MAR-17,,,29-MAR-16,CA,4,8,0,0,
993212,2871834,MDS TRUCKING INC,,A,N,N,3190 JERROLD ZANZI LN,TRACY,CA,95377,US,3190 JERROLD ZANZI LN,TRACY,CA,95377,US,(408) 786-4162,,MANNAGARCHA@YAHOO.COM,20-JUL-21,46333.0,2020.0,29-MAR-16,CA,1,1,46333,2020,1.0
993213,2871836,HARD TIMES ENTERPRISES LLC,,C,N,N,6210 DUDLEY RD  ,TROY,TX,76579-3113,US,6210 DUDLEY RD  ,TROY,TX,76579-3113,US,(254) 721-7829,(254) 984-0044,JUSTINNTONYA@YAHOO.COM,29-MAR-16,,,29-MAR-16,TX,1,1,0,0,
993214,2871837,VERMEER MID ATLANTIC LLC,VERMEER ALL ROADS,A,N,N,8830 CORRIDOR ROAD,ANNAPOLIS JCT,MD,20701,US,925 MERRITT BLVD,BALTIMORE,MD,21222,US,(301) 498-5200,,TONY.BENNETT@VERMEERALL.ROADS.COM,24-JUN-21,2860400.0,2020.0,29-MAR-16,MD,124,130,2860400,2020,1.0
993215,2871838,REY A&Q TRANSPORT LLC,,C,N,N,1015 W 36TH PL,HIALEAH,FL,33012,US,1015 W 36TH PL,HIALEAH,FL,33012,US,(786) 636-4896,,ALFONSOREYNIER@GMAIL.COM,03-NOV-21,1.0,2021.0,29-MAR-16,FL,2,2,1,2021,1.0
993216,2871842,"OZETTE INDUSTRIES, LLC",,C,N,N,133 DOYLE RD  ,PORT ANGELES,WA,98363-9416,US,133 DOYLE RD  ,PORT ANGELES,WA,98363-9416,US,(360) 460-4272,,OZETTEIND@YAHOO.COM,29-MAR-16,,,29-MAR-16,WA,1,1,0,0,
993217,2871843,CAROLINA BREEZE LLC,,C,N,N,6006 RUSTIC WOOD LN,DURHAM,NC,27713,US,6006 RUSTIC WOOD LN,DURHAM,NC,27713,US,(954) 806-7390,,RUBEB729@GMAIL.COM,21-MAR-22,15000.0,2021.0,29-MAR-16,NC,1,1,15000,2021,1.0
993218,2871844,MARQUETTE JONES,JONES'S NATION,C,N,N,2450 HERMOSA CT,INDIANAPOLIS,IN,46235,US,PO BOX 18241,INDIANAPOLIS,IN,46218-1240,US,(317) 361-9079,,MARQUETTEJONES365@GMAIL.COM,10-MAY-21,10000.0,2018.0,29-MAR-16,IN,1,1,0,0,
993219,2871845,REINOSO TRUCKING LLC,,A,N,N,213 MURRAY ST APT 8,ELIZABETH,NJ,07202,US,213 MURRAY ST APT 8,ELIZABETH,NJ,07202,US,(201) 877-2995,,FULLTRUCKSERVICE@HOTMAIL.COM,30-APR-22,48568.0,2021.0,29-MAR-16,NJ,1,1,48568,2021,1.0
993220,2871847,LIDRAK TRUCKING COMPANY,,C,N,N,4018 OAK PARK CIR NE  ,ATLANTA,GA,30324-5291,US,4018 OAK PARK CIR NE  ,ATLANTA,GA,30324-5291,US,(404) 668-7296,,LIDYATAD@YAHOO.COM,29-MAR-16,,,29-MAR-16,GA,1,1,0,0,
993221,2871848,AR FOREMAN CONSTRUCTION LLC,,A,N,N,1503 COMMERCE DR,CARLSBAD,NM,88220,US,PO BOX 1958,CARLSBAD,NM,88221-1958,US,(575) 361-6990,(575) 200-3628,ARFOREMAN@LIVE.COM,09-AUG-22,50952.0,2021.0,29-MAR-16,NM,4,2,50952,2021,1.0
993222,2871850,STARBOUND NATIONAL TALENT COMPETITION,,A,N,N,420 ROUTE 9,LANOKA HARBOR,NJ,08734-2851,US,420 ROUTE 9,LANOKA HARBOR,NJ,08734-2851,US,(609) 693-0563,(609) 693-6590,STARBOUNDTIM@AOL.COM,07-DEC-21,32000.0,2019.0,29-MAR-16,NJ,1,1,32000,2019,1.0
993223,2871853,ARABELLA STONE CO,,C,N,N,904 PARKER AVE,ROSEVILLE,MN,55113,US,904 PARKER AVE,ROSEVILLE,MN,55113,US,(612) 825-2580,,DANIEL@ARABELLASTONE.COM,03-FEB-21,30000.0,2020.0,29-MAR-16,MN,2,4,30000,2020,1.0
993224,2871857,RPB TRANSPORTATION LLC,,C,N,N,1614 TWIN OAK DR WEST,MIDDLEBURG,FL,32068,US,1614 TWIN OAK DR WEST,MIDDLEBURG,FL,32068,US,(786) 499-4305,,PEREZBLANCOREY@GMAIL.COM,19-APR-21,35264.0,2020.0,29-MAR-16,FL,1,1,35264,2020,1.0
993225,2871859,DONELL MCQUILLAR,DON'S QUICK VAC TIRE & TOWING,C,N,N,404 RACCOON RD,BISHOPVILLE,SC,29010,US,404 RACCOON RD,BISHOPVILLE,SC,29010,US,(803) 486-4822,,DQVQUICKTOWING@GMAIL.COM,24-OCT-22,5000.0,2021.0,29-MAR-16,SC,1,1,5000,2021,1.0
993226,2871860,DKCW MOTOR LLC,,A,N,N,1458 S JEFFERSON ST SE,MILLEDGEVILLE,GA,31061,US,PO BOX 235,MILLEDGEVILLE,GA,31059,US,(478) 234-5649,,DENNISWILLIAMS194@YAHOO.COM,25-AUG-20,110000.0,2019.0,29-MAR-16,GA,1,1,110000,2019,1.0
993227,2871861,PILKCO LLC,,C,N,N,19801 ABSECON PLACE,CALDWELL,ID,83605,US,19801 ABSECON PLACE,CALDWELL,ID,83605,US,(208) 562-9458,,PILK250@HOTMAIL.COM,31-JAN-22,12692.0,2021.0,29-MAR-16,ID,1,1,12692,2021,1.0
993228,2871862,GEORGE E BESLEY JR,BESLEY TRUCKING,A,N,N,1601 ROLOSON HOLLOW RD,BEAVER DAM,NY,14812,US,1601 ROLOSON HOLLOW RD,BEAVER DAMS,NY,14812,US,(607) 738-8850,,BESLEYTRUCKING@YAHOO.COM,28-FEB-22,77129.0,2021.0,29-MAR-16,NY,1,1,77129,2021,1.0
993229,2871863,KENNETH DALTON & LISA DALTON,L&K TOWING,C,N,N,30 BURGE ST,KEWANEE,MO,63860,US,30 BURGE ST KEWNAEE MISSOURI 63860,KEWANEE,MO,63860-0032,US,(573) 521-7272,(573) 748-7263,FATBAST23@YAHOO.COM,10-APR-16,,,29-MAR-16,MO,1,1,0,0,
993230,2871865,ALMASO LOGISTIC LLC,,A,N,N,3395 S JONES BLVD #172,LAS VEGAS,NV,89146,US,3395 S JONES BLVD #172,LAS VEGAS,NV,89146,US,(775) 235-3151,(702) 221-9341,ALMASO.INFO@GMAIL.COM,26-JUL-21,116522.0,2020.0,29-MAR-16,NV,1,1,116522,2020,1.0
993231,2871866,UNITED BRANDS PRODUCTS DESIGN DEVELOPMENT AND MARKETING INC,,A,N,N,170 ASSOCIATED RD,S SAN FRANCISCO,CA,94080,US,170 ASSOCIATED RD,S SAN FRANCISCO,CA,94080-6016,US,(650) 588-2203,(650) 588-8568,JIMMY@UNITEDBRANDS.US,27-JUN-22,251728.0,2021.0,29-MAR-16,CA,1,1,251728,2021,1.0
993232,2871871,ONE-EIGHT TRANSPORTATION LLC,,A,N,N,22145 OLD NACOGDOCHES RD,NEW BRAUNFELS,TX,78132,US,22145 OLD NACOGDOCHES RD,NEW BRAUNFELS,TX,78132,US,(970) 342-3775,,ONE8TRANS@GMAIL.COM,20-AUG-22,185000.0,2020.0,29-MAR-16,TX,3,4,185000,2020,1.0
993233,2871872,ZINK TRUCKING LLC,,A,N,N,7186 KLAGER RD,SALINE,MI,48176,US,7186 KLAGER RD,SALINE,MI,48176-9699,US,(734) 368-3614,(734) 647-3291,DARRYLZINK@GMAIL.COM,12-DEC-20,65200.0,2018.0,29-MAR-16,MI,1,1,65200,2018,1.0
993234,2871873,RHODES HAULING,,C,N,N,12335 AMISH RIDGE RD,MOUNT PERRY,OH,43760,US,12335 AMISH RIDGE RD,MOUNT PERRY,OH,43760,US,(740) 503-6870,,MARY@DOTAUTHORITY.COM,09-FEB-21,15000.0,2020.0,29-MAR-16,OH,1,1,15000,2020,1.0
993235,2871874,CORE CONSTRUCTION LLC,,C,N,N,20945 TIMBERLANE DR,ELKHORN,NE,68022-2122,US,20945 TIMBERLANE DR,ELKHORN,NE,68022-2122,US,(402) 403-3602,(402) 403-3606,KEVIN@CORECSCC.COM,26-MAY-22,80000.0,2021.0,29-MAR-16,NE,6,2,80000,2021,1.0
993236,2871875,BURNETT AND SONS SEPT SERVICE,,C,N,N,2014 PIN OAK TERRACE,BONAIRE,GA,31005,US,2014 PIN OAK TERRACE,BONAIRE,GA,31005,US,(478) 302-5744,(478) 302-5744,LBURNETT901@YAHOO.COM,06-NOV-18,,,29-MAR-16,GA,1,0,0,0,
993237,2871878,CALVIN WATSON LIVESTOCK HAULING,,C,N,N,15919 ROUTE 14,TROY,PA,16947-8756,US,15919 ROUTE 14,TROY,PA,16947-8756,US,(570) 673-4868,(570) 673-5978,CALVIN.WATSON@ESIFINANCIAL.COM,29-MAR-16,,,29-MAR-16,PA,2,2,0,0,
993238,2871881,DAVID E BROTHER LANDSCAPING & MASONRY DESIGN,,C,N,N,63 CLYMER ST,PORT JEFF STA,NY,11776,US,63 CLYMER ST,PORT JEFF STA,NY,11776,US,(631) 782-5547,,MACA35@AOL.COM,05-JAN-20,35000.0,2019.0,29-MAR-16,NY,1,1,0,0,
993239,2871882,REDD BOY EXPRESS LLC,,A,N,N,1127 VERRET LANE,HOUSTON,TX,77090,US,17350 ST HWY 249 STE 200 #3254,HOUSTON,TX,77064,US,(832) 656-6630,,REDBOY78@GMAIL.COM,28-JAN-22,88000.0,2021.0,29-MAR-16,TX,1,1,88000,2021,1.0
993240,2871883,BARTER RANCH,,C,N,N,"3694 FLOURNOY VALLEY RD ROSEBURG, OR  ",ROSEBURG,OR,97471-9786,US,"3694 FLOURNOY VALLEY RD ROSEBURG, OR  ",ROSEBURG,OR,97471-9786,US,(541) 673-7969,,BRTRVLLE@CMSPAN.NET,29-MAR-16,,,29-MAR-16,OR,1,1,0,0,
993241,2871884,HAMMOND'S HAULING AND LAWN CARE LLC,,C,N,N,371 CHICKEN FARM RD,OTEGO,NY,13825-1104,US,371 CHICKEN FARM RD,OTEGO,NY,13825-1104,US,(607) 783-2195,,HAMMONDLAND@FRONTIER.COM,03-MAY-22,12000.0,2021.0,29-MAR-16,NY,2,1,12000,2021,1.0
993242,2871885,STAGES LLC,STAGES MUSIC ARTS,C,N,N,10 STENERSEN LANE,COCKEYSVILLE,MD,21030,US,10 STENERSEN LANE,COCKEYSVILLE,MD,21030,US,(443) 353-5300,,CHARLES@STAGESMUSICARTS.COM,12-APR-22,1000.0,2021.0,29-MAR-16,MD,3,3,1000,2021,1.0
993243,2871887,USA SWPPP INSPECTIONS INC,USA EROSION,C,N,N,237 BLACKLAND RD,FATE,TX,75189-4746,US,237 BLACKLAND RD,FATE,TX,75189-4746,US,(972) 240-9500,(972) 240-9300,LORI@USAEROSIONINC.COM,28-JUL-22,150000.0,2021.0,29-MAR-16,TX,4,2,150000,2021,1.0
993244,2871889,GILBERT AND CHANCE IRLBECK,IRLBECK FARMS,A,N,N,37179 S EASTERN ST,HAPPY,TX,79042,US,37179 S EASTERN ST,HAPPY,TX,79042,US,(806) 355-8241,(806) 355-6415,CHANCEI33@HOTMAIL.COM,20-JAN-20,17761.0,2019.0,29-MAR-16,TX,1,1,17761,2019,1.0
993245,2871891,K & N TRANSPORT LLC,,A,N,N,73 CLARK ST,TOMPKINSVILLE,KY,42167,US,73 CLARK ST,TOMPKINSVILLE,KY,42167,US,(270) 427-1416,,NEDAYEAGER67@GMAIL.COM,20-APR-21,271747.0,2020.0,29-MAR-16,KY,4,4,271747,2020,1.0
993246,2871892,ROTH AERIAL FARMING LLC,,C,N,N,2617 PIONEERS RD  ,MILFORD,NE,68405-8753,US,2617 PIONEERS RD  ,MILFORD,NE,68405-8753,US,(402) 761-2322,(402) 761-2499,RRPLESSEL@GMAIL.COM,29-MAR-16,,,29-MAR-16,NE,1,10,0,0,
993247,2871893,FLATEN TRUCKING LLC,,A,N,N,18365 490TH AVE,MORRIS,MN,56267,US,18365 490TH AVE,MORRIS,MN,56267-4467,US,(320) 815-4468,,BLAKEFLATEN@YAHOO.COM,05-JAN-21,50000.0,2019.0,29-MAR-16,MN,2,2,50000,2019,1.0
993248,2871894,NEXT GENERATION CONSTRUCTION LLC,,C,N,N,3965 WATKINS RD,BATTLE CREEK,MI,49015-8654,US,3965 WATKINS RD,BATTLE CREEK,MI,49015-8654,US,(269) 420-7561,,LAS2691@GMAIL.COM,18-FEB-21,85631.0,2005.0,29-MAR-16,MI,2,2,0,0,
993249,2871896,MARK L ABRUZESE,A&J ENTERPRISES LLC,C,N,N,42 ASH LANE,WARREN,ME,04864,US,PO BOX 404,WARREN,ME,04864,US,(207) 542-8814,,MARKABR38@GMAIL.COM,25-APR-22,45000.0,2021.0,29-MAR-16,ME,4,4,45000,2021,1.0
993250,2871897,MOHAMED A ELHUSSEINY,,A,N,N,1300 NEWPORT AVE,PAWTUCKET,RI,02861-1851,US,1300 NEWPORT AVE,PAWTUCKET,RI,02861-1851,US,(401) 481-7325,,ELHUSSIENY.RI@GMAIL.COM,30-JUN-21,60000.0,2020.0,29-MAR-16,RI,1,1,60000,2020,1.0
993251,2871899,UTRANSIT GROUP INC,,C,N,N,2025 ANDREWS ST,ROCKFORD,IL,61101-5628,US,5252 CYPRESS COURT,ORLANDO,FL,32811,US,(407) 724-2490,,INFO@UTRANSITGROUP.COM,27-OCT-18,1.0,2017.0,29-MAR-16,IL,1,1,0,0,
993252,28719,FRANK GURNEY INC,,A,N,N,E 5521 RAILROAD AVE,SPOKANE,WA,99212,US,P O BOX 11557,SPOKANE,WA,99211-1557,US,(509) 535-3069,(509) 535-1911,FGURNEY@COMCAST.NET,23-JUL-21,250000.0,2018.0,01-JUN-74,WA,54,43,250000,2018,1.0
993253,2871900,DIXIES CAFE,MIKE VANMETER,C,N,N,17437 PAINT HORSE LANE,ANDALUSIA,AL,36420-6370,US,17437 PAINT HORSE LANE,ANDALUSIA,AL,36420-6370,US,(334) 369-8778,(334) 222-7404,MELLISAKING2016@GMAIL.COM,08-MAR-19,,,29-MAR-16,AL,4,4,0,0,
993254,2871901,JULIO GARCIA DIAZ,,C,N,N,5704 STRAWBERRY LAKES CIR,LAKE WORTH,FL,33463-6515,US,5704 STRAWBERRY LAKES CIR,LAKE WORTH,FL,33463-6515,US,(561) 584-2150,(561) 584-2150,GARCIA91994@YAHOO.COM,27-MAY-22,,,29-MAR-16,FL,1,1,0,0,
993255,2871903,GGC GRADING AND UTILITIES LLC,,A,N,N,224 CURRENCE RD,CLOVER,SC,29710,US,224 CURRENCE RD,CLOVER,SC,29710,US,(704) 991-6465,,,10-FEB-22,5000.0,2021.0,29-MAR-16,SC,2,2,5000,2021,1.0
993256,2871904,BRAD'S BULLDOZING LLC,,C,N,N,4034 MAIN ST,STITZER,WI,53825,US,PO BOX 146,STITZER,WI,53825,US,(608) 778-4335,,HLLOY1973@GMAIL.COM,31-MAR-22,1.0,2021.0,29-MAR-16,WI,1,1,1,2021,1.0
993257,2871905,DRAGON STAR ORIENTAL FOODS INC,,C,N,N,633 W MINNEHAHA AVE,ST PAUL,MN,55106,US,633 W MINNEHAHA AVE,ST PAUL,MN,55106,US,(651) 488-2567,(651) 488-8244,KATHLEENKY22@GMAIL.COM,07-FEB-20,50000.0,2019.0,29-MAR-16,MN,1,2,0,0,
993258,2871906,KLATT AND SON TREE SERVICE INC,,C,N,N,234 OXFORD PLACE,DURANGO,CO,81303,US,234 OXFORD PL,DURANGO,CO,81303,US,(970) 403-6211,,KLATTANDSON@GMAIL.COM,02-MAR-22,3056.0,2019.0,29-MAR-16,CO,1,1,0,0,
993259,2871907,LAKHBIR SINGH,RASIA TRANSPORT LOGISTIC,A,N,N,14082 TAYLOR ST,KERMAN,CA,93630,US,3983 FINCHWOOD AVE,CLOVIS,CA,93619,US,(559) 417-6228,,LS_RASIA_88@YAHOO.COM,01-JUL-22,59453.0,2021.0,29-MAR-16,CA,1,1,59453,2021,1.0
993260,2871909,KEITH BAREFOOT,,C,N,N,270 JUMPING RUN RD  ,DUNN,NC,28334-7904,US,270 JUMPING RUN RD  ,DUNN,NC,28334-7904,US,(919) 796-2657,,KEITH.BAREFOOT86@GMAIL.COM,29-MAR-16,,,29-MAR-16,NC,1,1,0,0,
993261,2871910,SKY ANGEL TRUCKING LLC,,A,N,N,2013 DRAKE DRIVE,PERRYTON,TX,79070,US,2013 DRAKE DRIVE,PERRYTON,TX,79070,US,(806) 434-0785,(806) 434-0082,SI1VIAGARCIA@OUTLOOK.COM,30-AUG-21,81492.0,2020.0,29-MAR-16,TX,1,1,81492,2020,1.0
993262,2871911,I HAVE THE MUNCHIES LLC,,C,N,N,229 BAY 11TH ST  ,BROOKLYN,NY,11228-3814,US,229 BAY 11TH ST  ,BROOKLYN,NY,11228-3814,US,(718) 619-2024,,MBRUNO825@GMAIL.COM,29-MAR-16,,,29-MAR-16,NY,1,1,0,0,
993263,2871912,B-PLUS CONCRETE LLC,,C,N,N,2820 BLANDWOOD RD,MARIETTA,GA,30064,US,2820 BLANDWOOD RD,MARIETTA,GA,30064,US,(770) 557-8553,,BPLUSCONCRETE@GMAIL.COM,03-AUG-22,1.0,2021.0,29-MAR-16,GA,9,1,1,2021,1.0
993264,2871913,M&M MOBILE REFRIGERATION LLC,,C,N,N,102 N 5TH STREET,DONIPHAN,NE,68832,US,PO BOX 198,DONIPHAN,NE,68832,US,(308) 379-1757,(402) 743-2228,MMMOBILEREFRIGERATION@YAHOO.COM,14-APR-21,7500.0,2020.0,29-MAR-16,NE,3,2,7500,2020,1.0
993265,2871914,VMRM RIVERA INC,,A,N,N,3346 HANKS ST,SACRAMENTO,CA,95827,US,3346 HANKS ST,SACRAMENTO,CA,95827,US,(916) 889-3394,,RIVERAMADRANA@GMAIL.COM,14-JUN-21,59000.0,2021.0,29-MAR-16,CA,1,1,59000,2021,1.0
993266,2871917,CREATIVE DESIGNS AND BUILDING SOLUTIONS LLC,,C,N,N,740 OLD BALL GROUND HWY,CANTON,GA,30114-2893,US,PO BOX 5238,CANTON,GA,30114,US,(770) 380-1072,(770) 380-1072,SONDATURNER@YAHOO.COM,24-JUN-19,23400.0,2018.0,29-MAR-16,GA,3,6,0,0,
993267,2871918,ELEVEN CITIES TOWING,,C,N,N,4580 PACIFIC HWY 99E  ,HUBBARD,OR,97032,US,1918 NE AVALON DR  ,MADRAS,OR,97741,US,(541) 861-1051,,SEGO_GROUPS@YAHOO.COM,29-MAR-16,,,29-MAR-16,OR,2,2,0,0,
993268,2871919,JOSE ALEJANDRO HERNANDEZ,JOE'S DUMP SERVICE,C,N,N,6239 MINOT AVE,BROWNSVILLE,TX,78521-6536,US,6239 MINOT AVE,BROWNSVILLE,TX,78521-6536,US,(956) 443-8993,(956) 544-5160,JOSEHERNANDEZ2089@SBCGLOBAL.NET,17-SEP-21,782458.0,2021.0,29-MAR-16,TX,2,1,782458,2021,1.0
993269,2871920,MICHAEL BLAKE SURGEON,,A,N,N,20927 MILLERS CHURCH ROAD,HAGERSTOWN,MD,21742,US,20927 MILLERS CHURCH RD,HAGERSTOWN,MD,21742-1307,US,(240) 310-3556,,MBSURGEON@GMAIL.COM,26-OCT-20,350.0,2018.0,29-MAR-16,MD,1,2,350,2018,1.0
993270,2871921,GJM TRANSPORTATION,,C,N,Y,W8889 BOBOLINK RD  ,REESEVILLE,WI,53579-9752,US,W8889 BOBOLINK RD  ,REESEVILLE,WI,53579-9752,US,(920) 296-7204,,CMIESCHER@GMAIL.COM,29-MAR-16,,,29-MAR-16,WI,1,6,0,0,
993271,2871922,KENNETH R IRBY,,A,N,N,6522 SKYVIEW DR,ORANGEVALE,CA,95662,US,6522 SKYVIEW DR,ORANGEVALE,CA,95662,US,(916) 239-5508,,IRBYS@LIVE.COM,22-SEP-21,31500.0,2020.0,29-MAR-16,CA,1,1,31500,2020,1.0
993272,2871923,PACKMAN MOVERS,,C,N,N,4003 CRYSTAL LANE LOOP SE 4003 CRYSTAL LANE LOOP S,PUYALLUP,WA,98372-4211,US,4003 CRYSTAL LANE LOOP SE 4003 CRYSTAL LANE LOOP S,PUYALLUP,WA,98372-4211,US,(253) 732-1788,,NWBENZANDBEEMERS@MSN.COM,29-MAR-16,,,29-MAR-16,WA,1,2,0,0,
993273,2871926,F1 AUTO TRANSPORT INC,,A,N,N,15 GLENSIDE DRIVE,BLACKSTONE,MA,01504,US,15 GLENSIDE DRIVE,BLACKSTONE,MA,01504,US,(561) 289-3506,,F1AUTOTRANSPORT@HOTMAIL.COM,07-JUN-22,258424.0,2021.0,29-MAR-16,MA,2,3,258424,2021,1.0
993274,2871928,BILAL MALIK,BM TRUCKING,A,N,N,7000 GLEN RACHEL CT,SACRAMENTO,CA,95828,US,7000 GLEN RACHEL CT,SACRAMENTO,CA,95828,US,(510) 375-5189,,786BMTRUCKING@GMAIL.COM,21-JUN-21,100000.0,2019.0,29-MAR-16,CA,1,1,0,0,
993275,2871929,AHLERS HOME IMPROVEMENTS,,A,N,N,4620 OLD LAKEPORT RD,SIOUX CITY,IA,51106-9661,US,4620 OLD LAKEPORT RD,SIOUX CITY,IA,51106-9661,US,(712) 274-1467,(712) 560-9670,DJJAHLERS@GMAIL.COM,08-AUG-22,12000.0,2021.0,29-MAR-16,IA,1,1,12000,2021,1.0
993276,2871930,JAMES W EDWARDS,,A,N,N,720 SUTTER AV,WEST SACRAMENTO,CA,95605,US,1605 DEERWOOD STREET,WEST SACRAMENTO,CA,95691,US,(916) 613-8317,,JAMES62382@GMAIL.COM,26-OCT-21,673550.0,2020.0,29-MAR-16,CA,1,1,673550,2020,1.0
993277,2871932,DOABA ROADWAYS INC,,A,N,N,4309 SPRING CREEK CT,FAIRFIELD,CA,94534,US,4309 SPRING CREEK CT,FAIRFIELD,CA,94534-6708,US,(707) 731-4062,,LOVEPREET.KUMAR1988@YAHOO.COM,10-SEP-21,35000.0,2020.0,29-MAR-16,CA,1,1,35000,2020,1.0
993278,2871933,"ABOVE ALL TOWING, LLC",ABOVE ALL TOWING,C,N,N,2919 RHODE ISLAND AVE NE  ,WASHINGTON,DC,20018-2943,US,2919 RHODE ISLAND AVE NE  ,WASHINGTON,DC,20018-2943,US,(202) 437-9652,,ABOVEALLTOWING2919@GMAIL.COM,29-MAR-16,,,29-MAR-16,DC,1,1,0,0,
993279,2871934,GEOBESTUSA INC,,A,N,N,148 E STREET RD UNIT 353,FSTRVL TRVOSE,PA,19053,US,15112 KOVATS DR,PHILADELPHIA,PA,19116,US,(503) 270-6233,,GEOBESTUSA@YAHOO.COM,24-JUN-22,56762.0,2021.0,29-MAR-16,PA,1,1,56762,2021,1.0
