,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332310,1731768,EVER SO GREEN LLC,,C,N,N,3571 GRAND RIVER,HOWELL,MI,48843,US,PO BOX 416,HOWELL,MI,48844,US,(888) 383-7764,(517) 540-1727,EVERSOGREEN@GMAIL.COM,02-DEC-13,10051.0,2012.0,28-JAN-08,MI,3.0,3,0,0,
332311,1731770,ISLEY CONSTRUCTION COMPANY INC,,A,N,N,4236 LINVILLE FALLS HWY,NEWLAND,NC,28657,US,4236 LINVILLE FALLS HWY,NEWLAND,NC,28657,US,(828) 733-4209,(828) 733-4498,ISLEYCONSTRUCTION@YAHOO.COM,02-FEB-22,3712.0,2021.0,28-JAN-08,NC,2.0,2,3712,2021,1.0
332312,1731772,JEFF REDMOND,BIG O METALS,C,N,N,7165 E UNIVERSITY DR 179-2,MESA,AZ,85207,US,7165 E UNIVERSITY DR 179-2,MESA,AZ,85207,US,(480) 459-5392,(480) 240-1349,JEFFREDMOND@BIGOMETALS.COM,07-FEB-08,12000.0,2007.0,28-JAN-08,AZ,1.0,2,0,0,
332313,1731778,I & Z LOPEZ LAWN CARE LLC,,C,N,N,9 TREMONT AVE,BETHEL,CT,06801,US,9 TREMONT AVE,BETHEL,CT,06801,US,(203) 313-1427,(203) 778-9179,,21-JUL-21,38739.0,2020.0,28-JAN-08,CT,7.0,5,38739,2020,1.0
332314,1731780,H NUNEZ TRUCKING LLC,,A,N,N,8565 DELFINA DR,EL PASO,TX,79907,US,12665 TIERRA TIGER AVE,EL PASO,TX,79938,US,(915) 383-2026,(915) 400-5280,LEO_1960@LIVE.COM,21-OCT-22,150000.0,2021.0,28-JAN-08,TX,2.0,1,150000,2021,1.0
332315,1731781,EFRAIN SERRANO,E S B TRUCKING,A,N,N,9230 LIVE OAK AVE,FONTANA,CA,92335,US,9230 LIVE OAK AVE,FONTANA,CA,92335,US,(310) 429-9253,(424) 785-7053,ESBTRUCKING@GMAIL.COM,17-FEB-22,64138.0,2021.0,28-JAN-08,CA,1.0,1,64138,2021,1.0
332316,1731782,JOSEPH M COX,JMC TRUCKING,C,N,N,RR 3 BOX 144,CLARKSBURG,WV,26301,US,RR 3 BOX 144,CLARKSBURG,WV,26301,US,(304) 203-0443,,"JMCTRUCKING10@YAHOO,COM",16-JUN-08,,,28-JAN-08,WV,3.0,2,0,0,
332317,1731787,RICHARD HERRICK,,C,N,N,612 BUTTERCUP LANE,ALTOONA,WI,54720,US,612 BUTTERCUP LANE,ALTOONA,WI,54720,US,(715) 271-1014,,,28-JAN-08,,,28-JAN-08,WI,1.0,1,0,0,
332318,1731789,1ST CLASS MOVING STORAGE INC,,A,N,N,2751 WINDSORGATE LN,ORLANDO,FL,32828,US,2751 WINDSORGATE LN,ORLANDO,FL,32828,US,(410) 379-0011,,HASSAN@1STMOVE.NET,30-AUG-22,3850.0,2022.0,28-JAN-08,FL,1.0,1,3850,2022,1.0
332319,1731790,R KENT MEYER,APPLE CRATE ANTIQUES,C,N,N,1251 W 1150 N,LAYTON,UT,84041,US,1251 W 1150 N,LAYTON,UT,84041,US,(801) 546-0433,(801) 546-0433,,28-JAN-08,,,28-JAN-08,UT,,1,0,0,
332320,1731791,PINE CREEK PALLET,,C,N,N,16126 PINE CREEK ROAD,PELKIE,MI,49958,US,16126 PINE CREEK ROAD,PELKIE,MI,49958,US,(906) 353-8882,,,28-JAN-08,,,28-JAN-08,MI,1.0,4,0,0,
332321,1731797,PROVIDENT FUEL INC,,B,N,N,4 STILLWELL LANE,WOODBURY,NY,11797,US,4 STILLWELL LANE,WOODBURY,NY,11797,US,(516) 224-4427,,PROVIDENTFUEL@AOL.COM,11-MAY-22,10000.0,2021.0,28-JAN-08,NY,2.0,1,10000,2021,1.0
332322,1731800,DAVID PERRY,KUSTOM KITCHEN & DESIGN INC,C,N,N,5817 E UPDRAFT ROAD,PALMER,AK,99645,US,5817 E UPDRAFT ROAD,PALMER,AK,99645,US,(907) 357-5880,,CABINETS@MTAONLINE.NET,18-JAN-13,8127.0,2012.0,28-JAN-08,AK,1.0,1,0,0,
332323,1731804,JORGE A RIVERA,JR TRANSPORT,C,N,N,9394 S VIA PEPITA,VAIL,AZ,85641,US,9394 S VIA PEPITA,VAIL,AZ,85641,US,(520) 609-3466,,,28-JAN-08,50000.0,2007.0,28-JAN-08,AZ,1.0,1,0,0,
332324,1731805,DAVID HALL,CONWAY TOWING RECOVERY,C,N,N,3101 US 31,CONWAY,MI,49722,US,3101 US 31,CONWAY,MI,49722,US,(231) 347-2441,,,28-JAN-08,30000.0,2012.0,28-JAN-08,MI,4.0,3,0,0,
332325,1731807,RONNIE D BROWN,RD BROWN TRUCKING,A,N,N,1338 N ANTIOCH RD,QUITMAN,LA,71268,US,1338 N ANTIOCH RD,QUITMAN,LA,71268,US,(318) 395-2813,,RDBROWNTRUCKING@YAHOO.COM,17-DEC-21,50793.0,2020.0,28-JAN-08,LA,1.0,1,50793,2020,1.0
332326,1731808,RYAN THOMAS BULLE,RYAN LANDSCAPES,C,N,N,11245 STATE ROUTE 23,ASHLAND,NY,12407,US,11245 STATE ROUTE 23,ASHLAND,NY,12407,US,(518) 734-4928,(518) 734-3018,RTB2575@AOL.COM,12-MAR-19,,,28-JAN-08,NY,5.0,4,0,0,
332327,1731809,LEE OLSEN,,C,N,N,2298 LAWRENCE DR,DE PERE,WI,54115,US,2298 LAWRENCE DR,DE PERE,WI,54115,US,(920) 347-0758,,OLSENLEE@YAHOO.COM,28-JAN-08,,,28-JAN-08,WI,1.0,1,0,0,
332328,1731812,J&C ROOFING,,C,N,N,451 EAST BARRA LOOP,WASILLA,AK,99654,US,PO BOX 872412,WASILLA,AK,99687,US,(907) 841-0657,(907) 376-1309,WHITTEDNATE@GMAIL.COM,24-MAY-17,10000.0,2016.0,28-JAN-08,AK,1.0,1,0,0,
332329,1731813,MASPERO TRANSPORTATION LLC,,C,N,N,5959 WEST LOOPS STE 230,BELLAIRE,TX,77401,US,5959 WEST LOOPS STE 230,BELLAIRE,TX,77401,US,(832) 844-1203,(832) 831-3978,CALVINMASPERO01@GMAIL.COM,28-JAN-22,70000.0,2021.0,28-JAN-08,TX,1.0,1,70000,2021,1.0
332330,1731814,GILFORD LEE MILLER,MILLER CONSTRUCTION COMPANY,C,N,N,5940 JOTEM DOWN ROAD,CUMMING,GA,30041,US,5940 JOTEM DOWN ROAD,CUMMING,GA,30041,US,(770) 844-1485,(770) 844-1485,,28-JAN-08,2008.0,2008.0,28-JAN-08,GA,1.0,1,0,0,
332331,1731823,LUIS CORTEZ,,C,N,N,532 EXETER RD,LINDEN,NJ,07036,US,532 EXETER RD,LINDEN,NJ,07036,US,(908) 587-2292,,PRPITBULL@AOL.COM,14-MAR-13,30.0,2012.0,28-JAN-08,NJ,1.0,1,0,0,
332332,1731824,CHAKA RA-AMON,RAS TRANSPORTATION,C,N,N,17 NANCY LANE,PISCATAWAY,NJ,08854,US,17 NANCY LANE,PISCATAWAY,NJ,08854,US,(732) 424-1940,,KNOWBORN7@YAHOO.COM,28-JAN-08,15270.0,2007.0,28-JAN-08,NJ,1.0,1,0,0,
332333,1731825,METRO HOME FURNISHING,METRO HOME FURNISHINGS,C,N,N,570 E BENSON BLVD 16,ANCHORAGE,AK,99503,US,570 E BENSON BLVD 16,ANCHORAGE,AK,99503,US,(907) 279-4455,,METROHOME@AK.NET,28-JAN-08,11000.0,2007.0,28-JAN-08,AK,1.0,4,0,0,
332334,1731826,TOW STARS TRANSPORTING INC,,C,N,N,3855 YOSEMITE PARK LN,SNELLVILLE,GA,30039,US,3855 YOSEMITE PARK LN,SNELLVILLE,GA,30039,US,(770) 918-6031,(770) 918-6034,TOWSTARSINC@GMAIL.COM,28-JAN-08,,,28-JAN-08,GA,1.0,1,0,0,
332335,1731829,PAUL B BELLINGER,,C,N,N,266 ARMLIN HILL RD,MIDDLEBURGH,NY,12122,US,266 ARMLIN HILL RD,MIDDLEBURGH,NY,12122,US,(518) 827-5101,,WEEZIE34_12122@YAHOO.COM,28-MAR-13,20000.0,2007.0,28-JAN-08,NY,1.0,1,0,0,
332336,1731831,LION CAR DELIVERY INC,,B,N,N,552 ALTA ROAD STE 9,SAN DIEGO,CA,92154,US,PO BOX 531280,SAN DIEGO,CA,92153,US,(818) 946-4112,(661) 438-1749,LIONCARDELIVERY@GMAIL.COM,07-OCT-22,100000.0,2020.0,28-JAN-08,CA,2.0,3,252153,2020,2.0
332337,1731834,CREWCUT LAWN CARE,,C,N,N,215 S FRONT,CATASAUQUA,PA,18032,US,215 S FRONT,CATASAUQUA,PA,18032,US,(484) 553-0308,,,28-JAN-08,,,28-JAN-08,PA,1.0,1,0,0,
332338,1731835,MLW FARMS LLC,,A,N,N,6191 BRASWELL GODBY ROAD,BRINSON,GA,39825,US,6191 BRASWELL GODBY ROAD,BRINSON,GA,39825,US,(229) 774-2884,(229) 774-2884,,14-OCT-21,4000.0,2020.0,28-JAN-08,GA,2.0,1,4000,2020,1.0
332339,1731837,CHARLES E SWANSON,,C,N,N,11 H AVE,DAYTON,IA,50530,US,11 H AVE,DAYTON,IA,50530,US,(515) 353-4345,,,28-JAN-08,,,28-JAN-08,IA,1.0,1,0,0,
332340,1731839,SHORTY'S PAVING LLC,,C,N,N,5873 SOUTH 3950 WEST,ROY,UT,84067,US,5873 SOUTH 3950 WEST,ROY,UT,84067,US,(801) 695-0494,,,29-JAN-08,40000.0,2007.0,28-JAN-08,UT,2.0,3,0,0,
332341,1731842,JANUSZ SWIDEREK,J & G EMPIRE CONTRACTING INC,C,N,N,95 LANE ST,LINDENHURST,NY,11757,US,95 LANE ST,LINDENHURST,NY,11757,US,(631) 860-3659,,,09-APR-21,50000.0,2021.0,28-JAN-08,NY,2.0,1,50000,2021,1.0
332342,1731843,ROGELIO VILLASENOR,,C,N,N,26 BRAVO LN,NOGALES,AZ,85621,US,PO BOX 7377,NOGALES,AZ,85628,US,(520) 281-1483,,,28-JAN-08,,,28-JAN-08,AZ,1.0,1,0,0,
332343,1731844,TWO WAYS TRUCKING INC,,A,N,N,5 COUNTRY CLUB LN,ELIZABETH,NJ,07208,US,5 COUNTRY CLUB LN,ELIZABETH,NJ,07208,US,(908) 414-9705,,TWOWAYSTRUCKING@GMAIL.COM,01-APR-22,125000.0,2021.0,28-JAN-08,NJ,2.0,1,125000,2021,1.0
332344,1731846,TERRY L WINTER,,A,N,N,717 N BLACKJACK RD,GALENA,IL,61036,US,717 N BLACKJACK RD,GALENA,IL,61036,US,(815) 291-9396,,,08-JUN-22,15000.0,2022.0,28-JAN-08,IL,2.0,1,15000,2022,1.0
332345,1731848,EQUATE TRANSPORT INC,,A,N,N,7246 PLEASANT DRIVE,ORLANDO,FL,32818,US,7246 PLEASANT DRIVE,ORLANDO,FL,32818,US,(407) 209-7696,(407) 445-2735,EQUATETRANSPORT@YAHOO.COM,27-JAN-22,353291.0,2021.0,28-JAN-08,FL,3.0,3,353291,2021,1.0
332346,1731850,MALLETTS TRUCKING,,C,N,N,2095 N  CORONADO CT,CASA GRANDE,AZ,85222,US,PO BOX 12726,CASA GRANDE,AZ,85230,US,(520) 421-9308,,BARNYARDMALLETT@COX.NET,28-JAN-08,50000.0,2008.0,28-JAN-08,AZ,2.0,2,0,0,
332347,1731851,LT MACHINE INC,,A,N,N,1361 HECK RD,COLUMBIANA,OH,44408,US,BOX 52,COLUMBIANA,OH,44408,US,(330) 482-0850,(330) 482-0854,BRIANTMCDOT@GMAIL.COM,09-FEB-21,105000.0,2020.0,28-JAN-08,OH,5.0,5,105000,2020,1.0
332348,1731853,ROCKY JOSHUA HILLIARD,LITTLE SCOOP TRUCKING,C,N,N,6015 MAIN ST,EASTMAN,GA,31077,US,PO BOX 92,RHINE,GA,31077,US,(478) 374-4065,,RYRYCOCO@YAHOO.COM,28-JAN-08,,,28-JAN-08,GA,1.0,1,0,0,
332349,1731854,ENVIROTEC EXCAVATING LLC,,C,N,N,3210 PRIMROSE,GARDEN CITY,KS,67846-6986,US,3210 PRIMROSE,GARDEN CITY,KS,67846-6986,US,(620) 276-0727,(620) 272-4034,JRJARMER@WBSNET.ORG,28-JAN-08,,,28-JAN-08,KS,1.0,1,0,0,
332350,1731856,LEE G AND COMPANY INC,,A,N,N,1162 SEVIER AVE,MENLO PARK,CA,94025,US,1162 SEVIER AVE,MENLO PARK,CA,94025,US,(415) 286-2181,,LEEG4YA@YAHOO.COM,16-JUL-22,63264.0,2020.0,28-JAN-08,CA,3.0,3,63264,2020,1.0
332351,1731859,JEFFREY LEE MCCOLLISTER,5 TIDERS INC,C,N,N,2009 ASHTON CIRCLE,MUSCLE SHOALS,AL,35661,US,2009 ASHTON CIRCLE,MUSCLE SHOALS,AL,35661,US,(256) 389-8560,,JHMCC94@BELLSOUTH.NET,28-JAN-08,10000.0,2007.0,28-JAN-08,AL,1.0,1,0,0,
332352,1731861,FISHERS EXPRESS INC,,A,N,N,8510 NW 11 COURT,PEMBROKE PINES,FL,33024,US,8510 NW 11 COURT,PEMBROKE PINES,FL,33024,US,(954) 433-8878,(866) 799-8263,FISHERSEXPRESSINC@GMAIL.COM,12-JAN-22,100000.0,2021.0,28-JAN-08,FL,1.0,1,100000,2021,1.0
332353,1731862,JOSE E RUIZ,,C,N,N,320 S 3RD,CANADIAN,TX,79014,US,320 S 3RD,CANADIAN,TX,79014,US,(806) 217-1444,(806) 364-1275,,30-JUL-13,1000.0,2013.0,28-JAN-08,TX,1.0,1,0,0,
332354,1731863,CORNHUSKER SIGN & MANUFACTURING CORP,,A,N,N,21006 CORNHUSKER RD,GRETNA,NE,68028,US,21006 CORNHUSKER RD,GRETNA,NE,68028,US,(402) 332-5050,,,24-MAY-22,6000.0,2021.0,28-JAN-08,NE,1.0,2,6000,2021,1.0
332355,1731866,HUGH W RICHARDSON,7R AG ENTERPRISES,C,N,N,18813 S OLD US HIGHWAY 80,ARLINGTON,AZ,85322,US,18813 S OLD US HIGHWAY 80,ARLINGTON,AZ,85322,US,(623) 332-1947,,CHERYLER524@AOL.COM,28-JAN-08,,,28-JAN-08,AZ,1.0,1,0,0,
332356,1731868,LABARR'S TRUCKING & EXCAVATING INC,,A,N,N,3257 MARJORIE LN SE,PORT ORCHARD,WA,98366,US,4428 DECKERVILLE RD,LUPTON,MI,48635,US,(360) 340-7975,,LABARRSTRUCKING@HOTMAIL.COM,09-SEP-22,240000.0,2021.0,29-JAN-08,WA,3.0,3,240000,2021,1.0
332357,1731869,VERTEX LOGISTICS,,A,N,N,2260 HWY 92 SOUTH,FAYETTEVILLE,GA,30215,US,PO BOX 1302,FAYETTEVILLE,GA,30214,US,(404) 376-7986,(770) 716-5414,MSMORELOCK@MSN.COM,01-JUN-22,60000.0,2020.0,29-JAN-08,GA,1.0,1,60000,2020,1.0
332358,173187,ATLANTIC TRACTOR LLC,,A,N,N,31415 JOHN DEERE DRIVE,SALISBURY,MD,21804,US,31415 JOHN DEERE DRIVE,SALISBURY,MD,21804,US,(410) 860-0676,(410) 860-1704,PTITZLER@ATJD.NET,27-OCT-21,1455000.0,2021.0,01-JUN-74,DE,125.0,138,1455000,2021,1.0
332359,1731871,CHARLES H MCKINNEY,A & E TREE REMOVAL,C,N,N,1801 GILLIS ROAD,WOODBINE,MD,21797,US,1801 GILLIS ROAD,WOODBINE,MD,21797,US,(410) 552-5870,,,29-JAN-08,,,29-JAN-08,MD,2.0,2,0,0,
332360,1731872,ACI CONTRACTING INC,,C,N,N,1140 RIDGE ROAD,PYLESVILLE,MD,21132,US,1140 RIDGE ROAD,PYLESVILLE,MD,21132,US,(410) 399-0100,,,29-JAN-08,,,29-JAN-08,MD,1.0,1,0,0,
332361,1731873,TECHNICAL SERVICE PROFESSIONALS LLC,,A,N,N,25000 CAPITOL,REDFORD,MI,48239-2457,US,25000 CAPITOL,REDFORD,MI,48239-2457,US,(734) 838-0426,(734) 838-0428,ROBINSWAN@TDPENVIROMENTAL.COM,07-SEP-22,1.0,2022.0,29-JAN-08,MI,,4,1,2022,1.0
332362,1731874,EVERETT L BUHRLE JR,D&E TRANSPORTATION,C,N,N,502 IDAHO ST,SUGARCITY,CO,81076,US,PO BOX 245,SUGARCITY,CO,81076,US,(719) 468-0527,,PAPA_BUHRLE@HOTMAIL.COM,29-JAN-08,100000.0,2008.0,29-JAN-08,CO,1.0,1,0,0,
332363,1731876,ALFONSO DELGADO ZAVALA,SOUTHWEST SANITATION,C,N,N,455 SOUTH TUMBAGA LOOP,SOMERTON,AZ,85350,US,PO BOX 1291,SOMERTON,AZ,85350,US,(928) 581-6497,(928) 627-3387,MARIBELZAVALA@YMAIL.COM,09-AUG-21,30000.0,2020.0,29-JAN-08,AZ,3.0,3,30000,2020,1.0
332364,1731878,B & C UNIVERSE CORPORATION,,C,N,N,2261 WEST 76 ST # 2,HIALEAH,FL,33016,US,2261 WEST 76 ST # 2,HIALEAH,FL,33178,US,(305) 826-4161,(305) 826-4161,,29-JAN-08,13000.0,2007.0,29-JAN-08,FL,1.0,1,0,0,
332365,1731880,CHARLES F WHITLOCK,MATCO TOOLS,C,N,N,4542 WEBBER STREET,SAGINAW,MI,48601,US,4542 WEBBER STREET,SAGINAW,MI,48601,US,(989) 239-1314,,,29-JAN-08,10000.0,2007.0,29-JAN-08,MI,1.0,1,0,0,
332366,1731881,GARDEN CREATIONS LLC,,A,N,N,108 FIRST AVE,RED LION,PA,17356-1610,US,108 FIRST AVE,RED LION,PA,17356-1610,US,(717) 542-5574,,GARDENCREATIONSO6@GMAIL.COM,31-DEC-21,20000.0,2021.0,29-JAN-08,PA,2.0,3,20000,2021,1.0
332367,1731882,PETER A CRONHEIM,GREENTREE INSTANT SHADE,C,N,N,237 32ND AVE,HUDSONVILLE,MI,49426,US,575 32ND AVE,HUDSONVILLE,MI,49426,US,(616) 896-1100,,,29-JAN-08,7000.0,2007.0,29-JAN-08,MI,1.0,1,0,0,
332368,1731886,NEFTALI CASTRO GARZON,IMEXPO CARGO,A,N,N,CALLE ABETOS # 5,ROSARITO,BN,22710,MX,2360 MICHAEL FARADAY SUITE A,SAN DIEGO,CA,92154,US,(664) 156-8768,(619) 710-0223,R.ORTEGAIMEXPO@GMAIL.COM,16-JUL-20,9800.0,2019.0,29-JAN-08,CA,2.0,1,0,0,
332369,1731889,THOMAS A DRAKE,TOM DRAKE EXCAVATING,C,N,N,5750 AIRLINE HWY,FRUITPORT,MI,49415,US,PO BOX 393,FRUITPORT,MI,49415,US,(231) 865-3800,(231) 865-3800,,14-SEP-22,2700.0,2021.0,29-JAN-08,MI,3.0,1,2700,2021,1.0
332370,1731890,THOMAS O'CONNOR,O'CONNOR FAMILY GREENHOUSES,C,N,N,2234 LAKE RD,RANSOMVILLE,NY,14131,US,2234 LAKE RD,RANSOMVILLE,NY,14131,US,(716) 791-8789,,,29-JAN-08,,,29-JAN-08,NY,1.0,2,0,0,
332371,1731892,ASR SERVICES INC,,C,N,N,2420 AMPERE DR,LOUISVILLE,KY,40299,US,2420 AMPERE DR,LOUISVILLE,KY,40299,US,(502) 297-8545,,,29-JAN-08,,,29-JAN-08,KY,1.0,3,0,0,
332372,1731893,JOHNSON HVAC SERVICES INC,,A,N,N,1828 H STREET,HAMILTON,GA,31811,US,1828 H STREET,HAMILTON,GA,31811,US,(706) 628-7257,(707) 628-7256,JOHNSONHVAC@HUGHES.NET,25-MAR-21,5000.0,2015.0,29-JAN-08,GA,6.0,4,5000,2015,1.0
332373,1731897,DAN KS INC,,C,N,N,28520 BARBARA LN,GROSSE ILE,MI,48138,US,28520 BARBARA LN,GROSSE ILE,MI,48138,US,(734) 671-5691,(734) 671-2927,NICKYKEENAN@DANKSINC.COM,23-MAR-22,50000.0,2021.0,29-JAN-08,MI,19.0,16,50000,2021,1.0
332374,1731898,ALL ABOUT THE CAR INC,,C,N,N,6405 CHISM ROAD,LOUISVILLE,KY,40272-1701,US,6405 CHISM ROAD,LOUISVILLE,KY,40272,US,(502) 937-2007,(502) 933-2007,,29-JAN-08,,,29-JAN-08,KY,1.0,1,0,0,
332375,1731900,BUSINESS EQUIPMENT GROUP,TOSHIBA BUSINESS SOLUTIONS,C,N,N,2622 S 24TH STREET,PHOENIX,AZ,85034,US,2622 S 24TH STREET,PHOENIX,AZ,85034,US,(602) 470-8888,(602) 470-8899,KHAYS@TOSHIBAAZ.COM,16-JAN-08,41000.0,2007.0,29-JAN-08,AZ,2.0,4,0,0,
332376,1731902,WELLCRAFT CONTRACTING INC,,C,N,N,2731  90TH STREET,STURTEVANT,WI,53177,US,2731  90TH STREET,STURTEVANT,WI,53177,US,(262) 632-3153,,,29-JAN-08,,,29-JAN-08,WI,1.0,1,0,0,
332377,1731903,JORDEN L COLE,COLE LOGGING,C,N,N,1949 BELLE RIVE RD,SELMA,AL,36701,US,1949 BELLE RIVE RD,SELMA,AL,36701,US,(334) 874-8092,,,29-JAN-08,,,29-JAN-08,AL,3.0,3,0,0,
332378,1731905,CJ&S EXPRESS INC,,C,N,N,1501 N 29TH AVE,PHOENIX,AZ,85009,US,PO BOX 7934,CAVE CREEK,AZ,85327,US,(602) 437-4732,(602) 437-4884,SDBOWSER9644@MSN.COM,07-SEP-22,400000.0,2021.0,29-JAN-08,AZ,9.0,12,400000,2021,1.0
332379,1731906,GENERAL BUILDING SUPPLY INC,,C,N,N,14498 PONCE DELEON,BROOKSVILLE,FL,34601,US,14498 PONCE DELEON,BROOKSVILLE,FL,34601,US,(352) 686-3330,(352) 797-9285,,14-JAN-08,,,29-JAN-08,FL,1.0,1,0,0,
332380,1731908,BAR L RANCH,,B,N,N,4952 LONG HOLLOW RD,COLFAX,WA,99111,US,4952 LONG HOLLOW RD,COLFAX,WA,99111,US,(509) 288-7211,,BARL4952@GMAIL.COM,11-JUL-22,2700.0,2021.0,29-JAN-08,WA,3.0,5,2700,2021,1.0
332381,1731909,ANDREW L HATTON,ACORN INSTALLATIONS,C,N,N,9130 NORLET,DAVISON,MI,48423,US,9130 NORLET,DAVISON,MI,48423,US,(810) 513-7494,,,28-DEC-07,170000.0,2007.0,29-JAN-08,MI,1.0,1,0,0,
332382,1731911,DALE E LIPSKEY,,C,N,N,8340 POLK RD,MINDEN CITY,MI,48456,US,8340 POLK RD,MINDEN CITY,MI,48456,US,(989) 864-3123,,LIPSKEYLIBESTOCK@LIVE.COM,07-APR-21,10000.0,2021.0,29-JAN-08,MI,1.0,1,10000,2021,1.0
332383,1731913,HARRIS MOTOR CARS,,C,N,N,43902 COMMERCE AVE,HOLLYWOOD,MD,20636,US,43902 COMMERCE AVE,HOLLYWOOD,MD,20636,US,(301) 373-9309,(301) 373-3604,HARRISMOTORCARS@YAHOO.COM,01-MAR-21,25200.0,2020.0,29-JAN-08,MD,1.0,1,25200,2020,1.0
332384,1731916,BRENTON T NASH,BRENT'S LAWN CARE,C,N,N,81 PARK LANE,YULAN,NY,12792-0211,US,P O BOX 491,YULAN,NY,12792-0211,US,(845) 557-3314,(845) 557-3314,BRENTSLAWNCARE2006@YAHOO.COM,10-APR-08,15000.0,2008.0,29-JAN-08,NY,1.0,1,0,0,
332385,1731924,BRIAN NOLT,BRIAN NOLT TRUCKING,A,N,N,920 A SWAMP CHURCH RD,REINHOLDS,PA,17569,US,920 A SWAMP CHURCH RD,REINHOLDS,PA,17569,US,(717) 405-5831,,BRIANNOLT@GMAIL.COM,15-MAR-22,64283.0,2021.0,29-JAN-08,PA,1.0,1,64283,2021,1.0
