,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723816,3854704,N & K EXPRESS CORP,,A,N,N,67 HUDSON ST,DOVER,NJ,07801,US,67 HUDSON ST,DOVER,NJ,07801-4034,US,(973) 224-0507,,NKEXPRESSCORP@YAHOO.COM,18-JUL-22,,,31-MAR-22,NJ,1,1,0,0,
1723817,3854705,M3NYC CORP,SOFLO STUDIO,C,N,N,10222 NW 50TH ST  ,SUNRISE,FL,33351-8078,US,10222 NW 50TH ST  ,SUNRISE,FL,33351-8078,US,(954) 245-0407,,JP@SOFLOSTUDIO.COM,31-MAR-22,,,31-MAR-22,FL,2,2,0,0,
1723818,3854706,FRANCISCO JAVIER FUENTES RODRIGUEZ,,C,N,N,HC 73 BOX 4261  ,NARANJITO,PR,00719-9205,US,HC 73 BOX 4261  ,NARANJITO,PR,00719-9205,US,(787) 000-0000,,LOURDES.PACHECO@UPR.EDU,31-MAR-22,,,31-MAR-22,PR,1,1,0,0,
1723819,3854707,ZEUS EXPRESS LLC,,A,N,N,1804 E 73RD AVE,MERRILLVILLE,IN,46410,US,65461 COUNTY ROAD 376,BANGOR,MI,49013-9645,US,(708) 205-5622,,ZEUSEXPRESSLLC@GMAIL.COM,06-JUN-22,,,31-MAR-22,IN,1,1,0,0,
1723820,3854708,HARYANA EXPRESS LLC,,A,N,N,1279 ORION CT   ,MERCED,CA,95348,US,1279 ORION CT   ,MERCED,CA,95348-8716,US,(559) 223-8700,,DISPATCH@HARYANAEXPRESSLLC.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723821,3854709,BARRETT AGRI - TRANSIT COMPANY LLC,BATCO,A,N,N,3618 W 350 S   ,CHALMERS,IN,47929,US,3618 W 350 S   ,CHALMERS,IN,47929-8079,US,(765) 490-7462,,EVAN.BB@LIVE.COM,31-MAR-22,,,31-MAR-22,IN,1,1,0,0,
1723822,3854710,FSSL CORP,,A,N,N,14867 LANDINGS LN,OAK FOREST,IL,60452,US,14867 LANDINGS LN,OAK FOREST,IL,60452-6013,US,(773) 610-9415,,PAOLAGOMEZ2006@GMAIL.COM,08-APR-22,,,31-MAR-22,IL,1,1,0,0,
1723823,3854712,AZTECH POOL PLASTERING INC,,C,N,N,2390 PINE ST  ,NAPA,CA,94559-3115,US,2390 PINE ST  ,NAPA,CA,94559-3115,US,(707) 226-5044,(707) 226-1407,AZTECH1@COMCAST.NET,31-MAR-22,,,31-MAR-22,CA,5,12,0,0,
1723824,3854713,PHOENIX PARAGON LLC,PHOENIX LANDSCAPING & CONSTRUCTION,C,N,N,209 LAKEHILL DR  ,ROCKWALL,TX,75087-5108,US,209 LAKEHILL DR  ,ROCKWALL,TX,75087-5108,US,(214) 385-1333,,JOSH@PHOENIX-LC.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723825,3854714,POLYMER TECHNOLOGIES LLC,,A,N,N,1733 W RD,PLAINVILLE,KS,67663-7072,US,1733 W RD,PLAINVILLE,KS,67663-7072,US,(785) 434-2474,(785) 434-2476,KIM.PRATER@POLYMERIOR.COM,11-JUL-22,,,31-MAR-22,KS,2,2,0,0,
1723826,3854715,TOTTY TRANSPORT LLC,,A,N,N,238 DELRAY AVE   ,SYRACUSE,NY,13224,US,238 DELRAY AVE   ,SYRACUSE,NY,13224-1212,US,(315) 420-1879,,ANNIATJORDAN@GMAIL.COM,31-MAR-22,,,31-MAR-22,NY,1,1,0,0,
1723827,3854716,DNS EXCAVATION LLC,,A,N,N,205 BRYANT ST,GREEN FOREST,AR,72638,US,205 BRYANT ST,GREEN FOREST,AR,72638-2412,US,(870) 480-3283,,DKC3283@GMAIL.COM,14-APR-22,,,31-MAR-22,AR,1,1,0,0,
1723828,3854717,NIMAN FREIGHT SERVICES INC,,A,N,N,37 WILDSKY RAD   ,BRAMPTON,ON,L6Y 5P9,CA,37 WILDSKY RAD   ,BRAMPTON,ON,L6Y 5P9,CA,(647) 385-4747,,INFO.SERVICES8124@GMAIL.COM,31-MAR-22,,,31-MAR-22,NY,2,2,0,0,
1723829,3854718,LBA TRANSPORT LLC,,A,N,N,6232 W BERENICE AVE   ,CHICAGO,IL,60634,US,6232 W BERENICE AVE   ,CHICAGO,IL,60634-2501,US,(847) 691-9941,,LBATRANSPORTLLC@HOTMAIL.COM,31-MAR-22,,,31-MAR-22,IL,1,2,0,0,
1723830,3854719,FRICKS APIARIES,,A,N,N,2020 JO MAC RD  ,CHAPEL HILL,NC,27516-7818,US,2020 JO MAC RD  ,CHAPEL HILL,NC,27516-7818,US,(919) 428-3348,,FRICKSAPIARIES@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,1,0,0,
1723831,385472,MIDWEST FIBRE PRODUCTS INC,,A,N,N,2819-95TH AVENUE,VIOLA,IL,61486,US,P O  BOX 397,VIOLA,IL,61486,US,(309) 596-2955,(309) 596-2901,PDIIULIO@MWFIBRE.COM,24-MAR-21,124000.0,2018.0,13-MAR-90,IL,3,3,124000,2018,1.0
1723832,3854720,TRUCKING TRANSPORT SOLUTIONS INC,TTS,C,N,N,6881 BECK LN  ,WEST BEND,WI,53090-7502,US,PO BOX 341187  ,MILWAUKEE,WI,53234-1187,US,(414) 775-7997,,TRUCKINGTRANSPORTSOLUTIONS@GMAIL.COM,31-MAR-22,,,31-MAR-22,WI,4,8,0,0,
1723833,3854721,ENVIROSCAPING INC,,C,N,N,340 PINE AVE  ,GOLETA,CA,93117-3710,US,340 PINE AVE  ,GOLETA,CA,93117-3710,US,(805) 683-6196,(805) 692-1877,MANAGER@ENVIROSCAPINGINC.NET,31-MAR-22,,,31-MAR-22,CA,3,0,0,0,
1723834,3854722,CAMERA CAR LLC,,A,N,N,1303 W 130TH ST  ,GARDENA,CA,90247-1503,US,PO BOX 12219  ,ZEPHYR COVE,NV,89448-4219,US,(818) 452-4440,,SCOTT@CAMERACAR.COM,31-MAR-22,,,31-MAR-22,CA,1,4,0,0,
1723835,3854723,MAX INTERNET SOLUTIONS LLC,,C,N,N,34 W CASA LINDA DR UNIT D  ,TAYLOR,AZ,85939,US,PO BOX 1008  ,TAYLOR,AZ,85939-1008,US,(928) 243-7811,,LINDA@MAXINTERNET.NET,31-MAR-22,,,31-MAR-22,AZ,1,1,0,0,
1723836,3854724,BROWN'S MANAGEMENT SERVICES LLC,,A,N,N,14 COTSWOLD TER,TAYLORS,SC,29687,US,PO BOX 3601,GREENVILLE,SC,29608-3601,US,(864) 325-4675,,BROWNSMANAGEMENTSERVICES@OUTLOOK.COM,15-APR-22,1.0,2021.0,31-MAR-22,SC,1,1,1,2021,1.0
1723837,3854725,GUEREN PEDESCLAUX,DIA DOCHI IN,A,N,N,900 S FIGUEROA ST APT 1107,LOS ANGELES,CA,90015-3921,US,900 S FIGUEROA ST APT 1107,LOS ANGELES,CA,90015-3921,US,(213) 800-6791,,GUERENP@ICLOUD.COM,07-JUL-22,,,31-MAR-22,CA,1,2,0,0,
1723838,3854726,J GILMER TRUCKING LLC,,A,N,N,9528 BECK SPRINGS RD   ,HICKORY FLAT,MS,38633,US,9528 BECK SPRINGS RD   ,HICKORY FLAT,MS,38633-7134,US,(662) 216-6301,,JAMESGILMER45@YAHOO.COM,31-MAR-22,,,31-MAR-22,MS,1,1,0,0,
1723839,3854728,SOLUTIONS PLAN LLC,RHYNE DESIGN CUSTOM CABINETS,C,N,N,350 MORRIS ST STE F,SEBASTOPOL,CA,95472-3871,US,350 MORRIS ST STE F,SEBASTOPOL,CA,95472-3871,US,(707) 829-1226,(707) 829-1212,RYAN.FOLEY@SONIC.NET,15-AUG-22,2500.0,2022.0,31-MAR-22,CA,1,2,2500,2022,1.0
1723840,3854729,HOLY ROAD TRUCK COMPANY LLC,,A,N,N,732 OCEAN AVE APT 30,LONG BRANCH,NJ,07740,US,732 OCEAN AVE APT 30,LONG BRANCH,NJ,07740,US,(786) 856-6446,(732) 866-0105,CARLOS.MALAGON.H10@GMAIL.COM,14-JUN-22,678.0,2022.0,31-MAR-22,NJ,1,1,678,2022,1.0
1723841,3854730,A-1 GUY MOBILE NOTARY & TRANSPORTATION LLC,A-1 GUY MN&T,A,N,N,8817 PARKWOOD ST   ,VAN BUREN TWP,MI,48111,US,8817 PARKWOOD ST   ,VAN BUREN TWP,MI,48111-1603,US,(313) 580-3206,,MJMORRIS6670@YAHOO.COM,31-MAR-22,,,31-MAR-22,MI,1,1,0,0,
1723842,3854731,ABOVE AVERAGE CAR SERVICES LLC,,C,N,N,1800 BEAVER DAM RD  ,MADISON,GA,30650-2833,US,1800 BEAVER DAM RD  ,MADISON,GA,30650-2833,US,(706) 438-3145,,NCARTER0926@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,0,2,0,0,
1723843,3854732,GARY B COREY,COREY FARMS,A,N,N,11614 N BOOMER RD,CARRIER,OK,73727-1106,US,PO BOX 48,CARRIER,OK,73727-0048,US,(580) 977-7172,,GBCOREY@MAC.COM,31-MAR-22,,,31-MAR-22,OK,1,1,0,0,
1723844,3854733,ALBERT GEOVANY CANALES,GEO'S TRANSPORTATION,C,N,N,8015 SWIFTWATER LN  ,HOUSTON,TX,77075-3025,US,8015 SWIFTWATER LN  ,HOUSTON,TX,77075-3025,US,(832) 848-5552,,CRISTIAN@THEKEYSTONEGROUP.NET,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723845,3854734,D & M TRANS INC,,A,N,N,1063 SCHOOL LN  ,SOUTHAMPTON,PA,18966-4737,US,1063 SCHOOL LN  ,SOUTHAMPTON,PA,18966-4737,US,(215) 961-7538,,DANDMTRANSINC@GMAIL.COM,31-MAR-22,,,31-MAR-22,PA,1,4,0,0,
1723846,3854735,ATHENA TRANSPORT LLC,,A,N,N,629 1ST ST NE,RIO RANCHO,NM,87124,US,629 1ST ST NE,RIO RANCHO,NM,87124-0752,US,(505) 250-9917,,MINEMUN87@GMAIL.COM,01-SEP-22,1.0,2021.0,31-MAR-22,NM,1,1,1,2021,1.0
1723847,3854736,METHOD TRANSPORT LLC,,A,N,N,2541 TUMMEL LN,FUQUAY VARINA,NC,27526,US,2541 TUMMEL LN,FUQUAY VARINA,NC,27526-5599,US,(919) 753-3848,,METHODTRANSPORT6@GMAIL.COM,26-APR-22,,,31-MAR-22,NC,1,8,0,0,
1723848,3854737,CHI TOWN LOGISTICS LLC,,C,N,N,20767 REDBUD RAIN DR,KATY,TX,77449-3299,US,20767 REDBUD RAIN DR,KATY,TX,77449-3299,US,(832) 594-2161,,SATERIALHARRIS@GMAIL.COM,11-APR-22,10000.0,2022.0,31-MAR-22,TX,1,1,10000,2022,1.0
1723849,3854738,MANNING'S BEEF LLC,,A,N,N,9531 BEVERLY RD  ,PICO RIVERA,CA,90660-2134,US,9531 BEVERLY RD  ,PICO RIVERA,CA,90660-2134,US,(562) 908-1089,,ANTHONYMEATS@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,2,2,0,0,
1723850,3854739,MONGERS TRANSPORTATION LLC,,A,N,N,89 HARVEST RIDGE TRL   ,W HENRIETTA,NY,14586,US,89 HARVEST RIDGE TRL   ,W HENRIETTA,NY,14586-8919,US,(585) 705-3188,,SHREE.MONGER@YAHOO.COM,31-MAR-22,,,31-MAR-22,NY,2,2,0,0,
1723851,3854740,MIGOS MOVING AND STORAGE LLC,,A,N,N,400 CHURCH ST,KISSIMMEE ,FL,34741,US,400 CHURCH ST,KISSIMMEE ,FL,34741,US,(551) 219-2337,,MIGOSMOVINGANDSTORAGE@GMAIL.COM,15-APR-22,1.0,2021.0,31-MAR-22,FL,1,1,1,2021,1.0
1723852,3854741,ISLANDBOYZ FREIGHT LLC,,A,N,N,4833 ROBIN HOOD RD,NORFOLK,VA,23513,US,4833 ROBIN HOOD RD,NORFOLK,VA,23513-2749,US,(804) 292-1708,,RXTEDTYOFFICIAL@OUTLOOK.COM,25-APR-22,1.0,2021.0,31-MAR-22,VA,1,2,1,2021,1.0
1723853,3854742,EL GRAN CHALA TRUCKING LLC,,C,N,N,1727 PARK FOREST DR,KATY,TX,77450,US,1727 PARK FOREST DR,KATY,TX,77450,US,(832) 806-0542,,MARTINEZGOMEZCJ@GMAIL.COM,09-AUG-22,,,31-MAR-22,TX,1,1,0,0,
1723854,3854743,PEACE N LITE TRANSPORT LLC,,A,N,N,74 BROOK RD APT 2  ,MILTON,MA,02186,US,74 BROOK RD APT 2  ,MILTON,MA,02186-1111,US,(781) 697-8282,,BOBCORRIELUS@GMAIL.COM,31-MAR-22,,,31-MAR-22,MA,1,1,0,0,
1723855,3854744,BLUE WORX CONCEPTS LLC,,C,N,N,2822 MALONE DR  ,PANAMA CITY,FL,32405-3821,US,2822 MALONE DR  ,PANAMA CITY,FL,32405-3821,US,(830) 255-1106,,BLUEWORXCONCEPTS@GMAIL.COM,31-MAR-22,,,31-MAR-22,FL,3,2,0,0,
1723856,3854745,BREAKTHROUGH TRUCKING LLC,,A,N,N,2860 EVA MAE ST   ,MARIANNA,FL,32448,US,2860 EVA MAE ST   ,MARIANNA,FL,32448-3849,US,(850) 557-8717,,GASENIA@ACTS610.COM,31-MAR-22,,,31-MAR-22,FL,1,1,0,0,
1723857,3854746,JD CORPORATE HOUSING SOLUTIONS LLC,JD LOGISTICS SOLUTIONS,A,N,N,403 HEDY DR   ,KILLEEN,TX,76542,US,403 HEDY DR   ,KILLEEN,TX,76542-5579,US,(254) 242-1353,,GENEVA@JDLOGISTICSSOLUTIONS.COM,31-MAR-22,,,31-MAR-22,TX,1,2,0,0,
1723858,3854747,BNG LOGISTICS LLC,,A,N,N,228 E SAINT ANNE DR,PHARR,TX,78577,US,228 E SAINT ANNE DR,PHARR,TX,78577-9436,US,(956) 223-9827,,BNGLOGISTICSUSA@GMAIL.COM,18-AUG-22,24899.0,2.0,31-MAR-22,TX,1,2,24899,2,1.0
1723859,3854748,DAI KRI TRANSPORT LLC,,A,N,N,200 78TH AVE N APT 248  ,ST PETERSBURG,FL,33702,US,200 78TH AVE N APT 248  ,ST PETERSBURG,FL,33702-4420,US,(727) 655-8639,,DAIKRITRANSPORT21@GMAIL.COM,31-MAR-22,,,31-MAR-22,FL,1,1,0,0,
1723860,3854749,JESSE CARGO TRANSPORT LLC,,A,N,N,7318 1-2 OTIS AVE,CUDAHY,CA,90201,US,7318 1-2 OTIS AVE,CUDAHY,CA,90201,US,(323) 945-0728,,JESSEMEZA1993@GMAIL.COM,01-APR-22,0.0,2021.0,31-MAR-22,CA,1,1,0,0,
1723861,3854750,GEORGINA LOURDES OROZCO,SALAZAR TRUCKING,A,N,N,6277 TAMPA RIVER PL   ,EL PASO,TX,79932,US,6277 TAMPA RIVER PL   ,EL PASO,TX,79932-1721,US,(915) 241-0712,,GEORGINALOROZCO@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723862,3854751,JOEL CALZADA,,C,N,N,309 LEMON DR  ,ARLINGTON,TX,76018-1662,US,309 LEMON DR  ,ARLINGTON,TX,76018-1662,US,(972) 201-8636,,JOELCALZADA979@ICLOUD.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723863,3854752,PIONEER STORAGE & RENTAL LLC,PIONEER STORAGE & RENTAL,C,N,N,13775 74TH ST  ,MAYER,MN,55360-9510,US,13775 74TH ST  ,MAYER,MN,55360-9510,US,(612) 600-4210,,PIONEERSTORAGEANDRENTAL@GMAIL.COM,31-MAR-22,,,31-MAR-22,MN,2,1,0,0,
1723864,3854753,TUZATREE LLC,TREE SERVICE AND LANDSCAPING,C,N,N,7508 MAJOR AVE N  ,MINNEAPOLIS,MN,55443-3417,US,7508 MAJOR AVE N  ,MINNEAPOLIS,MN,55443-3417,US,(612) 644-9107,,JUAN.CUATE@YAHOO.COM,31-MAR-22,,,31-MAR-22,MN,1,2,0,0,
1723865,3854754,C EXPRESS CARTAGE INC,,A,N,N,510 S OAKLEY BLVD   ,CHICAGO,IL,60612,US,510 S OAKLEY BLVD   ,CHICAGO,IL,60612-3508,US,(312) 437-6789,,CEXPRESS1960@GMAIL.COM,31-MAR-22,,,31-MAR-22,IL,1,1,0,0,
1723866,3854755,NIETOS MASONRY LLC,,A,N,N,2446 SARANAC AVE,PITTSBURGH,PA,15216-3428,US,2446 SARANAC AVE,PITTSBURGH,PA,15216-3428,US,(404) 554-7982,,NIETOSMASONRY01@GMAIL.COM,04-APR-22,1.0,2021.0,31-MAR-22,PA,4,2,1,2021,1.0
1723867,3854756,EAST-COAST TOWING LLC,,C,N,N,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,(908) 248-3291,,CHRIS.PADILLA2@GMAIL.COM,31-MAR-22,,,31-MAR-22,NJ,0,1,0,0,
1723868,3854757,DOBES TRUCKING LLC,,A,N,N,202 COURTNEY DR   ,DUSON,LA,70529,US,202 COURTNEY DR   ,DUSON,LA,70529-4420,US,(337) 501-1670,,SLIMDOBE@GMAIL.COM,31-MAR-22,,,31-MAR-22,LA,1,1,0,0,
1723869,3854758,STRONG MEN TRUCKING LLC,,C,N,N,23926 PLUMBROOKE DR  ,SOUTHFIELD,MI,48075-3240,US,23926 PLUMBROOKE DR  ,SOUTHFIELD,MI,48075-3240,US,(313) 285-6270,,NOLANCHAD1972@GMAIL.COM,31-MAR-22,,,31-MAR-22,MI,1,1,0,0,
1723870,3854759,LOGISTICX LLC,,A,N,N,24 LYLE AVE,WAYNE,NJ,07470,US,24 LYLE AVE,WAYNE,NJ,07470,US,(973) 755-4400,,INFO@LOGISTIXNJ.COM,27-MAY-22,10.0,2022.0,31-MAR-22,NJ,1,1,10,2022,1.0
1723871,3854760,G AND I TRANSPORTS LLC,,A,N,N,3587 W 16TH LN,YUMA,AZ,85364-5083,US,3587 W 16TH LN,YUMA,AZ,85364-5083,US,(928) 920-4005,(928) 782-2399,GANDITRANSPORTSLLC@GMAIL.COM,20-MAY-22,,,31-MAR-22,AZ,1,1,0,0,
1723872,3854762,D & N WRECKER SERVICE INC,,C,N,N,107 HARLEY RD,WILMINGTON,NC,28405,US,PO BOX 114,WRIGHTSVILLE BEACH,NC,28480,US,(910) 791-9136,(910) 791-4541,TURTLEHAUL@HOTMAIL.COM,21-APR-22,450000.0,2021.0,31-MAR-22,NC,1,1,450000,2021,1.0
1723873,3854763,WILSON PERFORMANCE,,A,N,N,30 COYLE RD   ,WEST NEWTON,PA,15089,US,30 COYLE RD   ,WEST NEWTON,PA,15089-2019,US,(724) 420-0996,,C.WILSON454@AOL.COM,31-MAR-22,,,31-MAR-22,PA,2,4,0,0,
1723874,3854764,TENDA WEMA LLC,,A,N,N,7220 MCCALLUM BLVD APT 2003  ,DALLAS,TX,75252,US,7220 MCCALLUM BLVD APT 2003  ,DALLAS,TX,75252-6182,US,(214) 649-2644,,TENDAWEMAUSA@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,4,0,0,
1723875,3854766,SOLID GROUND MANAGEMENT LLC,,A,N,N,1155 LAVISTA RD NE APT 2448,ATLANTA,GA,30324-3756,US,2615 FLAGSTAFF CT,MAYS LANDING,NJ,08330-3323,US,(609) 553-6856,,MARCUS.JENNEFFER@GMAIL.COM,12-APR-22,1.0,2022.0,31-MAR-22,GA,1,2,1,2022,1.0
1723876,3854767,QML LLC,,A,N,N,6936 IMPERIAL RIDGE DR,EL PASO,TX,79912,US,6936 IMPERIAL RIDGE DR,EL PASO,TX,79912-7619,US,(915) 706-7877,,QMLTRANSPORTATION@GMAIL.COM,05-JUL-22,,,31-MAR-22,TX,1,1,0,0,
1723877,3854768,GREENDARTA LLC,,A,N,N,1100 N PLUM GROVE RD APT 320  ,SCHAUMBURG,IL,60173,US,1100 N PLUM GROVE RD APT 320  ,SCHAUMBURG,IL,60173-4654,US,(847) 395-2925,,GREENDARTALLC@GMAIL.COM,31-MAR-22,,,31-MAR-22,IL,1,1,0,0,
1723878,3854769,PLATINUM HAULING LLC,,A,N,N,3715 CAMPHOR DR   ,HOUSTON,TX,77082,US,3715 CAMPHOR DR   ,HOUSTON,TX,77082-2929,US,(346) 763-3799,,DORIANBENOIT82@YAHOO.COM,31-MAR-22,,,31-MAR-22,TX,1,2,0,0,
1723879,3854770,KEEP IT ROLLIN,,A,N,N,811 CHESTNUT ST   ,FRANKLIN,VA,23851,US,811 CHESTNUT ST   ,FRANKLIN,VA,23851-2012,US,(434) 637-7558,,MIKEBOONE158@GMAIL.COM,31-MAR-22,,,31-MAR-22,VA,2,2,0,0,
1723880,3854771,ROBERTS QUALITY IRRIGATION LLC,,C,N,N,1792 LOST DAUPHIN RD  ,DE PERE,WI,54115-1712,US,1792 LOST DAUPHIN RD  ,DE PERE,WI,54115-1712,US,(920) 370-2277,,SPRINKLERJOSH@GMAIL.COM,31-MAR-22,,,31-MAR-22,WI,1,1,0,0,
1723881,3854772,BOYS & GIRLS CLUBS OF BENTON AND FRANKLIN COUNTIES,,A,N,N,20 N BENTON ST,KENNEWICK,WA,99336,US,20 N BENTON ST,KENNEWICK,WA,99336,US,(509) 582-4090,,JOSH.PETERSON@GREATCLUBS.ORG,05-APR-22,1.0,2021.0,31-MAR-22,WA,1,1,1,2021,1.0
1723882,3854773,BEST RIDE TRANSPORT LLC,,A,N,N,2037 WEEMS RD APT 8123,TUCKER,GA,30084,US,2037 WEEMS RD APT 8123,TUCKER,GA,30084-5266,US,(404) 944-2768,,NAHOMLEMMA900@GMAIL.COM,01-APR-22,,,31-MAR-22,GA,1,1,0,0,
