,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
257522,1573861,PETE JOSEPH & SONS LLC,,C,N,N,2194 SNOWSHOE LN,ST PAUL,MN,55119,US,2194 SNOWSHOE LN,ST PAUL,MN,55119,US,(651) 261-7803,,,06-JUL-09,7000.0,2008.0,06-NOV-06,MN,2,2,0,0,
257523,1573863,JAY FORTUNE CONSTRUCTION INC,,C,N,N,3919 WYNNE AVE,BUTTE,MT,59701,US,PO BOX 293,BUTTE,MT,59703,US,(406) 723-3852,(406) 723-3858,FORTUNE1@IN-TCH.COM,11-APR-22,10000.0,2021.0,06-NOV-06,MT,3,1,10000,2021,1.0
257524,1573864,BRUCE DEMERS TRUCKING LLC,,A,N,N,201 BOYD ST,COLOME,SD,57528,US,PO BOX 252,COLOME,SD,57528,US,(605) 842-3667,(605) 842-3667,,22-MAR-22,30000.0,2021.0,06-NOV-06,SD,1,1,30000,2021,1.0
257525,1573865,A & A TRANSPORT LLC,,A,N,N,49652 SR 14,EAST PALESTINE,OH,44413,US,49652 SR 14,EAST PALESTINE,OH,44413,US,(330) 420-5054,,BRIANTMCDOT@GMAIL.COM,06-MAY-22,20000.0,2021.0,06-NOV-06,OH,3,3,20000,2021,1.0
257526,1573866,JCQ SERVICES INC,,C,N,Y,7200 LAKE ELLENOR DRIVE SUITE 210,ORLANDO,FL,32809,US,7200 LAKE ELLENOR DRIVE #210,ORLANDO,FL,32809,US,(407) 889-4944,(407) 889-9244,ELIANA@JCQSERVICES.COM,25-JAN-21,1000.0,2020.0,06-NOV-06,FL,12,5,1000,2020,1.0
257527,1573869,KOCH BROTHERS CONTRUCTORS LLC,,C,N,N,445 N COMMERCIAL ST STE 5B,EAST ROCHESTER,NY,14445,US,445 N COMMERCIAL ST STE 5B,EAST ROCHESTER,NY,14445,US,(585) 218-0306,(585) 218-4041,KBCGO@FRONTIERNET.NET,20-JUL-06,,,06-NOV-06,NY,1,4,0,0,
257528,1573870,KARLENE PRYCE,K & P TRUCKING,C,N,N,15 ASTERIA TRAIL,COVINGTON,GA,30014,US,15 ASTERIA TRAIL,COVINGTON,GA,30014,US,(770) 788-8010,,,06-NOV-06,,,06-NOV-06,GA,2,2,0,0,
257529,1573874,CARTER TRANSPORT SERVICES,,A,N,N,3070 NOELLE CT,COLUMBUS,OH,43232,US,3070 NOELLE CT,COLUMBUS,OH,43232,US,(614) 406-9418,(614) 239-1737,BELVORNT2@SBCGLOBAL.NET,01-MAY-22,340532.0,2021.0,06-NOV-06,OH,6,6,340532,2021,1.0
257530,1573876,LUVAR INTERPRISES CORP,,C,N,N,4280 SW 150 AVE,MIAMI,FL,33185,US,4280 SW 150 AVE,MIAMI,FL,33185,US,(786) 271-8941,,,06-NOV-06,80000.0,2006.0,06-NOV-06,FL,1,1,0,0,
257531,1573877,DANIEL EDWARD DUARTE,D DUARTE,C,N,N,1051 MITCHELL ROAD,KLAMATH FALLS,OR,97625,US,1051 MITCHELL ROAD,KLAMATH FALLS,OR,97625,US,(541) 281-2037,,,12-OCT-06,,,06-NOV-06,OR,1,1,0,0,
257532,1573882,ROGER MINK,,C,N,N,65 HORSE SHOE BEND ROAD,MOUNT VERNON,KY,40456,US,65 HORSE SHOE BEND ROAD,MOUNT VERNON,KY,40456,US,(606) 256-8289,,,06-NOV-06,,,06-NOV-06,KY,1,1,0,0,
257533,1573884,RIVER DRIVE ENTERPRISES INC,,C,N,N,1020 W 45PL,HIALEAH,FL,33012,US,1020 W 45PL,HIALEAH,FL,33012,US,(305) 216-0608,,,06-NOV-06,,,06-NOV-06,FL,1,1,0,0,
257534,1573885,MTR TRANSPORT LLC OF NEW YORK,,C,N,N,1015 FERNWOOD PARK,ROCHESTER,NY,14609,US,1015 FERNWOOD PARK,ROCHESTER,NY,14609,US,(585) 266-3617,(585) 266-3108,EROL@ATT.NET,06-NOV-06,,,06-NOV-06,NY,4,3,0,0,
257535,1573887,DAVID L ANDERSON,ANDERSON FARMS LLC,C,N,N,310 WOODHAVEN DRIVE,PIEDMONT,AL,36272,US,310 WOODHAVEN DRIVE,PIEDMONT,AL,36272,US,(256) 504-7693,,ACEDEAN007@HOTMAIL.COM,02-NOV-18,1.0,2013.0,06-NOV-06,AL,1,1,0,0,
257536,1573889,ROBERT STARR,STARR HOME SERVICES,A,N,N,1150 ADAMS ST,CRUM LYNNE,PA,19022,US,1150 ADAMS ST,CRUM LYNNE,PA,19022,US,(610) 565-1248,,,01-NOV-19,9774.0,2017.0,06-NOV-06,PA,2,1,9774,2017,1.0
257537,1573891,RIVERSIDE DOOR AND WINDOW COMPANY INC,HOME IMPROVEMENT CENTER INC,C,N,N,2991 SHERIDAN DRIVE,AMHERST,NY,14226,US,2991 SHERIDAN DRIVE,AMHERST,NY,14226,US,(716) 838-5800,(716) 838-5806,PBDIBER@AOL.COM,22-OCT-20,10000.0,2006.0,06-NOV-06,NY,5,2,0,0,
257538,1573892,AAA PLUS EMERGENCY BURNER SERVICE INC,,C,N,N,295 BOW DRIVE,HAUPPAUGE,NY,11788-1622,US,25 ROUTE 111 - UNIT 156,SMITHTOWN,NY,11787,US,(631) 724-3774,(631) 724-4221,,05-AUG-22,13077.0,2021.0,06-NOV-06,NY,1,1,13077,2021,1.0
257539,1573894,JOPPA HARDWARE INC,ANDERSON HARDWARE,C,N,N,900 PULASKI HIGHWAY,JOPPA,MD,21085-3928,US,900 PULASKI HIGHWAY,JOPPA,MD,21085-3928,US,(410) 679-5522,(410) 679-5523,ANDERSONHARDWARE@VERIZON.NET,03-JAN-07,10000.0,2005.0,06-NOV-06,MD,1,3,0,0,
257540,1573895,JOHN P PICKARD,,C,N,N,7398 OXBOW RD,CANASTOTA,NY,13032,US,7398 OXBOW RD,CANASTOTA,NY,13032,US,(315) 697-3231,,,06-NOV-06,25000.0,2005.0,06-NOV-06,NY,2,2,0,0,
257541,1573896,CONVENIENT AUTO TRANSPORT INC,,C,N,N,451 S.W. LAKOTA AVE,PORT SAINT LUCIE,FL,34953,US,451 S.W. LAKOTA AVE,PORT SAINT LUCIE,FL,34953,US,(954) 658-9750,,CONVENIENTAUTOTRANSPORT@YAHOO.COM,06-NOV-06,,,06-NOV-06,FL,1,1,0,0,
257542,1573901,ONEIDA FENCE INC,,C,N,N,199 GRIDER ST,BUFFALO,NY,14215,US,199 GRIDER ST,BUFFALO,NY,14215,US,(716) 897-1212,,,06-NOV-06,,,06-NOV-06,NY,4,4,0,0,
257543,1573904,SINDT TRANSPORTATION LLC,,A,N,N,63515 TUCSON ROAD,GRISWOLD,IA,51535,US,63515 TUCSON ROAD,GRISWOLD,IA,51535,US,(712) 778-4518,,KTSINDT@NETINS.NET,09-FEB-22,86243.0,2021.0,06-NOV-06,IA,4,4,86243,2021,1.0
257544,1573909,GUTTERMASTER LLC,,A,N,N,14 TWIN OAKS CT,JACKSON,NJ,08527,US,14 TWIN OAKS CT,JACKSON,NJ,08527,US,(732) 833-8844,(732) 833-8008,NJGUTTERMASTER@OPTONLINE.NET,12-OCT-21,20000.0,2018.0,06-NOV-06,NJ,8,8,20000,2018,1.0
257545,1573910,ELIO'S TRUCKING CORP,,A,N,N,5509 69TH PL E,ELLENTON,FL,34222,US,5509 69TH PL E,ELLENTON,FL,34222,US,(786) 247-4916,(941) 296-7823,ELIOSTRUCKING@GMAIL.COM,16-OCT-22,1630000.0,2022.0,06-NOV-06,FL,10,20,1630000,2022,1.0
257546,1573912,A LA CARTE INC,A LA CARTE LIMOUSINE & SEDAN,A,N,Y,19376 ROUGES SQUARE,LEESBURG,VA,20176,US,19376 ROUGES SQ,LEESBURG,VA,20176,US,(571) 437-5256,(703) 478-0821,RGHANNAM@VERIZON.NET,17-FEB-22,178216.0,2019.0,06-NOV-06,VA,10,7,178216,2020,3.0
257547,1573916,ROYAL FARMS INC,,A,N,N,10445 N US 31,ELLSWORTH,MI,49729,US,10445 N US 31,ELLSWORTH,MI,49729,US,(231) 599-3222,(231) 599-3235,PAT.ROYALFARMS@TORCHLAKE.COM,14-APR-21,10000.0,2020.0,06-NOV-06,MI,2,1,10000,2020,1.0
257548,1573920,STEVE ODOM CONSTRUCTION INC,,C,N,N,388 BOZIC ROAD,DEATSVILLE,AL,36022,US,388 BOZIC  ROAD,DEATSVILLE,AL,36022,US,(334) 361-8035,(334) 361-8073,KRODOM86@GMAIL.COM,09-MAR-14,10000.0,2013.0,06-NOV-06,AL,2,1,0,0,
257549,1573923,ROY TABORSKY,TABOR CONSTRUCTION,C,N,N,41 HOWELL LANE,RIVERHEAD,NY,11901,US,41 HOWELL LANE,RIVERHEAD,NY,11901,US,(516) 852-0546,(631) 369-0096,,06-NOV-06,0.0,,06-NOV-06,NY,1,1,0,0,
257550,1573926,ULTIMATE TONER SOURCE INC,,C,N,N,4 CHARTER AVENUE,DIX HILLS,NY,11746-6418,US,4 CHARTER AVENUE,DIX HILLS,NY,11746-6418,US,(631) 667-7904,(631) 667-4114,,06-NOV-06,10000.0,2005.0,06-NOV-06,NY,1,1,0,0,
257551,1573927,MERRELL PALMER,MERRELL'S GRADE-ALL,C,N,N,450 KETCH ROAD,SAINT CLOUD,FL,34771,US,450 KETCH ROAD,SAINT CLOUD,FL,34771,US,(407) 892-4700,,,06-NOV-06,,,06-NOV-06,FL,1,4,0,0,
257552,1573928,ZS TRANSPORT LLC,,A,N,N,33 REDWOOD DRIVE,SALLISAW,OK,74955,US,33 REDWOOD DRIVE,SALLISAW,OK,74955,US,(918) 571-2859,,SGISH1169@YAHOO.COM,14-JUN-22,557769.0,2021.0,06-NOV-06,OK,5,6,557769,2021,1.0
257553,1573929,THOMAS D DEWHURST,DEWHURST TRUCKING,C,N,N,68 NORTH MOORESVILLE,CHILLICOTHE,OH,45601,US,68 NORTH MOORESVILLE,CHILLICOTHE,OH,45601,US,(740) 775-3847,,,15-NOV-06,,,06-NOV-06,OH,1,1,0,0,
257554,1573935,AAAA & R LLC,,A,N,N,103 N 189TH AVE,BUCKEYE,AZ,85326,US,103 N 189TH AVE,BUCKEYE,AZ,85326,US,(602) 350-4074,,RESENDIZTRANSPORT@GMAIL.COM,19-OCT-22,420672.0,2020.0,06-NOV-06,AZ,3,3,420672,2020,1.0
257555,1573938,WILLIAM CORNEJO,CORNEJO TRANSPORT,A,N,N,822 DEL MAR AVENUE,VALLEJO,CA,94589,US,822 DEL MAR AVENUE,VALLEJO,CA,94589,US,(707) 246-9326,,WCORNEJO@ATT.NET,10-AUG-22,1.0,2021.0,06-NOV-06,CA,2,2,1,2021,1.0
257556,1573939,ROBERT J JURCZAK,RJ CONSTRUCTION,C,N,N,2318 BARD RD,CHERRY CREEK,NY,14723-9741,US,P O BOX 843,SINCLAIRVILLE,NY,14782-0843,US,(716) 673-1519,,,06-NOV-06,60000.0,2005.0,06-NOV-06,NY,2,2,0,0,
257557,157394,J D M MATERIALS CO,,A,N,N,851 COUNTY LINE ROAD,HUNTINGDON VALLEY,PA,19006-1198,US,851 COUNTY LINE ROAD,HUNTINGDON VALLEY,PA,19006-1198,US,(215) 357-5505,(215) 357-6979,JFUREY@JDM-INC.COM,03-MAR-22,990297.0,2021.0,01-JUN-74,PA,142,55,990297,2021,1.0
257558,1573940,HORIZON GROUP OF NEW ENGLAND INC,,C,N,N,122 OLD KARNER ROAD,ALBANY,NY,12205,US,122 OLD KARNER ROAD,ALBANY,NY,12205,US,(518) 869-9067,,,06-NOV-06,,,06-NOV-06,NY,1,1,0,0,
257559,1573942,ANDREW MASNY,MASNY HEATING CORPORATION,C,N,N,1673 BRICK CHURCH ROAD,ONTARIO,NY,14519,US,1122 ROUTE 104,ONTARIO,NY,14519,US,(315) 524-4444,(315) 524-4898,,06-NOV-06,20000.0,2005.0,06-NOV-06,NY,2,3,0,0,
257560,1573944,J WALDEN INC,,C,N,N,3797 WINTHROP DR,LEXINGTON,KY,40514,US,3797 WINTHROP DR,LEXINGTON,KY,40514,US,(859) 271-7015,(859) 271-7015,JWALDENINC2004@GMAIL.COM,06-APR-22,20000.0,2021.0,06-NOV-06,KY,2,1,20000,2021,1.0
257561,1573945,EMILIO J GARGARO,GARGARO'S MASONRY INC,C,N,N,164 VAN WAGNER RD,POUGHKEEPSIE,NY,12603-1081,US,164 VAN WAGNER RD,POUGHKEEPSIE,NY,12603-1081,US,(845) 454-0329,,,06-NOV-06,,,06-NOV-06,NY,1,1,0,0,
257562,1573946,GENESIS 1 OF NY INC,GENESIS FUEL OIL,B,N,N,152A TOLEDO STREET,FARMINGDALE,NY,11735,US,152A TOLEDO STREET,FARMINGDALE,NY,11735,US,(631) 249-1438,(631) 249-1466,GENESIS001@VERIZON.NET,12-OCT-22,3700.0,2022.0,06-NOV-06,NY,5,5,3700,2022,1.0
257563,1573948,VINCENT KEVIN JULIAN,JULIAN CONSTRUCTION,C,N,N,304 LONG PRAIRIE ROAD,VALPARAISO,IN,46383,US,304 LONG PRAIRIE ROAD,VALPARAISO,IN,46383,US,(219) 916-2365,,JULIANCONSTRUCTION@COMCAST.NET,18-AUG-06,,,06-NOV-06,IN,1,1,0,0,
257564,1573952,TPK DISPOSAL SERVICE,,C,N,N,1988 DANBY ROAD,ITHACA,NY,14850,US,1988 DANBY ROAD,ITHACA,NY,14850,US,(607) 273-3190,(607) 273-3190,,06-NOV-06,25000.0,2005.0,06-NOV-06,NY,1,1,0,0,
257565,1573954,JEFFREY DONALD MINK,PIPES AND WIRES INC,C,N,N,37465 US HWY 18,PRAIRIE DU CHIEN,WI,53821,US,37465 US HWY 18,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-2805,(608) 326-2255,PIPES_WIRES@YAHOO.COM,06-NOV-06,,,06-NOV-06,WI,1,1,0,0,
257566,1573957,JOSEPH TOD MOORE,MOORE ENTERPRISE,C,N,N,14756 ROCKHOLE BRIDGE ROAD,ANDALUSIA,AL,36420,US,14756 ROCKHOLE BRIDGE ROAD,ANDALUSIA,AL,36420,US,(334) 892-3936,,CLM1986@YAHOO.COM,19-OCT-06,,,06-NOV-06,AL,3,1,0,0,
257567,1573959,CROSSIN MOVING LLC,,A,N,N,145 GRAY,LIVINGSTON,TX,77351,US,145 GRAY,LIVINGSTON,TX,77351,US,(936) 967-5660,(936) 967-5661,CROSSINMOVING@EASTEX.NET,21-FEB-22,250000.0,2020.0,06-NOV-06,TX,9,7,250000,2020,1.0
257568,1573960,C & D GUTTER INC,,C,N,N,2319 LIVONIA CENTER RD,LIMA,NY,14485,US,2319 LIVONIA CENTER RD,LIMA,NY,14485,US,(585) 624-4621,,,06-NOV-06,,,06-NOV-06,NY,1,1,0,0,
257569,1573961,STONELEDGE FURNITURE LLC,,C,N,N,1601 ASHLEY WAY,COLTON,CA,92324,US,ONE ASHLEY WAY,ARCADIA,WI,54612,US,(608) 323-6899,(608) 323-6104,SRALSTON@ASHLEYFURNITURE.COM,19-JUN-20,175000.0,2019.0,06-NOV-06,CA,11,7,0,0,
257570,1573963,COUNTRY FRESH MEATS,COUNTRY FRESH MEATS INC,C,N,N,9902 WESTON WVE,WESTON,WI,54476,US,9902 WESTON AVE,WESTON,WI,54476,US,(715) 359-1311,,,06-NOV-06,9000.0,2006.0,06-NOV-06,WI,1,1,0,0,
257571,1573965,BODOW RECYCLING INC,,C,N,N,1925 PARK STREET,SYRACUSE,NY,13208,US,1925 PARK STREET,SYRACUSE,NY,13208,US,(315) 422-2552,,,09-APR-20,5000.0,2020.0,06-NOV-06,NY,1,1,5000,2020,1.0
257572,1573973,S&H SILVER TRUCKING LLC,,A,N,N,1036 BARTLETT DR,VISTA,CA,92084,US,1036 BARTLETT DR,VISTA,CA,92084,US,(619) 609-5344,,SILVERIOURTADO@GMAIL.COM,13-MAY-21,101.0,2020.0,06-NOV-06,CA,1,1,101,2020,1.0
257573,1573974,COMMERCIAL LAWN MANAGEMENT OF WICHITA INC,,B,N,N,3215 E 9TH ST N,WICHITA,KS,67208,US,3215 E 9TH ST N,WICHITA,KS,67208,US,(316) 688-0722,(316) 684-5529,ERIC@GOCLM.GREEN,12-MAY-21,197000.0,2021.0,06-NOV-06,KS,21,19,197000,2021,1.0
257574,1573975,DIRT WORKS EXCAVATING,,C,N,N,949 LARSEN RD,GENEVA,NY,14456,US,949 LARSEN RD,GENEVA,NY,14456,US,(315) 585-6457,(315) 585-6457,,06-NOV-06,0.0,,06-NOV-06,NY,2,1,0,0,
257575,1573978,SEGUNDO VILLACRES,,C,N,N,13336 SW  118TH PASSAGE,MIAMI,FL,33186,US,13336 SW  118TH PASSAGE,MIAMI,FL,33186,US,(201) 206-5104,,HECTORVILLA210@HOTMAIL.COM,14-NOV-21,1.0,2020.0,06-NOV-06,FL,1,1,1,2020,1.0
257576,1573979,CHRISTOPHER FORD,C FORD TRUCKING,C,N,N,ROUTE 4 BOX 112,SPROTT,AL,36756,US,ROUTE 4 BOX 112,SPROTT,AL,36756,US,(334) 247-2200,,,27-SEP-06,5500.0,2005.0,06-NOV-06,AL,1,1,0,0,
257577,1573980,PM CONSTRUCTION,,A,N,N,1000 GRAND CENTRAL MALL,VIENNA,WV,26105,US,1000 GRAND CENTRAL MALL,VIENNA,WV,26105,US,(304) 485-8000,(304) 422-8135,JASON@THEPMCOMPANY.COM,19-JUL-22,20000.0,2018.0,06-NOV-06,WV,2,3,20000,2018,1.0
257578,1573981,B & J FENCING CONTRACTORS INC,,C,N,N,14 TIGHE AVENUE,NEWBURGH,NY,12550,US,14 TIGHE AVENUE,NEWBURGH,NY,12550,US,(845) 564-0690,(845) 564-0690,,06-NOV-06,10000.0,2005.0,06-NOV-06,NY,1,2,0,0,
257579,1573984,ANDY G JONES,SOUTH CENTRAL SERVICES,C,N,N,401 W PEARL ST,TRAFALGAR,IN,46181,US,401 W PEARL ST,TRAFALGAR,IN,46181,US,(317) 878-4439,,,06-NOV-06,,,06-NOV-06,IN,1,1,0,0,
257580,1573985,LEMONS WRECKER SERVICE LLC,,C,N,N,1019 ELLIS ROAD,DURHAM,NC,27703,US,6207 LEESVILLE ROAD,DURHAM,NC,27703,US,(919) 688-3022,,DISPATCH@LEMONSWRECKER.COM,03-JUN-22,10000.0,2021.0,06-NOV-06,NC,3,5,10000,2021,1.0
257581,1573989,RICKIE HERSHEL DUKE,PAPA DUKE'S BBQ,C,N,N,1370 CO RD 1107,VINEMONT,AL,35179,US,1370 CO RD 1107,VINEMONT,AL,35179,US,(256) 747-0911,,,31-OCT-06,,,06-NOV-06,AL,1,1,0,0,
257582,157399,J W ROLAND TRUCKING INC,,A,N,N,1632 PERRYVILLE RD,PERRYVILLE,MD,21903,US,P O BOX 492,PERRYVILLE,MD,21903,US,(410) 378-3290,(410) 642-2489,JWROLAND@VERIZON.NET,12-JAN-22,230000.0,2020.0,01-JUN-74,MD,4,4,230000,2020,1.0
257583,1573990,JOSEPH TAVELLA,TAVELLA LANDSCAPING CO,C,N,N,25 STEWART STREET,HEWLETT,NY,11557,US,25 STEWART STREET,HEWLETT,NY,11557,US,(516) 428-3472,,TAVELLALAND@AOL.COM,07-NOV-19,1.0,2018.0,06-NOV-06,NY,2,2,0,0,
257584,1573991,CITY BORE COMMUNICATION INC,,C,N,N,6075 N RIVERSIDE AV,RIALTO,CA,92377,US,6075 N RIVERSIDE AV,RIALTO,CA,92377,US,(626) 399-3612,,SANTOS.ARITA@YMAIL.COM,09-FEB-21,15000.0,2021.0,06-NOV-06,CA,9,9,15000,2021,1.0
257585,1573992,DAVID ROGERS,TLR POOLS,C,N,N,648 MAPLE VALLEY RD,COVENTRY,RI,02816,US,648 MAPLE VALLEY RD,COVENTRY,RI,02816,US,(401) 397-4080,,,06-NOV-06,,,06-NOV-06,RI,1,1,0,0,
257586,1573994,CHARLES G PAIGE,,C,N,N,13109 ROUTE 38,MARTVILLE,NY,13111,US,P O BOX 36,MARTVILLE,NY,13111,US,(315) 564-7673,,,06-NOV-06,0.0,,06-NOV-06,NY,1,1,0,0,
