,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
21510,1055323,J M BLACKBURN INC,,C,N,N,5610 W 30 N,ANGOLA,IN,46703,US,5610 W 30 N,ANGOLA,IN,46703,US,(260) 687-9173,(260) 665-5640,JOHNMBLACKBURN@FRONTIER.COM,03-OCT-13,235000.0,2011.0,18-SEP-02,IN,2,3,0,0,
21511,1055325,JOHN MITCHELL MOVING- TWO GUYS AND A TRUCK INC,,A,N,N,5702 DR MARTIN LUTHER KING JR BLVD,ANDERSON,IN,46013,US,5702 DR MARTIN LUTHER KING JR BLVD,ANDERSON,IN,46013,US,(765) 649-6686,(765) 649-6705,"2GUYSJMITCHELL@SBCGLOBAL.NET, CURVE34SG@YAHOO.COM",29-APR-22,20000.0,2021.0,18-SEP-02,IN,9,9,20000,2021,1.0
21512,1055327,FLACK FARMS INC,,A,N,N,3124 W 800 N,NORTH MANCHESTER,IN,46962,US,3124 W 800 N,NORTH MANCHESTER,IN,46962,US,(260) 578-0485,,LISA@FLACKFARMS.COM,31-JUL-22,183000.0,2021.0,18-SEP-02,IN,4,8,183000,2021,1.0
21513,1055331,N BRUCE BENNETT,BENNETT BROTHERS FARMS AND FEED,C,N,N,4265 E 25 N,KNOX,IN,46534,US,4265 E 25 N,KNOX,IN,46534,US,(574) 772-6090,,,02-OCT-02,,,18-SEP-02,IN,1,1,0,0,
21514,1055335,JOE ROMERO,,C,N,N,104 N HENDRICKS ST,WARREN,IN,46792,US,PO BOX 641,WARREN,IN,46792,US,(260) 375-2316,,,03-OCT-02,,,18-SEP-02,IN,1,1,0,0,
21515,1055336,DEWEES CONSTRUCTION INC,,C,N,N,35 N BALDWIN,BARGERSVILLE,IN,46106,US,35 N BALDWIN,BARGERSVILLE,IN,46106,US,(317) 422-1654,(317) 422-5142,,02-OCT-02,,,18-SEP-02,IN,1,2,0,0,
21516,1055342,JAMES & GLENICE DARLAGE,AUTO DIAGNOSTICS,C,N,N,915 W BROWN ST,SEYMOUR,IN,47274,US,PO BOX 1087,SEYMOUR,IN,47274,US,(812) 523-6410,(812) 522-7208,,03-OCT-02,0.0,,18-SEP-02,IN,2,3,0,0,
21517,1055345,EXTERIOR HOME CARE INC,,C,N,N,6212 STONER DR,GREENFIELD,IN,46140,US,P O BOX 26287,INDIANAPOLIS,IN,46226,US,(317) 826-1933,,,02-OCT-02,,,18-SEP-02,IN,3,3,0,0,
21518,1055351,ARTISTIC CONSTRUCTION CONCRETE INC,,C,N,N,8210 BEECHWOOD,INDPLS,IN,46219,US,8210 BEECHWOOD,INDPLS,IN,46219,US,(317) 899-4847,,,04-OCT-02,,,18-SEP-02,IN,2,2,0,0,
21519,1055356,MYERS LP GAS INC,,A,N,N,5668 NORTH STATE ROAD 57,WASHINGTON,IN,47501,US,5668 NORTH STATE ROAD 57,WASHINGTON,IN,47501,US,(812) 254-6809,(812) 254-6939,,01-NOV-21,69342.0,2020.0,18-SEP-02,IN,5,6,69342,2020,1.0
21520,1055361,JAMES HETTLER,HETTLER FARMS,A,N,N,9458 S COUNTY FARM RD,CLAYPOOL,IN,46510,US,9458 S COUNTY FARM RD,CLAYPOOL,IN,46510,US,(574) 551-5346,,HETTLER52@YAHOO.COM,07-MAR-22,8000.0,2021.0,18-SEP-02,IN,2,1,8000,2021,1.0
21521,1055362,TOWN & COUNTRY HOMECENTERS INC,,A,N,N,401 E SOUTH BLVD,CRAWFORDSVILLE,IN,47933,US,401 E SOUTH BLVD,CRAWFORDSVILLE,IN,47933,US,(765) 362-2900,(765) 364-5575,WRH@TOWNANDCOUNTRYHOMECENTER.COM,22-MAR-22,21000.0,2021.0,18-SEP-02,IN,9,6,21000,2021,1.0
21522,1055365,MICHAEL RUARK,RUARK WELL DRILLING & SERVICE,C,N,N,ROUTE 5 BOX 905,ROCKVILLE,IN,47872,US,ROUTE 5 BOX 905,ROCKVILLE,IN,47872,US,(765) 334-1430,,,10-OCT-02,,,18-SEP-02,IN,1,2,0,0,
21523,1055367,INDIANA RAILWAY MUSEUM,,C,N,N,1 MONON ST,FRENCH LICK,IN,47432,US,PO BOX 150,FRENCH LICK,IN,47432,US,(812) 936-2405,(812) 936-2904,,10-OCT-02,0.0,,18-SEP-02,IN,1,1,0,0,
21524,1055372,GORA PLUMBING CORPORATION,,C,N,N,1137 167TH ST,HAMMOND,IN,46324,US,PO BOX 8,HAMMOND,IN,46324,US,(219) 937-2878,(219) 937-1494,GORAPLUMBING@SBCGLOBAL.NET,25-JAN-21,10000.0,2020.0,18-SEP-02,IN,1,2,10000,2020,1.0
21525,1055373,BRADLEY A HAWKINS,HAWKINS CONSTRUCTION,C,N,N,2945 OLD STATE RD 37 NORTH,SPRINGVILLE,IN,47462,US,2945 OLD STATE RD 37 NORTH,SPRINGVILLE,IN,47462,US,(812) 272-2259,,HAWKINSBUNCH6@YAHOO.COM,10-APR-03,,,18-SEP-02,IN,1,1,0,0,
21526,1055377,LAMINIQUE INC,,C,N,N,540 RANSDELL RD,LEBANON,IN,46052,US,540 RANSDELL RD,LEBANON,IN,46052,US,(765) 482-4222,(765) 482-4266,ERIC@LAMINIQUE.COM,17-SEP-12,40000.0,2006.0,18-SEP-02,IN,1,6,0,0,
21527,1055378,MICHAEL DEOM,MIKE DEOM LOGGING,C,N,N,RR1 BOX 13208 OEER CREEK,TELL CITY,IN,47586,US,RR1 13208,TELL CITY,IN,47586,US,(812) 836-2206,,,28-MAR-11,,,18-SEP-02,IN,1,2,0,0,
21528,1055379,SIGMA WIRE PRODUCTS LLC,,C,N,N,300 COMET DR,ELKHART,IN,46514,US,300 COMET DR,ELKHART,IN,46514,US,(574) 206-9660,(574) 206-8552,,10-OCT-02,,,18-SEP-02,IN,1,1,0,0,
21529,1055380,DELTA CAREER ACADEMY LLC,,C,N,N,6200 E HIGHWAY 62  BLDG 2533,JEFFERSONVILLE,IN,47130,US,6200 E HIGHWAY 62  BLDG 2533,JEFFERSONVILLE,IN,47130,US,(812) 256-4216,,,11-OCT-02,,,18-SEP-02,IN,1,4,0,0,
21530,1055381,DANIEL BEECHY,BEECHY CONCRETE,C,N,N,12197 CR 4,MIDDLEBURY,IN,46540,US,12197 CR 4,MIDDLEBURY,IN,46540,US,(574) 825-2677,,,11-OCT-02,,,18-SEP-02,IN,2,2,0,0,
21531,1055382,EMMANUEL NENEDJIAN,ALLIED CONCRETE WORKERS,C,N,N,8120 LAZY RUN ROAD,MARTINSVILLE,IN,46151,US,8120 LAZY RUN ROAD,MARTINSVILLE,IN,46151,US,(765) 342-5577,(765) 342-8801,,27-SEP-02,0.0,,18-SEP-02,IN,1,1,0,0,
21532,1055385,RONNIE MEANS,TRUCKING BY ALL MEANS,C,N,N,4120 E 35TH STREET,INDIANAPOLIS,IN,46218,US,4120 E 35TH STREET,INDIANAPOLIS,IN,46218,US,(317) 545-9362,,,11-OCT-02,0.0,,18-SEP-02,IN,1,1,0,0,
21533,1055386,ISIAH JAMES,D & J TRUCKING,C,N,N,7409 SHIRLEY ROAD,BALTIMORE,MD,21207,US,5647 BELLE GROVE ROAD,BROOKLYN PARK,MD,21225,US,(410) 789-1237,(410) 789-1714,,18-SEP-02,,,18-SEP-02,MD,1,1,0,0,
21534,1055388,GARY A SPIEGLE,,C,N,N,9310 VOLLMERHAUSEN ROAD,SAVAGE,MD,20763,US,P O BOX 404,SAVAGE,MD,20763,US,(301) 776-4780,(301) 776-4782,,18-SEP-02,20000.0,2001.0,18-SEP-02,MD,2,2,0,0,
21535,105548,ACS CCM LLC,MEEKS,C,N,N,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(916) 585-4575,,JESSICA.WATKINS@ACS-LBM.COM,12-AUG-22,490000.0,2020.0,01-JUN-74,CA,41,18,490000,2020,1.0
21536,1055490,HOWARD S CULVER,BUSTER CULVER,C,N,N,200 TRINA STREET,HEBRON,MD,21830-0149,US,P O BOX 149,HEBRON,MD,21830-0149,US,(410) 749-1444,(410) 749-1445,,18-SEP-02,15000.0,2001.0,18-SEP-02,DE,1,2,0,0,
21537,1055492,IVAN SIMENTAL MAGALLANES,SIMENTAL TRUCK AUTO TRANSPORTE FEDERAL,A,N,N,C SAN CARLOS Y ACACIAS NO 914,ASCENSION,CI,31820,MX,PO BOX 571,COLUMBUS,NM,88029,US,(575) 800-9124,(575) 531-2671,EAMAYA@FCFELHABER.COM,15-APR-21,4000.0,2020.0,18-SEP-02,TX,2,1,4000,2020,1.0
21538,1055493,GUILLERMO CERDA MUNOZ,,A,N,N,CALLE ORIENTE 5 #600,RIO BRAVO,TA,88950,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 204-2893,(956) 843-5185,NILSARIOS@LIVE.COM,12-MAY-21,20000.0,2020.0,18-SEP-02,TX,3,3,20000,2020,1.0
21539,1055496,HARRIS INC,,A,N,N,240 PARK STREET REAR OF BUILDING,NORTH READING,MA,01864,US,PO BOX 555,NORTH READING,MA,01864,US,(978) 988-8839,(978) 664-3993,NICOLE@NEWENGLANDRESTROOMS.COM,25-MAR-22,7000.0,2002.0,18-SEP-02,MA,5,3,7000,2002,1.0
21540,1055501,CHAIN MAR INC,CHAIN MAR FURNITURE,A,N,N,158 WEST MAIN STREET,NORRISTOWN,PA,19401,US,158 WEST MAIN STREET,NORRISTOWN,PA,19401,US,(610) 272-8980,(610) 272-7286,CHAINMAR@GMAIL.COM,18-JAN-22,14000.0,2021.0,19-SEP-02,PA,1,2,14000,2021,1.0
21541,1055503,1368964 ONTARIO LTD,,A,N,N,36 ROSEGARDEN DR,BRAMPTON,ON,L6P 0E5,CA,36 ROSEGARDEN DR,BRAMPTON,ON,L6P 0E5,CA,(905) 487-5391,,HARJINDER@KHELABROTHERS.COM,07-AUG-20,1.0,2019.0,19-SEP-02,NY,1,1,0,0,
21542,1055510,TURNKEY EQUIPMENT LLC,,C,N,N,73 W GREENBUSH ROAD,TUCKERTON,NJ,08087-9507,US,73 W GREENBUSH ROAD,TUCKERTON,NJ,08087-9507,US,(609) 294-9141,(609) 294-8180,TURNKEYEQUIPMENT@AOL.COM,20-OCT-07,20.0,2000.0,19-SEP-02,NJ,1,1,0,0,
21543,1055511,LYNN L REYNOLDS INC,PHOENIX COMPANY,A,N,N,5405 E CATALDO AVE,SPOKANE VALLEY,WA,99212,US,PO BOX 13099,SPOKANE VALLEY,WA,99213-3099,US,(509) 536-9396,(509) 535-2034,CELIE@PHOENIXCO.COM,16-JAN-21,65000.0,2020.0,19-SEP-02,WA,3,3,65000,2020,1.0
21544,1055514,F B HARMON TRUCKING,,C,N,N,15680 SUNRISE,LAPINE,OR,97739,US,PO BOX 215,LAPINE,OR,97739,US,(541) 536-9578,(541) 536-9792,,23-APR-21,60000.0,2020.0,19-SEP-02,OR,1,1,60000,2020,1.0
21545,1055516,JASON M PERRY,JMP TRUCKING & EXCAVATION LLC,A,N,N,274 PICKNELL RD,WESTMINSTER,VT,05158,US,274 PICKNELL RD,WESTMINSTER,VT,05158,US,(802) 463-3038,,JMPTRUCKX2@COMCAST.NET,29-SEP-21,20000.0,2020.0,19-SEP-02,VT,1,1,20000,2020,1.0
21546,1055517,TRILOBITE TESTING INC,,A,N,N,1515 COMMERCE PARKWAY,HAYS,KS,67601,US,1515 COMMERCE PARKWAY,HAYS,KS,67601,US,(785) 625-4778,(785) 625-5620,TRILOBITE@EAGLECOM.NET,10-AUG-21,127000.0,2020.0,19-SEP-02,KS,15,15,127000,2020,1.0
21547,1055521,NICKEL BROS INC,,A,N,N,10405 19TH AVE SE,EVERETT,WA,98208,US,10405 19TH AVE SE,EVERETT,WA,98208,US,(425) 257-2067,(425) 257-2069,TRISH@NICKELBROS.COM,21-JAN-22,81796.0,2021.0,19-SEP-02,WA,6,6,81796,2021,1.0
21548,1055523,ARCHIBALD DRILLING AND BLASTING 1986 LTD,,A,N,N,86 PARKWAY DRIVE,TRURO HEIGHTS,NS,B6L 1N8,CA,86 PARKWAY DRIVE,TRURO HEIGHTS,NS,B6L 1N8,CA,(902) 897-2673,(902) 897-2677,SLEEMING@ARCHIBALDDRILLING.CA,24-JAN-22,20000.0,2005.0,19-SEP-02,ME,2,5,20000,2005,1.0
21549,1055524,LEONEL A MARTINEZ ZALDANA,SOUTH ROADS TRANSPORTATION,A,N,N,8661 GRAYSON ST APT 6,HOUSTON,TX,77080,US,P O BOX  41120,DALLAS,TX,75241,US,(707) 563-4359,,ARTMARTINEZ27@YAHOO.COM,01-APR-22,80224.0,2021.0,19-SEP-02,TX,1,1,80224,2021,1.0
21550,1055527,PHILADELPHIA FLOOR STORE INC,CITY FLOOR SUPPLY,A,N,N,555 EAST CHUCH ROAD,KING OF PRUSSIA,PA,19406,US,555 EAST CHUCH ROAD,KING OF PRUSSIA,PA,19406,US,(610) 940-5757,(610) 940-5770,MARY.GLAVIN@CITYFLOORSUPPLY.COM,31-MAY-22,60000.0,2021.0,19-SEP-02,PA,3,5,60000,2021,1.0
21551,1055529,NORTHERN LUMBER INC,,A,N,N,311 NORTH BROADWAY,CROOKSTON,MN,56716,US,311 NORTH BROADWAY,CROOKSTON,MN,56716,US,(218) 281-5618,(218) 281-2153,PERSSONKIMBERLY@YAHOO.COM,11-AUG-22,45000.0,2019.0,19-SEP-02,MN,5,4,45000,2019,1.0
21552,1055530,CENTRAL FLORIDA MULCH INC,,C,N,N,POST OFFICE BOX 10326,BROOKSVILLE,FL,34603-0326,US,POST OFFICE BOX 10326,BROOKSVILLE,FL,34603,US,(352) 799-0041,(352) 799-6746,,07-AUG-02,60000.0,2001.0,19-SEP-02,FL,3,2,0,0,
21553,1055536,J&M EXPEDITE LLC,,A,N,N,7267 MCELROY RD,FONTANA,CA,92336,US,7267 MCELROY RD,FONTANA,CA,92336,US,(909) 471-2060,,JMEXPEDITE2022@YAHOO.COM,16-SEP-22,1.0,2021.0,19-SEP-02,CA,1,1,1,2021,1.0
21554,1055538,TRIWAY REBAR INC,,A,N,N,625 SOUTH WALNUT ST,RAVENNA,OH,44266-0750,US,P O BOX 430    2747 HICKORY ST,CLINTON,OH,44216-0430,US,(330) 296-9662,(330) 882-0038,GERALDMGUY@MSN.COM,25-AUG-21,25000.0,2020.0,19-SEP-02,OH,4,2,25000,2020,1.0
21555,1055541,JAMES HERNDON,LAND O LAKES LANDSCAPING SUPPLY,C,N,N,22735 HALE ROAD,LAND O LAKES,FL,34639,US,22735 HALE ROAD,LAND O LAKES,FL,34639,US,(813) 996-1279,(813) 996-2509,,18-SEP-02,,,19-SEP-02,FL,1,1,0,0,
21556,1055542,THOMAS A COSSENTINO JR,TOM COSSENTINO JR CONTRACTING INC,C,N,N,15411 DOVER ROAD,UPPERCO,MD,21155,US,15411 DOVER ROAD,UPPERCO,MD,21155,US,(410) 833-3222,(410) 833-3222,JCOSSENTINO@SHGSCHOOL.ORG,23-OCT-13,10000.0,2012.0,19-SEP-02,MD,1,1,0,0,
21557,1055546,JAMES BROOKS,BROOKS DISTRIBUTING,C,N,N,4237 AVELAND ROAD APT 3,PACE,FL,32571,US,4237 AVELAND ROAD APT 3,PACE,FL,32571,US,(850) 995-4807,,,24-MAY-02,,,19-SEP-02,FL,1,1,0,0,
21558,1055550,JUAN M MATA,J MATA TRUCKING,C,N,N,8725 SE 57TH DRIVE,OKEECHOBEE,FL,34974,US,8725 SE 57TH DRIVE,OKEECHOBEE,FL,34974,US,(863) 634-7172,(863) 763-9279,,18-SEP-02,,,19-SEP-02,FL,3,2,0,0,
21559,1055553,DM TRUCKING LLC,,A,N,N,13160 OK HWY 22,KENEFIC,OK,74748,US,PO BOX 134,KENEFIC,OK,74748,US,(580) 920-4683,,,22-AUG-22,94069.0,2021.0,19-SEP-02,OK,8,9,94069,2021,1.0
21560,1055557,KEITH STANFORD,STANFORD FARM,A,N,N,2242 SR 48,DURANT,OK,74701,US,2242 SR 48,DURANT,OK,74701,US,(580) 924-6787,(580) 920-8558,,20-JUL-21,10000.0,2020.0,19-SEP-02,OK,1,1,10000,2020,1.0
21561,1055561,BRENT LEWIS,WESTERN WILDFIRE SUPPRESSION,C,N,N,22616 N JERMAIN,COLBERT,WA,99005,US,P O BOX 276,CHATTAROY,WA,99003,US,(509) 467-4249,(509) 467-3122,FYRKLR@AOL.COM,22-OCT-06,10000.0,2006.0,19-SEP-02,WA,2,1,0,0,
21562,1055567,DEA INCORPORATED,,C,N,N,5260 E IDAHO STREET,ELKO,NV,89801,US,5260 E IDAHO STREET,ELKO,NV,89801,US,(775) 777-3170,(775) 777-3172,JJOHNSTON@DEAINC.NET,05-JUL-06,10000.0,2005.0,19-SEP-02,NV,1,3,0,0,
21563,1055572,PAUL MAIER,,C,N,N,26200 HWY 266,ROCKY FORD,CO,81067,US,26200 HWY 266,ROCKY FORD,CO,81067,US,(719) 853-6258,,,19-SEP-02,7500.0,2001.0,19-SEP-02,CO,1,1,0,0,
21564,1055574,LARRY J BLUMER,BLUMER TRUCKING,C,N,N,207 E NICHOLS STREET,ALBANY,WI,53502,US,207 E NICHOLS STREET,ALBANY,WI,53502,US,(608) 862-1223,,,12-JUN-02,75000.0,2001.0,19-SEP-02,WI,1,1,0,0,
21565,1055575,TODD J RIENDEAU,RIENDEAU TRUCKING,A,N,N,372 CRYSTAL LAKE RD,TOLLAND,CT,06084,US,P O BOX 38,TOLLAND,CT,06084,US,(860) 874-5189,(860) 429-6209,TRUCKINGRIENDEAU@GMAIL.COM,03-MAY-21,17876.0,2020.0,19-SEP-02,CT,1,1,17876,2020,1.0
21566,1055577,PATINA OIL & GAS CORPORATION,,C,N,N,804 GRAND AVE,PLATTEVILLE,CO,80651,US,804 GRAND AVE,PLATTEVILLE,CO,80651,US,(970) 785-0352,(303) 939-8838,,19-SEP-02,100000.0,2001.0,19-SEP-02,CO,4,7,0,0,
21567,1055578,HILL TOP FARM SERVICE CENTER INC,,A,Y,N,6341 STRICKLAND CROSSROADS ROAD,FOUR OAKS,NC,27524,US,6341 STRICKLAND CROSSROADS ROAD,FOUR OAKS,NC,27524,US,(919) 894-4611,(919) 207-1560,ANITAHARRELL@NCRRBIZ.COM,19-FEB-22,107772.0,2018.0,19-SEP-02,NC,7,4,107772,2018,1.0
21568,1055582,ARIEL S PONCE,TRIPLE A TRANSPORT,A,N,N,5785 CREST RD,SANTA TERESA,NM,88008,US,5785 CREST RD,SANTA TERESA,NM,88008,US,(575) 589-2345,,ILDAPONCE2@GMAIL.COM,11-JAN-22,91000.0,2021.0,19-SEP-02,NM,2,1,91000,2021,1.0
21569,1055583,WELLS FARM SUPPLIES,,C,N,N,2394 NE COLIN KELLY HIGHWAY,MADISON,FL,32340,US,2394 NE COLIN KELLY HIGHWAY,MADISON,FL,32340,US,(850) 973-6875,,JOYCEWELLS10@GMAIL.COM,14-MAR-22,25.0,2022.0,19-SEP-02,FL,1,2,25,2022,1.0
21570,1055585,VANDERSLOOT FARMS INC,RIVERBEND RANCH,A,N,N,2880 N 55TH W,IDAHO FALLS,ID,83402,US,P O BOX 50277,IDAHO FALLS,ID,83405,US,(208) 528-6635,(208) 534-7866,CHAUPT@RBM.US,25-MAR-22,63665.0,2020.0,19-SEP-02,ID,2,2,63665,2020,1.0
21571,1055587,RAM EXPRESS LLC,,A,N,N,271 COLLIER RD,AUBURN HILLS,MI,48326,US,PO BOX 210429,AUBURN HILLS,MI,48321,US,(248) 830-6293,(248) 627-1672,ACCOUNTING@RAMEXPRESSLLC.COM,18-MAR-22,444196.0,2020.0,19-SEP-02,MI,40,39,444196,2020,1.0
21572,1055588,ADVANTAGE SEPTIC AND WELL SERVICE INC,,C,N,N,W13588 BURR OAK COURT,COLOMA,WI,54930,US,W13588 BURR OAK COURT,COLOMA,WI,54930,US,(715) 228-2358,(715) 228-2305,,09-MAY-02,0.0,,19-SEP-02,WI,1,2,0,0,
21573,105559,B T MANCINI CO INC,,A,N,N,876 SOUTH MILPITAS BLVD,MILPITAS,CA,95035,US,P O BOX 361930-1930,MILPITAS,CA,95036-1930,US,(408) 942-7900,(408) 945-1360,,21-JUL-21,100000.0,2020.0,01-JUN-74,CA,6,5,100000,2020,1.0
21574,1055590,TRI CITY CONNECTION SERVICES INC,,C,N,N,5482 JET PORT INDUSTRIAL BLVD,TAMPA,FL,33634,US,POST OFFICE BOX 262498,TAMPA,FL,33685-2498,US,(813) 901-5701,(813) 901-8146,,23-APR-02,,,19-SEP-02,FL,3,2,0,0,
21575,1055591,HERITAGE HOMES & REALTY INC,BIG ROCK HAULING & EXCAVATING,C,N,N,14943 E TEMPLE PL,AURORA,CO,80015-1224,US,14943 E TEMPLE PL,AURORA,CO,80015-1224,US,(303) 693-3080,(303) 693-1414,,19-SEP-02,0.0,,19-SEP-02,CO,1,1,0,0,
21576,1055593,BRIAN COOPER,TREE SCAPE SERVICES,A,N,N,24011 CEDAR RIDGE RD,RAPIDAN,VA,22733,US,24011 CEDAR RIDGE RD,RAPIDAN,VA,22733,US,(540) 825-3991,(540) 825-9333,TREESCAPERS@AOL.COM,27-JAN-22,45000.0,2020.0,19-SEP-02,VA,2,2,45000,2020,1.0
21577,1055595,S & J PALLET COMPANY,,C,N,N,1911 E ALLOUEZ AVENUE,GREEN BAY,WI,54311,US,1911 E ALLOUEZ AVENUE,GREEN BAY,WI,54311,US,(920) 468-5302,(920) 468-8118,SJP1911@AOL.COM,22-JUN-05,20000.0,2004.0,19-SEP-02,WI,1,1,0,0,
21578,1055597,MILLWORK PRODUCTS LLC,,A,N,N,1003 MONROE STREET,PADUCAH,KY,42001,US,1003 MONROE STREET,PADUCAH,KY,42001,US,(270) 442-5481,(270) 442-3366,TPAGEMWP@BELLSOUTH.NET,05-APR-22,368298.0,2021.0,19-SEP-02,KY,10,7,368298,2021,1.0
21579,1055598,HEATH ANDREATTA EXCAVATION LLC,,C,N,N,1036 STATE HWY 12,LA VETA,CO,81055,US,PO BOX 1290,WALSENBURG,CO,81089,US,(719) 251-0469,(719) 742-5104,ANDREATTA4@MSN.COM,26-AUG-21,3500.0,2020.0,19-SEP-02,CO,5,5,3500,2020,1.0
21580,105560,MAMMOTH MOUNTAIN SKI AREA LLC,,A,N,Y,1 MINARET ROAD,MAMMOTH LAKES,CA,93546,US,PO BOX 24-HEALTH & SAFETY,MAMMOTH LAKES,CA,93546,US,(760) 934-0713,(760) 934-0666,GOVERNMENT@MAMMOTHRESORTS.COM,07-OCT-22,360000.0,2022.0,01-JUN-74,CA,37,36,360000,2022,1.0
21581,1055600,ANDREWS AND SMITH INC,FINISH LINE,C,N,N,2113 SHADYBROOK LANE,DOTHAN,AL,36303,US,P O BOX 9852,DOTHAN,AL,36304,US,(334) 673-2056,(334) 678-1680,,08-OCT-06,28600.0,2003.0,19-SEP-02,AL,1,1,0,0,
21582,1055602,TARAHUMARA TRUCKING INC,,A,N,N,2910 W DURANGO ST,PHOENIX,AZ,85009,US,PO BOX 18508,PHOENIX,AZ,85005,US,(325) 244-0998,,MVILORIA@AMCAGENTSLLC.COM,14-APR-21,400.0,2020.0,19-SEP-02,AZ,1,1,400,2020,1.0
21583,1055603,TRI COUNTY RAIL CONSTRUCTORS,,C,N,N,1100 PARK CENTRAL BLVD SO  STE 3500,POMPANO BEACH,FL,33064,US,1100 PARK CENTRAL BLVD SO  STE 3500,POMPANO BEACH,FL,33064,US,(954) 970-3228,(954) 970-8101,,02-JUL-02,,,19-SEP-02,FL,5,7,0,0,
