,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
738410,2538486,BURNS FAMILY FARMS,,C,N,N,2296 WEST GREAT MARSH CHURCH ROAD,SAINT PAULS,NC,28384,US,2296 WEST GREAT MARSH CHURCH ROAD,SAINT PAULS,NC,28384,US,(910) 374-9519,,,04-SEP-14,25000.0,2013.0,04-SEP-14,NC,2.0,3.0,0,0,
738411,2538487,MALONE & SONS TRANSPORT LLC,,A,N,N,1158 MCALEXANDER ROAD,HOLLY SPRINGS,MS,38635,US,POST OFFICE BOX 31,MOUNT PLEASANT,MS,38649,US,(662) 588-6388,,MST6173@GMAIL.COM,16-MAY-22,132913.0,2021.0,04-SEP-14,MS,3.0,3.0,132913,2021,1.0
738412,2538490,BLUE DIAMOND TRANSPORTATION INC,,A,N,Y,6512 - A CHAPEL HILL ROAD,RALEIGH,NC,27607,US,6512 - A CHAPEL HILL ROAD,RALEIGH,NC,27607,US,(919) 772-9595,(919) 772-9595,JEFF@BLACKTIETRANSPORTATION.NET,27-AUG-21,106934.0,2020.0,04-SEP-14,NC,12.0,18.0,106934,2020,1.0
738413,2538491,CHARLES ADEWALE,MOTHER LAND AUTO SALES,A,N,N,5864 PALOMINO DR,FRISCO,TX,75034,US,PO BOX 830715,RICHARDSON,TX,75083,US,(202) 509-2067,,CHARLESADEWALE83@GMAIL.COM,01-FEB-21,70000.0,2018.0,04-SEP-14,TX,2.0,1.0,70000,2018,1.0
738414,2538492,MARVELLOUS TOWING & ROADSIDE SERVICE LLC,,C,N,N,15070 HOU WHITTIER,DETROIT,MI,48205,US,15070 HOU WHITTIER,DETROIT,MI,48205,US,(313) 516-9941,,EGGLEST1@HOTMAIL.COM,29-MAR-21,,,04-SEP-14,MI,1.0,2.0,0,0,
738415,2538493,JOHN DEVOS,SUNRISE LAWNS,C,N,N,127 UNION STREET,MONTGOMERY,NY,12549,US,127 UNION STREET,MONTGOMERY,NY,12549,US,(845) 527-5148,,JDEVOSSUNRISE@YAHOO.COM,03-JUL-20,4000.0,2019.0,04-SEP-14,NY,1.0,1.0,0,0,
738416,2538494,GRANAHAN ELECTRICAL CONTRACTORS INC,,A,N,N,1830 TURK ROAD,DOYLESTOWN,PA,18901,US,1830 TURK ROAD,DOYLESTOWN,PA,18901,US,(215) 340-4545,(215) 340-6262,RICH@GRANAHANELECTRIC.COM,22-FEB-21,235000.0,2021.0,04-SEP-14,PA,3.0,3.0,235000,2021,1.0
738417,2538495,RC CHASSIS & BODYWORKS LLC,,C,N,N,36 ELM ST,PETERBOROUGH,NH,03458,US,36 ELM ST,PETERBOROUGH,NH,03458,US,(603) 924-1025,,RCCHASSISCM@GMAIL.COM,04-SEP-14,108362.0,2014.0,04-SEP-14,NH,1.0,1.0,0,0,
738418,2538496,VILLAIN STOCK LLC,NOMAD MOVING COMPANY,A,N,N,8020 LEO KIDD AVE,PORT RICHEY,FL,34668,US,8020 LEO KIDD AVE,PORT RICHEY,FL,34668,US,(727) 207-3215,,NOMADMOVINGCOMPANY@GMAIL.COM,25-AUG-22,1.0,2021.0,04-SEP-14,FL,2.0,4.0,1,2021,1.0
738419,253850,HUNTER FORM SUPPLY & GRAIN COMPANY INC,,B,N,N,P  O  BOX 10,TERRETON,ID,83450,US,P  O  BOX 10,TERRETON,ID,83450,US,(208) 663-4330,,,,0.0,,27-DEC-84,ID,,,0,0,
738420,2538500,LBJ TRUCKING,,C,N,N,106 BOUTWELL STREET,GREENVILLE,AL,36037,US,106 BOUTWELL STREET,GREENVILLE,AL,36037,US,(610) 285-9501,,,04-SEP-14,,,04-SEP-14,AL,1.0,1.0,0,0,
738421,2538501,SAMCO LLC,,C,N,N,6394 CLAY HIGHWAY,CLAY,WV,25111,US,6394 CLAY HIGHWAY,CLAY,WV,25111,US,(304) 651-1615,,,04-SEP-14,,,04-SEP-14,WV,4.0,2.0,0,0,
738422,2538502,WCC LAKELAND INC,,C,N,N,4746 S FLORIDA AVE,LAKELAND,FL,33813,US,4746 S FLORIDA AVE,LAKELAND,FL,33813,US,(863) 607-4444,,,04-SEP-14,14130.0,2014.0,04-SEP-14,FL,1.0,2.0,0,0,
738423,2538504,EXPEDITE TRANSPORT LLC,,A,N,N,4105 NE 8TH ST,RENTON,WA,98059,US,4105 NE 8TH ST,RENTON,WA,98059,US,(206) 779-9700,(425) 264-3482,THAOPHAM44@YAHOO.COM,04-APR-22,63735.0,2021.0,04-SEP-14,WA,1.0,1.0,63735,2021,1.0
738424,2538505,HARLENE LEYVA,DESERT TRUCKING,C,N,N,1120 S MOSS AVE,ODESSA,TX,79763,US,1120 S MOSS AVE,ODESSA,TX,79763,US,(432) 638-9424,,,04-SEP-14,80000.0,2014.0,04-SEP-14,TX,1.0,1.0,0,0,
738425,2538507,C&G CARPENTRY SERVICES INC,,A,N,N,18233 A FLOWER HILL WAY,GAITHERSBURG,MD,20879,US,18233 A FLOWER HILL WAY,GAITHERSBURG,MD,20879,US,(301) 942-1122,(301) 942-3169,NEUDIS@CGCARPENTRY.COM,04-AUG-22,145884.0,2021.0,04-SEP-14,MD,1.0,1.0,145884,2021,1.0
738426,2538508,GARRARD BUILDING CONTRACTORS LLC,,A,N,N,5578 COMMERCIAL BLVD,WINTERHAVEN,FL,33880,US,5578 COMMERCIAL BLVD,WINTERHAVEN,FL,33880,US,(863) 967-3992,(863) 968-1816,JULIEG@GARRARDINC.COM,20-OCT-22,2500.0,2018.0,04-SEP-14,FL,4.0,2.0,2500,2018,1.0
738427,2538509,HEAVENLY TRANSPORTATION LLC,,C,N,N,551 N EXPRESSWAY,GRIFFIN,GA,30223,US,551 N EXPRESSWAY,GRIFFIN,GA,30223,US,(404) 567-0757,,,04-SEP-14,,,04-SEP-14,GA,2.0,2.0,0,0,
738428,2538511,CHRISTOPHER JOHNSON,RAPID RESPONSE DELIVERY,C,N,N,8835 WILLMON WAY,WINDCREST TX,TX,78239,US,8835 WILLMON WAY,WINDCREST TX,TX,78239,US,(210) 685-6785,,,04-SEP-14,,,04-SEP-14,TX,1.0,1.0,0,0,
738429,2538513,BREAD OF THE MIGHTY FOOD BANK INC,,C,N,N,325 NW 10 AVE,GAINESVILLE,FL,32601,US,PO BOX 5086,GAINESVILLE,FL,32627,US,(352) 336-0839,,FOODBANK7@BELLSOUTH.NET,08-MAR-17,,,04-SEP-14,FL,1.0,1.0,0,0,
738430,2538514,ROBERTO WALTER RIVERA,R AND R TRUCKING,A,N,N,4614 MORELOS RD,BAYTOWN,TX,77521,US,4614 MORELOS RD,BAYTOWN,TX,77521,US,(832) 414-5689,(832) 695-3482,ROBERTORIVERA133.RR@GMAIL.COM,06-OCT-21,1640937.0,2021.0,04-SEP-14,TX,25.0,25.0,1640937,2021,1.0
738431,2538516,WALKER SAND & GRAVEL LLC,,C,N,N,315 SOUTH OAK,STOCKTON,KS,67669,US,315 SOUTH OAK,STOCKTON,KS,67669,US,(785) 425-6258,(785) 415-2062,WALKERSAND_GRAVEL2014@YAHOO.COM,15-JUL-22,10000.0,2021.0,04-SEP-14,KS,5.0,2.0,10000,2021,1.0
738432,2538518,SCOTT A HARMS,SCOTT HARMS TRUCKING,C,N,N,6415 190TH STREET,OCHEYEDAN,IA,51354,US,6415 190TH STREET,OCHEYEDAN,IA,51354,US,(712) 461-2481,(712) 758-3360,HARMSSC@HOTMAIL.COM,04-SEP-14,10000.0,2013.0,04-SEP-14,IA,4.0,3.0,0,0,
738433,253852,SOUTHEAST FOREST PRODUCTS MANUFACTURING INC,,A,N,N,3077 CARTER HILL RD,MONTGOMERY,AL,36111,US,3077 CARTER HILL ROAD,MONTGOMERY,AL,36111,US,(334) 269-9663,(334) 834-1077,SBAXTER@SEWOOD.NET,04-FEB-21,287419.0,2020.0,27-DEC-84,AL,6.0,6.0,287419,2020,1.0
738434,2538520,ABEL A RIVAS,BEST LANDSCAPE & CONSTRUCTION,A,N,N,2106 RUATAN STREET,HYATTSVILLE,MD,20783,US,2106 RUATAN STREET,HYATTSVILLE,MD,20783,US,(240) 863-6381,,BESTLANDSCAPECONSTRUCTION@YA,13-OCT-20,5000.0,2019.0,04-SEP-14,MD,2.0,2.0,5000,2019,1.0
738435,2538523,STEPHEN SOLES,S & W COURIER,C,N,N,4170 HWY 701 SOUTH,CONWAY,SC,29527,US,4170 HWY 701 SOUTH,CONWAY,SC,29527,US,(202) 521-1493,,,04-SEP-14,,,04-SEP-14,SC,1.0,1.0,0,0,
738436,2538524,SKYLINE EXPRESS LLC,SKYLINE EXPRESS,A,N,N,108 N READING RD STE 101,EPHRATA,PA,17522,US,108 N READING RD STE 101,EPHRATA,PA,17522,US,(717) 681-5960,,SKYLINEEXPRESS@HOTMAIL.COM,15-MAR-22,104693.0,2021.0,04-SEP-14,PA,2.0,2.0,104693,2021,1.0
738437,2538525,B&B EXPERT COURIER SERVICE LLC,,C,N,N,464 PORTOBELLO DRIVE,JACKSONVILLE,FL,32221,US,464 PORTOBELLO DRIVE,JACKSONVILLE,FL,32221,US,(904) 520-3094,(904) 866-4282,BNBEXPERTCOURIER@ATT.NET,04-SEP-14,,,04-SEP-14,FL,3.0,4.0,0,0,
738438,2538526,123 EXPRESS LLC,BRIGHT EXPRESS,A,N,N,4715 WESTERN RD,MISSION,TX,78574,US,4715 WESTERN RD,MISSION,TX,78574,US,(956) 556-5832,,BRIGHTEXPRESS@SBCGLOBAL.NET,02-SEP-22,132635.0,2020.0,04-SEP-14,TX,9.0,9.0,132635,2020,1.0
738439,2538531,LIFA LANDSCAPING,,C,N,N,11714 DAYTON AVE N,SEATTLE,WA,98133,US,11714 DAYTON AVE N,SEATTLE,WA,98133,US,(206) 501-9663,,CALDERON-CASTILLO@HOTMAIL.COM,03-MAY-21,73184.0,2021.0,04-SEP-14,WA,1.0,2.0,73184,2021,1.0
738440,2538533,ABJ EXPRESS INC,,C,N,N,3145 N NASHVILLE AVE  APT 3E,CHICAGO,IL,60634,US,3145 N NASHVILLE AVE APT3E,CHICAGO,IL,60634,US,(224) 230-6890,,AJBEXPRESS@YAHOO.COM,27-SEP-17,1.0,2014.0,04-SEP-14,IL,1.0,1.0,0,0,
738441,2538534,POSSIN ORGANICS LLC,,C,N,N,23536 160TH ST,NEW RICHLAND,MN,56072,US,23536 160TH ST,NEW RICHLAND,MN,56072,US,(507) 327-6430,,JCPOSSIN@GMAIL.COM,04-SEP-14,3000.0,2014.0,04-SEP-14,MN,2.0,3.0,0,0,
738442,2538535,2096215 ONTARIO INC,,A,N,N,5617 MCADAM ROAD,MISSISSAUGA,ON,L4Z 1N4,CA,5617 MCADAM ROAD,MISSISSAUGA,ON,L4Z 1N4,CA,(905) 564-5226,(905) 673-7077,2096215@GMAIL.COM,15-NOV-21,24000.0,2021.0,04-SEP-14,NY,4.0,6.0,24000,2021,1.0
738443,2538537,WIN LOGISTICS INC,,C,N,N,1901 WILLIAM IMLAY DR,IMLAY CITY,MI,48444,US,1901 WILLIAM IMLAY DR,IMLAY CITY,MI,48444,US,(810) 343-0337,,WINLOGISTICSINC@GMAIL.COM,02-JUL-21,55000.0,2020.0,04-SEP-14,MI,1.0,1.0,55000,2020,1.0
738444,2538538,DEAN L FREY,,C,N,N,871 WEST SLAVIN RD,YAKIMA,WA,98903,US,871 WEST SLAVIN  RD,YAKIMA,WA,98903,US,(509) 966-3254,,,04-SEP-14,,,04-SEP-14,WA,1.0,1.0,0,0,
738445,2538539,RICHARD CARR,DURASEAL,C,N,N,584 E BUTLER AVE,DOYLESTOWN,PA,18901,US,PO BOX 64,MONTGOMERYVILLE,PA,18936,US,(202) 521-1493,,,04-SEP-14,,,04-SEP-14,PA,1.0,1.0,0,0,
738446,2538540,JMJ TRANSPORTATION LLC,,A,N,N,92 TURNER DRIVE  APT2,JEFFERSON,GA,30549,US,PO BOX 1382,CONYERS,GA,30012,US,(678) 510-3083,,JMJTRANSLLC@GMAIL.COM,08-JUN-22,87200.0,2022.0,04-SEP-14,GA,1.0,1.0,87200,2022,1.0
738447,2538543,ERIC FREEMAN,E FREEMAN TRANSPORTATION,A,N,N,102 SOUTH TEJON STREET    #1100,COLORADO SPRINGS,CO,80903,US,102 SOUTH TEJON STREET    #1100,COLORADO SPRINGS,CO,80903,US,(719) 213-0985,,ERIC@EFTRANSPORTATION.COM,23-MAY-22,1.0,2021.0,04-SEP-14,CO,1.0,1.0,1,2021,1.0
738448,2538544,SILVER LION TRADE SERVICES LLC,,A,N,N,45180 GLOBAL PLAZA #100,STERLING,VA,20166,US,45180 GLOBAL PLAZA #100,STERLING,VA,20166,US,(571) 348-0999,(571) 348-0998,ACCOUNTING@SILVERLION164.COM,25-FEB-22,100000.0,2021.0,04-SEP-14,VA,10.0,10.0,100000,2021,1.0
738449,2538545,MILLCREEK METAL INC,MCM WINDOWS & DOORS INC,C,N,N,14966 ROUTE 322,CLARION,PA,16214,US,14966 ROUTE 322,CLARION,PA,16214,US,(814) 764-3708,(814) 764-3148,MANAGER@MCMWINDOWSANDDOORS.COM,17-JUN-20,10000.0,2020.0,04-SEP-14,PA,1.0,2.0,10000,2020,1.0
738450,2538547,2DAYES TRUCKING,,C,N,N,801 CHANCE ROAD,DURHAM,NC,27703,US,801 CHANCE ROAD,DURHAM,NC,27703,US,(919) 730-2450,,,04-SEP-14,,,04-SEP-14,NC,1.0,1.0,0,0,
738451,2538549,ASHTIN LEASING INC,LUXURY CAB,C,N,Y,1265 PINE AVE,ORLANDO,FL,32824,US,1265 PINE AVE,ORLANDO,FL,32824,US,(407) 855-1111,,,04-SEP-14,,,04-SEP-14,FL,12.0,12.0,0,0,
738452,2538550,SR & L TRANSPORT SERVICES LLC,,C,N,Y,4841 BLACK BEAR TRAIL,DOUGLASVILLE,GA,30135,US,4841 BLACK BEAR TRAIL,DOUGLASVILLE,GA,30135,US,(517) 507-0612,,,04-SEP-14,0.0,2013.0,04-SEP-14,GA,1.0,3.0,0,0,
738453,2538554,HOUSER LANDSCAPING AND GRADING,,C,N,N,4978 NC 261,BAKERSVILLE,NC,28705,US,4978 NC 261,BAKERSVILLE,NC,28705,US,(828) 688-2564,,,03-JAN-22,20015.0,2021.0,04-SEP-14,NC,1.0,2.0,20015,2021,1.0
738454,2538556,K & M BOAT COMPANY LLC,K & M BOAT COMPANY,C,N,N,14990 TELEGRAPH RD,REDFORD,MI,48239,US,14990 TELEGRAPH RD,REDFORD,MI,48239,US,(313) 533-9800,(313) 533-9815,KANDMBOAT@GMAIL.COM,07-DEC-21,148124.0,2021.0,04-SEP-14,MI,1.0,2.0,148124,2021,1.0
738455,2538557,HILL-GEN INC,,A,N,N,12685 DORSETT RD #405,MARYLAND HEIGHTS,MO,63043,US,12685 DORSETT RD #405,MARYLAND HEIGHTS,MO,63043,US,(314) 732-5304,(866) 640-4905,HILL.GENLLC@GMAIL.COM,03-AUG-21,129000.0,2020.0,04-SEP-14,MO,1.0,1.0,129000,2020,1.0
738456,2538558,BRIDGES TRUCKING,,C,N,N,3606 TORONTO ST,DALLAS,TX,75212,US,3606 TORONTO ST,DALLAS,TX,75212,US,(214) 207-9996,(972) 685-2118,SHARON.DENNIS959@GMAIL.COM,04-SEP-14,,,04-SEP-14,TX,1.0,1.0,0,0,
738457,2538559,SHELLY ANN GOBLIRSCH,OLIVIA TIRE AND SERVICE,C,N,N,2155 WEST LINCOLN AVE,OLIVIA,MN,56277,US,P O BOX 40,OLIVIA,MN,56277,US,(320) 523-1802,,GOBLIRSCHTIRE@REDRED.COM,04-SEP-19,1800.0,2018.0,04-SEP-14,MN,1.0,1.0,0,0,
738458,2538563,DELIVERY CHAMPION LLC,,C,N,N,3601 ANDREWS HWY 708,MIDLAND,TX,79703,US,3601 ANDREWS HWY 708,MIDLAND,TX,79703,US,(469) 744-9959,,DELIVERYCHAMPIONLLC@GMAIL.COM,04-JUL-19,1.0,2018.0,04-SEP-14,TX,2.0,2.0,0,0,
738459,2538564,EURO TRANS GROUP CORP,,A,N,N,5501 RIVERVIEW DR,LISLE,IL,60532,US,5501 RIVERVIEW DR,LISLE,IL,60532,US,(872) 999-0666,,EUROTRANSGROUPCORP@GMAIL.COM,10-JAN-22,1550300.0,2021.0,04-SEP-14,IL,10.0,12.0,1550300,2021,1.0
738460,2538567,US CRANE AND EQUIPMENT INC,,A,N,N,5760 METRO EAST DRIVE,PLEASANT HILL,IA,50327,US,5760 METRO EAST DRIVE,PLEASANT HILL,IA,50327,US,(515) 243-8450,(515) 243-8451,MDEITRICK@US-CRANEINC.COM,06-OCT-22,40000.0,2021.0,04-SEP-14,IA,2.0,10.0,40000,2021,1.0
738461,2538568,JARROD INGRAM,C AND H TRUCKING,C,N,N,1275 SULPHUR SPRINGS RD N,PIEDMONT,AL,36272,US,1275 SULPHUR SPRINGS RD N,PIEDMONT,AL,36272,US,(256) 553-3555,,,04-SEP-14,1.0,2014.0,04-SEP-14,AL,1.0,1.0,0,0,
738462,2538570,MOBILE TEK LLC,,A,N,N,4741 WOODEND AVE,KANSAS CITY,KS,66106,US,4741 WOODEND AVE,KANSAS CITY,KS,66106,US,(913) 766-0727,(913) 766-0727,MOBILETEKLLC.HS@GMAIL.COM,06-JAN-21,20000.0,2020.0,04-SEP-14,KS,1.0,1.0,20000,2020,1.0
738463,2538571,GREAT WORKS PROPERTIES INC,,C,N,N,310 PORTLAND STREET,BERWICK,ME,03901,US,PO BOX 354,SOUTH BERWICK,ME,03908,US,(207) 384-5283,(207) 384-8263,JOHNFLYNNGOLF@YAHOO.COM,07-DEC-15,,,04-SEP-14,ME,1.0,8.0,0,0,
738464,2538573,RUSSELL GILLS,GILLS FARMS,C,N,N,5705 STATE ROUTE 94 E,SEDALIA,KY,42079,US,5705 STATE ROUTE 94 E,SEDALIA,KY,42079,US,(270) 382-2181,,RUSS_GILLS94@YAHOO.COM,23-JUL-21,20.0,2020.0,04-SEP-14,KY,2.0,1.0,20,2020,1.0
738465,2538574,HENRY WHITAKER,ZIP LINE,A,N,N,0815S 250E,KNOX,IN,46534,US,0815S 250E,KNOX,IN,46534,US,(574) 772-5644,(574) 772-5644,ZIPLINETRANSPORT2@GMAIL.COM,13-APR-21,95000.0,2020.0,04-SEP-14,IN,1.0,1.0,95000,2020,1.0
738466,2538576,DUSTIN EDWARD WELLS,,C,N,N,220 BROCKTOWN RD,MONROETON,PA,18832,US,220 BROCKTOWN RD,MONROETON,PA,18832,US,(570) 268-1168,,,04-JAN-21,50000.0,2020.0,04-SEP-14,PA,1.0,1.0,50000,2020,1.0
738467,2538577,VERSATILE LLC,,C,N,N,2325 THORPE DR,MASON,TN,38049,US,2325 THORPE DR,MASON,TN,38049,US,(901) 317-0991,,,14-JAN-19,,,04-SEP-14,TN,1.0,1.0,0,0,
738468,2538578,MARQUEZ TRUCKING,,A,N,N,2927 CABRAL TRAIL SW,ALBUQUERQUE,NM,87121,US,2927 CABRAL TRAIL SW,ALBUQUERQUE,NM,87121,US,(505) 550-4026,,MARTE200910@HOTMAIL.COM,17-AUG-21,30369.0,2020.0,04-SEP-14,NM,1.0,1.0,30369,2020,1.0
738469,2538579,TROTTER GENERAL CONTRACTING INC,,C,N,N,820 WEST JACKSON STREET,MACOMB,IL,61455,US,820 WEST JACKSON STREET,MACOMB,IL,61455,US,(309) 836-5040,(309) 836-3756,KCOKEL.TGCI@YAHOO.COM,09-SEP-14,,,04-SEP-14,IL,1.0,1.0,0,0,
738470,2538581,DUSTIN KORLESKI,LDK TRUCKING,A,N,N,4828 ALGONQUIN DR UNIT 4,CEDAR FALLS,IA,50613,US,4828 ALGONQUIN DR UNIT 4,CEDAR FALLS,IA,50613,US,(352) 277-7904,,KORLESKI.DUSTIN@GMAIL.COM,30-DEC-21,1000.0,2021.0,04-SEP-14,IA,1.0,1.0,1000,2021,1.0
738471,2538582,AMG TRANSPORT LLC,,A,N,N,2505 FREDERICK ST,LANCASTER,TX,75134,US,2505 FREDERICK ST,LANCASTER,TX,75134,US,(214) 498-8255,,AMGTRANSPORTLLC@GMAIL.COM,31-JAN-22,5000.0,2021.0,04-SEP-14,TX,1.0,1.0,5000,2021,1.0
738472,2538584,ASPLIN SITEWORKS INC,,A,N,N,3102 1ST AVE N,FARGO,ND,58102,US,PO BOX 9211,FARGO,ND,58106,US,(701) 364-2605,,KENNY.ASPLIN@ASIFARGO.COM,22-MAR-22,20000.0,2019.0,04-SEP-14,ND,3.0,4.0,20000,2019,1.0
738473,2538587,RIMROCK LLC,,A,N,N,85166 TELEPHONE POLE ROAD,MILTON FREEWATER,OR,97862,US,PO BOX 26,MILTON FREEWATER,OR,97862,US,(541) 561-2300,,ROCKFARMS@ICLOUD.COM,12-JUL-22,431618.0,2021.0,04-SEP-14,OR,8.0,8.0,431618,2021,1.0
738474,2538589,HERMAN ARMSTRONG III,,C,N,N,240 S RIDGE RD,MIFFLINTOWN,PA,17059,US,240 S RIDGE RD,MIFFLINTOWN,PA,17059,US,(717) 250-1072,,,04-SEP-14,,,04-SEP-14,PA,1.0,1.0,0,0,
738475,2538591,J&M GRADING& HAULING,,C,N,N,277 BILLY COVINGTON RD,ROCKINGHAM,NC,28379,US,277 BILLY COVINGTON RD,ROCKINGHAM,NC,28379,US,(910) 995-0580,,,01-FEB-21,40000.0,2013.0,04-SEP-14,NC,1.0,1.0,0,0,
738476,2538592,KYOCERA DOCUMENT SOLUTIONS OF NEW ENGLAND,,A,N,N,1 JEWEL DR,WILMINGTON,MA,01887,US,1 JEWEL DR,WILMINGTON,MA,01887,US,(781) 272-4560,(781) 272-3416,JIM.SMITH@KDA-NE.COM,04-JAN-21,40000.0,2018.0,04-SEP-14,MA,5.0,5.0,40000,2018,1.0
738477,2538593,SERGE KISEL,,C,N,N,1207 SMOKEY PARK HWY,CANDLER,NC,28715,US,1207 SMOKEY PARK HWY,CANDLER,NC,28715,US,(828) 215-6705,,,22-MAR-22,50000.0,2016.0,04-SEP-14,NC,1.0,1.0,0,0,
738478,2538595,HERSCHBACH CONSTRUCTION LLC,,C,N,N,1460 STERLING STREET S,MAPLEWOOD,MN,55119,US,1460 STERLING STREET S,MAPLEWOOD,MN,55119,US,(651) 307-2242,,JOE@HERSCHBACHCONSTRUCTION.COM,04-SEP-14,,,04-SEP-14,MN,1.0,1.0,0,0,
738479,2538596,ANTWAIN WALKER,,C,N,N,1163 GARIBALDI ST,ATLANTA,GA,30315,US,1163 GARIBALDI ST,ATLANTA,GA,30310,US,(678) 851-9270,,,04-SEP-14,1.0,2013.0,04-SEP-14,GA,1.0,1.0,0,0,
738480,2538599,ARC FARMS,,C,N,N,1545 FM 213,ODONNELL,TX,79351,US,1545 FM 213,ODONNELL,TX,79351,US,(806) 786-7711,,ARCFARMS@HOTMAIL.COM,25-AUG-21,2000.0,2020.0,04-SEP-14,TX,2.0,2.0,2000,2020,1.0
738481,253860,NIAGARA LUBRICANT COMPANY,,C,N,N,1057 E DELAVAN AVE,BUFFALO,NY,14215,US,1057 E DELAVAN AVE,BUFFALO,NY,14215,US,(716) 874-2300,(716) 874-8092,JOHN@NIAGARALUBRICANT.COM,17-OCT-18,10000.0,2017.0,28-DEC-84,NY,1.0,1.0,0,0,
