,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826016,3963827,ROOTS CARRIER INC,,A,N,N,5100 SILVER CLOVER AVE   ,BAKERSFIELD,CA,93313,US,5100 SILVER CLOVER AVE   ,BAKERSFIELD,CA,93313-5297,US,(408) 992-5681,,SINGH.ATINDER@YAHOO.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1826017,3963828,LQTRANSIT LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(912) 247-5975,,LINKQUESTTRANSIT@ICLOUD.COM,03-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1826018,3963829,FINANCE GRAVITY LLC,,A,N,N,4800 MARCONI AVE APT 248  ,CARMICHAEL,CA,95608,US,4800 MARCONI AVE APT 248  ,CARMICHAEL,CA,95608-4171,US,(916) 891-7124,(916) 891-7124,ELVIMEYN111@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,2,0,0,
1826019,396383,KEN MULCH INC,,A,N,N,2708 OUTER LOOP,LOUISVILLE,KY,40219,US,2708 OUTER LOOP,LOUISVILLE,KY,40219,US,(502) 964-7222,(502) 964-2001,KENMULCH75@GMAIL.COM,28-SEP-21,50000.0,2017.0,12-JUN-90,KY,3,3,50000,2017,1.0
1826020,3963830,DELIVA4U LLC,,A,N,N,1804 SOUTHAMPTON WAY   ,MOBILE,AL,36618,US,1804 SOUTHAMPTON WAY   ,MOBILE,AL,36618-3220,US,(251) 533-9550,,UBSLLCONLINE@GMAIL.COM,03-OCT-22,,,03-OCT-22,AL,1,1,0,0,
1826021,3963831,MACHADO TRANSPORT SERVICE LLC,,A,N,N,2282 W 74TH ST APT 201,HIALEAH,FL,33016,US,4995 WINDING RIDGE DR,GREENSBORO,NC,27406-3158,US,(305) 333-2058,,MACHADOTRANSPORTSERVICE@GMAIL.COM,04-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1826022,3963832,JOHN SAMUEL RUFFINO,,C,N,N,26607 N 55TH DR  ,PHOENIX,AZ,85083-1211,US,26607 N 55TH DR  ,PHOENIX,AZ,85083-1211,US,(480) 772-6740,,WINEHOUSEMINING@GMAIL.COM,03-OCT-22,,,03-OCT-22,AZ,1,1,0,0,
1826023,3963833,YAHTRANSPORT LLC,,A,N,N,2582 MARLEIGH FARM RD NW   ,KENNESAW,GA,30152,US,2582 MARLEIGH FARM RD NW   ,KENNESAW,GA,30152-6519,US,(404) 939-7143,,YAHTRANSPORT83@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1826024,3963834,EVOLUTION TRANSPORTATION LLC,,A,N,N,1708 W YAKIMA ST   ,PASCO,WA,99301,US,1708 W YAKIMA ST   ,PASCO,WA,99301-4953,US,(509) 440-3432,,EVOLUTIONTRANSPORTATIONLLC1@GMAIL.COM,03-OCT-22,,,03-OCT-22,WA,1,2,0,0,
1826025,3963835,JAKES TOOLS LLC,,C,N,N,12130 LUCCA ST APT 201  ,FORT MYERS,FL,33966-5383,US,12130 LUCCA ST APT 201  ,FORT MYERS,FL,33966-5383,US,(239) 851-5216,,GONEBY200@YAHOO.COM,03-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1826026,3963836,SKYLINE GENERAL CONSTRUCTION LLC,,A,N,N,4 STUART DR   ,DANBURY,CT,06811,US,4 STUART DR   ,DANBURY,CT,06811-3623,US,(475) 529-8753,,SKYLINE197820@AOL.COM,03-OCT-22,,,03-OCT-22,CT,1,4,0,0,
1826027,3963837,TRIPLE CROSS COMMUNICATIONS INC,,A,N,N,125 ROBIN HOOD RD,THOMASVILLE,GA,31792-6754,US,PO BOX 7391,THOMASVILLE,GA,31758-7391,US,(229) 224-7641,,TOMC@ROSE.NET,03-OCT-22,,,03-OCT-22,GA,4,2,0,0,
1826028,3963838,SEETAL TRANSPORT LLC,,A,N,N,14708 SKYLINE DR,ALEXANDER,AR,72002,US,14708 SKYLINE DR,ALEXANDER,AR,72002-1524,US,(516) 820-7396,,SEETALTRANSPORT@GMAIL.COM,24-OCT-22,,,03-OCT-22,AR,1,1,0,0,
1826029,3963839,JOANNA TRUCKING AND LOGISTICS LLC,,A,N,N,511 POPLAR ST   ,PRINCETON,TX,75407,US,511 POPLAR ST   ,PRINCETON,TX,75407-1390,US,(469) 352-1845,,PORTAFZC@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,2,0,0,
1826030,3963840,CORY PROPER MR SEALER,,C,N,N,236 HADDAD RD  ,FRANKFORT,NY,13340-4375,US,236 HADDAD RD  ,FRANKFORT,NY,13340-4375,US,(315) 527-9249,,CORYPROPER@ROCKETMAIL.COM,03-OCT-22,,,03-OCT-22,NY,50000,2,0,0,
1826031,3963841,MF POWER TRANS LLC,,A,N,N,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249-8229,US,(513) 505-3181,,MFPOWERTRANS@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,OH,1,2,0,0,
1826032,3963842,VARKAM LLC,,C,N,N,2780 SOMERSET DR APT 201  ,LAUD LAKES,FL,33311-2753,US,2780 SOMERSET DR APT 201  ,LAUD LAKES,FL,33311-2753,US,(561) 567-4445,,VARKAM001@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1,2,0,0,
1826033,3963843,DEC LOGISTICS LLC,,A,N,N,2154 LOWRYS HWY,CHESTER,SC,29706,US,2154 LOWRYS HWY,CHESTER,SC,29706-6128,US,(803) 209-6159,,DEC.LOGISTICS@GMAIL.COM,04-OCT-22,,,03-OCT-22,SC,1,1,0,0,
1826034,3963844,ADVANCED TRANSPORTATION LOGISTICS LLC,,A,N,N,100 GLEN ABBEY CIR   ,FAIRBURN,GA,30213,US,100 GLEN ABBEY CIR   ,FAIRBURN,GA,30213-2831,US,(334) 540-4831,,MACARTER@ADVANCEDTRANSPORTLOGISTICS.COM,03-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1826035,3963845,BEACHY CONSTRUCTION CO LLC,,C,N,N,13684 CHURCH RD  ,VERSAILLES,MO,65084-4717,US,13684 CHURCH RD  ,VERSAILLES,MO,65084-4717,US,(573) 789-6369,,NORM@ADVANCEDEXCAVATIONS.COM,03-OCT-22,,,03-OCT-22,MO,2,4,0,0,
1826036,3963846,DENALI FREIGHT INC,,A,N,N,3545 W BENJAMIN HOLT DR APT 20,STOCKTON,CA,95219,US,3545 W BENJAMIN HOLT DR APT 20,STOCKTON,CA,95219-3414,US,(917) 617-5397,,UT1234@HOTMAIL.COM,13-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1826037,3963847,LUKE BROWN TRUCKING LLC,,A,N,N,177 KINGSWAY DR   ,CASTLE ROCK,WA,98611,US,PO BOX 825   ,CASTLE ROCK,WA,98611-0825,US,(360) 749-3080,,LUKEBROWNTRUCKING@GMAIL.COM,03-OCT-22,,,03-OCT-22,WA,1,4,0,0,
1826038,3963848,NEBRASKA WASTE SOLUTIONS LLC,NWS,C,N,N,16901 SW 29TH ST,MARTELL,NE,68404-5009,US,PO BOX 65,ROCA,NE,68430-0065,US,(402) 570-8189,,NEBRASKAWASTESOLUTIONS@GMAIL.COM,18-OCT-22,1.0,2022.0,03-OCT-22,NE,2,3,1,2022,1.0
1826039,3963849,CASSADINE EXPRESS,,C,N,N,7135 S WOLCOTT AVE,CHICAGO,IL,60636-3712,US,PO BOX 29225,CHICAGO,IL,60629-0225,US,(872) 453-0177,,LASONJA37@GMAIL.COM,03-OCT-22,,,03-OCT-22,IL,0,2,0,0,
1826040,3963850,ALL NEW EXPRESS LLC,,A,N,N,4853 ROSS RD,MEMPHIS,TN,38141,US,4853 ROSS RD,MEMPHIS,TN,38141-8437,US,(901) 289-4781,,HAZLEYSERVICES@GMAIL.COM,25-OCT-22,,,03-OCT-22,TN,1,4,0,0,
1826041,3963851,BARRETT LANDSCAPING LLC,,C,N,N,1104 S GREEN ACRES ST  ,JACKSON,MI,49201-9102,US,1104 S GREEN ACRES ST  ,JACKSON,MI,49201-9102,US,(517) 358-6433,,BARRETTLANDSCAPINGLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,MI,1,2,0,0,
1826042,3963852,DAN PATNOE TRUCKING INC,,C,N,N,113 W NORTH ST  ,WYANET,IL,61379,US,PO BOX 12  ,WYANET,IL,61379-0012,US,(815) 876-7350,,DANPATNOE@GMAIL.COM,03-OCT-22,,,03-OCT-22,IL,1,2,0,0,
1826043,3963853,AHAYAH LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 5945,HOUSTON,TX,77064-1132,US,3131 W BELLFORT AVE APT 405,HOUSTON,TX,77054-5039,US,(844) 416-5900,,KARRELL@AHAYAHLOGISTIC.COM,04-OCT-22,,,03-OCT-22,TX,1,2,0,0,
1826044,3963854,KENTUCKY MEDICAL TRANSPORTATION SERVICES,,C,N,N,91 KELLY CT  ,TAYLORSVILLE,KY,40071-8799,US,91 KELLY CT  ,TAYLORSVILLE,KY,40071-8799,US,(502) 953-3051,,VASSERSMITH@GMAIL.COM,03-OCT-22,,,03-OCT-22,KY,0,2,0,0,
1826045,3963855,LEYZER FREIGHT SOLUTIONS LLC,LEYZER FREIGHT SOLUTIONS,A,N,N,20295 NW 2ND AVE STE 305  ,MIAMI GARDENS,FL,33169,US,5751 SW 37TH ST STE 305  ,WEST PARK,FL,33023-6113,US,(786) 547-7973,,WLEY24@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1826046,3963856,REDGID INSULATION SERVICES LLC,,A,N,N,6904 ROBIN DR  ,SEAFORD,DE,19973-6844,US,6904 ROBIN DR  ,SEAFORD,DE,19973-6844,US,(302) 258-9345,,DARWINLAZO@GMAIL.COM,03-OCT-22,,,03-OCT-22,DE,2,2,0,0,
1826047,3963857,RBCK CLEANING LLC,,C,N,N,106 S ATLEY LN  ,CARY,NC,27513-4134,US,106 S ATLEY LN  ,CARY,NC,27513-4134,US,(919) 749-6034,,CLEANINGRBCK@GMAIL.COM,03-OCT-22,,,03-OCT-22,NC,1,1,0,0,
1826048,3963858,HAYYM TRANSPORTATION LLC,,A,N,N,3225 M ST SE TRLR 148  ,AUBURN,WA,98002,US,3225 M ST SE TRLR 148  ,AUBURN,WA,98002-8085,US,(253) 335-5152,,HAYYMROMANN@GMAIL.COM,03-OCT-22,,,03-OCT-22,WA,1,4,0,0,
1826049,3963859,ONLY 1 LOGISTIC SOLUTION,,A,N,N,4818 WASHINGTON BLVD   ,SAINT LOUIS,MO,63108,US,2510 WOODSAGE DR   ,FLORISSANT,MO,63033-1434,US,(314) 266-9232,,ONLY1LOGISTICSOLUTIONS@GMAIL.COM,03-OCT-22,,,03-OCT-22,MO,1,6,0,0,
1826050,3963860,ZAR TRANSPORTS LLC,,A,N,N,4905 SELTZER ST   ,LANHAM,MD,20706,US,4905 SELTZER ST   ,LANHAM,MD,20706-2036,US,(240) 810-7970,,ZARTRANSPORTS@GMAIL.COM,03-OCT-22,,,03-OCT-22,MD,1,6,0,0,
1826051,3963861,TWIN CITIES FREIGHT LLC,,A,N,N,2916 PARK AVE APT 23  ,MINNEAPOLIS,MN,55407,US,2916 PARK AVE APT 23  ,MINNEAPOLIS,MN,55407-1366,US,(612) 701-9100,,TWINCITIESFREIGHTINC@GMAIL.COM,03-OCT-22,,,03-OCT-22,MN,1,1,0,0,
1826052,3963862,CHRISTIAN O BONILLA CARABALLO,,C,N,N,BARRIADA LLUBERAS CALLE RAMON VELEZ 611,YAUCO,PR,00698,US,PO BOX 5196,YAUCO,PR,00698,US,(939) 484-7022,,OMAR_4775@ICLOUD.COM,04-OCT-22,,,03-OCT-22,PR,2,1,0,0,
1826053,3963863,JT CONSTRUCTION COMPANY LLC,,C,N,N,4206 GOODSON CT  ,BELCAMP,MD,21017-1439,US,4206 GOODSON CT  ,BELCAMP,MD,21017-1439,US,(410) 776-9415,,JAKETHERRE@GMAIL.COM,03-OCT-22,,,03-OCT-22,MD,1,1,0,0,
1826054,3963864,TITAN EXPERT CARRIERS INC,,A,N,N,1060 E 53RD ST APT 104  ,LOS ANGELES,CA,90011,US,1060 E 53RD ST APT 104  ,LOS ANGELES,CA,90011-4658,US,(951) 519-5958,,LOADS.TITANEXPERTCARRIERS@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,2,0,0,
1826055,3963865,FORMCOJOHN,,C,N,N,208 N MAGNOLIA ST 208 N MAGNOLIA ST  ,SPOKANE,WA,99202-3026,US,208 N MAGNOLIA ST 208 N MAGNOLIA ST  ,SPOKANE,WA,99202-3026,US,(509) 993-5669,,BRANTIGAN1961@GMAIL.COM,03-OCT-22,,,03-OCT-22,WA,10000,2,0,0,
1826056,3963866,PLATINUM LOGISTICS & TRANSPORT LLC,,A,N,N,4801 GLENWOOD AVE STE 200 PMB 665  ,RALEIGH,NC,27612,US,4801 GLENWOOD AVE STE 200 PMB 665  ,RALEIGH,NC,27612-3857,US,(800) 333-6113,,INFO@PLATINUMLOGISTICS-TRANSPORT.COM,03-OCT-22,,,03-OCT-22,NC,1,1,0,0,
1826057,3963867,SPOOKY SLIMES,,C,N,N,9952 MOBILE ST 9952 MOBILE ST  ,COMMERCE CITY,CO,80022-7119,US,9952 MOBILE ST 9952 MOBILE ST  ,COMMERCE CITY,CO,80022-7119,US,(720) 949-3071,(720) 949-3071,ARRIETA1226@GMAIL.COM,03-OCT-22,,,03-OCT-22,CO,2,0,0,0,
1826058,3963868,JONATHAN ELECIO WHITE ESTATE,JONATHAN ELECIO WHITE|JONATHAN ELECIO WHITE BENEFICIARY,A,N,N,1121 CAPITOL AVE  ,FORT WAYNE,IN,46806-2429,US,1121 CAPITOL AVE  ,FORT WAYNE,IN,46806-2429,US,(260) 206-3016,,K.JEWDAH@PROTON.ME,03-OCT-22,,,03-OCT-22,IN,0,4,0,0,
1826059,3963870,SPENCE TRANSPORT LOGISTICS INC,,A,N,N,409 FOREST PARK RD   ,ELIZABETH CTY,NC,27909,US,409 FOREST PARK RD   ,ELIZABETH CTY,NC,27909-9093,US,(252) 312-6532,,JSPENCE2005@YAHOO.COM,03-OCT-22,,,03-OCT-22,NC,1,4,0,0,
1826060,3963871,HITECH LOGISTICS LLC,,A,N,N,8650 MAPLEWOOD DR   ,MANASSAS,VA,20111,US,8650 MAPLEWOOD DR   ,MANASSAS,VA,20111-2182,US,(703) 599-2465,,JOSUEMENDEZ044@YAHOO.COM,03-OCT-22,,,03-OCT-22,VA,1,1,0,0,
1826061,3963872,DOUBLE DEUCES-HOTSHOTS LLC,,C,N,N,3428 COVE VIEW BLVD APT 107  ,GALVESTON,TX,77554-8000,US,3428 COVE VIEW BLVD APT 107  ,GALVESTON,TX,77554-8000,US,(409) 539-1851,(409) 000-0000,DOUBLEDEUCES.HOTSHOTS@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,6,0,0,
1826062,3963873,KRAKEN LLC,,A,N,N,673 N VINE ST   ,HAZLETON,PA,18201,US,673 N VINE ST   ,HAZLETON,PA,18201-3169,US,(570) 790-6290,,ANGEL.THEONE@ICLOUD.COM,04-OCT-22,,,04-OCT-22,PA,1,1,0,0,
1826063,3963874,JIMMYS CARRIER,,C,N,N,2451 BONITA DR   ,HIGHLAND,CA,92346,US,2451 BONITA DR   ,HIGHLAND,CA,92346-2220,US,(840) 210-2212,(909) 401-8004,JANDJ66@YAHOO.COM,04-OCT-22,,,04-OCT-22,CA,1,4,0,0,
1826064,3963875,FULTON LOGISTICS LLC,,A,N,N,2614 PATRICK AVE   ,OMAHA,NE,68111,US,2614 PATRICK AVE   ,OMAHA,NE,68111-4320,US,(402) 710-2776,,402JRB@GMAIL.COM,04-OCT-22,,,04-OCT-22,NE,1,4,0,0,
1826065,3963876,REYNALDO CRUZ-VASQUEZ,CRUZ PRODUCE,C,N,N,530 BARBERA AVE,MADERA,CA,93637-4843,US,530 BARBERA AVE,MADERA,CA,93637-4843,US,(559) 479-3286,,PRODUCECRUZ@GMAIL.COM,12-OCT-22,,,04-OCT-22,CA,1,2,0,0,
1826066,3963877,GOLD STAR PRESSURE WASH LLC,,A,N,N,374 COOLIDGE AVE  ,MINEOLA,NY,11501-1362,US,2417 JERICHO TPKE PMB 205 SUITE 205  ,NEW HYDE PARK,NY,11040-4710,US,(516) 884-9449,,JOHNNY@GOLDSTARPW.COM,04-OCT-22,,,04-OCT-22,NY,1,1,0,0,
1826067,3963878,LEON'S AUTO INC,,B,N,N,6035 STATE ROUTE 55,LIBERTY,NY,12754,US,402 S 2ND ST APT 3B,BROOKLYN,NY,11211-5825,US,(347) 213-5110,,LEONSAUTOINC@GMAIL.COM,07-OCT-22,,,04-OCT-22,NY,1,1,0,0,
1826068,3963880,CAMELUS LOGISTICS INC,,A,N,N,5328 GREEN ALDER WAY E   ,REGINA,SK,S4V 3M7,CA,5328 GREEN ALDER WAY E   ,REGINA,SK,S4V 3M7,CA,(639) 290-0701,,CAMELUS.LOGIX@GMAIL.COM,04-OCT-22,,,04-OCT-22,ND,1,1,0,0,
1826069,3963881,BANNKYENTERPRISE LLC,,A,N,N,3680 WILSHIRE BLVD STE P04,LOS ANGELES,CA,90010,US,3680 WILSHIRE BLVD STE P04,LOS ANGELES,CA,90010-2709,US,(951) 200-5690,,INFO@BANNKYENTERPRISE.COM,19-OCT-22,,,04-OCT-22,CA,2,2,0,0,
1826070,3963882,IPS SOUTH LLC,,C,N,N,10646 BLOOMFIELD AVE  ,SANTA FE SPGS,CA,90670-3912,US,1968 S COAST HWY # 957  ,LAGUNA BEACH,CA,92651-3681,US,(949) 669-7387,(949) 889-3299,MATT@INDEPENDENTPETSUPPLY.COM,04-OCT-22,,,04-OCT-22,CA,1,4,0,0,
1826071,3963884,YNOTS LLC,,A,N,N,107 WYNFIELD DR   ,TYRONE,GA,30290,US,3318 QUEENSBURG LN   ,FRIENDSWOOD,TX,77546-2238,US,(870) 939-9700,,YNOTLLC@OUTLOOK.COM,04-OCT-22,,,04-OCT-22,GA,1,2,0,0,
1826072,3963885,VIA FRANK LOGISTICS LLC,,A,N,N,134 BURBANK AVE   ,SOUTH BEND,IN,46619,US,134 BURBANK AVE   ,SOUTH BEND,IN,46619-1708,US,(574) 367-0292,,DANTEFRANKLIN96@GMAIL.COM,04-OCT-22,,,04-OCT-22,IN,1,6,0,0,
1826073,3963886,CJF HAULING LLC,CJF HAULING,C,N,N,5606 QUERCUS COVE CT APT 107,CHARLOTTE,NC,28217-0340,US,5606 QUERCUS COVE CT APT 107,CHARLOTTE,NC,28217-0340,US,(704) 345-0902,,CFRAZIER40@GMAIL.COM,19-OCT-22,,,04-OCT-22,NC,1,1,0,0,
1826074,3963887,114 EXPRESS LLC,,A,N,N,2100 BLOOMSHERRY DR   ,N CHESTERFLD,VA,23235,US,2100 BLOOMSHERRY DR   ,N CHESTERFLD,VA,23235-5702,US,(804) 281-4337,(804) 281-4347,INFO@114EXPRESS.COM,04-OCT-22,,,04-OCT-22,VA,1,4,0,0,
1826075,3963888,ZIP DELIVERY SOLUTIONS LLC,,A,N,N,1931 NW 150TH AVE STE 271  ,PEMBROKE PNES,FL,33028,US,1931 NW 150TH AVE STE 271  ,PEMBROKE PNES,FL,33028-2885,US,(954) 820-5504,(954) 820-5503,ZDS@ZIPDELIVERYSOLUTIONS.COM,04-OCT-22,,,04-OCT-22,FL,0,1,0,0,
1826076,3963889,VIKTOR DEDERER,DEDERER WAY,B,N,N,17707 E OFFMY LN  ,SPOKANE,WA,99217-9579,US,17707 E OFFMY LN  ,SPOKANE,WA,99217-9579,US,(509) 217-0109,,DEDERERWAY@GMAIL.COM,04-OCT-22,,,04-OCT-22,WA,1,1,0,0,
1826077,3963890,RUFUS ULTIMATE TRANSPORTATION LLC,,A,N,N,136 DUKES WAY,SAVANNAH,GA,31419-8953,US,136 DUKES WAY,SAVANNAH,GA,31419-8953,US,(912) 507-9561,,POODA1964@YAHOO.COM,07-OCT-22,,,04-OCT-22,GA,1,1,0,0,
1826078,3963892,DAT TOWING LLC,,C,N,N,324 HICKORY LN E  ,SHAKOPEE,MN,55379-8021,US,324 HICKORY LN E  ,SHAKOPEE,MN,55379-8021,US,(612) 986-8001,,NGUYENXTAA@GMAIL.COM,04-OCT-22,,,04-OCT-22,MN,3,2,0,0,
1826079,3963893,NIX TRANSPORT LLC,,A,N,N,219 B ARLINGTON ST,FRAMINGHAM,MA,01702,US,219 ARLINGTON ST,FRAMINGHAM,MA,01702-8723,US,(508) 762-2388,,BENJAMIN.NIX@YAHOO.COM,11-OCT-22,,,04-OCT-22,MA,1,1,0,0,
1826080,3963894,LUCKY RAINBOW TRANSPORTATION INC,,A,N,N,12665 CYPRESS AVE   ,CHINO,CA,91710,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 322-7228,,CARRIER@CHAMPIONTRAFFIC.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826081,3963895,NEW BEE GROUP LLC,,A,N,N,1025 VIA ROMALES,SAN DIMAS,CA,91773,US,1025 VIA ROMALES,SAN DIMAS,CA,91773,US,(415) 533-5788,,CARRIER@CHAMPIONTRAFFIC.COM,21-OCT-22,,,04-OCT-22,CA,1,1,0,0,
