,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1494216,359773,SMITHART TRUCKING INC,,A,N,N,811 14TH STREET SW,RIO RANCHO,NM,87124,US,811 14TH STREET SW,RIO RANCHO,NM,87124,US,(505) 891-4686,(505) 892-9620,TRUCKS@SMITHARTTRUCKING.COM,19-APR-21,240862.0,2020.0,10-JUL-89,NM,6.0,6,240862,2020,1.0
1494217,3597730,WORD INTERNATIONAL INC DBA WORD ROCK DRILLS,WORD ROCK DRILLS,C,N,N,4565 REID RD,ELON,NC,27244-8604,US,4565 REID RD,ELON,NC,27244-8604,US,(336) 584-6700,(336) 584-6701,PAIGE@WORDROCKDRILLS.COM,25-MAR-21,,,25-MAR-21,NC,2.0,4,0,0,
1494218,3597731,LMM LOGISTICS LLC,,A,N,N,4425 SHERWOOD FOREST CT,COLUMBUS,OH,43228,US,4425 SHERWOOD FOREST CT,COLUMBUS,OH,43228,US,(614) 556-5269,,LMMLOGISTICS82@GMAIL.COM,20-SEP-21,1.0,2020.0,25-MAR-21,OH,1.0,1,1,2020,1.0
1494219,3597732,THREE DOLLS TRANSPORTATION LLC,,C,N,N,1616 S EUCLID ST SPC 73  ,ANAHEIM,CA,92802-2445,US,1616 S EUCLID ST SPC 73  ,ANAHEIM,CA,92802-2445,US,(714) 757-1125,,VIVEROSNORMA6@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,0.0,1,0,0,
1494220,3597733,3TK LOGISTICS LLC,,A,N,N,1072 SW SUNFLOWER CT,TOPEKA,KS,66604,US,1072 SW SUNFLOWER CT,TOPEKA,KS,66604-2176,US,(785) 730-9282,,3TKLOGISTICS@GMAIL.COM,09-APR-21,1.0,2020.0,25-MAR-21,KS,2.0,2,1,2020,1.0
1494221,3597734,BEST GURU TRANSPORT INC,,A,N,N,1613 N ELLENDALE AVE,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 356,FRESNO,CA,93722,US,(559) 761-5951,,BESTGURUTRANS@YAHOO.COM,25-OCT-22,155675.0,2021.0,25-MAR-21,CA,2.0,2,155675,2021,1.0
1494222,3597735,MORKHI TRANSPORT INC,,A,N,N,950 N DUESENBERG DR APT 05211,ONTARIO,CA,91764,US,950 N DUESENBERG DR APT 05211,ONTARIO,CA,91764,US,(559) 803-0002,,SUNNYMADOTRA111@GMAIL.COM,06-MAY-22,7662.0,2021.0,25-MAR-21,CA,1.0,1,7662,2021,1.0
1494223,3597736,PRIORITY TRANSPORT LLC,,A,N,N,16 WESLEYAN AVE   ,PROVIDENCE,RI,02907,US,16 WESLEYAN AVE   ,PROVIDENCE,RI,02907-1233,US,(718) 662-0572,,MWINNS@OUTLOOK.COM,25-MAR-21,,,25-MAR-21,RI,1.0,2,0,0,
1494224,3597737,MR DIG EXCAVATING LLC,,C,N,N,11951 HART ST NE  ,GREENVILLE,MI,48838-9377,US,11951 HART ST NE  ,GREENVILLE,MI,48838-9377,US,(616) 318-0058,,MRDIGEXCAVATINGLLC@GMAIL.COM,25-MAR-21,,,25-MAR-21,MI,2.0,1,0,0,
1494225,3597738,A HINOJOSA TRUCKING INC,,C,N,N,647 ELETSON DR,CRYSTAL LAKE,IL,60014-7490,US,647 ELETSON DR,CRYSTAL LAKE,IL,60014-7490,US,(630) 456-2748,,ALONZOHINOJOSA98@GMAIL.COM,07-OCT-22,1.0,2021.0,25-MAR-21,IL,1.0,1,1,2021,1.0
1494226,3597739,ZS TRANSPORT INC,,A,N,N,2770 BARDIN RD APT 12112,GRAND PRAIRIE,TX,75052,US,2770 BARDIN RD APT 12112,GRAND PRAIRIE,TX,75052-7319,US,(619) 212-9739,,ZSTRANSPORT6446@GMAIL.COM,07-NOV-21,20000.0,2021.0,25-MAR-21,TX,3.0,4,20000,2021,1.0
1494227,3597742,WHMS INC,,A,N,N,337 MAIN ST UNIT 8,ASHAWAY,RI,02804,US,337 MAIN ST UNIT 8,ASHAWAY,RI,02804,US,(401) 596-7674,,WATCHHILLMVSTG@AOL.COM,22-NOV-21,1.0,2020.0,25-MAR-21,RI,2.0,2,1,2020,1.0
1494228,3597743,LEGEND OF USA SERVICES LLC,,C,N,N,150 TOWNLINE RD,KINGS PARK,NY,11754-4205,US,84 PINE AIRE DR,BAY SHORE,NY,11706-1107,US,(516) 658-5251,,BRUNOSCHIZZANO63@YAHOO.COM,25-MAR-21,,,25-MAR-21,NY,1.0,1,0,0,
1494229,3597744,JIMENEZ K TRANSPORT LLC,,A,N,N,5239 GRACE ST E,LAKELAND,FL,33810,US,5239 GRACE ST E,LAKELAND,FL,33810,US,(863) 450-8315,,ALIANISANTOSG@GMAIL.COM,18-AUG-22,8657.0,2021.0,25-MAR-21,FL,2.0,3,8657,2021,1.0
1494230,3597745,MSM TRUCKING LLC,,A,N,N,30844 133RD AVE SE,AUBURN,WA,98092,US,30844 133RD AVE SE,AUBURN,WA,98092-3247,US,(425) 499-8138,,TEJINDER95SINGH@GMAIL.COM,08-JUN-22,98225.0,2021.0,25-MAR-21,WA,1.0,2,98225,2021,1.0
1494231,3597746,JAMES M SCHULTZ,,A,N,N,2640 SAND CREEK DR,ACTON,CA,93510,US,2640 SAND CREEK DR,ACTON,CA,93510,US,(661) 878-5303,,1RAFTERSRANCH@GMAIL.COM,10-MAY-22,2500.0,2022.0,25-MAR-21,CA,2.0,1,2500,2022,1.0
1494232,3597747,LEO XPRESS INC,,A,N,N,102 ALBRO LAKE ROAD,DARTMOUTH,NS,B3A 3Y6,CA,102 ALBRO LAKE ROAD,DARTMOUTH,NS,B3A 3Y6,CA,(647) 467-0510,,LEOXPRESSDISPTACH@GMAIL.COM,31-AUG-22,124645.0,2021.0,25-MAR-21,ME,5.0,15,124645,2021,1.0
1494233,3597748,OUTDOOR WATER SOLUTIONS,LAKE IMPROVEMENT CONSULTING,B,N,N,13787 40TH ST N  ,STILLWATER,MN,55082-1210,US,13787 40TH ST N  ,STILLWATER,MN,55082-1210,US,(952) 944-2565,(651) 439-9998,KATIEKAARI@GMAIL.COM,25-MAR-21,,,25-MAR-21,MN,1.0,2,0,0,
1494234,3597749,LIGE SMITH,L A DRIVEWAYS,C,N,N,1045 CRANES LN,RANSON,WV,25438-5690,US,1045 CRANES LN,RANSON,WV,25438-5690,US,(304) 283-6676,,LIGERSMITH98@ICLOUD.COM,19-APR-21,,,25-MAR-21,WV,1.0,1,0,0,
1494235,3597752,R & M FAMILY TRUCKING LLC,,C,N,N,2340 5TH ST NE,SALEM,OR,97301,US,581 LANCASTER DR SE # 5,SALEM,OR,97317-5642,US,(503) 884-3764,,F.M.FAMLYTRUCKING@GMAIL.COM,25-MAR-21,,,25-MAR-21,OR,1.0,1,0,0,
1494236,3597753,BAKER WHITE INC,PINK'S,C,N,N,16330 AZURITE ST NW  ,RAMSEY,MN,55303-3703,US,16330 AZURITE ST NW  ,RAMSEY,MN,55303-3703,US,(763) 221-9316,,DBAKER@BAKERWHITEINC.COM,25-MAR-21,,,25-MAR-21,MN,2.0,4,0,0,
1494237,3597754,BARTELS CONSTRUCTION SOLUTIONS LLC,,C,N,N,3933 SMITH FARM RD,MATTHEWS,NC,28104-5027,US,3933 SMITH FARM RD,MATTHEWS,NC,28104-5027,US,(704) 504-7896,,MBARTELS@BCSCAROLINAS.COM,25-MAR-21,,,25-MAR-21,NC,1.0,1,0,0,
1494238,3597755,AMERICAN TRANSPORTATION & DISTRIBUTORS,,C,N,N,5124 GANYMEDE DR  ,AUSTIN,TX,78727-5134,US,5124 GANYMEDE DR  ,AUSTIN,TX,78727-5134,US,(512) 947-3736,,DAVE.GAGNAT@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1.0,2,0,0,
1494239,3597756,POWER TRANSPORTATION INC,,A,N,N,1700 W 43RD ST   ,CHICAGO,IL,60609,US,1700 W 43RD ST   ,CHICAGO,IL,60609-3105,US,(773) 491-1893,,SALJR@POWERCARTAGE.COM,25-MAR-21,,,25-MAR-21,IL,1.0,1,0,0,
1494240,3597757,SL&FM LSX LLC,,A,N,N,4730 UNIVERSITY WAY NE STE 104 UNIT 404,SEATTLE,WA,98105,US,4730 UNIVERSITY WAY NE STE104,SEATTLE,WA,98105,US,(206) 629-8731,,SLFM@YAHOO.COM,17-AUG-22,7864.0,2021.0,25-MAR-21,WA,1.0,1,7864,2021,1.0
1494241,3597758,ACOSTA TRANSPORTATION SERVICES LLC,,A,N,N,418 E 8TH ST   ,LITTLEFIELD,TX,79339,US,418 E 8TH ST   ,LITTLEFIELD,TX,79339-3823,US,(806) 893-3139,,MR.ACACOSTA09@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1.0,1,0,0,
1494242,3597760,A & K CARE TRANSPORTATION INC,,A,N,N,399 NW 2ND AVE STE 128,BOCA RATON,FL,33432,US,4882 SW 159TH AVE,MIRAMAR,FL,33027-5645,US,(817) 258-5044,,SMOA24@YAHOO.COM,26-MAR-21,1.0,2021.0,25-MAR-21,FL,2.0,2,1,2021,1.0
1494243,3597762,SOUTH JERSEY WATER CONDITIONING SERVICE INC,,A,N,N,760 SHILOH PIKE,BRIDGETON,NJ,08302,US,760 SHILOH PIKE,BRIDGETON,NJ,08302,US,(856) 451-0620,(856) 451-0156,SJWCBILL@GMAIL.COM ,22-FEB-22,159607.0,2021.0,25-MAR-21,NJ,12.0,12,159607,2021,1.0
1494244,3597763,ARRUDA MASONRY INC,,A,N,N,83 LEONARD AVE,E PROVIDENCE,RI,02914-3629,US,295 OLNEY ST,SEEKONK,MA,02771,US,(401) 688-8111,,COREYARRUDA111@GMAIL.COM,24-MAR-22,1.0,2021.0,25-MAR-21,RI,1.0,1,1,2021,1.0
1494245,3597764,EURO AMERICA,EUROAMERICA DESIGN,C,N,N,1699 STUTZ DR,TROY,MI,48084-4501,US,1699 STUTZ DR,TROY,MI,48084-4501,US,(248) 649-8950,(248) 649-8722,BOB@EUROAMERICADESIGN.COM,16-APR-21,,,25-MAR-21,MI,1.0,1,0,0,
1494246,3597765,D & M GRAVEL,DAVID BUELLER|MARINA O BUELLER,C,N,N,3012 N JACKSNIPE DR  ,WASILLA,AK,99654,US,PO BOX 871904  ,WASILLA,AK,99687-1904,US,(907) 982-6003,,DAVID-AK@LIVE.COM,25-MAR-21,,,25-MAR-21,AK,13.0,2,0,0,
1494247,3597766,NORTHWEST LINE CLEARANCE,,C,N,N,11330 SW TONQUIN LOOP 11330 SW TONQUIN LOOP RD  ,SHERWOOD,OR,97140-9501,US,11330 SW TONQUIN LOOP 11330 SW TONQUIN LOOP RD  ,SHERWOOD,OR,97140-9501,US,(503) 867-9770,,DALE@NORTHWESTLINECLEARANCE.COM,25-MAR-21,,,25-MAR-21,OR,76.0,8,0,0,
1494248,3597768,KH LIFELINE INC,,A,N,N,3661 W SHIELDS AVE APT 109,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 109,FRESNO,CA,93722-6580,US,(307) 351-4242,,HARPREET101@GMAIL.COM,30-JUN-21,1.0,2020.0,25-MAR-21,CA,1.0,1,0,0,
1494249,3597769,MARTIN M TRANSPORT CORP,,B,N,N,4512 N LINCOLN AVE,TAMPA,FL,33614-6632,US,4512 N LINCOLN AVE,TAMPA,FL,33614-6632,US,(813) 850-4480,,MICHELMARTIN825@GMAIL.COM,25-MAR-21,1.0,2020.0,25-MAR-21,FL,1.0,1,1,2020,1.0
1494250,3597770,JAH TRANSPORTATION LLC,,C,N,N,1575 28TH ST NW,WINTER HAVEN,FL,33881,US,1575 28TH ST NW,WINTER HAVEN,FL,33881-2035,US,(863) 271-0296,,JAHTRANSPORTLLC2021@GMAIL.COM,25-MAR-21,,,25-MAR-21,FL,1.0,1,0,0,
1494251,3597771,BALDWINGS EXPEDITE LLC,,A,N,N,2504 AIRY CT   ,CINCINNATI,OH,45239,US,2504 AIRY CT   ,CINCINNATI,OH,45239-6559,US,(513) 519-0301,(513) 869-7829,GSB4277@GMAIL.COM,25-MAR-21,,,25-MAR-21,OH,1.0,1,0,0,
1494252,3597772,BENZ FREIGHT SOLUTION INC,,A,N,N,2677 ROLLINGWOOD DR APT 24,RICHMOND,CA,94806-3141,US,2677 ROLLINGWOOD DR APT 24,RICHMOND,CA,94806-3141,US,(510) 512-3431,,BENZFREIGHTSOL@GMAIL.COM,27-SEP-22,15000.0,2021.0,25-MAR-21,CA,1.0,1,15000,2021,1.0
1494253,3597773,BLESSED MAN INC,,A,N,N,5415 GREEN MOSS LN,CHARLOTTE,NC,28208,US,5415 GREEN MOSS LN,CHARLOTTE,NC,28208,US,(704) 634-4318,,DTSAMTHOM@GMAIL.COM,28-APR-22,40800.0,2021.0,25-MAR-21,NC,1.0,1,40800,2021,1.0
1494254,3597774,MX LOGISTICS LLC,,A,N,N,400 PERCIVAL RAOD,COLUMBIA,SC,29223,US,400 PERCIVAL RAOD,COLUMBIA,SC,29223,US,(803) 201-8060,,MXLOGISTICS21@GMAIL.COM,12-MAY-21,,,25-MAR-21,SC,1.0,1,0,0,
1494255,3597775,STAR SECURED EXPRESS LLC,,A,N,N,3247 BELLINGHAM WAY,LITHIA SPGS,GA,30122,US,3247 BELLINGHAM WAY,LITHIA SPGS,GA,30122-2072,US,(762) 448-0944,,DARQUANOWENS86@YAHOO.COM,02-JUN-21,,,25-MAR-21,GA,1.0,1,0,0,
1494256,3597776,L'RAGAZZI LLC,,A,N,N,531 HEATHER RIDGE DR UNIT B,FREDERICK ,MD,21702,US,531 HEATHER RIDGE DR UNIT B,FREDERICK ,MD,21702,US,(240) 202-8454,,MARTINAPPIAH40@GMAIL.COM,27-MAY-21,1.0,2021.0,25-MAR-21,MD,1.0,1,1,2021,1.0
1494257,3597777,ESSENTIAL TRANSPORTATION LLC,,A,N,N,3724 S 141ST ST APT 2,TUKWILA,WA,98168,US,3724 S 141ST ST APT 2,TUKWILA,WA,98168-4074,US,(206) 554-9863,,ESSENTIALTRANSPLLC@GMAIL.COM,09-MAR-22,,,25-MAR-21,WA,1.0,2,0,0,
1494258,3597779,ON TIME CARRIERS LLC,,A,N,N,7004 BEARCREEK DR APT B2,LOUISVILLE,KY,40207,US,7004 BEARCREEK DR APT B2,LOUISVILLE,KY,40207,US,(502) 965-9846,,MSMATRUCKING@GMAIL.COM,17-MAR-22,40000.0,2021.0,25-MAR-21,KY,1.0,1,40000,2021,1.0
1494259,359778,R L BALLA INC,,A,N,N,338 BERYL MOUNTAIN ROAD,SOUTH ACWORTH,NH,03607,US,338 BERYL MOUNTAIN ROAD,SOUTH ACWORTH,NH,03607,US,(603) 835-6529,(603) 835-2159,RLBALLA@SOVER.NET,03-AUG-21,76000.0,2016.0,10-JUL-89,NH,4.0,2,76000,2016,1.0
1494260,3597780,VERTEX TRANSPORT LTD,,A,N,N,2001 ALEXANDER AVE,WINNIPEG,MB,R2R 0H1,CA,2001 ALEXANDER AVE,WINNIPEG,MB,R2R 0H1,CA,(204) 396-1696,,DCLOGISTICS4@GMAIL.COM,25-MAR-21,,,25-MAR-21,ND,3.0,3,0,0,
1494261,3597781,ROGO AG LLC,ROGO AG,A,N,N,660 S 1000 W  ,WOLCOTT,IN,47995-8004,US,660 S 1000 W  ,WOLCOTT,IN,47995-8004,US,(765) 204-1070,,TROY@ROGOAG.COM,25-MAR-21,,,25-MAR-21,IN,4.0,10,0,0,
1494262,3597782,ZAYAS CONSTRUCTION LLC,,A,N,N,8 GENTRY CT,ANNAPOLIS,MD,21403,US,8 GENTRY CT,ANNAPOLIS,MD,21403,US,(443) 699-1370,,DIEGOZAYAS123@GMAIL.COM,15-FEB-22,20000.0,2021.0,25-MAR-21,MD,2.0,2,20000,2021,1.0
1494263,3597783,HEADWATERS CONCRETE LLC,,C,N,N,51815 219TH AVE  ,BEMIDJI,MN,56601-9356,US,51815 219TH AVE  ,BEMIDJI,MN,56601-9356,US,(218) 556-0267,,HEADWATERSCONCRETE@OUTLOOK.COM,25-MAR-21,,,25-MAR-21,MN,7.0,7,0,0,
1494264,3597784,CHAMPION EXPRESS LINES INC,,A,N,N,560 WATERCOURSE LN   ,W SACRAMENTO,CA,95605,US,560 WATERCOURSE LN   ,W SACRAMENTO,CA,95605-2585,US,(916) 899-2028,,DISPATCH@CHAMPIONEXPRESSLINES.COM,25-MAR-21,,,25-MAR-21,CA,1.0,1,0,0,
1494265,3597785,BROTHERS COUNTRY SIDE LLC,,C,N,N,36 RING RD  ,CHICHESTER,NH,03258-6328,US,36 RING RD  ,CHICHESTER,NH,03258-6328,US,(603) 717-8640,,TRAINWITHJOSHB@GMAIL.COM,25-MAR-21,,,25-MAR-21,NH,1.0,1,0,0,
1494266,3597786,APEX LANDSCAPE DESIGN LLC,,A,N,N,69 DREXEL ST,SPRINGFIELD,MA,01104-2017,US,68 SHAWMUT ST,SPRINGFIELD,MA,01108,US,(413) 310-1075,,ABDOYLE0405@GMAIL.COM,06-SEP-22,8000.0,2022.0,25-MAR-21,MA,1.0,1,8000,2022,1.0
1494267,3597787,ALWAYS ROLLIN TRUCKING LLC,,A,N,N,1956 MONTANRA LN,PERRIS,CA,92571,US,1956 MONTANRA LN,PERRIS,CA,92571-6926,US,(951) 956-0418,,ALWAYSROLLINTRUCKINGLLC@GMAIL.COM,27-MAY-21,75000.0,2021.0,25-MAR-21,CA,1.0,4,0,0,
1494268,3597788,WILFREDO RODRIGUEZ RAMOS,,C,N,N,1 CALLE LAS FLORES VISTA ALEGRE  ,BAYAMON,PR,00959-5343,US,1 CALLE LAS FLORES VISTA ALEGRE  ,BAYAMON,PR,00959-5343,US,(939) 962-2881,,WILFREDO1025@GMAIL.COM,25-MAR-21,,,25-MAR-21,PR,1.0,2,0,0,
1494269,3597791,RANDDENTERPRISESOFGULFREGIONINC,R AND D ENTERPRISES OF GULF REGION INC,C,N,N,1400 1ST AVE  ,HARVEY,LA,70058-2463,US,1400 1ST AVE  ,HARVEY,LA,70058-2463,US,(504) 828-6377,,RJOHNSON@RDGULF.COM,25-MAR-21,,,25-MAR-21,LA,2.0,8,17180,2022,3.0
1494270,3597792,GOOD LUCK CARGO INC,,A,N,N,6011 SHADOW LN APT 74,CITRUS HTS,CA,95621,US,6011 SHADOW LN APT 74,CITRUS HTS,CA,95621-6058,US,(732) 423-1401,,SHAMSHERHARIT@GMAIL.COM,14-AUG-21,1000.0,2020.0,25-MAR-21,CA,1.0,1,1000,2020,1.0
1494271,3597793,Q2 LOGISTICS LLC,,A,N,N,3737 LA CROSSE CT APT 31  ,INDIANAPOLIS,IN,46235,US,3737 LA CROSSE CT APT 31  ,INDIANAPOLIS,IN,46235-2593,US,(941) 584-9868,,INFO@DOTORDER.INFO,25-MAR-21,,,25-MAR-21,IN,1.0,1,0,0,
1494272,3597794,BLUE SITEWORKS,,A,N,N,34801 COLD WATER RD  ,LOUISBURG,KS,66053-7309,US,34801 COLD WATER RD  ,LOUISBURG,KS,66053-7309,US,(913) 302-9125,,JUSTINBLUE@HOTMAIL.COM,25-MAR-21,,,25-MAR-21,KS,1.0,1,0,0,
1494273,3597795,STOUT INDUSTRIES LLC,STOUT INDUSTRIES,C,N,N,525 W 3RD AVE  ,MESA,AZ,85210-1246,US,525 W 3RD AVE  ,MESA,AZ,85210-1246,US,(480) 977-2100,,CATHY@KANDELA-DESIGN.COM,25-MAR-21,,,25-MAR-21,AZ,5.0,5,0,0,
1494274,3597796,MOVING THE WORLD LLC,,A,N,N,27 SPRING ST,DOVER,NJ,07801,US,330 MAGNOILA AVE,ELIZABETH,NJ,07206,US,(973) 855-2365,,AAKAMARA1994@GMAIL.COM,03-APR-21,0.0,2021.0,25-MAR-21,NJ,1.0,1,0,0,
1494275,3597797,JAZ TRUCKING LLC,,A,N,N,2206 CHELTENHAM BLVD   ,GREENSBORO,NC,27407,US,2206 CHELTENHAM BLVD   ,GREENSBORO,NC,27407-4909,US,(336) 617-0005,,MORRIS212@CHARTER.NET,25-MAR-21,,,25-MAR-21,NC,1.0,1,0,0,
1494276,3597798,TRANSPORTE DEL PUEBLO LLC,,A,N,Y,923 S HOBSON,MESA,AZ,85204,US,923 S HOBSON,MESA,AZ,85204,US,(480) 492-7024,,ELPUEBLOLLC@OUTLOOK.ES,22-JUL-21,1.0,2021.0,25-MAR-21,AZ,1.0,1,1,2021,1.0
1494277,3597799,BIG A TRUCKING,,C,N,N,531 W ACACIA CT,SAN BERNRDINO,CA,92407,US,531 W ACACIA CT,SN BERNRDNO,CA,92407-2622,US,(909) 450-1693,,CASTANONANGEL12@GMAIL.COM,15-FEB-22,30000.0,2021.0,25-MAR-21,CA,1.0,1,30000,2021,1.0
1494278,3597800,SOUTH FLORIDA MOVING AND HAULING LLC,BROOKS MOVING AND HAULING,A,N,N,1500 N FLORIDA MANGO RD STE 12,WEST PALM BEACH,FL,33409,US,1500 N FLORIDA MANGO RD STE12,WEST PALM BEACH,FL,33409,US,(561) 891-0456,,BROOKSMOVINGANDHAULING@GMAIL.COM,22-JUN-22,30000.0,2021.0,25-MAR-21,FL,4.0,8,30000,2021,1.0
1494279,3597801,NIGHT WOLF TRANS,,A,N,N,10285 TUJUNGA CANYON BLVD APT 210,TUJUNGA,CA,91042,US,10285 TUJUNGA CANYON BLVD APT 210,TUJUNGA,CA,91042-2256,US,(818) 422-0903,,NIGHTWOLFTRANS@GMAIL.COM,24-AUG-21,100.0,2021.0,25-MAR-21,CA,1.0,1,100,2021,1.0
