,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786610,3921977,BA LAWNS LLC,,C,N,N,3575 N HIGHWAY 259  ,HARDINSBURG,KY,40143-4526,US,3575 N HIGHWAY 259  ,HARDINSBURG,KY,40143-4526,US,(270) 617-3455,,BRAD.ANTHONY5@GMAIL.COM,22-JUL-22,,,22-JUL-22,KY,2,3,0,0,
1786611,3921978,AMSI TRANSPORTATION LLC,,A,N,N,1210 SW MELROSE AVE,PORT ST LUCIE,FL,34953,US,1210 SW MELROSE AVE,PORT ST LUCIE,FL,34953-4831,US,(754) 317-5168,,AMANDA@AMSIMARINESALVAGE.COM,29-JUL-22,,,22-JUL-22,FL,1,1,0,0,
1786612,3921979,ACE TRUCKING LLC,,A,N,N,1445 WOODMONT LN NW # 2502  ,ATLANTA,GA,30318,US,1445 WOODMONT LN NW # 2502  ,ATLANTA,GA,30318-2866,US,(866) 212-6690,,DISPATCH@ACETRUCKING.INFO,22-JUL-22,,,22-JUL-22,GA,4,4,0,0,
1786613,392198,CONTINENTAL LINEN SERVICES,THOMPSON LINEN SERVICES,A,N,N,4200 MANCHESTER,KALAMAZOO,MI,49001,US,4200 MANCHESTER,KALAMAZOO,MI,49001,US,(269) 343-2551,(269) 343-7246,MDUELL@CLSIMAGE.COM,19-JUL-21,1482080.0,2018.0,04-MAY-90,MI,35,63,1482080,2018,1.0
1786614,3921980,24-7 BEACH BALLING ATV RENTALS LLC,,A,N,N,10622 REDWOOD DR,BAYTOWN,TX,77523,US,10622 REDWOOD DR,BAYTOWN,TX,77523-0892,US,(281) 838-4578,,TANGO9MM@GMAIL.COM,05-AUG-22,,,22-JUL-22,TX,1,1,0,0,
1786615,3921982,MOUNTAIN VIEW MAINTENANCE LLC,,C,N,N,2551 NW MOUNTAIN VIEW RD  ,SILVERDALE,WA,98383-7702,US,2551 NW MOUNTAIN VIEW RD  ,SILVERDALE,WA,98383-7702,US,(360) 536-7032,,JIMIOVINELLI@GMAIL.COM,22-JUL-22,,,22-JUL-22,WA,2,1,0,0,
1786616,3921983,PATILLAS BUS SERVICE INC,,C,N,N,101 CARR 3 UNIT 492  ,PATILLAS,PR,00723-6026,US,PO BOX 492  ,PATILLAS,PR,00723-0492,US,(787) 318-2529,,PATILLASBUSSERVICEINC@YAHOO.ES,22-JUL-22,,,22-JUL-22,PR,0,8,0,0,
1786617,3921984,JM KISSAN LTD,,A,N,N,94 PARKHILL CRES,STEINBACH,MB,R5G 0Z4,CA,94 PARKHILL CRES,STEINBACH,MB,R5G 0Z4,CA,(204) 408-0185,,JASPALCHANDI62@GMAIL.COM,31-AUG-22,1.0,2021.0,22-JUL-22,ND,1,1,1,2021,1.0
1786618,3921985,ROMMEL INFRASTRUCTURE INC,,A,N,N,601 NURSERY RD  ,LINTHICUM HTS,MD,21090-1406,US,601 NURSERY RD  ,LINTHICUM HTS,MD,21090-1406,US,(410) 250-7100,(301) 589-6085,LBROMLEY@ROMMELUSA.COM,22-JUL-22,,,22-JUL-22,MD,51,75,0,0,
1786619,3921986,SKYHOOK LLC,,A,N,N,5401 TIFTON DR,RALEIGH,NC,27610,US,5401 TIFTON DR,RALEIGH,NC,27610-2142,US,(919) 559-8774,,GPACK2334@GMAIL.COM,11-AUG-22,1.0,2021.0,22-JUL-22,NC,1,1,1,2021,1.0
1786620,3921987,SADAAT TRANSPORTATION LLC,,A,N,N,25 KNIGHTS BRG APT E,GUILDERLAND,NY,12084,US,25 KNIGHTS BRG APT E,GUILDERLAND,NY,12084-9422,US,(646) 724-2980,,NJEBSADAAT@YAHOO.COM,09-AUG-22,,,22-JUL-22,NY,1,1,0,0,
1786621,3921988,LIVING PROOF MINISTRIES,,A,N,Y,32401 HARMONY RD,PAOLA,KS,66071-4964,US,32401 HARMONY RD,PAOLA,KS,66071-4964,US,(913) 294-3783,(913) 557-3783,RUSTY@GERKENRENTALL.COM,29-JUL-22,15000.0,2022.0,22-JUL-22,KS,1,8,15000,2022,1.0
1786622,3921989,SABRE INDUSTRIES INC,,A,N,N,5750 E I-20,FORT WORTH,TX,76119-7034,US,5750 E I-20,FORT WORTH,TX,76119-7034,US,(817) 692-2795,,JBRANDON@SABREINDUSTRIES.COM,29-SEP-22,1.0,2021.0,22-JUL-22,TX,4,6,1,2021,1.0
1786623,392199,CONTRACTORS TRUCKING INC,,C,N,N,10100 SEDROC,BYRON CENTER,MI,49315,US,10100 SEDROC,BYRON CENTER,MI,49315,US,(616) 877-9935,(616) 877-9976,CHARLIE@CORDESTRUCKING.COM,13-SEP-19,78243.0,2018.0,04-MAY-90,MI,1,1,0,0,
1786624,3921990,LONE WOLF TRANSPORTATION LLC,,A,N,N,1543 RIPLEY 21N-10,DONIPHAN,MO,63935,US,1543 RIPLEY 21N-10,DONIPHAN,MO,63935,US,(573) 300-2636,,KINNEYC34@GMAIL.COM,01-AUG-22,1.0,2022.0,22-JUL-22,MO,1,1,1,2022,1.0
1786625,3921991,L&J ESSENTIAL TRANSPORTATION LLC,,A,N,N,2900 W WILLOW ST TRLR 125  ,SCOTT,LA,70583,US,2900 W WILLOW ST TRLR 125  ,SCOTT,LA,70583-5247,US,(337) 356-9947,,LAHULIN83@GMAIL.COM,22-JUL-22,,,22-JUL-22,LA,1,1,0,0,
1786626,3921992,F I LOGISTICS LLC,,A,N,N,7471 KEEBLER WAY RM 511,ALLENTOWN,PA,18106-9302,US,7471 KEEBLER WAY RM 511,ALLENTOWN,PA,18106-9302,US,(564) 200-2703,,FRANK02011999@GMAIL.COM,23-SEP-22,1.0,2021.0,22-JUL-22,PA,1,2,1,2021,1.0
1786627,3921993,AARON A HERNANDEZ,TOP OF TEXAS POOL AND SPA,A,N,N,612 W FRANCIS AVE,PAMPA,TX,79065,US,612 W FRANCIS AVE,PAMPA,TX,79065-6217,US,(806) 576-6628,,TOTPOOLANDSPA@GMAIL.COM,05-AUG-22,1.0,2021.0,22-JUL-22,TX,1,1,1,2021,1.0
1786628,3921994,JH LOGISTIC SERVICES LLC,,A,N,N,5527 COMMUNITY OAKS CT,JACKSONVILLE,FL,32207-7883,US,16032 DOWING CREEK DR,JACKSONVILLE,FL,32218-8966,US,(904) 370-3871,,JHLOGISTICS711@GMAIL.COM,04-OCT-22,,,22-JUL-22,FL,1,2,0,0,
1786629,3921995,EG EXPRESS INC,,A,N,N,610 WILMA SIGMON RD STE B  ,LINCOLNTON,NC,28092,US,610 WILMA SIGMON RD STE B  ,LINCOLNTON,NC,28092-8605,US,(704) 968-5076,,VZOILA2022@GMAIL.COM,22-JUL-22,,,22-JUL-22,NC,1,1,0,0,
1786630,3921996,DLR CONSULTING LLP,,A,N,N,8913 BUFFALO PIKE  ,FREETOWN,IN,47235-9613,US,8913 BUFFALO PIKE  ,FREETOWN,IN,47235-9613,US,(812) 343-3955,,DRYAN@DLRCONSULTINGLLP.COM,22-JUL-22,,,22-JUL-22,IN,2,1,0,0,
1786631,3921997,AKAL TRANSPORT INC,,A,N,N,3010 85TH ST   ,EAST ELMHURST,NY,11370,US,3010 85TH ST   ,EAST ELMHURST,NY,11370-1927,US,(513) 399-9913,,RAVISHERGILLS91@GMAIL.COM,22-JUL-22,,,22-JUL-22,NY,1,1,0,0,
1786632,3921998,123DISPATCHING LLC,,A,N,N,17527 DATE PALM DR,PENITAS,TX,78576-8533,US,17527 DATE PALM DR,PENITAS,TX,78576-8533,US,(956) 379-1018,,ADRIANSALINAS888@GMAIL.COM,28-JUL-22,1.0,2022.0,22-JUL-22,TX,1,1,1,2022,1.0
1786633,3921999,CLIMB HIGH TREE SERVICE,,C,N,N,50 FOREST ST  ,CARVER,MA,02330-1189,US,50 FOREST ST  ,CARVER,MA,02330-1189,US,(508) 254-6520,,BULLRIDINGCODY@GMAIL.COM,22-JUL-22,,,22-JUL-22,MA,2,4,0,0,
1786634,392200,CONTRACTORS WALL REPAIR,,C,N,N,5218 S WAVERLY RD,LANSING,MI,48911-3301,US,5218 S WAVERLY RD,LANSING,MI,48911-3301,US,,,,,20000.0,2008.0,04-MAY-90,MI,4,4,0,0,
1786635,3922000,T-N-K DISTRIBUTION LLC,,A,N,N,6107 61ST WAY,W P BCH,FL,33409,US,6107 61ST WAY,W P BCH,FL,33409,US,(561) 670-7482,,TREYKETADISTRIBUTION@GMAIL.COM,14-SEP-22,1.0,2021.0,22-JUL-22,FL,1,1,1,2021,1.0
1786636,3922002,HAULERS ON LANE INC,,A,N,N,820 W DANFORTH RD UNIT 248,EDMOND,OK,73003,US,820 W DANFORTH RD UNIT 248,EDMOND,OK,73003-5006,US,(405) 646-0506,,SERVICEHAULERSONLANE@GMAIL.COM,23-JUL-22,,,22-JUL-22,OK,1,1,0,0,
1786637,3922003,DIRT TECHNOLOGIES LLC,DIRT TECH,A,N,N,1515 BURNS AVE  ,CHATTANOOGA,TN,37412-3501,US,1515 BURNS AVE  ,CHATTANOOGA,TN,37412-3501,US,(423) 244-0200,(888) 861-1230,DSHARP@ALLEGELEC.COM,22-JUL-22,,,22-JUL-22,TN,1,1,0,0,
1786638,3922004,JUAN SALAZAR,,C,N,N,11426 HACIENDA WAY,DODGE CITY,KS,67801-6793,US,11426 HACIENDA WAY,DODGE CITY,KS,67801-6793,US,(620) 255-4804,,DRAGONHEART5778@YAHOO.COM,05-AUG-22,1.0,2021.0,22-JUL-22,KS,1,1,1,2021,1.0
1786639,3922005,PVE-LLC,,A,N,N,2000 GEORGETOWN DR STE 101,SEWICKLEY,PA,15143-8992,US,48 SPRINGSIDE AVE,POUGHKEEPSIE,NY,12603-1624,US,(845) 454-2544,(845) 454-2655,JLAKOMY@PVE-LLC.COM,28-JUL-22,,,22-JUL-22,PA,1,4,0,0,
1786640,3922006,BTR TRANSPORT LLC,,A,N,N,1803 E GREENLEAF ST   ,ALLENTOWN,PA,18109,US,1803 E GREENLEAF ST   ,ALLENTOWN,PA,18109-2337,US,(610) 515-4387,,BTRTRANSPORTLLC@GMAIL.COM,22-JUL-22,,,22-JUL-22,PA,1,1,0,0,
1786641,3922007,STEEVE JABBAT JOSEPH,PEMA TRANSPORT,A,N,N,1685 RED ROBIN RD   ,COLUMBUS,OH,43229,US,1685 RED ROBIN RD   ,COLUMBUS,OH,43229-5695,US,(614) 738-3016,,JSTEEVE466@GMAIL.COM,22-JUL-22,,,22-JUL-22,OH,1,1,0,0,
1786642,3922008,TRANSPORT BY SL LLC,,A,N,N,38390 MAPLE FOREST BLVD E,HARRISON TWP,MI,48045,US,38390 MAPLE FOREST BLVD E,HARRISON TWP,MI,48045-2213,US,(586) 489-5589,,COACHSAM83@GMAIL.COM,05-AUG-22,1.0,2021.0,22-JUL-22,MI,1,1,1,2021,1.0
1786643,3922009,MONTANO ENTERPRISE LLC,,A,N,N,1106 BERKLEY MANOR WAY APT 2G,GREENSBORO,NC,27409,US,1106 BERKLEY MANOR WAY APT 2G,GREENSBORO,NC,27409-9820,US,(202) 251-6747,,MONTANO.MONENT@GMAIL.COM,16-SEP-22,1.0,2021.0,22-JUL-22,NC,1,1,1,2021,1.0
1786644,3922010,INTROMATIC MOVES LLC,,A,N,N,111 IBISCA TER,ROYAL PLM BCH,FL,33411,US,111 IBISCA TERRACE,ROYAL PALM BEACH,FL,33411,US,(561) 282-7961,,INTROMATICMOVES@GMAIL.COM,30-SEP-22,136545.0,2022.0,22-JUL-22,FL,1,1,136545,2022,1.0
1786645,3922011,R JETER TRUCKING LLC,,A,N,N,861 OAKCREST RD   ,SPARTANBURG,SC,29301,US,861 OAKCREST RD   ,SPARTANBURG,SC,29301-5343,US,(864) 525-1483,,RICKJETER195@GMAIL.COM,22-JUL-22,,,22-JUL-22,SC,1,1,0,0,
1786646,3922013,JUNIORS TRANSPORT LLC,,A,N,N,2760 MCGHEES MILL RD   ,SEMORA,NC,27343,US,2760 MCGHEES MILL RD   ,SEMORA,NC,27343-9188,US,(336) 501-7576,,JSATTERFIELD1289@YAHOO.COM,22-JUL-22,,,22-JUL-22,NC,1,4,0,0,
1786647,3922014,C & J TRUCKING AND TRANSPORT LLC,,A,N,N,122 TURKEY PEN DR,MURPHY,NC,28906,US,122 TURKEY PEN DR,MURPHY,NC,28906-9639,US,(404) 840-6051,,CJTRUCKINGANDTRANSPORT@GMAIL.COM,03-AUG-22,1.0,2021.0,22-JUL-22,NC,1,1,1,2021,1.0
1786648,3922015,D&D TRUCKING EXPRESS LLC,,A,N,N,170 BAY COURT DR,STOCKBRIDGE,GA,30281,US,170 BAY COURT DR,STOCKBRIDGE,GA,30281-6492,US,(252) 377-3295,,DESMONDMITCHELL72@YAHOO.COM,25-JUL-22,1.0,2022.0,22-JUL-22,GA,1,1,1,2022,1.0
1786649,3922016,C E GARRAUD LLC,,A,N,N,203 E 4TH AVE   ,ROSELLE,NJ,07203,US,203 E 4TH AVE   ,ROSELLE,NJ,07203-1335,US,(908) 590-3403,,CEGARRAUDLLC@GMAIL.COM,22-JUL-22,,,22-JUL-22,NJ,1,1,0,0,
1786650,3922017,CANNON EXCAVATION LLC,CANNON EXCAVATION,A,N,N,584 MAIN ST   ,GOULDSBORO,PA,18424,US,584 MAIN ST   ,GOULDSBORO,PA,18424-8800,US,(570) 892-9550,,MYZKANIN@CANNONXCO.COM,22-JUL-22,,,22-JUL-22,PA,1,3,0,0,
1786651,3922018,IGV TRUCKING CORP,,A,N,N,1100 JEFFERSON RD SUITE 12,ROCHESTER,NY,14623,US,1100 JEFFERSON RD SUITE 12,ROCHESTER,NY,14623,US,(347) 880-9586,,IGVTRUCK@GMAIL.COM,24-OCT-22,,,22-JUL-22,NY,11,10,0,0,
1786652,3922019,ROAD KING TRANSPORT SERVICES INC,RKTS,A,N,N,2211 RUFFIAN LANE,STAFFORD,TX,77477,US,2211 RUFFIAN LANE,STAFFORD,TX,77477,US,(281) 310-7179,,ADMIN@RKTS.US,11-AUG-22,1.0,2021.0,22-JUL-22,TX,1,1,1,2021,1.0
1786653,392202,COYNE OIL CORPORATION,AVERY OIL & PROPANE AND COYNE OIL & PROPANE AND SMITH OIL & PROPANE,A,Y,N,914 W PICKARD ST,MOUNT PLEASANT,MI,48858,US,PO BOX 9,MOUNT PLEASANT,MI,48804-0009,US,(989) 772-2270,(989) 772-0344,MIKE.COYNE@COYNEOIL.COM,24-MAY-22,1728047.0,2021.0,04-MAY-90,MI,89,77,1728047,2021,1.0
1786654,3922020,COOL EXPRESS USA INC,,C,N,N,83 N BROADWAY ST  ,DES PLAINES,IL,60016-2347,US,83 N BROADWAY ST  ,DES PLAINES,IL,60016-2347,US,(773) 840-1443,,RENATA@COOLEXPRESSUSA.COM,22-JUL-22,,,22-JUL-22,IL,1,2,0,0,
1786655,3922021,EFISH TRUCKING LLC,,A,N,N,520 WILSON BRIDGE DR APT B1,OXON HILL,MD,20745,US,520 WILSON BRIDGE DR APT B1,OXON HILL,MD,20745-1859,US,(702) 955-6034,,EFISHTRUCKINGLLC.GMAIL.COM,24-OCT-22,,,22-JUL-22,MD,1,1,0,0,
1786656,3922022,KINSMAN SEPARATION SERVICE LLC,,A,N,N,10460 PENFIELD AVE N   ,STILLWATER,MN,55082,US,10460 PENFIELD AVE N   ,STILLWATER,MN,55082-9286,US,(763) 477-8743,,SCOTT.FORTUNE2015@GMAIL.COM,22-JUL-22,,,22-JUL-22,MN,1,4,0,0,
1786657,3922023,NXT LEVEL TRUCKING LLC,,A,N,N,55 LAMB AVENUE,ASHEVILLE,NC,28806,US,55 LAMB AVENUE,ASHEVILLE,NC,28806,US,(213) 200-0979,,NXTLEVELTRUCKING818@GMAIL.COM,30-JUL-22,1.0,2021.0,22-JUL-22,NC,1,1,1,2021,1.0
1786658,3922024,ED OMAN CONSTRUCTION LLC,,A,N,N,5092 HOWARD GNESEN RD  ,DULUTH,MN,55803-2711,US,5092 HOWARD GNESEN RD  ,DULUTH,MN,55803-2711,US,(218) 464-0676,,EDOMANCONSTRUCTION@OUTLOOK.COM,22-JUL-22,,,22-JUL-22,MN,4,40,0,0,
1786659,3922025,UMBRELLA RESOURCES LLC,,A,N,N,1814 BIRCH HEIGHTS CT,CHARLOTTE,NC,28213,US,1814 BIRCH HEIGHTS CT,CHARLOTTE,NC,28213,US,(910) 795-7678,,UMBRELLARESOURCES7@ICLOUD.COM,25-JUL-22,,,22-JUL-22,NC,1,1,0,0,
1786660,3922026,EFFECTIVE RESULTS MARKETING & PRINTING INC,,C,N,N,917 SETON PL,BROOKLYN,NY,11230-1104,US,917 SETON PL,BROOKLYN,NY,11230-1104,US,(718) 490-1750,,DEVORAHWER@GMAIL.COM,25-JUL-22,1.0,2022.0,22-JUL-22,NY,1,1,1,2022,1.0
1786661,3922027,PMC TRUCKING INC,,A,N,N,8155 MATTIE MCCOY LN   ,WINSTON,GA,30187,US,8155 MATTIE MCCOY LN   ,WINSTON,GA,30187-1483,US,(404) 386-9316,,PMCTRUCKINGINC@OUTLOOK.COM,22-JUL-22,,,22-JUL-22,GA,1,8,0,0,
1786662,3922028,SHARP TRANSPORT SERVICES LLC,,A,N,N,9480 PRINCETON SQUARE BLVD S APT 610  ,JACKSONVILLE,FL,32256,US,PO BOX 23676   ,JACKSONVILLE,FL,32241-3676,US,(501) 444-2310,,SHARPRICKY819@GMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,2,0,0,
1786663,3922029,AWAD EXPEDITE LLC,,A,N,N,111 OTTER AVE APT 119,SALEM,VA,24153,US,111 OTTER AVE APT 119,SALEM,VA,24153-4274,US,(540) 467-0153,,HASANALTAWEEL982@GMAIL.COM,23-JUL-22,1.0,2021.0,22-JUL-22,VA,1,1,1,2021,1.0
1786664,3922030,THE PROPANE BROTHERS LLC,,A,N,N,15 HAGERDON RD   ,FREEDOM,NY,14065,US,15 HAGERDON RD   ,FREEDOM,NY,14065-9412,US,(716) 713-5300,,RYANCCHAPMAN@YAHOO.COM,22-JUL-22,,,22-JUL-22,NY,2,2,0,0,
1786665,3922031,FLOR LOGISTIC SERVICES CORP,,A,N,N,8200 SW 12TH TER   ,MIAMI,FL,33144,US,8200 SW 12TH TER   ,MIAMI,FL,33144-4330,US,(786) 241-4938,,CRUZLEONIDES34@GMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,1,0,0,
1786666,3922033,SHARK EXCAVATION LLC,,C,N,N,6947 BRAVE LOOKOUT  ,SHEPHERD,MT,59079-3932,US,6947 BRAVE LOOKOUT  ,SHEPHERD,MT,59079-3932,US,(406) 370-3215,,DENNISON_14@YAHOO.COM,22-JUL-22,,,22-JUL-22,MT,1,2,0,0,
1786667,3922034,BE POWER EQUIPMENT USA INC,GCA LARGO INDUSTRIES,A,N,N,40 SEVIER LN  ,DECATURVILLE,TN,38329-4483,US,PO BOX 97  ,DECATURVILLE,TN,38329-0097,US,(731) 852-2324,,RORYB@BEPRESSURE.COM,22-JUL-22,,,22-JUL-22,TN,3,3,0,0,
1786668,3922035,WILLIAMS D ENTERPRISES LLC,D ENTERPRISES,A,N,N,807 VICKSBURG PL,ATLANTA,GA,30350,US,807 VICKSBURG PL,ATLANTA,GA,30350-3025,US,(470) 216-7952,,D_WILLIAMS795@HOTMAIL.COM,12-OCT-22,271098.0,2022.0,22-JUL-22,GA,1,1,271098,2022,1.0
1786669,3922036,LALLY LOGISTICS LLC,,A,N,N,61130 SADDLECREEK DR   ,SOUTH LYON,MI,48178,US,61130 SADDLECREEK DR   ,SOUTH LYON,MI,48178-8219,US,(248) 410-8538,,BRIANJAMESLALLY@GMAIL.COM,22-JUL-22,,,22-JUL-22,MI,2,1,0,0,
1786670,3922037,MIDWEST STAGECOACHES LLC,,A,N,Y,8204 BURNS AVE APT 1  ,CINCINNATI,OH,45216,US,8204 BURNS AVE APT 1  ,CINCINNATI,OH,45216-1486,US,(513) 616-1133,,AROUNDTOWNMOBILELOUNGE@GMAIL.COM,22-JUL-22,,,22-JUL-22,OH,1,1,0,0,
1786671,3922038,PIONEER WOOD PALLETS,MARK HATMAKER,A,N,N,3523 STINKING CREEK RD  ,PIONEER,TN,37847-4505,US,314 LONESOME MOUNTAIN LN  ,PIONEER,TN,37847-4507,US,(423) 494-0271,,PIONEERWOODPALLETS@YAHOO.COM,22-JUL-22,,,22-JUL-22,TN,3,2,0,0,
1786672,3922039,NOAH J SCHWARTZ LLP,,A,N,N,16210 BULL RAPIDS RD,GRABILL,IN,46741-9672,US,16210 BULL RAPIDS RD,GRABILL,IN,46741-9672,US,(260) 466-8850,,MONTERROSA_WALTER@YAHOO.COM,25-JUL-22,,,22-JUL-22,IN,1,1,0,0,
1786673,3922042,HULK HAULING,,A,N,N,911 ROLAND RD   ,PITTSBURGH,PA,15221,US,911 ROLAND RD   ,PITTSBURGH,PA,15221-3961,US,(412) 880-8338,,KINGMARC123@GMAIL.COM,22-JUL-22,,,22-JUL-22,PA,0,4,0,0,
1786674,3922043,DILLONWAY LLC,,C,N,N,37 EDITH ST,ROCHESTER,NY,14608-2703,US,37 EDITH ST,ROCHESTER,NY,14608-2703,US,(585) 532-4340,(585) 532-4340,DILLONCHLOE.0710@GMAIL.COM,01-SEP-22,1.0,2021.0,22-JUL-22,NY,1,1,1,2021,1.0
1786675,3922044,OCM ENTERPRISES INC,,A,N,N,18683 40TH RUN N,LOXAHATCHEE,FL,33470,US,18683 40TH RUN N,LOXAHATCHEE,FL,33470-5450,US,(754) 366-4790,,OCMENTERPRISESINC@OUTLOOK.COM,07-SEP-22,,,22-JUL-22,FL,1,1,0,0,
1786676,3922045,MANSA MUSA AUTOS LLC,,A,N,N,1309 STONE MILL CT APT A  ,STONE MTN,GA,30083,US,1309 STONE MILL CT APT A  ,STONE MTN,GA,30083-1654,US,(302) 359-1076,,SHAUNASKARI10@GMAIL.COM,22-JUL-22,,,22-JUL-22,GA,2,2,0,0,
1786677,3922046,OH EXPRESS INC,OH EXPRESS,A,N,N,2000 AUBURN DR STE 200,BEACHWOOD,OH,44122,US,2295 S HIAWASSEE RD STE 418,ORLANDO,FL,32835-8748,US,(937) 343-1294,,ALLAYAROV.RADJ@GMAIL.COM,10-AUG-22,,,22-JUL-22,OH,1,1,0,0,
1786678,3922047,TENERE TOWING LLC,,C,N,N,8616 VALLEY RIM WAY,ANTELOPE,CA,95843,US,8616 VALLEY RIM WAY,ANTELOPE,CA,95843,US,(916) 729-9832,,TENERE.TOWING@GMAIL.COM,24-AUG-22,1.0,2021.0,22-JUL-22,CA,1,1,1,2021,1.0
1786679,3922048,LANDSCAPE SHOP LLC,,C,N,N,32365 HICKOCK RD  ,CHESTERFIELD,MI,48047-3385,US,32365 HICKOCK RD  ,CHESTERFIELD,MI,48047-3385,US,(586) 489-5249,,THERESA@LANDSCAPESHOPP.COM,22-JUL-22,,,22-JUL-22,MI,1,3,0,0,
1786680,3922049,J-MAR TRANSPORT LLC,,C,N,N,2560 DALTON FOX LAKE RD  ,DALTON,OH,44618-9457,US,2560 DALTON FOX LAKE RD  ,DALTON,OH,44618-9457,US,(330) 465-1419,(330) 828-2660,JMGOOD79@ATT.NET,22-JUL-22,,,22-JUL-22,OH,1,2,0,0,
1786681,3922050,SIGN MART INC,,A,N,N,104 PARK CENTRAL RD,MINEOLA,TX,75773-9377,US,104 PARK CENTRAL RD,MINEOLA,TX,75773-9377,US,(903) 569-8949,,S.MARK.FOWLER@GMAIL.COM,22-JUL-22,,,22-JUL-22,TX,3,3,0,0,
