,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1605721,3725688,CARSON CONGLOMERATE INC,,A,N,N,3425 2ND AVE,LOS ANGELES,CA,90018,US,3425 2ND AVE,LOS ANGELES,CA,90018-3725,US,(657) 334-9629,,CARSONCONGLOMERATE@GMAIL.COM,29-AUG-22,1.0,2021.0,19-SEP-21,CA,2,1,1,2021,1.0
1605722,3725689,KNIGHTRIDER TRANSPORTATION LLC,,A,N,N,11425 TATIANA DR   ,ADELANTO,CA,92301,US,11425 TATIANA DR   ,ADELANTO,CA,92301-6321,US,(909) 680-8326,,KNIGHTRIDERTRANSPORTATIONLLC@YAHOO.COM,19-SEP-21,,,19-SEP-21,CA,1,1,0,0,
1605723,3725690,SHANE C WHEATON,COUNTY LINE TOWNING,C,N,N,5677 SOUTH TRANSIT RD #217,LOCKPORT,NY,14094,US,5677 SOUTH TRANSIT RD #217,LOCKPORT,NY,14094,US,(716) 727-0030,(716) 727-5900,COUNTYLINETOWING@GMAIL.COM,23-JUN-22,1000.0,2021.0,19-SEP-21,NY,1,1,1000,2021,1.0
1605724,3725691,B1 CARRIER INC,,A,N,N,2651 SHOWPLACE DR UNIT 101,NAPERVILLE,IL,60564,US,2651 SHOWPLACE DR UNIT 101,NAPERVILLE,IL,60564-3333,US,(708) 505-5517,,B1CARRIERSAFETY@GMAIL.COM,19-SEP-21,1.0,2021.0,19-SEP-21,IL,1,1,1,2021,1.0
1605725,3725692,CASTLE CARGO LLC,,A,N,N,212 WYNGATE DR   ,FREDERICK,MD,21701,US,212 WYNGATE DR   ,FREDERICK,MD,21701-6268,US,(240) 688-7164,,AMBERLCASTLE@GMAI.COM,19-SEP-21,,,19-SEP-21,MD,1,4,0,0,
1605726,3725693,HIGHTOWER TRANSPORT LLC,,C,N,N,630 BOBO NEW AFRICA RD  ,CLARKSDALE,MS,38614-9470,US,630 BOBO NEW AFRICA RD  ,CLARKSDALE,MS,38614-9470,US,(662) 645-7908,,ALHIGHTOWER19@GMAIL.COM,19-SEP-21,,,19-SEP-21,MS,1,2,0,0,
1605727,3725694,LOADED & LOCKED LOGISTICS LLC,,C,N,N,13907 MONTFORT DRIVE  1325,DALLAS,TX,75240,US,13907 MONTFORT DRIVE 1325,DALLAS,TX,75240,US,(214) 803-9635,(469) 524-3299,CULBERSON.JACARRI@GMAIL.COM,24-OCT-22,,,19-SEP-21,TX,1,1,0,0,
1605728,3725695,SCISSORTAIL DELIVERY SERVICES LLC,,A,N,N,4521 E 142ND ST S   ,BIXBY,OK,74008,US,4521 E 142ND ST S   ,BIXBY,OK,74008-3787,US,(316) 469-8529,,JHOPWOOD@LIVE.COM,19-SEP-21,,,19-SEP-21,OK,4,4,0,0,
1605729,3725696,MJD METAL WORKS LLC,BETTY PHILLIPS,A,N,N,29 MACKEYS LN  ,LEESBURG,NJ,08327-2018,US,29 MACKEYS LN  ,LEESBURG,NJ,08327-2018,US,(609) 381-3116,,BPHILLIPS@MJDMETALWORKSLLC.COM,19-SEP-21,,,19-SEP-21,NJ,2,4,0,0,
1605730,3725697,GUARDIAN FREIGHT TRANSPORTATION LLC,,A,N,N,1930 FM 3471,SHELBYVILLE,TX,75973,US,1930 FM 3471,SHELBYVILLE,TX,75973-2650,US,(601) 954-3302,,MICHAELLOWDEN@YAHOO.COM,22-JUL-22,94077.0,2021.0,19-SEP-21,TX,1,1,94077,2021,1.0
1605731,3725698,GLORIA JEAN GLOBAL LLC,GLORIA JEAN GLOBAL,A,N,N,330 BRANDON MILL CIR   ,FAYETTEVILLE,GA,30214,US,330 BRANDON MILL CIR   ,FAYETTEVILLE,GA,30214-1256,US,(404) 357-6283,,SMITHANWAR392@GMAIL.COM,19-SEP-21,,,19-SEP-21,GA,1,2,0,0,
1605732,3725702,SHANI TRANSPORT LLC,SHANI TRANSPORT,A,N,N,110 FITCH ST   ,SYRACUSE,NY,13204,US,110 FITCH ST   ,SYRACUSE,NY,13204-3810,US,(315) 455-0386,,SHANITRANSPORT2021@GMAIL.COM,19-SEP-21,,,19-SEP-21,NY,1,1,0,0,
1605733,3725703,AMM BUSINESS CONSULTING INC,AMM TRANSPORTATION GROUP,A,N,N,3477 CORPORATE PKWY STE 100,CENTER VALLEY,PA,18034,US,80 ORVILLE DR STE 100,BOHEMIA,NY,11716,US,(610) 965-4927,(631) 759-5593,DISPATCH@AMMTRANSPORTATIONGROUP.COM,15-NOV-21,,,19-SEP-21,PA,5,5,0,0,
1605734,3725704,HALEY TRUCKING,,C,N,N,9701 HIGHWAY 183 N,EARLY,TX,76802-2911,US,9701 HIGHWAY 183 N,EARLY,TX,76802-2911,US,(682) 229-7657,,DTHALEYJR@YAHOO.COM,23-SEP-21,,,19-SEP-21,TX,1,1,0,0,
1605735,3725705,JW GLOBAL LOGISTICS LLC,,A,N,N,636 SAINT CLAIR DR APT 636  ,CONYERS,GA,30094,US,636 SAINT CLAIR DR APT 636  ,CONYERS,GA,30094-4976,US,(770) 241-9400,,JWGLOBALLOGISTICS@GMAIL.COM,19-SEP-21,,,19-SEP-21,GA,1,1,0,0,
1605736,3725706,JML FREIGHT LLC,,A,N,N,45 LAUREL DR # 2  ,SCRANTON,PA,18505,US,45 LAUREL DR # 2  ,SCRANTON,PA,18505-2223,US,(570) 580-7423,,JLYNN252@YAHOO.COM,19-SEP-21,,,19-SEP-21,PA,1,1,0,0,
1605737,3725707,FERNANDEZ LOGISTIC LLC,,A,N,N,1157 ELMWOOD AVE APT 1,PROVIDENCE,RI,02907,US,1157 ELMWOOD AVE APT 1,PROVIDENCE,RI,02907-3673,US,(401) 347-8531,,FLETEROBINSON@YAHOO.COM,08-JUL-22,40000.0,2021.0,19-SEP-21,RI,1,1,40000,2021,1.0
1605738,3725708,TNT1 LOGISTIC LLC,,A,N,N,1651 ISLEWORTH CIR,ATLANTA,GA,30349,US,1651 ISLEWORTH CIR,ATLANTA,GA,30349-6965,US,(786) 348-5998,,THURSTON19770@GMAIL.COM,03-AUG-22,300196.0,2021.0,19-SEP-21,GA,1,1,300196,2021,1.0
1605739,3725709,THE WRAYS LLC,,A,N,N,90434 SE 30TH AVE,SAWYER,KS,67134,US,90434 SE 30TH AVE,SAWYER,KS,67134,US,(620) 594-2299,(620) 594-2298,TRENT@WRAYTRUCKS.COM,22-SEP-22,50000.0,2021.0,19-SEP-21,KS,1,4,50000,2021,1.0
1605740,372571,YOUNGSTOWN OXYGEN & WELDING SUPPLY INC,,A,Y,N,2208 HUBBARD ROAD,YOUNGSTOWN,OH,44505,US,2208 HUBBARD ROAD,YOUNGSTOWN,OH,44505,US,(330) 744-0271,(330) 744-8233,ANDREW@YOUNGSTOWNOXYGEN.COM,14-OCT-20,100000.0,2020.0,08-NOV-89,OH,9,6,100000,2020,1.0
1605741,3725712,PROFESSIONAL TOOLS & EQUIPMENT LLC,,A,N,N,736 EBBETS CT  ,MYRTLE BEACH,SC,29588-5579,US,PO BOX 15497  ,SURFSIDE BCH,SC,29587-5497,US,(843) 957-9296,,DALEYM1@YAHOO.COM,19-SEP-21,,,19-SEP-21,SC,1,1,0,0,
1605742,3725713,RGV ELITE LOGISTICS LLC,,A,N,N,4001 TORONTO AVE,MCALLEN,TX,78503,US,4001 TORONTO AVE,MCALLEN,TX,78503,US,(956) 867-2173,,RGVELITELOGISTICS@GMAIL.COM,16-APR-22,,,19-SEP-21,TX,1,2,0,0,
1605743,3725714,ALI 1 TRUCKING LLC,,A,N,N,3052 WALDORF AVE   ,CAMDEN,NJ,08105,US,3052 WALDORF AVE   ,CAMDEN,NJ,08105-2851,US,(856) 383-0532,,ALEJANDROESTEVEZ552@GMAIL.COM,19-SEP-21,,,19-SEP-21,NJ,1,1,0,0,
1605744,3725715,COURIER EXCEL LLC,,A,N,N,705 SHADY DR   ,CHATTANOOGA,TN,37412,US,705 SHADY DR   ,CHATTANOOGA,TN,37412-2979,US,(762) 270-0059,,COURIEREXCEL94@GMAIL.COM,19-SEP-21,,,19-SEP-21,TN,1,1,0,0,
1605745,3725718,KWABENAF LLC,KWABENAF TRANSPORTATATION AND LOGISTICS,A,N,N,4300 CAMDEN PASSAGE DR   ,COLUMBUS,OH,43230,US,4300 CAMDEN PASSAGE DR   ,COLUMBUS,OH,43230-5415,US,(614) 806-8106,,ERICBOAKYE3@GMAIL.COM,19-SEP-21,,,19-SEP-21,OH,1,0,0,0,
1605746,3725719,BIG SPRATT TRANSPORT LLC,,A,N,N,4401 CHERRY CV,MELISSA,TX,75454,US,4401 CHERRY CV,MELISSA,TX,75454-0280,US,(901) 484-0134,,JSPRATTLIN@BIGSPRATTTRANSPORTLLC.COM,11-OCT-21,120000.0,2021.0,19-SEP-21,TX,1,1,120000,2021,1.0
1605747,3725720,CHARMED MOTORS LLC,,A,N,N,4501 W WACO DR   ,WACO,TX,76710,US,4501 W WACO DR   ,WACO,TX,76710-7046,US,(800) 774-9750,(254) 981-0546,PERALTA@CHARMEDFLEET.COM,19-SEP-21,,,19-SEP-21,TX,22,16,0,0,
1605748,3725721,ROADRUNNINRUSKEE LLC,,A,N,N,5761 GRANT ST APT 106,MERRILLVILLE,IN,46410,US,5761 GRANT ST APT 106,MERRILLVILLE,IN,46410-2461,US,(773) 209-0777,,SNECOLE18@GMAIL.COM,08-NOV-21,1.0,2020.0,19-SEP-21,IN,1,1,1,2020,1.0
1605749,3725722,LEAP LOGISTICS INC,,A,N,N,8919 NEW FALLS RD STE 15,LEVITTOWN,PA,19054,US,8919 NEW FALLS RD STE 15,LEVITTOWN,PA,19054-1713,US,(609) 937-6365,(215) 295-4318,GREGPECK1960@VERIZON.NET,14-APR-22,1.0,2022.0,19-SEP-21,PA,3,3,1,2022,1.0
1605750,3725723,LOOKOUT MOUNTAIN TRUCKING LLC,,A,N,N,190 W JEFFERSON,HUNTINGTON,OR,97907,US,PO BOX 177,HUNTINGTON,OR,97907,US,(208) 230-0458,,LOOKOUTMOUNTAINTRUCKING@GMAIL.COM,14-MAR-22,10000.0,2021.0,19-SEP-21,OR,1,1,10000,2021,1.0
1605751,3725725,NOAH JENKINS,,A,N,N,4407 KARLBROOK LN N/A  ,RALEIGH,NC,27616,US,4407 KARLBROOK LN N/A  ,RALEIGH,NC,27616-6199,US,(919) 866-2667,,JNOAH43@GMAIL.COM,19-SEP-21,,,19-SEP-21,NC,2,4,0,0,
1605752,3725726,FAZA TRANSPORT LLC,,A,N,N,29200 SOUTHFIELD RD STE 108,SOUTHFIELD,MI,48076,US,29200 SOUTHFIELD RD STE 108,SOUTHFIELD,MI,48076-1913,US,(346) 227-3026,,FAZA8189@GMAIL.COM,02-OCT-21,,,19-SEP-21,MI,1,1,0,0,
1605753,3725727,ALL MILES COURIERS,,A,N,N,444 N MICHIGAN AVE STE 1200  ,CHICAGO,IL,60611,US,444 N MICHIGAN AVE STE 1200  ,CHICAGO,IL,60611-3959,US,(312) 498-8550,,ANOTHERCOMPLETEDPROJECT@GMAIL.COM,19-SEP-21,,,19-SEP-21,IL,2,1,0,0,
1605754,3725728,PINNACLE LAWN & LIGHTING LLC,,C,N,N,109 COUNTY ROAD 1616  ,CULLMAN,AL,35058-7650,US,109 COUNTY ROAD 1616  ,CULLMAN,AL,35058-7650,US,(256) 338-5950,,HELPMEGETADOT@GMAIL.COM,19-SEP-21,,,19-SEP-21,AL,2,2,0,0,
1605755,3725729,CATCH THAT ONE TRANSPORTS LLC,,A,N,N,1720 S FOSTER RD,SAN ANTONIO,TX,78220,US,1720 S FOSTER RD,SAN ANTONIO,TX,78220,US,(210) 765-1833,(210) 648-0678,CATCHTHAT1TRANSPORTS@GMAIL.COM,20-NOV-21,1.0,2020.0,19-SEP-21,TX,1,1,1,2020,1.0
1605756,3725730,ISHMON MOVING FORWARD LLC,,A,N,N,6105 SAVIN DR APT B  ,INDIANAPOLIS,IN,46254,US,6105 SAVIN DR APT B  ,INDIANAPOLIS,IN,46254-6143,US,(317) 728-0959,,IMF6105@GMAIL.COM,19-SEP-21,,,19-SEP-21,IN,1,1,0,0,
1605757,3725731,RIGHT ON TIME LOGISTICS LLC,,A,N,N,1030 N ROGERS LN STE 121 #5065,RALEIGH,NC,27610,US,1030 N ROGERS LN STE 121 #5065,RALEIGH,NC,27610,US,(919) 628-9800,,RIGHTONTIMELOGISTICSNC@GMAIL.COM,07-NOV-21,,,19-SEP-21,NC,1,1,0,0,
1605758,3725732,RIGOBERTO SOLIS,S TRANSPORT,A,N,N,1519 CARSWELL TER,ARLINGTON,TX,76010-4510,US,1519 CARSWELL TER,ARLINGTON,TX,76010-4510,US,(682) 701-3347,,RIGOBERTOS121955@GMAIL.COM,30-DEC-21,1000.0,2021.0,19-SEP-21,TX,1,1,1000,2021,1.0
1605759,3725733,HEPHZIBAH LOGISTICS LLC,,A,N,N,9806 KENWOOD ST,AVON,IN,46123,US,9806 KENWOOD ST,AVON,IN,46123,US,(317) 640-1797,,HEPHZIBAHLOGISTICSLLC@GMAIL.COM,19-FEB-22,,,19-SEP-21,IN,1,1,0,0,
1605760,3725734,HARRIS LIGHTING & SIGN LLC,,C,N,N,522 SHEILA BLVD 1085 SOUTH MEMORIAL DRIVE,PRATTVILLE,AL,36066-6138,US,522 SHEILA BLVD 1085 SOUTH MEMORIAL DRIVE,PRATTVILLE,AL,36066-6138,US,(334) 361-9227,,KENHARRIS2@AOL.COM,19-SEP-21,,,19-SEP-21,AL,1,4,0,0,
1605761,3725735,MOHIB LIMITED LIABILITY CO,,A,N,N,15128 S HARLAN RD # 252,LATHROP,CA,95330,US,15128 S HARLAN RD # 252,LATHROP,CA,95330,US,(209) 490-6416,,REGULATORY@FINOCOMPANY.COM,05-APR-22,1.0,2021.0,19-SEP-21,CA,1,1,1,2021,1.0
1605762,3725736,MA RELIABLE FREIGHT LLC,,A,N,N,621 SWIGART DR   ,FAIRBORN,OH,45324,US,621 SWIGART DR   ,FAIRBORN,OH,45324-5436,US,(937) 789-0416,,MARELIABLEFREIGHT@GMAIL.COM,19-SEP-21,,,19-SEP-21,OH,1,1,0,0,
1605763,3725737,1838744 ALBERTA LTD,ATC GLOBAL LOGISTICS,A,N,N,20 FAIRFIELD AVE,BRAMPTON,ON,L6X 2J1,CA,20 FAIRFIELD AVE,BRAMPTON,ON,L6X 2J1,CA,(716) 860-2659,,SIMDESAUR@GMAIL.COM,08-AUG-22,1.0,2021.0,19-SEP-21,NY,1,2,1,2021,1.0
1605764,3725738,JOSHUA WHITE,WHITE TRUCKING,C,N,N,600 N G ST  ,INDIANOLA,IA,50125-1200,US,600 N G ST  ,INDIANOLA,IA,50125-1200,US,(515) 238-4197,,JOSHJJW1@HOTMAIL.COM,19-SEP-21,,,19-SEP-21,IA,1,1,0,0,
1605765,3725739,LVA TRANSPORT LLC,,A,N,N,536 HARTFORD ST   ,PERTH AMBOY,NJ,08861,US,536 HARTFORD ST   ,PERTH AMBOY,NJ,08861-3517,US,(732) 322-8547,,LEOVARGAS6405@GMAIL.COM,19-SEP-21,,,19-SEP-21,NJ,1,1,0,0,
1605766,3725740,MONEYYWORLD LLC,,A,N,N,13506 PLUM HARVEST WAY,CHESTER,VA,23836,US,13506 PLUM HARVEST WAY,CHESTER,VA,23836,US,(804) 821-5088,,MONEYYWORLDLLC@YAHOO.COM,01-OCT-22,96000.0,2021.0,19-SEP-21,VA,1,1,96000,2021,1.0
1605767,3725741,CARLYLE LOGISTICS INC,,A,N,N,1900 ALTO VISTA AVENUE,GWYNN OAK,MD,21207,US,1900 ALTO VISTA AVE,GWYNN OAK,MD,21207,US,(443) 917-8837,(443) 348-7912,CARLSDELIVERYSERVICE@GMAIL.COM,28-MAR-22,100.0,2021.0,19-SEP-21,MD,1,1,100,2021,1.0
1605768,3725742,WEBROCK TRUCKING LLC,,C,N,N,3614 RAMPART DR,ORLANDO,FL,32812,US,3614 RAMPART DR,ORLANDO,FL,32812,US,(407) 925-9686,,WEBROCKTRUCKING@GMAIL.COM,27-FEB-22,15000.0,2021.0,19-SEP-21,FL,1,1,15000,2021,1.0
1605769,3725743,SMAG TRUCKING LLC,,A,N,N,740 EUCLID AVENUE APT 1D,BROOKLYN ,NY,11208,US,PO BOX 7031,MONROE TOWNSHIP ,NJ,08831,US,(917) 808-3160,,RSCOTT@SMAGTRUCKING.COM,12-APR-22,,,19-SEP-21,NY,1,2,0,0,
1605770,3725744,ACE'S TRUCKING LLC,,A,N,N,319 DALEWOOD AVE,KANNAPOLIS,NC,28083,US,319 DALEWOOD AVE,KANNAPOLIS,NC,28083,US,(704) 318-4295,,ACESTRUCKINGLLC3@GMAIL.COM,29-APR-22,10000.0,2021.0,19-SEP-21,NC,1,1,10000,2021,1.0
1605771,3725745,MATHIS ELITE TRUCKING AND FREIGHT LLC,,A,N,N,489 ASTORIA WAY   ,MCDONOUGH,GA,30253,US,489 ASTORIA WAY   ,MCDONOUGH,GA,30253-7113,US,(404) 979-1984,,MATHIS.ELITETRUCKING@GMAIL.COM,19-SEP-21,,,19-SEP-21,GA,1,1,0,0,
1605772,3725746,SLAUGHTER AND SONS TRANSPORTATION LLC,,A,N,N,3311 JACKLIN DR   ,PICKERINGTON,OH,43147,US,3311 JACKLIN DR   ,PICKERINGTON,OH,43147-9543,US,(614) 897-3158,,SLAUGHTERSTRANSPORTATION@GMAIL.COM,19-SEP-21,,,19-SEP-21,OH,2,1,0,0,
1605773,3725747,NANGERY WOLF TRANSPORT,,A,N,N,8406 PACIFIC PEARL DR,ROWLETT,TX,75089-2592,US,8406 PACIFIC PEARL DR,ROWLETT,TX,75089-2592,US,(863) 257-5023,,LDIAZ2409@GMAIL.COM,19-SEP-21,,,19-SEP-21,TX,1,1,0,0,
1605774,3725748,PRECISE TRUCKING LLC,,A,N,N,2540 SHUMARD OAK DR,BRASELTON,GA,30517,US,2540 SHUMARD OAK DR,BRASELTON,GA,30517,US,(843) 568-0713,(706) 000-0000,RODDYWHITE00@GMAIL.COM,20-OCT-22,650.0,2021.0,19-SEP-21,GA,1,1,650,2021,1.0
1605775,3725749,HPF TRUCKING LLC,,A,N,N,100 BUCKINGHAM AVE,PERTH AMBOY,NJ,08861,US,100 BUCKINGHAM AVE,PERTH AMBOY,NJ,08861-3527,US,(732) 277-4477,,PUNTIELH@GMAIL.COM,29-AUG-22,100.0,2021.0,19-SEP-21,NJ,1,1,100,2021,1.0
1605776,372575,SAVAGE EQUIPMENT INC,,A,N,N,1020 N INDUSTRIAL RD,MADILL,OK,73446-1521,US,1020 N INDUSTRIAL RD,MADILL,OK,73446-1521,US,(580) 795-3394,(405) 217-0859,CAROLYN@SAVAGEEQUIPMENT.COM,16-FEB-22,290309.0,2021.0,08-NOV-89,OK,12,12,290309,2021,1.0
1605777,3725751,HERSHBERGER TRUCKING LLC,,A,N,N,1248 W 100 N,PAUL,ID,83347,US,1248 W 100 N,PAUL,ID,83347-8633,US,(208) 650-2497,,THERSHBERGER60@GMAIL.COM,06-FEB-22,,,19-SEP-21,ID,1,2,0,0,
1605778,3725752,UTS LOGISTICS LLC,,A,N,N,12856 SE 272ND PL   ,KENT,WA,98030,US,12856 SE 272ND PL   ,KENT,WA,98030-8949,US,(206) 504-6239,(206) 504-6239,UTSLOGISTICS7@GMAIL.COM,19-SEP-21,,,19-SEP-21,WA,1,4,0,0,
1605779,3725753,DESIRRE ENTERPRISE LLC,,A,N,N,205 N MICHIGAN AVE STE 810,CHICAGO,IL,60601,US,8242 S GREEN ST,CHICAGO,IL,60620-3145,US,(773) 301-9089,,MONESHA@DESIRREENTERPRISELLC.COM,19-SEP-21,,,19-SEP-21,IL,2,2,0,0,
