,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
922918,2765283,A & B TRUCKING LLC,,C,N,N,3740 W 119TH ST,HAWTHORNE,CA,90250,US,1614 COWLES ST,LONG BEACH,CA,90813,US,(310) 349-6226,,,,,,01-JUL-15,CA,1.0,1,0,0,
922919,2765284,JOSE MOLLER,,C,N,N,5309 ORANGE AVE,LONG BEACH,CA,90805,US,5309 ORANGE AVE,LONG BEACH,CA,90805,US,(562) 676-8071,,,,,,01-JUL-15,CA,1.0,1,0,0,
922920,2765285,SES EXPRESS TOWING INC,ROAD SIDE SERVICE TOWING,C,N,N,181 PAWNEE ST STE F,SAN MARCOS,CA,92078,US,181 PAWNEE ST STE F,SAN MARCOS,CA,92078,US,(760) 471-5555,,,,,,01-JUL-15,CA,,1,0,0,
922921,2765286,VICTOR S NAVARRO,VICTOR NAVARRO,C,N,N,62 JENSEN RD,GUSTINE,CA,95322,US,62 JENSEN RD,GUSTINE,CA,95322,US,(831) 840-3160,,,,,,01-JUL-15,CA,1.0,1,0,0,
922922,2765287,MUSHEER H KHAN,,C,N,N,3335 HOMESTEAD ROAD #45,SANTA CLARA,CA,95051,US,3335 HOMESTEAD ROAD #45,SANTA CLARA,CA,95051,US,(408) 247-0535,,,,,,01-JUL-15,CA,,1,0,0,
922923,2765288,E NOR INNOVATIONS INC,E NOR TRAFFIC CONTROL & SAFETY,C,N,N,1950 E 220TH ST #100,LONG BEACH,CA,90810,US,1950 E 220TH ST #100,LONG BEACH,CA,90810,US,(310) 513-6209,,,,,,01-JUL-15,CA,,1,0,0,
922924,2765290,VANCREST CONSTRUCTION CORPORATION,,C,N,N,7171 N FIGUEROA STREET,LOS ANGELES,CA,90042,US,7171 N FIGUEROA STREET,LOS ANGELES,CA,90042,US,(323) 259-1786,(323) 256-8761,CHRISTINE@VANCRESTCONSTRUCTION.COM ,07-OCT-21,15000.0,2020.0,01-JUL-15,CA,2.0,10,15000,2020,1.0
922925,2765291,ENVIRONMENTAL SERVICES CO,GREEN MOUNTAIN RECYCLING LLC,C,N,N,515 OLIVE AVE,VISTA,CA,92083,US,515 OLIVE AVE,VISTA,CA,92083,US,(760) 724-7300,,,,,,01-JUL-15,CA,1.0,1,0,0,
922926,2765293,CARLOS MEJIA,MEJIA'S TRUCKING,C,N,N,922 W 41ST DR,LOS ANGELES,CA,90037,US,922 W 41ST DR,LOS ANGELES,CA,90037,US,(323) 240-4161,,,,,,01-JUL-15,CA,1.0,1,0,0,
922927,2765294,ESTEBAN TRANSPORT LLC,,C,N,N,536 ROSE AVE APT 204,LONG BEACH,CA,90802,US,536 ROSE AVE APT 204,LONG BEACH,CA,90802,US,(562) 983-7086,,,,,,01-JUL-15,CA,1.0,1,0,0,
922928,2765295,SF ADVENTURE TOURS LLC,FOGCUTTER TOURS,C,N,Y,124 BENTON AVE,SAN FRANCISCO,CA,94112,US,124 BENTON AVE,SAN FRANCISCO,CA,94112,US,(650) 483-2754,,,05-MAY-21,2000.0,2020.0,01-JUL-15,CA,1.0,1,2000,2020,1.0
922929,2765296,"THOMAS & WARREN ENTERPRISES, CORP.",,C,N,N,934 W BEACH AVE STE #9,INGLEWOOD,CA,90302,US,934 W BEACH AVE STE #9,INGLEWOOD,CA,90302,US,(424) 239-8100,,,,,,01-JUL-15,CA,,1,0,0,
922930,2765297,JUAN HERNANDEZ,POCHOCHOS EL BOLILLO,C,N,N,16389 SHOLIC ST,VICTORVILLE,CA,923959510,US,16389 SHOLIC ST,VICTORVILLE,CA,923959510,US,(760) 646-0375,,,,,,01-JUL-15,CA,,1,0,0,
922931,2765299,PRODUCTION FRAMING INC,,C,N,N,2000 OPPORTUNITY DR STE 140,ROSEVILLE,CA,956783020,US,2000 OPPORTUNITY DR STE 140,ROSEVILLE,CA,956783020,US,(916) 978-2888,,,,,,01-JUL-15,CA,1.0,1,0,0,
922932,2765300,AMANDEEP SINGH,ANGEL TRUCKING,C,N,N,2379 MEADOWLARK DR,PLEASANTON,CA,94566,US,PO BOX 2569,UNION CITY,CA,94587,US,(510) 688-7559,,,,,,01-JUL-15,CA,,1,0,0,
922933,2765301,VARUZHAN MOVSESIAN,VT BROTHERS LOGESTICS,C,N,N,1019 WINCHESTER AVE #101,GLENDALE,CA,91201,US,1019 WINCHESTER AVE #101,GLENDALE,CA,91201,US,(818) 621-8373,,,,,,01-JUL-15,CA,1.0,1,0,0,
922934,2765302,JUAN M ACEVEDO,D & E DELIVERY,C,N,N,5085 WASHINGTON AVE,CHINO,CA,91710,US,5085 WASHINGTON AVE,CHINO,CA,91710,US,(909) 630-6311,,,,,,01-JUL-15,CA,,1,0,0,
922935,2765303,EDWARD RODRIGUEZ,ESA TRUCKING,C,N,N,325 N GLENSHAW AVE,LA PUENTE,CA,91744,US,325 N GLENSHAW AVE,LA PUENTE,CA,91744,US,(626) 935-5590,,,,,,01-JUL-15,CA,,1,0,0,
922936,2765304,RICHARD SILVERMAN,,C,N,N,13415 E BAILEY ST APT #1,WHITTIER,CA,90601,US,13415 E BAILEY ST APT #1,WHITTIER,CA,90601,US,(562) 307-7092,,,,,,01-JUL-15,CA,,1,0,0,
922937,2765306,MARTIN TORRES,,C,N,N,10820 FELLOWS AVE,PACOIMA,CA,91331,US,10820 FELLOWS AVE,PACOIMA,CA,91331,US,(818) 439-5986,,,,,,01-JUL-15,CA,,1,0,0,
922938,2765307,TONY FRESH TRUCKING INC,,C,N,N,3627 W 111TH ST,INGLEWOOD,CA,90303,US,PO BOX 2519,DOWNEY,CA,90242,US,(323) 830-0334,,JAMA5744@GMAIL.COM,10-APR-19,36899.0,2018.0,01-JUL-15,CA,3.0,1,0,0,
922939,2765308,PERLA K AVILA-URIAS,VALEX TRUCKING,C,N,N,423 BARTLETT AVE #7,HAYWARD,CA,94541,US,423 BARTLETT AVE #7,HAYWARD,CA,94541,US,(510) 677-4089,,,,,,01-JUL-15,CA,1.0,1,0,0,
922940,2765310,A & J TRANSPORTATION,,C,N,N,4004 LASSO CT,BAKERSFIELD,CA,93313,US,4004 LASSO CT,BAKERSFIELD,CA,93313,US,(661) 972-2991,,ALFREDOJR.GONZALEZ@YAHOO.COM,11-OCT-21,20000.0,2021.0,01-JUL-15,CA,1.0,1,20000,2021,1.0
922941,2765311,THE H TRUCKING,,C,N,N,1511 W 35TH ST,LOS ANGELES,CA,90018,US,1511 W 35TH ST,LOS ANGELES,CA,90018,US,(323) 219-8899,,,,,,01-JUL-15,CA,,1,0,0,
922942,2765312,JOSE M GUZMAN,,C,N,N,2484 BAUMANN AVE,SAN LORENZO,CA,94580,US,2103 LUNA AVE,SAN LEANDRO,CA,94578,US,(510) 687-0377,,,,,,01-JUL-15,CA,1.0,1,0,0,
922943,2765313,HECTOR S JURADO,KMK TRANSPORTATION,C,N,N,20451 HART ST,WINNETKA,CA,91306,US,20451 HART ST,WINNETKA,CA,91306,US,(818) 256-7851,,,,,,01-JUL-15,CA,,1,0,0,
922944,2765314,BOB'S WELDING MACHINING & FABRICATION INC,,C,N,N,501 SOUTH ROSE ST UNIT A,ANAHEIM,CA,92805,US,501 SOUTH ROSE ST UNIT A,ANAHEIM,CA,92805,US,(714) 535-2511,,,,,,01-JUL-15,CA,,1,0,0,
922945,2765315,JOSE C PEREZ,,C,N,N,81-280 FRANCIS,INDIO,CA,92201,US,81-280 FRANCIS,INDIO,CA,92201,US,(760) 342-1749,,,,,,01-JUL-15,CA,,1,0,0,
922946,2765316,LUIS J GOMEZ,,C,N,N,735 MAINE AVE,LONG BEACH,CA,90813,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 205-5427,(323) 430-9438,LUISGOMEZ562.LG@GMAIL.COM,28-JUL-22,108000.0,2021.0,01-JUL-15,CA,1.0,1,108000,2021,1.0
922947,2765317,MARCO A MORA,COMPLETE GARDENING SERVICE,C,N,N,511 E VAN KOEVERING ST,RIALTO,CA,92376,US,511 E VAN KOEVERING ST,RIALTO,CA,92376,US,(909) 820-9289,,,,,,01-JUL-15,CA,,1,0,0,
922948,2765318,JOSE M ORIGEL JR,ORIGEL,C,N,N,406 CINNAMON LN,NEWMAN,CA,95360,US,406 CINNAMON LN,NEWMAN,CA,95360,US,(209) 230-2438,,,,,,01-JUL-15,CA,,1,0,0,
922949,2765319,"B & K PLUMBING SERVICES, INC.",,C,N,N,4659 FACULTY AVE,LONG BEACH,CA,90808,US,4659 FACULTY AVE,LONG BEACH,CA,90808,US,(562) 421-1280,,,,,,01-JUL-15,CA,1.0,1,0,0,
922950,2765320,ANTONIO CERVANTES,,C,N,N,4378 S HUNTINGTON DR,LOS ANGELES,CA,90032,US,4378 S HUNTINGTON DR,LOS ANGELES,CA,90032,US,(323) 353-5676,,,,,,01-JUL-15,CA,,1,0,0,
922951,2765321,SOLID TRANS INTERNATIONAL INC,,C,N,N,1401 S SANTA FE AVE,COMPTON,CA,90221,US,1401 S SANTA FE AVE,COMPTON,CA,90221,US,(310) 604-7665,,,,,,01-JUL-15,CA,,1,0,0,
922952,2765322,JOSE C CORDEROORDUNA,,C,N,N,3332 ANDRITA ST APT 9,LOS ANGELES,CA,90065,US,3332 ANDRITA ST APT 9,LOS ANGELES,CA,90065,US,(323) 535-1220,,,,,,01-JUL-15,CA,,1,0,0,
922953,2765323,LIGHTS EXPRESS UNLIMITED INC,,C,N,N,3916 E MIRALOMA AVE #G,ANAHEIM,CA,92806,US,3916 E MIRALOMA AVE #G,ANAHEIM,CA,92806,US,(877) 962-7548,,,,,,01-JUL-15,CA,,1,0,0,
922954,2765324,KAMIL CHATTA,KAMIL'S INTERNATIONAL FOOD & CRAFT,C,N,N,408 IVY ST #5,GLENDALE,CA,91204,US,P.O. BOX 10762,GLENDALE,CA,91209,US,(818) 246-2506,,,,,,01-JUL-15,CA,1.0,1,0,0,
922955,2765325,HECTOR SANTAGATI,H & S TRANSPORT,C,N,N,12337 DORAN PL,NORTH HOLLYWOOD,CA,91605,US,12337 DORAN PL,NORTH HOLLYWOOD,CA,91605,US,(626) 222-2958,,,,,,01-JUL-15,CA,1.0,1,0,0,
922956,2765326,MIGUEL VALERDICANTORAN SR,M VALERDI TRANSPORTATION,C,N,N,1222 COLOMBARD DR,MADERA,CA,93637,US,1222 COLOMBARD DR,MADERA,CA,93637,US,(559) 598-2035,,MIGUELVALERDI09@GMAIL.COM,25-JUL-22,75000.0,2021.0,01-JUL-15,CA,1.0,1,75000,2021,1.0
922957,2765327,JAVIER T GONZALEZ,,C,N,N,1939 22ND ST,SAN PABLO,CA,94806,US,1939 22ND ST,SAN PABLO,CA,94806,US,(510) 691-8327,,,,,,01-JUL-15,CA,,1,0,0,
922958,2765328,GOLDEN FREIGHT INC,SAIGON EXPRESS,C,N,N,510 PARROTT ST #2,SAN JOSE,CA,95112,US,510 PARROTT ST #2,SAN JOSE,CA,95112,US,(408) 295-4300,,,,,,01-JUL-15,CA,,1,0,0,
922959,2765329,JASWINDER SINGH,JJ EXPRESS,C,N,N,4157 AQUARIUS CIR,UNION CITY,CA,94587,US,4157 AQUARIUS CIR,UNION CITY,CA,94587,US,(510) 815-3603,,,,,,01-JUL-15,CA,1.0,1,0,0,
922960,276533,DSU PETERBILT & GMC INC,,A,N,N,4810 N BASIN AVE,PORTLAND,OR,97217,US,PO BOX 3486,PORTLAND,OR,97208,US,(503) 285-7771,(503) 535-3098,TPISAN@DSUTRUCKS.COM,07-MAY-21,20000.0,2020.0,22-JUL-86,OR,9.0,9,20000,2020,1.0
922961,2765330,TOPFUEL TOWING & TRANSPORT,,C,N,N,11956 BERNARDO PLAZA DR,SAN DIEGO,CA,92128,US,11956 BERNARDO PLAZA DR,SAN DIEGO,CA,92128,US,(858) 400-7416,,,,,,01-JUL-15,CA,,1,0,0,
922962,2765331,SANTA FE PACKAGING CORP.,,C,N,N,15315 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,15315 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,(562) 921-8991,,,,,,01-JUL-15,CA,1.0,1,0,0,
922963,2765332,JUAN G AGUILAR,J AGUILAR TRUCKING,C,N,N,1055 SAN JOSE AVE,MADERA,CA,93637,US,1055 SAN JOSE AVE,MADERA,CA,93637,US,(559) 706-5628,,,29-MAR-17,85000.0,2016.0,01-JUL-15,CA,1.0,1,0,0,
922964,2765333,JESUS E ZEPEDA,,C,N,N,2819 2ND AVE,LOS ANGELES,CA,90018,US,2819 2ND AVE,LOS ANGELES,CA,90018,US,(323) 737-1551,,,,,,01-JUL-15,CA,1.0,1,0,0,
922965,2765334,K & L CUSTOM CABINETS INC,,C,N,N,9390 7TH ST UNIT D,RANCHO CACAMONGA,CA,91730,US,9390 7TH ST UNIT D,RANCHO CACAMONGA,CA,91730,US,(909) 635-4506,,KLCUSTOMCABS@YAHOO.COM,23-FEB-22,142000.0,2021.0,01-JUL-15,CA,1.0,1,142000,2021,1.0
922966,2765335,ALVARO A LUA,A LUA HAULIN,C,N,N,30300 ANTELOPE RD APT 515,MENIFEE,CA,92531,US,30300 ANTELOPE RD APT 515,MENIFEE,CA,92531,US,(951) 232-1143,,ALVAROLUA888@YAHOO.COM,31-MAR-22,1.0,2021.0,01-JUL-15,CA,1.0,1,1,2021,1.0
922967,2765336,"JEM LOGISTICS SERVICES LTD, INC.",,C,N,N,263 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,263 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(310) 323-3022,,,,,,01-JUL-15,CA,,1,0,0,
922968,2765337,PHILLIP D CLAY,,C,N,N,728 CEDAR AVE #7,LONG BEACH,CA,90813,US,728 CEDAR AVE #7,LONG BEACH,CA,90813,US,(318) 779-4408,,,,,,01-JUL-15,CA,1.0,1,0,0,
922969,2765338,RUDY MARTINEZ,,C,N,N,3410 LA SIERRA AVE #F360,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE #F360,RIVERSIDE,CA,92503,US,(951) 201-0872,,,,,,01-JUL-15,CA,,1,0,0,
922970,2765339,LAS AMERICAS TECHNICAL AND VOCATIONAL SCHOOL,,C,N,N,1304 MILDRED AVENUE,ONTARIO,CA,91761,US,1304 MILDRED AVENUE,ONTARIO,CA,91761,US,(909) 930-6240,,,,,,01-JUL-15,CA,,1,0,0,
922971,2765340,ARMEN AGAKHANYAN,U.S.TIRE DEPOT,C,N,N,12165 BRANFORD ST #N,SUN VALLEY,CA,91352,US,12165 BRANFORD ST #N,SUN VALLEY,CA,91352,US,(818) 568-6098,,,,,,01-JUL-15,CA,1.0,1,0,0,
922972,2765341,WOODWARD HRT INC,,C,N,N,25200 W RYE CANYON RD,SANTA CLARITA,CA,91355,US,25200 W RYE CANYON RD,SANTA CLARITA,CA,91355,US,(661) 294-6000,,,,,,01-JUL-15,CA,1.0,1,0,0,
922973,2765342,MARK A RUSINAK,M R DELIVERY,C,N,N,10064 DUNBAR LANE,EL CAJON,CA,92021,US,10064 DUNBAR LANE,EL CAJON,CA,92021,US,(619) 504-2034,,,,,,01-JUL-15,CA,,1,0,0,
922974,2765343,JOSE A CARRERA,,C,N,N,653 S CLELA AVE,LOS ANGELES,CA,90022,US,653 S CLELA AVE,LOS ANGELES,CA,90022,US,(323) 816-4297,,,,,,01-JUL-15,CA,1.0,1,0,0,
922975,2765345,KEYSTONE AUTO TRANSPORT INC,,C,N,N,145 S GLENOAKS BLVD #425,BURBANK,CA,91502,US,145 S GLENOAKS BLVD #425,BURBANK,CA,91502,US,(818) 726-9555,,KEYSTONEAUTOTRANSPORT@YAHOO.COM,19-JUL-22,1.0,2020.0,01-JUL-15,CA,2.0,3,1,2020,1.0
922976,2765346,MARCOS ALVAREZ,CEMITA FOOD TRUCK,C,N,N,7152 VERDUGO PL,FONTANA,CA,92336,US,7152 VERDUGO PL,FONTANA,CA,92336,US,(909) 837-4058,,,,,,01-JUL-15,CA,1.0,1,0,0,
922977,2765347,"AUTO STIEGLER COLLISION CENTER, INC.",,C,N,N,6700 RESEDA BLVD,RESEDA,CA,91335,US,6700 RESEDA BLVD,RESEDA,CA,91335,US,(818) 757-2090,,,,,,01-JUL-15,CA,1.0,1,0,0,
922978,2765348,SURF CITY STEEL INC,,C,N,N,16322 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,US,16322 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,US,(714) 475-4669,,,,,,01-JUL-15,CA,,1,0,0,
922979,2765349,JASON C HERNANDEZ,,C,N,N,3625 W SAVANNA ST #106,ANAHEIM,CA,92804,US,3625 W SAVANNA ST #106,ANAHEIM,CA,92804,US,(714) 308-1974,,,,,,01-JUL-15,CA,,1,0,0,
922980,2765351,"CREATIVE PLASTICS, INC.",,C,N,N,17813 S MAIN ST #117,GARDENA,CA,90248,US,3311 BARNES CIR,GLENDALE,CA,91208,US,(310) 523-2884,,,,,,01-JUL-15,CA,1.0,1,0,0,
922981,2765352,JOSE M GOMEZ PELAGIO,G-PELAGIO BROTHERS TRUCKING,C,N,N,1206 38TH AVE,OAKLAND,CA,94601,US,1206 38TH AVE,OAKLAND,CA,94601,US,(510) 599-1378,,,,,,01-JUL-15,CA,1.0,1,0,0,
922982,2765353,HECTOR OSEGUERA OSEGUERA,OSEGUERA TRUCKING,C,N,N,14 S BODEGA AVE,PLANADA,CA,95365,US,14 S BODEGA AVE,PLANADA,CA,95365,US,(209) 382-2536,,,,,,01-JUL-15,CA,1.0,1,0,0,
922983,2765354,REYNALDO GALLEGOS,,C,N,N,7782 SAN FERNNADO RD,SUN VALLEY,CA,91352,US,7817 VINELAND AVE #6,SUN VALLEY,CA,91352,US,(818) 774-7060,,,,,,01-JUL-15,CA,,1,0,0,
922984,2765355,VICENTE MORALES,Y,C,N,N,1312 W 216TH ST,TORRANCE,CA,90501,US,1312 W 216TH ST,TORRANCE,CA,90501,US,(310) 618-1062,,,,,,01-JUL-15,CA,,1,0,0,
922985,2765356,AMADA NORTH AMERICA INC,,C,N,N,7025 FIRESTONE BLVD.,BUENA PARK,CA,90621,US,7025 FIRESTONE BLVD.,BUENA PARK,CA,90621,US,(714) 739-2111,,,,,,01-JUL-15,CA,1.0,1,0,0,
922986,2765357,KARINAS TRUCKING LLC,,C,N,N,11954 1/2 RIO HONDO PKWY,EL MONTE,CA,91732,US,2701 E CHAPMAN SUITE 208,FULLERTON,CA,92831,US,(626) 232-6081,,,,,,01-JUL-15,CA,,1,0,0,
922987,2765358,ARMANDO AMOR,PACHECO'S TRUCKING,C,N,N,6120 BUSINESS CENTER CT STE 500-A,SAN DIEGO,CA,92154,US,P O BOX 3741,CHULA VISTA,CA,91909,US,(619) 666-6647,,,,,,01-JUL-15,CA,,1,0,0,
922988,2765359,WGJ ENTERPRISES INC,,C,N,N,105 E HILL ST,LONG BEACH,CA,90806,US,105 E HILL ST,LONG BEACH,CA,90806,US,(562) 218-0504,,,,,,01-JUL-15,CA,1.0,1,0,0,
922989,2765360,JOSE LUIS C LOPEZ,SKY DRY CLEANER SUPPLY,C,N,N,1502 W MARTIN LUTHER KING JR BLVD,LOS ANGELES,CA,90062,US,353 W 41ST PL,LOS ANGELES,CA,90037,US,(323) 235-3905,,,,,,01-JUL-15,CA,1.0,1,0,0,
922990,2765361,ANTONIO GALVAN,,C,N,N,4649 COUNTY ROAD FF,ORLAND,CA,95963,US,4649 COUNTY ROAD FF,ORLAND,CA,95963,US,(619) 872-1372,,,,,,01-JUL-15,CA,1.0,1,0,0,
922991,2765362,BYRON J FLORES,,C,N,N,10965 GLENOAKS BLVD SP 604,PACOIMA,CA,91331,US,10965 GLENOAKS BLVD SP 604,PACOIMA,CA,91331,US,(310) 466-0038,,,,,,01-JUL-15,CA,1.0,1,0,0,
922992,2765363,JUAN G MORA,J & S CONCRETE PUMPING,C,N,N,12191 MAYPOLE DR,GARDEN GROVE,CA,92840,US,12191 MAYPOLE DR,GARDEN GROVE,CA,92840,US,(714) 251-7246,,,,,,01-JUL-15,CA,,1,0,0,
922993,2765364,BEST INTERLINK GROUP INC,PROFESSIONAL PUTTING GREENS & TURF SYSTEMS,C,N,N,28562 OSO PARKWAY STE. D528,RANCHO SANTA MARGARITA,CA,92688,US,28562 OSO PARKWAY STE. D528,RANCHO SANTA MARGARITA,CA,92688,US,(949) 709-5889,,,,,,01-JUL-15,CA,,1,0,0,
922994,2765365,JOSE D RANGEL,RANGEL CONCRETE PUMPING,C,N,N,13907 MERCED AVE,BALDWIN PARK,CA,91706,US,13907 MERCED AVE,BALDWIN PARK,CA,91706,US,(626) 833-6563,,,,,,01-JUL-15,CA,,1,0,0,
922995,2765366,JESUS R CARRILLO,,C,N,N,3945 S VERMONT AV,LOS ANGELES,CA,90037,US,3945 S VERMONT AV,LOS ANGELES,CA,90037,US,(323) 491-3049,,,,,,01-JUL-15,CA,,1,0,0,
922996,2765367,JJT TRANSPORTATION LLC,,C,N,N,2344 SEATTLE CT,TURLOCK,CA,95382,US,2344 SEATTLE CT,TURLOCK,CA,95382,US,(209) 277-0208,,PEPETORPMMF09@HOTMAIL.COM,13-AUG-21,10.0,2020.0,01-JUL-15,CA,1.0,1,10,2020,1.0
922997,2765368,LUIS ALFONSO E VILLANUEVA,,C,N,N,6451 BEEMAN AVE,NORTH HOLLYWOOD,CA,91606,US,6451 BEEMAN AVE,NORTH HOLLYWOOD,CA,91606,US,(909) 721-5186,,CLAUIDA13@GMAIL.COM,09-NOV-21,1.0,2020.0,01-JUL-15,CA,1.0,1,1,2020,1.0
922998,2765369,ALFONSO AVALOS-NUNEZ,,C,N,N,"639 W PARK STREET, APT B",ONTARIO,CA,91762,US,"639 W PARK STREET, APT B",ONTARIO,CA,91762,US,(909) 260-3709,,,,,,01-JUL-15,CA,1.0,1,0,0,
