,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
666410,2417816,GOD IS GOOD INTERNATIONAL MARKET INC,GOD IS GOOD INTERNATIONAL MARKET,C,N,N,343 SOUTH GRANT STREET,WILKES BARRE,PA,18702,US,343 SOUTH GRANT STREET,WILKES BARRE,PA,18702,US,(570) 817-3289,,GODSONGT2@YAHOO.COM,06-JUN-22,8470.0,2021.0,27-JUN-13,PA,1.0,1,8470,2021,1.0
666411,2417818,CATON TRUCKING LLC,,C,N,N,421 VINE ST,BERLIN,PA,15530,US,421 VINE ST,BERLIN,PA,15530,US,(717) 443-2299,,LWGOPC@GMAIL.COM,27-JUN-13,50000.0,2013.0,27-JUN-13,PA,1.0,2,0,0,
666412,2417819,ECONOMY DISPOSAL LLC,,C,N,N,6345 WALNUT LAKE ROAD,WEST BLOOMFIELD,MI,48323,US,6345 WALNUT LAKE ROAD,WEST BLOOMFIELD,MI,48323,US,(248) 417-1800,,ECONOMYDISPOSAL1@YAHOO.COM,27-JUN-13,400000.0,2013.0,27-JUN-13,MI,1.0,1,0,0,
666413,2417820,RICHARD L OVERALL,,A,N,N,25255 BLACK RD,JOLIET,IL,60404,US,25255 BLACK RD,JOLIET,IL,60404,US,(815) 482-8657,,OVERICJD@GMAIL.COM,24-AUG-21,1.0,2020.0,27-JUN-13,IL,1.0,1,1,2020,1.0
666414,2417821,THE WATERS SENIOR LIVING LLC,,C,N,Y,1600 HOPKINS CROSSROAD,MINNETONKA,MN,55305,US,SAME,SAME,MN,55305,US,(952) 358-5100,(952) 358-5151,MSTULC@SHELTERCORP.COM,27-JUN-13,,,27-JUN-13,MN,4.0,2,0,0,
666415,2417822,FOAM & FORMS DELIVERED,,A,N,N,211 PARK ST,BUCHANAN,ND,58420,US,211 PARK ST,BUCHANAN,ND,58420,US,(701) 269-2431,,SLABS.WALLS.FOOTINGS@GMAIL.COM,19-JAN-22,1.0,2021.0,27-JUN-13,ND,1.0,1,1,2021,1.0
666416,2417823,PEAK INDUSTRIES LLC,,A,N,N,175 BEN BURTON RD,BOGART,GA,30622,US,175 BEN BURTON RD,BOGART,GA,30622,US,(706) 769-3430,(706) 769-4300,MOLLY.LACEY@PEAK-IND.COM,30-JUN-22,1.0,2021.0,27-JUN-13,GA,11.0,11,1,2021,1.0
666417,2417824,L&S TRUCKING AND OILFIELD SERVICES LLC,,C,N,N,495 COYOTE RANCH RD,ALICE,TX,78332,US,495 COYOTE RANCH RD,ALICE,TX,78332,US,(361) 701-0435,,,27-JUN-13,,,27-JUN-13,TX,3.0,2,0,0,
666418,2417826,BLACKPOWDER PRODUCTS INC,BERGARA,C,N,N,1685 BOGGS RD SUITE 300,DULUTH,GA,30096,US,1685 BOGGS RD SUITE 300,DUUTH,GA,30096,US,(770) 449-4687,(770) 242-8546,RICK@BPIGUNS.COM,06-MAY-14,,,27-JUN-13,GA,1.0,3,0,0,
666419,2417827,DC TRANSPORTATION LLC,,A,N,N,10541 GREENWAY RD,NAPLES,FL,34114,US,10541 GREENWAY RD,NAPLES,FL,34114,US,(239) 207-8471,,DANIEL1981@COMCAST.NET,07-AUG-20,67000.0,2019.0,27-JUN-13,FL,1.0,1,0,0,
666420,2417828,SQUIBB FARMS,,A,N,N,196 VEST RD,LIMESTONE,TN,37681,US,196 VEST RD,LIMESTONE,TN,37681,US,(423) 791-1671,,SQUIBBFARM@AOL.COM,26-APR-22,10000.0,2021.0,27-JUN-13,TN,1.0,1,10000,2021,1.0
666421,2417831,AT THE TOP ROOFING & CONSTRUCTION INC,,C,N,N,8029 SE HENRY STREET,PORTLAND,OR,97206,US,8029 SE HENRY STREET,PORTLAND,OR,97206,US,(503) 380-6002,,,27-JUN-13,15000.0,2013.0,27-JUN-13,OR,1.0,1,0,0,
666422,2417834,DANIEL MARCUS,,C,N,N,161 KATRINA FALLS RD,ROCK HILL,NY,12775,US,161 KATRINA FALLS RD,ROCK HILL,NY,12775,US,(914) 799-1022,,,27-JUN-13,,,27-JUN-13,NY,1.0,1,0,0,
666423,2417836,SNO-KING MOVING COMPANY LLC,,C,N,N,1216 182ND ST SW,LYNNWOOD,WA,98037,US,1216 182ND ST SW,LYNNWOOD,WA,98037,US,(206) 919-4678,,,27-JUN-13,,,27-JUN-13,WA,1.0,1,0,0,
666424,2417838,BAIRES TRANSPORT LLC,,C,N,N,1324 MACAW CT,GRAND PRAIRIE,TX,75051,US,1324 MACAW CT,GRAND PRAIRIE,TX,75051,US,(305) 481-1591,,LSALMERON@BAIRES-TRANSPORT.COM,15-JUL-13,30000.0,2013.0,27-JUN-13,TX,1.0,2,0,0,
666425,2417842,JAVIER VARGAS GONZALEZ,J VARGAS LANDSCAPE,C,N,N,3361 WEST CANAL RD,DOVER,PA,17315,US,3361 WEST CANAL RD,DOVER,PA,17315,US,(717) 880-5277,,JVARGASLSC@OUTLOOK.COM,18-FEB-22,17000.0,2021.0,27-JUN-13,PA,9.0,6,17000,2021,1.0
666426,2417843,CODY H DEVER,CODY DEVER TRUCKING,C,N,N,15118 1000 N AVE,TISKILWA,IL,61368,US,15118 1000 N AVE,TISKILWA,IL,61368,US,(815) 760-2027,(815) 646-4582,DRDEVER@GMAIL.COM,19-MAR-22,120000.0,2021.0,27-JUN-13,IL,1.0,1,120000,2021,1.0
666427,2417844,MAKENA TRANSPORTERS LLC,,A,N,N,2600 PHILADELPHIA PIKE # 2,CLAYMONT,DE,19703,US,75 CLIFFORD DR,WAYNE,NJ,07470,US,(302) 438-3434,,JOHN.THUO@HOTMAIL.COM,29-MAR-22,92000.0,2021.0,27-JUN-13,DE,2.0,2,92000,2021,1.0
666428,2417845,YCC INC,YANKEE CONSTRUCTION,C,N,N,8405 TUTTLE RD,BRIDGEPORT,NY,13030,US,8405 TUTTLE RD,BRIDGEPORT,NY,13030,US,(315) 952-0471,,,27-JUN-13,,,27-JUN-13,NY,1.0,1,0,0,
666429,2417846,EUROPEAN DELI LLC,SUREHAUL,A,N,N,5807 W MARY JANE LN,GLENDALE,AZ,85306,US,5807 W MARY JANE LN,GLENDALE,AZ,85306,US,(602) 632-9264,,ADRIAN@WLSGROUP.CO,06-SEP-22,1.0,2021.0,27-JUN-13,AZ,1.0,1,1,2021,1.0
666430,2417848,ART OLSEN TRUCKING LLC,,C,N,N,643 38TH ST,ASTORIA,OR,97103,US,643 38TH ST,ASTORIA,OR,97103,US,(503) 440-0522,,PENNYOLSEN321@HOTMAIL.COM,08-DEC-20,672790.0,2019.0,27-JUN-13,OR,1.0,1,0,0,
666431,2417849,MOON TRUCKING,,C,N,N,2915 LOS TRES RANCHOS DRIVE,HOUSTON,TX,77014,US,2915 LOS TRES RANCHOS DRIVE,HOUSTON,TX,77014,US,(832) 464-6599,,,27-JUN-13,12000.0,2013.0,27-JUN-13,TX,2.0,2,0,0,
666432,241785,SUTHERN COMFORT INC,SOUTHERN COMFORT LIMOUSINE,A,N,Y,6105 HARRISON DRIVE,SATSUMA,AL,36572,US,2029 AIRPORT BLVD SUITE 193,MOBILE,AL,36606,US,(251) 471-5466,,JDUNEGAN@SOUTHERNCOMFORTLIMO.COM,30-APR-22,59647.0,2021.0,20-JAN-84,AL,1.0,4,59647,2021,1.0
666433,2417850,CAMERON KLATT,CAMERON KLATT TRUCKING,A,N,N,23186 520TH ST,POCAHONTAS,IA,50574,US,23186 520TH ST,POCAHONTAS,IA,50574,US,(712) 299-6447,,CAMERONKLATTTRUCKING@HOTMAIL.COM,07-JUN-21,50000.0,2019.0,27-JUN-13,IA,1.0,1,50000,2019,1.0
666434,2417851,ROBERT SUMNER,TOMMYS GRADING,C,N,N,2420 MOCKINGBIRD,SYLVA,NC,28779,US,2420 MOCKINGBIRD,SYLVA,NC,28779,US,(828) 631-5450,,,27-JUN-13,,,27-JUN-13,NC,1.0,2,0,0,
666435,2417852,FAST COVER TRUCKING LLC,,A,N,N,7714 BROOKLYN BLVD SUITE 200D,MINNEAPOLIS,MN,55443-2936,US,P O BOX 43741,MINNEAPOLIS,MN,55443,US,(612) 913-2256,(612) 435-9192,FASTCOVERTRUCKING@GMAIL.COM,10-SEP-22,45000.0,2021.0,27-JUN-13,MN,1.0,1,45000,2021,1.0
666436,2417853,TRENTONIO D MAYFIELD,MAYFIELD TRUCKING,C,N,N,72 PRESTON RD,CARLISLE,SC,29031,US,72 PRESTON RD,CARLISLE,SC,29031,US,(803) 209-4316,,,27-JUN-13,,,27-JUN-13,SC,1.0,1,0,0,
666437,2417855,GREELEY RANCH INC,,A,N,N,725 SUCCOR CREEK RD,JORDAN VALLEY,OR,97910,US,725 SUCCOR CREEK RD,JORDAN VALLEY,OR,97910,US,(541) 339-3434,,MIKEWGREELEY@GMAIL.COM,10-NOV-21,500.0,2020.0,27-JUN-13,OR,1.0,1,500,2020,1.0
666438,2417857,SHAWANO AREA WATERWAYS MANAGEMENT ASSN INC,,C,N,N,220 N MAIN ST,SHAWANO,WI,54166,US,PO BOX 204,SHAWANO,WI,54166,US,(715) 526-5555,,GDEFERE@FRONTIERNET.NET,08-JUL-13,1500.0,2013.0,27-JUN-13,WI,1.0,2,0,0,
666439,2417860,JOEL D LINDSEY,LINDSEY LANDSCAPING & EXCAVATING,C,N,N,884 WASHBURN ROAD,WASHBURN,IL,61570,US,884 WASHBURN ROAD,WASHBURN,IL,61570,US,(309) 248-7173,,,27-JUN-13,,,27-JUN-13,IL,1.0,1,0,0,
666440,2417861,LEOVIC TRANSPORT LLC,,A,N,N,649 WEST AVENUE,SEWAREN,NJ,07077,US,649 WEST AVENUE,SEWAREN,NJ,07077,US,(848) 203-5300,,JESUSZA58@GMAIL.COM,09-MAR-22,34575.0,2021.0,27-JUN-13,NJ,2.0,2,34575,2021,1.0
666441,2417864,RODNEY GILBERT,RODNEY GILBERT TRUCKING,A,N,N,4270 ELK RUN,DOUGLASVILLE,GA,30135,US,4270 ELK RUN,DOUGLASVILLE,GA,30135,US,(770) 861-6322,,GILBERTVICKI@BELLSOUTH.NET,11-APR-22,34000.0,2021.0,27-JUN-13,GA,1.0,1,34000,2021,1.0
666442,2417867,KINGS AUTO SHOW II LLC,,C,N,N,5815 CHURCH AVE,BROOKLYN,NY,11203,US,5815 CHURCH AVE,BROOKLYN,NY,11203,US,(908) 415-3825,,BUCKLEJO@GMAIL.COM,16-SEP-14,7500.0,2013.0,27-JUN-13,NY,1.0,2,0,0,
666443,2417870,BILLINGS AMERICAN LEGION BASEBALL,,A,N,Y,1745 IRIS LN,BILLINGS,MT,59102,US,P O BOX 22535,BILLINGS,MT,59104,US,(406) 869-0314,(406) 656-0400,ROBBIE.SMITHMOTORS@GMAIL.COM,12-OCT-21,50000.0,2012.0,27-JUN-13,MT,2.0,4,50000,2012,1.0
666444,2417871,ARCTIC TRAIL TRANSPORT LLC,,C,N,N,MILE 176 5 GLENN HWY,GLENNALLEN,AK,99588,US,HC01 BOX 1985,GLENNALLEN,AK,99588,US,(907) 320-1102,,ARTICTRAILTRANSPORT@GMAIL.COM,06-JAN-21,80000.0,2020.0,27-JUN-13,AK,1.0,1,80000,2020,1.0
666445,2417872,GEORGE ADAMS,,C,N,N,1922 S ELIZABETH,WICHITA,KS,67213,US,1922 S ELIZABETH,WICHITA,KS,67213,US,(316) 308-2778,,,27-JUN-13,,,27-JUN-13,KS,1.0,3,0,0,
666446,2417873,A & G EXPRESS TRUCKING INC,,A,N,N,849 CYPRESS PKWY STE 113,KISSIMMEE,FL,34759,US,849 CYPRESS PKWY STE 113,KISSIMMEE,FL,34759,US,(407) 350-5494,,AGXPRESS.TRUCKING@GMAIL.COM,02-MAR-21,84375.0,2020.0,27-JUN-13,FL,2.0,2,84375,2020,1.0
666447,2417875,HENRY WRIGHT,BOBCAT TRUCKING,C,N,N,1185 STATE HWY LOOP 393,GOODRICH,TX,77335,US,1185 STATE HWY LOOP 393,GOODRICH,TX,77335,US,(713) 306-2350,,WRIGHT2013@ATT.NET,27-JUN-13,,,27-JUN-13,TX,,1,0,0,
666448,2417876,GARAL TRANSPORTS LLC,,A,N,N,809 EMERSON AVE,CALEXICO,CA,92231,US,809 EMERSON AVE,CALEXICO,CA,92231,US,(760) 357-0207,(760) 357-0207,GARALTRANSPORTS@GMAIL.COM,09-FEB-21,28976.0,2020.0,27-JUN-13,CA,6.0,6,28976,2020,1.0
666449,2417877,JOSE JUAN ALCALA,ALCALA TRUCKING,A,N,N,2201 FAIRWAY DR,DODGE CITY,KS,67801,US,2201 FAIRWAY DR,DODGE CITY,KS,67801,US,(620) 253-6364,,ALCALA_TRUCKING@YAHOO.COM,15-FEB-22,82676.0,2021.0,27-JUN-13,KS,4.0,2,82676,2021,1.0
666450,2417880,DRIVEWAY REPAIR INC,,C,N,N,14212 PRAIRIE RD,ANDOVER,MN,55304,US,14212 PRAIRIE RD,ANDOVER,MN,55304,US,(763) 753-1629,(763) 753-8100,EDUVALL@DRIVEWAYREPAIRINC.COM,27-JUN-13,,,27-JUN-13,MN,1.0,1,0,0,
666451,2417881,FATHABADI LLC,SOUTHLAND MOVERS,C,N,N,1220 LUMPKIN RD B,HOUSTON,TX,77043,US,1220 LUMPKIN RD B,HOUSTON,TX,77043,US,(832) 848-2000,,ADAM@SOUTHLANDMOVERS.COM,27-APR-15,1.0,2013.0,27-JUN-13,TX,6.0,5,0,0,
666452,2417883,DAVIS & COMPANY,,C,N,N,2479 O'DANIEL ROAD,SEGUIN,TX,78155,US,P O BOX 267,WILLIS,TX,77378,US,(830) 463-1337,,,11-SEP-13,150000.0,2013.0,27-JUN-13,TX,1.0,2,0,0,
666453,2417886,PACKAGING UNLIMITED LLC,,C,N,N,9661 NEWTON AVE  S,BLOOMINGTON,MN,55431,US,9661 NEWTON AVE S,BLOOMINGTON,MN,55431,US,(952) 516-7465,(952) 516-7466,MATT@PACKAGINGUNLIMITEDMM.COM,30-APR-14,,,27-JUN-13,MN,2.0,1,0,0,
666454,2417887,RONALD LYON LLC,,A,N,N,244 OLE ROCKING CHAIR WAY,CLOVERDALE,IN,46120,US,244 OLE ROCKING CHAIR WAY,CLOVERDALE,IN,46120,US,(317) 371-4562,,RJLYON10@IENDEAVOR.COM,07-SEP-22,100000.0,2022.0,27-JUN-13,IN,1.0,1,100000,2022,1.0
666455,2417890,PETER RELICH III,PETE RELICH III CONTRACTING,C,N,N,1001 WILSON AVENUE,KITTANNING,PA,16201,US,1001 WILSON AVENUE,KITTANNING,PA,16201,US,(724) 525-1675,,PETERELICH@YAHOO.COM,05-NOV-21,1.0,2020.0,27-JUN-13,PA,1.0,1,1,2020,1.0
666456,2417891,BRUCE FINCH,,C,N,N,8 HAMILTON PARK,SHERWOOD,AR,72120,US,8 HAMILTON PARK,SHERWOOD,AR,72120,US,(501) 412-3275,,,27-JUN-13,,,27-JUN-13,AR,1.0,1,0,0,
666457,2417892,NW EXPRESS TRUCKING & LEASING LLC,,A,N,N,12476 SW BROOK CT,TIGARD,OR,97223,US,12476 SW BROOK CT,TIGARD,OR,97223,US,(503) 849-1788,(503) 783-2626,DARRIN@DIRECT-TRANSPORT.COM,18-JAN-22,1200000.0,2021.0,27-JUN-13,OR,30.0,30,1200000,2021,1.0
666458,2417893,ISMAEL OTERO,D&L HAULING SERVICES,C,N,N,9824 DEAN COVE LN,ORLANDO,FL,32825,US,9824 DEAN COVE LN,ORLANDO,FL,32825,US,(407) 264-1128,,OTEROJR01@LIVE.COM,27-JUN-13,,,27-JUN-13,FL,1.0,1,0,0,
666459,2417895,HUGO VILLARREAL,A & V TRUCKING,C,N,N,917 TURTLE COVE,IRVING,TX,75060,US,917 TURTLE COVE,IRVING,TX,75060,US,(469) 735-8239,,,27-JUN-13,,,27-JUN-13,TX,1.0,1,0,0,
666460,2417896,CJA AUTO SLAES INC,CACTUS JACKS,C,N,N,1146 S SIRRINE,MESA,AZ,85210,US,1146 S SIRRINE,MESA,AZ,85210,US,(480) 644-9000,,,27-JUN-13,,,27-JUN-13,AZ,1.0,1,0,0,
666461,2417897,REFER EXPRESS LLC,,C,N,N,822 STONYRIDGE ST,CHANNELVIEW,TX,77530,US,822 STONYRIDGE ST,CHANNELVIEW,TX,77530,US,(713) 835-5193,,INS@PRIME1INSURANCES.COM,05-AUG-22,128000.0,2021.0,27-JUN-13,TX,1.0,1,128000,2021,1.0
666462,2417901,GAST CONSTRUCTION COMPANY INC,,A,N,N,3410 39TH ST S,FARGO,ND,58104,US,3410 39TH ST S,FARGO,ND,58104,US,(701) 235-3454,(701) 356-0225,INFO@GAST-CONSTRUCTION.COM,22-FEB-22,70000.0,2021.0,27-JUN-13,ND,11.0,17,70000,2021,1.0
666463,2417903,JCW RANCH,,C,N,N,6516 BEAVER VALLEY,CHIMACUM,WA,98325,US,PO BOX 47,CHIMACUM,WA,98325,US,(360) 302-0957,,MARCUM234@YAHOO.COM,04-AUG-22,500.0,2021.0,27-JUN-13,WA,1.0,1,500,2021,1.0
666464,2417904,GROOVE PRODUCTIONS LLC,GROOVE,A,N,N,3504 ROSE AVE UNIT 1,OCEAN,NJ,07712,US,3504 ROSE AVE UNIT 1,OCEAN,NJ,07712,US,(732) 579-0737,,DANIEL@GROOVECOMPETITION.COM,07-FEB-22,210000.0,2016.0,27-JUN-13,NJ,3.0,6,210000,2016,1.0
666465,2417908,D7M ENTERPRISES LLC,,C,N,N,12247 OLD STONE DR,INDIANAPOLIS,IN,46236,US,12247 OLD STONE DR,INDIANAPOLIS,IN,46236,US,(317) 292-0861,,,27-JUN-13,,,27-JUN-13,IN,4.0,4,0,0,
666466,2417909,JENA TRUCKING LLC,,C,N,N,28230 SWEET OAK LANE,KATY,TX,77494,US,28230 SWEET OAK LANE,KATY,TX,77494,US,(281) 881-4704,,JENNIFEREFULTON@HOTMAIL.COM,27-JUN-13,,,27-JUN-13,TX,1.0,1,0,0,
666467,2417912,INLAND PRO WASH INC,,C,N,N,12113 E BOONE AVE,SPOKANE VALLEY,WA,99206,US,PO BOX 13534,SPOKANE VALLEY,WA,99206,US,(509) 954-8379,,INFO@INLANDPROWASH.COM,12-MAR-22,176585.0,2021.0,27-JUN-13,WA,1.0,1,176585,2021,1.0
666468,2417913,QUOC NGUYEN,Q & T SERVICES,C,N,N,8820 E 20TH STREET,TUCSON,AZ,85710,US,8820 E 20TH STREET,TUCSON,AZ,85710,US,(520) 444-0184,,CHRISTHOMASNGUYEN@YAHOO.COM,01-MAR-21,3000.0,2020.0,27-JUN-13,AZ,1.0,1,3000,2020,1.0
666469,2417915,IRA E PETRE,PETRIE FARMS,C,N,N,12659 GREENVILLE RD,ELKTON,KY,42220,US,12659 GREENVILLE RD,ELKTON,KY,42220,US,(270) 277-0151,,,27-JUN-13,,,27-JUN-13,KY,1.0,1,0,0,
666470,2417916,THE LAWN BARBER LLC,,C,N,N,3917 TUMBLEWEED DRIVE,EVANS,CO,80620,US,3917 TUMBLEWEED DRIVE,EVANS,CO,80620,US,(970) 330-5296,,KANNON@NOCOLAWN.COM,27-JUN-13,20000.0,2012.0,27-JUN-13,CO,1.0,1,0,0,
666471,2417918,CLAYTON WAYNE CORNETT,CORNETT FARMS LLC,C,N,N,517 PARADISE ROAD,GREENVILLE,KY,42345,US,517 PARADISE ROAD,GREENVILLE,KY,42345,US,(270) 338-6702,,,30-SEP-21,5000.0,2017.0,27-JUN-13,KY,3.0,2,0,0,
666472,2417919,CERROS LAWN SERVICE INC,CERROS LAWN SERVICE,A,N,N,5317 N 102ND ST,KANSAS CITY,KS,66109,US,5317 N 102ND ST,KANSAS CITY,KS,66109,US,(913) 488-0218,,CERROSLAWN@GMAIL.COM,27-SEP-21,20000.0,2020.0,27-JUN-13,KS,5.0,5,20000,2020,1.0
666473,2417920,TRANSROCKIES INC,TRANSROCKIES EVENTS,A,N,N,3-135 COMMERCIAL DRIVE,CALGARY,AB,T3Z 2A7,CA,3-135 COMMERCIAL DRIVE,CALGARY,AB,T3Z 2Z7,CA,(403) 668-7537,(403) 668-7537,AARON@TRANSROCKIES.COM,06-DEC-21,10000.0,2021.0,27-JUN-13,MT,1.0,1,10000,2021,1.0
666474,2417921,CHUCKWAGON PULLED PORK LLC,CHUCKWAGON PULLED PORK,C,N,N,2572 ORCHARD 24TH LN,CORNELL,MI,49818,US,2572 ORCHARD 24TH LN,CORNELL,MI,49818,US,(906) 384-6049,,CHUCKWAGONPULLEDPORK@GMAIL.COM,27-JUN-13,2500.0,2012.0,27-JUN-13,MI,,3,0,0,
666475,2417924,WILLIE HOWARD,A HOWARD TOWING,C,N,N,3046 DANIELSVILLE ROAD,ATHENS,GA,30601,US,3046 DANIELSVILLE ROAD,ATHENS,GA,30601,US,(706) 614-6871,,WILLIEHOWARD106@YAHOO.COM,27-JUN-13,,,27-JUN-13,GA,2.0,1,0,0,
666476,2417925,MICHAEL WOLANIN,,C,N,N,563 6530 RD,MONTROSE,CO,81401,US,563 6530 RD,MONTROSE,CO,81401,US,(970) 901-2986,,DIMXICO@YAHOO.COM,16-MAY-18,8000.0,2013.0,27-JUN-13,CO,1.0,1,0,0,
666477,2417929,BULL TRUCKING LLC,,C,N,N,2942 WEST 55TH AVE,DENVER,CO,80221,US,2942 WEST 55TH AVE,DENVER,CO,80221,US,(720) 297-0052,(303) 975-2234,,27-JUN-13,,,27-JUN-13,CO,2.0,2,0,0,
666478,2417930,EVERYDAY HOLIDAYS INC,,A,N,Y,941 SOUTH GLADYS AVENUE APT D,SAN GABRIEL,CA,91776,US,333 W GARVEY AVE  # B1106,MONTEREY PARK,CA,91754,US,(626) 757-9969,(626) 292-1909,EVERYHOLIDAYSINC@GMAIL.COM,09-JUL-21,11000.0,2020.0,27-JUN-13,CA,1.0,1,11000,2020,1.0
666479,2417931,WARRIOR RD ENERGY LLC,,A,N,N,11355 FM RD 2355,BARSTOW,TX,79719,US,PO BOX 30,BARSTOW,TX,79849,US,(915) 227-6919,(915) 851-4661,DH.WARRIOR07@GMAIL.COM,15-JUL-21,120960.0,2020.0,27-JUN-13,TX,10.0,1,120960,2020,1.0
666480,2417932,B-SQUARED CONSTRUCTION INC,,C,N,N,2730 4TH AVE S,SEATTLE,WA,98134,US,PO BOX 46219,SEATTLE,WA,98146,US,(206) 687-7134,(206) 687-7136,MJ@BSQCONSTRUCTION.COM,03-FEB-21,32421.0,2021.0,27-JUN-13,WA,1.0,3,32421,2021,1.0
666481,2417934,MIKE JONES,MIKE'S PORTABLE WELDING,C,N,N,10422 HEINZ WAY UNIT C,HENDERSON,CO,80640,US,10422 HEINZ WAY UNIT C,HENDERSON,CO,80640,US,(303) 954-0213,(303) 954-0213,MIKESPORTWELDING@AOL.COM,29-JUL-20,1.0,2020.0,27-JUN-13,CO,1.0,1,1,2020,1.0
666482,2417935,PREMIER DESIGN BUILDERS INC,,C,N,N,214 E MOUNTAIN ST,KERNERSVILLE,NC,27284,US,214 E MOUNTAIN ST SUITE 100,KERNERSVILLE,NC,27284,US,(336) 992-8720,,,29-JAN-18,40.0,2017.0,27-JUN-13,NC,1.0,2,0,0,
666483,2417937,SF TRANSPORTATION AND DISPATCH LLC,SF TRANSPORTATION AND DISPATCH,A,N,N,7540 WHITE OAK AVE,LAKE BALBOA,CA,91406,US,7540 WHITE OAK AVE,LAKE BALBOA,CA,91406,US,(818) 219-2520,(818) 342-8100,NISHANTESHANI@HOTMAIL.COM,02-AUG-21,15000.0,2020.0,27-JUN-13,CA,1.0,1,15000,2020,1.0
