,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
386943,1844966,SHAWN PLANTY,,C,N,N,13 PLANTY DRIVE,WARRENSBURG,NY,12885,US,PO BOX 203,WARRENSBURG,NY,12885,US,(518) 623-2409,,SPLANTY73@HOTMAIL.COM,08-SEP-12,20000.0,2011.0,13-JAN-09,NY,3,2,0,0,
386944,1844967,AVI MOVING & TRUCKING INC,,C,N,N,5840 SW 36TH TER,FORT LAUDERDALE,FL,33312,US,5840 SW 36TH TER,FORT LAUDERDALE,FL,33312,US,(954) 404-4948,,,13-JAN-09,,,13-JAN-09,FL,1,1,0,0,
386945,1844969,E R BOLIANTZ CO INC,,A,N,N,1535 CLEVELAND AVENUE,ASHLAND,OH,44805,US,P O BOX 968,ASHLAND,OH,44805,US,(419) 289-0736,(419) 289-9630,,26-OCT-22,47714.0,2021.0,13-JAN-09,OH,8,3,47714,2021,1.0
386946,1844970,RANDY'S TOWING & RECOVERY LLC,,C,N,N,102 W SANDERFER RD STE B,ATHENS,AL,35611,US,102 W SANDERFER RD STE B,ATHENS,AL,35611,US,(256) 206-9310,(256) 262-9312,RANDYSTOWINGANDRECOVERY91@GMAIL.COM,18-NOV-21,228000.0,2020.0,13-JAN-09,AL,9,2,228000,2020,1.0
386947,1844974,CHARLES HOLT,THE YARD MAN,C,N,N,604 OLD ANDERSONVILLE RD,ANDERSONVILLE,GA,31711,US,P O BOX 6655,AMERICUS,GA,31709,US,(229) 942-1739,,,13-JAN-09,,,13-JAN-09,GA,2,2,0,0,
386948,1844975,GMT SERVICE CORP,,C,N,N,14750 EXXON RD,CONROE,TX,77302,US,PO BOX 2741,CONROE,TX,77305,US,(936) 231-2345,(832) 202-2345,SEBYRUM@GMTSERVICECORP.COM,24-AUG-22,11000.0,2021.0,13-JAN-09,TX,1,3,11000,2021,1.0
386949,1844978,ANGEL EYES LOGISTICS,,A,N,N,632 UNDERWOOD DR,GIRARD,OH,44420,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(718) 350-6674,,ANGELLOGISTICS500@GMAIL.COM,17-JUN-21,1000.0,2021.0,13-JAN-09,OH,3,3,1000,2021,1.0
386950,1844981,SPRINGBROOK NURSERY & TRUCKING INC,,C,N,N,9022 84TH ST NE,ARLINGTON,WA,98223,US,9022 84TH ST NE,ARLINGTON,WA,98223,US,(360) 653-6545,(360) 653-1933,SPRINGBROOKNURSERY@HOTMAIL.COM,10-FEB-22,77532.0,2021.0,13-JAN-09,WA,30,25,77532,2021,1.0
386951,1844983,PINE RIDGE TRANSPORTATION INC,,A,N,N,50083 SOUTH 700 RD,COLCORD,OK,74338,US,50083 SOUTH 700 RD,COLCORD,OK,74338,US,(479) 228-4466,(918) 326-4892,MARKSUSANBECKER@GMAIL.COM,30-MAR-22,270000.0,2021.0,13-JAN-09,OK,4,5,270000,2021,1.0
386952,1844984,WILLIAM JOHN KROPATSCH,BILL KROPATSCH,C,N,N,13787 N ROAD,OSCEOLA,NE,68651,US,13787 N ROAD,OSCEOLA,NE,68651,US,(402) 747-4701,,BNKROPATSCH@CLARKSWB.NET,13-JAN-09,,,13-JAN-09,NE,1,3,0,0,
386953,1844989,KEEPER SAM INC,,C,N,N,627 GIBBS RD,AKRON,OH,44312,US,627 GIBBS RD,AKRON,OH,44312,US,(216) 978-4882,,SCPIEH@YAHOO.COM,25-AUG-22,26000.0,2022.0,13-JAN-09,OH,2,2,26000,2022,1.0
386954,1844990,GORDON M STANDIFORD,,C,N,N,142 CASEY ST,CHESTER,MT,59522,US,POBOX411,CHESTER,MT,59522,US,(406) 759-5941,,GORDOMARY@HOTMAIL.COM,13-JAN-09,,,13-JAN-09,MT,3,1,0,0,
386955,1844994,JOSE RUBEN PENA III,RUNNING F TRANSPORTATION,C,N,N,19437 FM 493,LA BLANCA,TX,78558,US,PO BOX 1218,LA BLANCA,TX,78558,US,(956) 778-6484,,JRGSXR1000@YAHOO.COM,25-JAN-21,1.0,2020.0,13-JAN-09,TX,3,3,1,2020,1.0
386956,1844996,BILL MITCHELL,BILL MITCHELL EXCAVATION,C,N,N,CORNVILLE ROAD,CORNVILLE,AZ,86325,US,946,CORNVILLE,AZ,86325,US,(928) 634-4709,(928) 639-2828,BILL-MITCHELL@HOTMAIL.COM,13-JAN-09,0.0,,13-JAN-09,AZ,2,1,0,0,
386957,1844997,SCOBEE POWERLINE CONSTRUCTION LLC,,A,N,N,602 LANA DR  STE E,CAMERON,MO,64429,US,602 LANA DR  STE E,CAMERON,MO,64429,US,(816) 632-5720,(816) 632-5721,CBORGER@SCOBEEPOWERLINE.COM,28-JUN-22,312051.0,2021.0,13-JAN-09,MO,46,36,312051,2021,1.0
386958,1844998,TIM A HILL,,C,N,N,3489 HIGHWAY 301 SOUTH,DELIGHT,AR,71940,US,3489 HIGHWAY 301 SOUTH,DELIGHT,AR,71940,US,(870) 379-2382,(870) 379-2382,DANAH2@ALLTEL.NET,07-AUG-09,383000.0,2009.0,13-JAN-09,AR,1,1,0,0,
386959,1845001,BAKER PLUMBING SERVICES UNLIMITTED INCORPARATED,,C,N,N,906 GREENBRIR ROAD,MOUNT WASHINGTON,KY,40047,US,906 GREENBRIAR ROAD,MOUNT WASHINGTON,KY,40047,US,(502) 538-8993,(502) 538-8993,,19-AUG-09,,,13-JAN-09,KY,4,3,0,0,
386960,1845003,SAN JUAN BASIN TECHNICAL COLLEGE,,C,N,N,33057 HWY 160,MANCOS,CO,81328,US,33057 HWY 160,MANCOS,CO,81328,US,(970) 529-7137,(970) 565-8450,BOB@INDUSTRYTC.COM,13-JAN-09,0.0,,13-JAN-09,CO,1,1,0,0,
386961,1845007,PYNE CO OF COLORADO,,C,N,N,1546 COLE BLVD #150,LAKEWOOD,CO,80401,US,1546 COLE BLVD #150,LAKEWOOD,CO,80401,US,(303) 232-8100,(303) 205-6787,,13-JAN-09,31000.0,2008.0,13-JAN-09,CO,1,1,0,0,
386962,1845009,AFFORDABLE DEMOLITON & BOX BLADING OF JAXSONVILLE INC,,C,N,N,5166 LOSCO ROAD,JACKSONVILLE,FL,32257,US,5166 LOSCO ROAD,JACKSONVILLE,FL,32257,US,(904) 268-2765,,WLPACHECO@COMCAST.NET,04-OCT-22,1.0,2021.0,13-JAN-09,FL,1,1,1,2021,1.0
386963,1845013,CRAIG STEININGER & MARC FERELLO,MC'S HOT SHOT SERVICES,C,N,N,2229 BITTER CREEK TR,ROCK SPRINGS,WY,82901,US,PO BOX 2790,ROCK SPRINGS,WY,82901,US,(307) 705-3285,,MCHOTSHOT@MSN.COM,13-JAN-09,,,13-JAN-09,WY,2,2,0,0,
386964,1845014,DISTINCTIVE IRON INC,,C,N,N,44 N 45TH AVE,PHOENIX,AZ,85043,US,44 N 45TH AVE,PHOENIX,AZ,85043,US,(480) 345-9660,(480) 345-3528,ADMIN@DISTINCTIVEIRON.COM,13-JAN-09,9000.0,2008.0,13-JAN-09,AZ,1,7,0,0,
386965,1845015,J&W MACHINE COMPANY INC,,C,N,N,315 EAST PICKARD STREET,MT PLEASANT,MI,48858,US,315 EAST PICKARD STREET,MT PLEASANT,MI,48858,US,(989) 773-9951,,,23-NOV-21,,,13-JAN-09,MI,1,1,0,0,
386966,1845016,MICHAEL KASSA INC,WHITE LAKE SUPERMARKET,C,N,N,3393 ORMOND ROAD,WHITE LAKE,MI,48383,US,3393 ORMOND ROAD,WHITE LAKE,MI,48383,US,(248) 887-5200,(248) 889-2274,,13-JAN-09,15000.0,2008.0,13-JAN-09,MI,1,3,0,0,
386967,1845020,BACKWOODS EXPRESS LLC,,A,N,N,212 WASHINGTON ST,HART,MI,49420,US,7632 E YONKER RD,HESPERIA,MI,49421,US,(231) 301-8091,,BWEXPRESS@GMAIL.COM,18-NOV-21,420150.0,2020.0,13-JAN-09,MI,2,2,420150,2020,1.0
386968,1845022,G & M FARMS,,C,N,N,18281 CR 24,BRUSH,CO,80723,US,18281 CR 24,BRUSH,CO,80723,US,(970) 370-1787,,,13-JAN-09,0.0,,13-JAN-09,CO,1,1,0,0,
386969,1845024,MARCUS RODRIGUEZ,,C,N,N,3844 IRELAND ST,DENVER,CO,80249,US,3844 IRELAND ST,DENVER,CO,80249,US,(303) 622-9000,(720) 381-6458,MARCUS.RODRIGUEZ@COMCAST.NET,13-JAN-09,15000.0,2008.0,13-JAN-09,CO,1,1,0,0,
386970,1845025,SCHORLEAF LLC,,C,N,N,240 N 48TH AVE  BLDG C,PHOENIX,AZ,85043,US,240 N 48TH AVE  BLDG C,PHOENIX,AZ,85043,US,(602) 424-7848,,CHARLES.BLATT@WDSCHORLEAF.COM,13-JAN-09,15000.0,2009.0,13-JAN-09,AZ,1,1,0,0,
386971,1845026,THE STONE COLLECTION LLC,THE STONE COLLECTION,A,N,N,10000 EAST 45TH AVENUE,DENVER,CO,80238,US,10000 EAST 45TH AVENUE,DENVER,CO,80238,US,(303) 887-5764,(303) 307-8107,KATHERINE@THESTONECOLLECTION.COM,24-JUN-22,35000.0,2021.0,13-JAN-09,CO,21,20,35000,2021,1.0
386972,1845028,DONALA WATER & SANITATION DISTRICT,,C,N,N,15850 HOLBRIN DR,COLORADO SPRINGS,CO,80921,US,15850 HOLBRIN DR,COLORADO SPRINGS,CO,80921,US,(719) 488-3603,(719) 488-3110,,13-JAN-09,0.0,,13-JAN-09,CO,5,12,0,0,
386973,1845031,CONTRA EQUIPMENT REPAIR CO,,C,N,N,30006 OHMER,WARREN,MI,48092,US,30006 OHMER,WARREN,MI,48092,US,(586) 255-7878,,CONTRAEQUIPMENTREPAIRS@HOTMAIL.COM,01-JAN-21,500.0,2020.0,13-JAN-09,MI,1,1,500,2020,1.0
386974,1845041,DAVID TOTTY,TOTTY AND SONS DISTRIBUTERS,C,N,N,28505 WHITES NECK RD,PARKSLEY,VA,23421,US,28505 WHITES NECK RD,PARKSLEY,VA,23421,US,(757) 665-5774,(757) 665-5774,TOTTYS28505@AOL.COM,13-JAN-09,146546.0,2009.0,13-JAN-09,VA,1,1,0,0,
386975,1845042,DOUGLAS C GROOM,COYOTE TRUCKING,A,N,N,7881 SANDHOLDT ROAD,MOSS LANDING,CA,95039,US,BOX 3,MOSS LANDING,CA,95039-0003,US,(831) 334-1053,,COYOTETRUCKING@BAYMOON.COM,27-FEB-22,10.0,2021.0,13-JAN-09,CA,1,1,10,2021,1.0
386976,1845046,BENZ EXCAVATING LLC,BENZ EXCAVATING,C,N,N,3521 EAST 24 MILE ROAD,CADILLAC,MI,49601,US,3521 EAST 24 MILE ROAD,CADILLAC,MI,49601,US,(231) 779-0183,,BENZEXCAVATING@YAHOO.COM,23-MAY-21,6000.0,2020.0,13-JAN-09,MI,1,1,6000,2020,1.0
386977,1845050,ASTRO,,C,N,N,1656 HWT 25 NORTH,MILLEN,GA,30442,US,PO BOX 9,PERKINS,GA,30822,US,(706) 339-0026,(478) 982-6991,,13-JAN-09,,,13-JAN-09,GA,2,2,0,0,
386978,1845053,ASPHALT & CONCRETE CONCEPTS LLC,,C,N,N,5711 WEST MCLELLAN ROAD,GLENDALE,AZ,85301,US,PO BOX 427,GLENDALE,AZ,85301,US,(623) 939-2095,(623) 939-7828,,13-JAN-09,8831.0,2009.0,13-JAN-09,AZ,1,1,0,0,
386979,1845054,ALAN FLATT,,A,N,N,341 NORTH US HIGHWAY 67,CARROLLTON,IL,62016,US,341 NORTH US HIGHWAY 67,CARROLLTON,IL,62016,US,(217) 248-5588,,JFLATT2@GMAIL.COM,22-APR-21,5000.0,2020.0,13-JAN-09,IL,2,2,5000,2020,1.0
386980,1845056,SJ SMITH EXCAVATING LLC,,C,N,N,1643 EASTE SMITHRANCH TRAIL,TOMBSTONE,AZ,85638,US,1643 EASTE SMITHRANCH TRAIL,TOMBSTONE,AZ,85638,US,(520) 266-3453,,SMITHEXCAVATINGLLC@ICLOUD.COM,25-OCT-22,3000.0,2021.0,13-JAN-09,AZ,1,1,3000,2021,1.0
386981,1845058,LAMLE TRUCKING LLC,,A,N,N,264723 E 650 RD,OKEENE,OK,73763,US,PO BOX 521,OKEENE,OK,73763,US,(580) 822-5077,,EWL521@PLDI.NET,26-JAN-22,10000.0,2021.0,13-JAN-09,OK,1,3,10000,2021,1.0
386982,1845060,SANSACO HOME FURNTURE LLC,FRONT STREET HOME FURNITURE,C,N,N,303 FRONT STREET,LYNDEN,WA,98264,US,303 FRONT STREET,LYNDEN,WA,98264,US,(360) 318-0990,(360) 318-1480,FRONTSTREET.HF@VERIZON.NET,22-JAN-13,,,13-JAN-09,WA,2,2,0,0,
386983,1845061,MOBILE SOLUTIONS EQUIPMENT REPAIR INC,MOBILE SOLUTIONS,C,N,N,106 SHOAL CREEK RD,GRIFFIN,GA,30223,US,PO BOX 251,MORELAND,GA,30259,US,(678) 416-7851,,CRANEMECH38@BELLSOUTH.NET,29-SEP-16,60000.0,2015.0,13-JAN-09,GA,1,1,0,0,
386984,1845062,SAMUEL ERIC SCHUMACHER,SCHUMACHER FARMS,C,N,N,3819 HAGERMAN RD,TODDVILLE,IA,52341,US,3819 HAGERMAN RD,TODDVILLE,IA,52341,US,(319) 378-3554,,,13-JAN-09,6500.0,2009.0,13-JAN-09,IA,2,1,0,0,
