,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
636710,2366861,NANCY TRANSPORTATION LLC,,A,N,N,903 LEWIS STREET,RUSTON,LA,71270,US,903 LEWIS STREET,RUSTON,LA,71270,US,(318) 237-1686,(318) 255-1354,NANCYTRANSPORTATION@GMAIL.COM,16-FEB-22,180125.0,2021.0,31-DEC-12,LA,2,1,180125,2022,3.0
636711,2366862,SAGER FAMILY HOMES,,C,N,N,1401 108TH ST S,1401 108TH ST S,WA,98444,US,32160 32ND AVE SW,FEDERAL WAY,WA,98023,US,(253) 537-0994,(253) 537-2437,SAGERFAMILYHOMES@GMAIL.COM,31-DEC-12,,,31-DEC-12,WA,1,1,0,0,
636712,2366864,MIDNIGHT EXPRESS LLC,,C,N,N,29 ASPEN LANE,CARLISLE,PA,17015,US,29 ASPEN LANE,CARLISLE,PA,17015,US,(717) 386-3505,,MIDNIGHTEXPRESS346@GMAIL.COM,01-JAN-19,50000.0,2018.0,31-DEC-12,PA,1,1,0,0,
636713,2366867,CRA TRUCKING LLC,,A,N,N,5611 FARMSTEAD RD,SEAGROVE,NC,27341,US,5611 FARMSTEAD RD,SEAGROVE,NC,27341,US,(336) 879-8442,,CRATRUCKING@RTMC.NET,10-AUG-21,15000.0,2013.0,31-DEC-12,NC,2,1,15000,2013,1.0
636714,2366868,BIG DADDY TRUCKING LLC,,C,N,N,1130 EAGLE NEST LANE,MONROEVILLE,PA,15146,US,PO BOX 47,HOMESTEAD,PA,15120,US,(412) 812-5161,,,31-DEC-12,315000.0,2012.0,31-DEC-12,PA,1,1,0,0,
636715,2366869,ATIR HASSAN SHEIKH,AHS,C,N,N,950 WEST KNOWLES CIRCLE,MESA,AZ,85210,US,950 WEST KNOWLES CIRCLE,MESA,AZ,85210,US,(480) 838-0154,,ART210@COX.NET,31-DEC-12,139000.0,2012.0,31-DEC-12,AZ,1,1,0,0,
636716,2366870,KYLE SOPTICH,,C,N,N,291 NW COLUMBIA DR,OAK HARBOR,WA,98277,US,291 NW COLUMBIA DR,OAK HARBOR,WA,98277,US,(360) 929-6322,,,31-DEC-12,,,31-DEC-12,WA,1,1,0,0,
636717,2366872,ADVANCED ROADSIDE SERVICE LLC,,A,N,N,6362 MULBERRY BEND DR,MEDINA,OH,44256,US,580 BROOKSIDE DR,FAIRFIELD,CT,06824,US,(855) 477-6869,,ADVANCEDROADSIDE@AOL.COM,03-MAR-21,10000.0,2020.0,01-JAN-13,OH,2,2,10000,2020,1.0
636718,2366873,RP EXPEDITING LLC,,A,N,N,632 INGLESBY PKWY ,DUNCAN,SC,29334,US,632 INGLESBY PKWY ,DUNCAN,SC,29334,US,(864) 592-1122,(864) 400-9042,NICK@RPEXPEDITING.COM,29-JUN-21,184509.0,2019.0,01-JAN-13,SC,7,7,184509,2019,1.0
636719,2366875,LEE HERRING SHEILA HERRING,L & S ORCHARDS,C,N,N,23663 ROAD J NE,STRATFORD,WA,98853,US,PO BOX 3,STRATFORD,WA,98853,US,(509) 345-0071,(509) 345-0071,VRMHERR@AOL.COM,01-JAN-13,3000.0,2013.0,01-JAN-13,WA,1,1,0,0,
636720,2366876,SMALL STUFF DELIVERY LLC,,C,N,N,5205 CORO 25A,TIPP CITY,OH,45371,US,PO BOX 115,TIPP CITY,OH,45371-0115,US,(937) 308-3569,,SMALLSTUFFDELIVERY@LIVE.COM,23-JAN-13,,,01-JAN-13,OH,1,1,0,0,
636721,2366879,HAYS AGRI-HAULING LLC,,A,N,N,5198 ISRAEL SOMERS RD,CAMDEN,OH,45311,US,5198 ISRAEL SOMERS RD,CAMDEN,OH,45311,US,(937) 533-6308,,HAYSAGLLC@HOTMAIL.COM,03-SEP-21,16000.0,2020.0,01-JAN-13,OH,1,1,16000,2020,1.0
636722,2366880,LIEUALLEN RANCH INC,,C,N,N,77160 SPRING HOLLOW ROAD,ADAMS,OR,97810,US,PO BOX 35,ADAMS,OR,97810,US,(541) 969-9269,(541) 566-2214,JIMLIEUALLEN@HOTMAIL.COM,03-MAR-15,10000.0,2014.0,01-JAN-13,OR,8,4,0,0,
636723,2366881,C & C MOVING & TRANSPORT LLC,,C,N,N,31670 TAFT,WAYNE,MI,48184,US,31670 TAFT,WAYNE,MI,48184,US,(734) 323-0447,,,01-JAN-13,,,01-JAN-13,MI,1,1,0,0,
636724,2366882,SMITHLEY EXCAVATING LLC,RANDY SMITHLEY,C,N,N,105 BERKEY RD,BOLIVAR,PA,15923,US,105 BERKEY RD,BOLIVAR,PA,15923,US,(724) 238-9273,,R3RACER2002@YAHOO.COM,05-MAR-22,1.0,2021.0,01-JAN-13,PA,4,1,1,2021,1.0
636725,2366885,REAL DEAL MOVERS,,A,N,N,417 CHRISTOPHER AVE UNIT 22,GAITHERSBURG,MD,20879,US,417 CHRISTOPHER AVE UNIT 22,GAITHERSBURG,MD,20879,US,(855) 495-6683,(855) 495-6683,MYREALDEALMOVERS@GMAIL.COM,01-MAY-20,10000.0,2020.0,01-JAN-13,MD,1,2,0,0,
636726,2366887,COAN'S TREE SERVICE LLC,,C,N,N,304 LOVELADY ROAD,TALLASSEE,AL,36078,US,304 LOVELADY ROAD,TALLASSEE,AL,36078,US,(334) 726-2889,,COANRHS@YAHOO.COM,01-JAN-13,20000.0,2012.0,01-JAN-13,AL,2,2,0,0,
636727,2366888,DYER LOGISTICS INC,,C,N,N,6101 DORSETT ST,DOUGLASVILLE,GA,30134,US,6101 DORSETT ST,DOUGLASVILLE,GA,30134,US,(404) 989-7485,,BDYER16.BD@GMAIL.COM,01-JAN-13,624000.0,2013.0,01-JAN-13,GA,1,1,0,0,
636728,2366889,Q5 INC,WECCO INC,C,N,N,11863 EAST HIGHWAY 24,PEYTON,CO,80831,US,11863 EAST HIGHWAY 24,PEYTON,CO,80831,US,(719) 495-0725,(719) 495-0615,WECCO@EARTHLINK.NET,01-JAN-13,,,01-JAN-13,CO,1,1,0,0,
636729,2366890,HEART LAZY H LLC,,C,N,N,8550 APPLEGATE DRIVE,HELENA,MT,59602,US,PO BOX 6853,HELENA,MT,59604,US,(406) 202-0236,,HRTLAZYH@GMAIL.COM,20-JUN-14,500.0,2013.0,01-JAN-13,MT,1,1,0,0,
636730,2366891,DOMINGO FERNANDEZ,,C,N,N,2791 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,2791 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(786) 768-0683,,,01-JAN-13,,,01-JAN-13,FL,1,1,0,0,
636731,2366893,ANC LOGISTICS LLC,,A,N,N,3901 TRAILWOOD DR,OKEMOS,MI,48864,US,3901 TRAILWOOD DR,OKEMOS,MI,48864,US,(810) 282-4972,(517) 253-7101,ANC.LOGISTICSLLC@OUTLOOK.COM,25-MAY-21,120000.0,2020.0,01-JAN-13,MI,1,1,120000,2020,1.0
636732,2366894,HENDERSON MASONRY INC,,C,N,N,27013 PACIFIC HWY SO #313,DES MOINES,WA,98198,US,27013 PACIFIC HWY SO #313,DES MOINES,WA,98198,US,(253) 839-8740,(253) 941-4867,TOM@HENDERSONMASONRYINC.COM,01-JAN-13,,,01-JAN-13,WA,5,4,0,0,
636733,2366896,MAINELINE LIMOUSINES INC,MAINELINE LIMOUSINES,C,N,Y,2214 SEYMOUR HWY,WICHITA FALLS,TX,76301,US,2214 SEYMOUR HWY,WICHITA FALLS,TX,76301,US,(940) 723-7674,(940) 723-7673,MAINELINELIMOS@GMAIL.COM,01-JAN-13,3000.0,2012.0,01-JAN-13,TX,3,2,0,0,
636734,2366897,CRAIG HOLASEK,CORNWELL TOOLS,C,N,N,6789 145TH ST,MILACA,MN,56353,US,6789 145TH ST,MILACA,MN,56353,US,(320) 983-5982,,,01-JAN-13,20000.0,2013.0,01-JAN-13,MN,1,1,0,0,
636735,2366898,THE HIGHER TASTE LTD,THE HIGHER TASTE,C,N,N,4512 SE 28TH AVE,PORTLAND,OR,97202,US,PO BOX 313,GASTON,OR,97119,US,(503) 230-7944,(503) 230-0243,HRWROBEL@AOL.COM,11-FEB-13,10000.0,2012.0,01-JAN-13,OR,1,1,0,0,
636736,2366900,LIBERMAN DAIRY,,A,N,N,200 RED LINE RD,PHILADELPHIA,PA,19115,US,1047 WASHINGTON LN,RYDAL,PA,19046,US,(267) 800-4539,(267) 228-8800,YAN@LIBERMANDAIRY.COM,25-OCT-22,37000.0,2021.0,01-JAN-13,PA,4,4,37000,2021,1.0
636737,2366902,ADAM L STEVENS,INDIANA AND MICHIGAN EXPRESS,C,N,N,3533 LAKESHORE DR SUITE 3,SAINT JOSEPH,MI,49085,US,3533 LAKESHORE DR SUITE 3,SAINT JOSEPH,MI,49085,US,(269) 861-9444,,PHROZIAC@GMAIL.COM,01-JAN-13,,,01-JAN-13,MI,1,1,0,0,
636738,2366903,VALLEY VIEW PROPERTY SERVICES,,C,N,N,184 YONDERVIEW,HILLSDALE,NY,12529,US,184 YONDERVIEW,HILLSDALE,NY,12529,US,(413) 822-6871,,,01-JAN-13,10000.0,2013.0,01-JAN-13,NY,2,2,0,0,
636739,2366904,MIICHAEL R BEAL,SNAP ON TOOLS,C,N,N,1191 INDIAN RIVER RD,ADDISON,ME,04606,US,1191 INDIAN RIVER RD,ADDISON,ME,04606,US,(207) 497-3210,(207) 497-3210,SNAPONMIKE59@GMAIL.COM,01-JAN-13,61715.0,2013.0,01-JAN-13,ME,2,1,0,0,
636740,2366906,MICHAEL SMITH,,A,N,N,742 SHELTON CIRCLE,CLARKSVILLE,TN,37042,US,742 SHELTON CIRCLE,CLARKSVILLE,TN,37042,US,(509) 951-3648,(866) 230-8593,MSTRUCKINGTN@GMAIL.COM,08-JUN-22,84000.0,2018.0,01-JAN-13,TN,2,2,84000,2018,1.0
636741,236691,LARRY B MOORE,TOWN & COUNTRY TREE SERVICE,A,N,N,85147 HWY 11,MILTON FREEWATER,OR,97862,US,PO BOX 168,MILTON FREEWATER,OR,97862,US,(509) 525-3231,,TREDOC@HOTMAIL.COM,26-FEB-21,40000.0,2018.0,17-AUG-83,OR,6,3,40000,2018,1.0
636742,2366910,TIMOTHY HOOVER TRANSPORTATION LLC,,A,N,N,9445 PRINGLE BENJAMIN RD,LONDON,OH,43140,US,9445 PRINGLE BENJAMIN RD,LONDON,OH,43140,US,(740) 852-3479,(740) 852-3479,LUCKYGIRL12704@YAHOO.COM,28-SEP-22,713565.0,2021.0,01-JAN-13,OH,5,5,713565,2021,1.0
636743,2366911,ADVANTAGE JC EXCAVATING LLC,,A,N,N,33623 BENNETT ROAD,WARREN,OR,97053,US,33623 BENNETT ROAD,WARREN,OR,97053,US,(503) 396-2551,,ADVANTAGEEX@GMAIL.COM,07-JAN-21,38935.0,2020.0,01-JAN-13,OR,3,2,38935,2020,1.0
636744,2366913,ROBERT PRESTON,,A,N,N,740 FORTNER ST,ONTARIO,OR,97914,US,PO BOX 1335,SANDY,OR,97055,US,(503) 805-8197,(866) 230-8593,LIZ-ANN@LIVE.COM,11-MAR-21,23818.0,2020.0,01-JAN-13,OR,1,1,23818,2020,1.0
636745,2366914,CARAT TRANSPORTATION,,C,N,Y,19792 E BATES DR,AURORA,CO,80013,US,19792 E BATES DR,AURORA,CO,80013,US,(303) 305-9420,,WISE.STEPHEN@COMCAST.NET,01-JAN-13,,,01-JAN-13,CO,1,1,0,0,
636746,2366915,ROBERT ANDREW FLANDERS,,C,N,N,27610 140TH ST E,BUCKLEY,WA,98321,US,27610 140TH ST E,BUCKLEY,WA,98321,US,(253) 341-1394,,FLANDERSTREESVS@AOL.COM,01-JAN-22,,,01-JAN-13,WA,4,1,0,0,
636747,2366916,DAVID WIEST,WE HAUL DC,A,N,N,7000 CRAIN HIGHWAY,UPPER MARLBORO,MD,20772,US,7000 CRAIN HIGHWAY,UPPER MARLBORO,MD,20772,US,(301) 979-2929,,WEHAULDC@GMAIL.COM,01-SEP-21,10000.0,2021.0,01-JAN-13,MD,2,1,10000,2021,1.0
636748,2366917,ABB TREE SERVICE,,C,N,N,829 LINTON AVE,ORLANDO,FL,32809,US,829 LINTON AVE,ORLANDO,FL,32908,US,(407) 202-1452,,ALVARO4531@HOTMAIL.COM,11-MAR-13,95000.0,2013.0,01-JAN-13,FL,2,1,0,0,
636749,2366919,DOODY'S TRUCKING LLC,,A,N,N,1363 OLD HWY 27 NORTH,MONTICELLO,MS,39654,US,1363 OLD HWY 27 NORTH,MONTICELLO,MS,39654,US,(601) 810-2879,,JOSEPHUTCHINSON.MS@GMAIL.COM,15-NOV-21,103755.0,2021.0,01-JAN-13,MS,1,1,103755,2021,1.0
636750,2366921,REDMOND LAWN SERVICE,,C,N,N,21600 POINT LOOKOUT RD,LEONARDTOWN,MD,20650,US,21600 POINT LOOKOUT RD,LEONARDTOWN,MD,20650,US,(240) 577-2151,,REDMONDLAWNSERVICE@GMAIL.COM,03-JUL-18,138500.0,2018.0,02-JAN-13,MD,2,2,0,0,
636751,2366922,RED OAK LAWN CARE LLC,,C,N,N,9260 CARDWELL STREET,LIVONIA,MI,48150,US,9260 CARDWELL STREET,LIVONIA,MI,48150,US,(734) 679-8121,,REDOAKLAWNCARE@GMAIL.COM,08-MAR-16,,,02-JAN-13,MI,1,1,0,0,
636752,2366925,SHAUN N BROWN,,C,N,N,1578 WEED KELTNER ROAD,EDMONTON,KY,42129,US,1578 WEED KELTNER ROAD,EDMONTON,KY,42129,US,(270) 805-9010,,,17-OCT-20,1.0,2020.0,02-JAN-13,KY,1,1,1,2020,1.0
636753,2366926,SOUTHERN PRODUCTS & SILICA COMPANY,,A,N,N,4303 N US 1 HWY,HOFFMAN,NC,28347,US,PO BOX 189,HOFFMAN,NC,28347,US,(910) 281-3189,(910) 281-3213,SUSANC@SANDANDGRAVEL.NET,13-JUN-22,43979.0,2022.0,02-JAN-13,NC,3,1,43979,2022,1.0
636754,2366928,AREA GLSS INC,,C,N,N,1164 S FISH HATCHERY RD,OREGON,WI,53575,US,1164 S FISH HATCHERY RD,OREGON,WI,53575,US,(608) 259-6294,(715) 453-8445,ACCOUNTING@AREGLASSWI.COM,07-AUG-22,500.0,2021.0,02-JAN-13,WI,1,1,500,2021,1.0
636755,2366929,STONEWERKZ LLC,,C,N,N,23069 FARMINGTON ROAD,FARMINGTON,MI,48336,US,23069 FARMINGTON ROAD,FARMINGTON,MI,48336,US,(734) 674-0898,,STONEWERKZ@GMAIL.COM,23-JUN-20,,,02-JAN-13,MI,2,3,0,0,
636756,2366930,JESUS MANUEL PONCE,SOUTHEAST SERVICES,C,N,N,1416 W BROADWAY ST,HOBBS,NM,88240,US,1218 W PUEBLO,HOBBS,NM,88240,US,(575) 408-2448,,,27-DEC-12,,,02-JAN-13,NM,1,1,0,0,
636757,2366931,LNB SHUTTLE BUS LLC,,C,N,Y,529 S WARD,OTTUMWA,IA,52501,US,529 S WARD,OTTUMWA,IA,52501,US,(641) 799-0997,,,06-JAN-13,,,02-JAN-13,IA,1,1,0,0,
636758,2366932,E W LOGISTIC INC,,A,N,N,65821 OVERSEAS HWY LOT 59,LONG KEY,FL,33001,US,2423 SW 147TH AVE # 740,MIAMI,FL,33185,US,(786) 457-8750,,WILLIAMHECTOR2018@GMAIL.COM,18-OCT-22,110000.0,2022.0,02-JAN-13,FL,3,4,110000,2022,1.0
636759,2366935,CORNERSTONE CONSTRUCTION COMPANY LLC,,C,N,N,122 E QUEENS ST SUITE 1B,CHAMBERSBURG,PA,17201,US,122 E QUEENS ST SUITE 1B,CHAMBERSBURG,PA,17201,US,(717) 263-7301,,,02-JAN-13,,,02-JAN-13,PA,2,2,0,0,
636760,2366936,CAMPBELL ROOFING AND SHEET METAL LLC,CAMPBELL ROOFING & SHEET METAL,C,N,N,3613 DEL PRADO BLVD S,CAPE CORAL,FL,33914,US,3613 DEL PRADO BLVD S,CAPE CORAL,FL,33914,US,(239) 772-3300,(239) 541-1241,,02-JAN-13,,,02-JAN-13,FL,4,4,0,0,
636761,2366938,HAND IN HAND TRUCKING INC,,C,N,N,14725 N E 5 TH COURT,MIAMI,FL,33161,US,14725 N E 5 TH COURT,MIAMI,FL,33161,US,(305) 915-2842,(305) 948-2369,PORTIAK@AOL.COM,28-JUL-20,20000.0,2019.0,02-JAN-13,FL,2,1,0,0,
636762,2366939,JUNE TOWNSEND,,C,N,N,26747 GENA DRIVE,CHESTERFIELD,MI,48051,US,26747 GENA DRIVE,CHESTERFIELD,MI,48051,US,(586) 749-7552,,,02-JAN-13,41000.0,2012.0,02-JAN-13,MI,1,1,0,0,
636763,2366940,MICHAEL RICHARDS,TATERS LOGGING,C,N,N,378 BROCK BURRIS RD,COLUMBIA,KY,42728,US,378 BROCK BURRIS RD,COLUMBIA,KY,42728,US,(270) 634-2148,,,02-JAN-13,,,02-JAN-13,KY,1,1,0,0,
636764,2366941,ESKOLA LLC,,A,N,N,2418 MORELOCK RD,MORRISTOWN,TN,37814,US,PO BOX 26367,KNOXVILLE,TN,37912,US,(423) 318-2196,(423) 318-2198,BSTANSBERRY@ESKOLAROOFING.COM,14-JUL-22,320000.0,2019.0,02-JAN-13,TN,10,5,320000,2019,1.0
636765,2366943,TEXOMA TANK SERVICE LLC,,C,N,N,21805 HWY 76 SOUTH,BLANCHARD,OK,73010,US,415 WESTSIDE DR,DURANT,OK,74701,US,(580) 541-3145,,,19-APR-17,400000.0,2014.0,02-JAN-13,OK,20,15,0,0,
636766,2366944,MAINTAIN PAINTING INC,,A,N,N,1006 EAST STREET,BOYCEVILLE,WI,54725,US,PO BOX 220,BOYCEVILLE,WI,54725,US,(715) 643-5511,(715) 643-2192,MAINTAINPAINTING@CENTURYTEL.NET,24-JAN-22,7500.0,2021.0,02-JAN-13,WI,1,3,7500,2021,1.0
636767,2366945,SLYS TOWING AND RECOVERY LLC,,C,N,N,119 5TH STREET,WINTER GARDEN,FL,34787,US,119 5TH STREET,WINTER GARDEN,FL,34787,US,(407) 656-1996,,TOWMOM1994@AOL.COM,02-JAN-13,,,02-JAN-13,FL,4,4,0,0,
636768,2366948,STEPHANIE CHATMAN,A & S TRUCKING,C,N,N,2155 AVALON ST,BEAUMONT,TX,77707,US,2155 AVALON ST,BEAUMONT,TX,77707,US,(409) 225-7101,,,28-MAR-14,70000.0,2013.0,02-JAN-13,TX,1,1,0,0,
636769,2366950,BILL SPADE ELECTRIC INC,BILL SPADE ELECTRIC,C,N,N,7181 WESSELMAN RD,CLEVES,OH,45002,US,PO BOX 191,MIAMITOWN,OH,45041,US,(513) 941-0075,(513) 941-6509,SPADEELECTRIC@ROADRUNNER.COM,30-JUN-21,1.0,2017.0,02-JAN-13,OH,2,1,0,0,
636770,2366951,LAKEWOOD TREE INC,,C,N,N,7901 7 MILE RD,NORTHVILLE,MI,48167,US,7901 7 MILE RD,NORTHVILLE,MI,48167,US,(248) 882-1832,,SSBOWHUNTER88@GMAIL.COM,04-JAN-13,100.0,2013.0,02-JAN-13,MI,1,1,0,0,
636771,2366952,THEVENOT TRUCKING LLC,,A,N,N,200 SOUTH HANOVER STREET,SCHALLER,IA,51053,US,200 SOUTH HANOVER STREET,SCHALLER,IA,51053,US,(712) 291-1089,,THEVENOT.TRUCKING@GMAIL.COM,21-SEP-21,154000.0,2020.0,02-JAN-13,IA,3,3,154000,2020,1.0
636772,2366955,SUMMIT AIRE AQUISITION LLC,SUMMIT AIRE LLC,B,N,N,825 E 73RD AVE,DENVER,CO,80229,US,PO BOX 684,GOLDEN,CO,80402,US,(720) 322-0267,(720) 322-0268,,17-JUL-18,85000.0,2017.0,02-JAN-13,CO,5,5,85000,2017,1.0
636773,2366957,CHRISTINA JANOPOULO,SHILOH TRUCKING,C,N,N,4600 IDAVILLE ROAD SPACE 60,TILLAMOOK,OR,97141,US,4600 IDAVILLE ROAD SPACE 60,TILLAMOOK,OR,97141,US,(702) 283-6162,,STORMGAL30@AOL.COM,02-JAN-13,,,02-JAN-13,OR,1,1,0,0,
636774,2366958,PINE BRANCH MINING LLC,,A,N,N,1021 TORI DRIVE,HAZARD,KY,41701,US,250 WEST MAIN STREET STE 2000,LEXINGTON,KY,40507,US,(606) 435-1160,(606) 487-8031,MOTORCARRIERSOLUTIONS@YAHOO.COM,17-AUG-21,272111.0,2020.0,02-JAN-13,KY,34,8,272111,2020,1.0
636775,2366959,THUNDER TRUCK'N INC,,C,N,N,1043 MILES RD,LUFKIN,TX,75901,US,1043 MILES RD,LUFKIN,TX,75901,US,(936) 404-0800,,THUNDERTRUCKN@GMAIL.COM,01-DEC-19,,,02-JAN-13,TX,1,1,0,0,
636776,2366960,WEATHER TECH LLC,,C,N,N,75 GORHAM RD,SCARBOROUGH,ME,04074,US,75 GORHAM RD,SCARBOROUGH,ME,04074,US,(207) 883-9722,,MARYBETH147@YAHOO.COM,12-MAR-13,20000.0,2013.0,02-JAN-13,ME,1,2,0,0,
636777,2366961,JOEL D VAN BROCKLIN,LONE CEDAR TREE REMOVAL CO,C,N,N,9309 LEIGHTON AVE,LINCOLN,NE,68507,US,9309 LEIGHTON AVE,LINCOLN,NE,68507,US,(402) 466-7620,,JDHVEEN@HOTMAIL.COM,15-JAN-22,148250.0,2021.0,02-JAN-13,NE,1,1,148250,2021,1.0
636778,2366962,JOSEPH GATTONE JR,HOME SCAPE,C,N,N,382 ONTELAUNEE TRAIL,HAMBURG,PA,19526,US,PO BOX 192,HAMBURG,PA,19526,US,(610) 562-8700,,,02-JAN-13,100000.0,2013.0,02-JAN-13,PA,2,2,0,0,
636779,2366963,AMERICOR SERVICES LLC,,C,N,N,728 FOREST ST,IONIA,MI,48846,US,728 FOREST ST,IONIA,MI,48846,US,(616) 755-5247,(616) 522-1664,AMERICORLLC@GMAIL.COM,20-FEB-13,,,02-JAN-13,MI,2,4,0,0,
636780,2366964,ATLANTIC FEATHER AND DOWN,,A,N,N,6302 59TH AVENUE,MASPETH,NY,11378,US,6302 59TH AVENUE,MASPETH,NY,11378,US,(800) 282-2555,(888) 486-8573,MMURPHY@SALEMTRUCK.COM,07-JUN-22,14500.0,2021.0,02-JAN-13,NY,1,1,14500,2021,1.0
636781,2366965,SHANNOX INC,,C,N,N,2530 NW 42ND AVE,LAUDERHILL,FL,33313,US,2530 NW 42ND AVE,LAUDERHILL,FL,33313,US,(954) 258-2115,,OXSENIOR@GMAIL.COM,01-SEP-15,1.0,2013.0,02-JAN-13,FL,1,1,0,0,
636782,2366966,HARVEY E MAST,HARVEY'S MARKET,A,N,N,12636 STATE ROUTE 39,BIG PRAIRIE,OH,44611,US,12636 STATE ROUTE 39,BIG PRAIRIE,OH,44611,US,(330) 231-0786,,HARVEYMASTCONST@GMAIL.COM,21-JUN-22,21654.0,2021.0,02-JAN-13,OH,1,1,21654,2021,1.0
636783,2366967,WOLOSHCHUK ENTERPRISES INC,,A,N,N,14 ZUELL HILL RD,MONSON,MA,01057,US,14 ZUELL HILL RD,MONSON,MA,01057,US,(413) 267-5478,(413) 267-5478,WOLOSHCHUKENTERPRISES@HOTMAIL.COM,05-JUL-22,9540.0,2021.0,02-JAN-13,MA,1,1,9540,2021,1.0
636784,2366968,SDA LOGISTICS LLC,,A,N,N,205 CORK STREET,EAST PRAIRIE,MO,63845,US,PO BOX 41,EAST PRAIRIE,MO,63845,US,(573) 233-4662,(573) 683-7825,MISTYLONG77@YAHOO.COM,09-AUG-22,225065.0,2021.0,02-JAN-13,MO,3,3,225065,2021,1.0
636785,2366970,JAMES DUNLAP,BAR D FARM & RANCH,C,N,N,192 HWY 39 17050,LEXINGTON,OK,73051,US,PO BOX 952,LEXINGTON,OK,73051,US,(405) 527-9503,,,02-JAN-13,80000.0,2013.0,02-JAN-13,OK,1,1,0,0,
