,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612010,2320807,JOE HICKEY,TRIPLE H,C,N,N,206 A STREET,TYRONE,OK,73951,US,PO BOX 552,TYRONE,OK,73951,US,(620) 370-4952,(580) 423-7439,HOCKEYHAULER21@YAHOO.COM,04-SEP-13,,,30-JUN-12,OK,1.0,1,0,0,
612011,2320808,TEXAS BLACKLAND ENTERPRISES LLC,,C,N,N,10008 CR 917,CRESSON,TX,76035,US,PO BOX 67,CRESSON,TX,76035,US,(817) 894-2123,,BHTEICH@YAHOO.COM,14-FEB-22,6100.0,2021.0,30-JUN-12,TX,2.0,1,6100,2021,1.0
612012,2320809,JASON SANDAHL,SANDAHL ORCHARDS INC,C,N,N,2210 RIVERDALE RD,HOOD RIVER,OR,97031,US,2210 RIVERDALE RD,HOOD RIVER,OR,97031,US,(703) 201-4108,,SANDAHLJF@YAHOO.COM,30-JUN-12,2000.0,2011.0,30-JUN-12,OR,,1,0,0,
612013,2320810,TL DISTRIBUTING,,C,N,N,648 EAST DIXIE,ELIZABETHTOWN,KY,42701,US,POBOX740,MOUNT WASHINGTON,KY,40047,US,(270) 202-9381,,TKLOVE60@YAHOO.COM,30-JUN-12,25000.0,2011.0,30-JUN-12,KY,1.0,2,0,0,
612014,2320811,SUPREME TRUCKING SERVICES INC,,C,N,N,946 TRALEE CT,GURNEE,IL,60031,US,946 TRALEE CT,GURNEE,IL,60031,US,(773) 679-1075,(847) 360-9805,GERARDOTAMAYO1@HOTMAIL.COM,16-OCT-12,120000.0,2012.0,30-JUN-12,IL,,1,0,0,
612015,2320812,CONCOVE LANDSCAPING MAINTENANCE AND EQUIPMENT INCOPORATED,,C,N,N,3553 WEST CHESTER PIKE #148,NEWTOWN SQUARE,PA,19073,US,3553 WEST CHESTER PIKE #148,NEWTOWN SQUARE,PA,19073,US,(610) 356-0810,(610) 356-0810,DPCOVELL@VERIZON.NET,30-JUN-12,,,30-JUN-12,PA,4.0,2,0,0,
612016,2320814,ATLANTIC MOTOR OIL DISTRIBUTION INC,,C,N,N,1121-27 LINCOLN AVE,HOLBROOK,NY,11741,US,1121-27 LINCOLN AVE,HOLBROOK,NY,11741,US,(631) 319-1470,,,30-JUN-12,10000.0,2012.0,30-JUN-12,NY,1.0,1,0,0,
612017,2320815,ALLTRA LANDSCAPING,,C,N,N,3521 ORCHARD HILL WAY,WVC,UT,84128,US,3521 ORCHARD HILL WAY,WVC,UT,84128,US,(801) 631-5105,,,30-JUN-12,12000.0,2011.0,30-JUN-12,UT,1.0,1,0,0,
612018,2320816,ANTHONY M BORRASSO JR,BORRASSO CONSTRUCTION CO LLC,C,N,N,853 BLUE RIDGE ROAD,PITTSBURGH,PA,15239,US,PO BOX 114046,PITTSBURGH,PA,15239,US,(724) 733-7859,(724) 733-0992,BCC01@WINDSTREAM.NET,30-JUN-12,15000.0,2011.0,30-JUN-12,PA,4.0,3,0,0,
612019,2320820,J AGUAYO TRUCKING INC,,C,N,N,1769 CAMP MCDONALD ROAD,MOUNT PROSPECT,IL,60056,US,1769 CAMP MCDONALD ROAD,MOUNT PROSPECT,IL,60056,US,(847) 390-0917,,WWW.AGUAYO608005@GMAIL.COM,30-JUN-12,,,30-JUN-12,IL,1.0,1,0,0,
612020,2320821,REDBACK COIL TUBING LLC,,A,N,N,14201 CALIBER DRIVE SUITE300,OKLAHOMA CITY,OK,73134,US,14201 CALIBER DRIVE SUITE 300,OKLAHOMA CITY,OK,73134,US,(405) 753-4549,,BMCHAND@STINGRAYPP.COM,23-FEB-22,133529.0,2019.0,30-JUN-12,OK,3.0,1,133529,2019,1.0
612021,2320824,CHALET COMPANY MADISON LLC,CHALET SKI & PATIO,C,N,N,5252 VERONA ROAD,MADISON,WI,53711,US,5252 VERONA ROAD,MADISON,WI,53711,US,(608) 273-8263,(608) 273-8368,CHALET@CHALETSKI.COM,29-APR-22,10000.0,2021.0,30-JUN-12,WI,2.0,2,10000,2021,1.0
612022,2320825,ELKO TRANSPORTATION LLC,,A,N,N,14908 CRYSTAL LAKE RD W,BURNSVILLE,MN,55306,US,14908 CRYSTAL LAKE RD W,BURNSVILLE,MN,55306,US,(763) 332-9001,,IGALE914@GMAIL.COM,05-OCT-22,144870.0,2021.0,30-JUN-12,MN,3.0,3,144870,2021,1.0
612023,2320826,FRANCISCO ALMAGUER,,C,N,N,9211 WINDY SPRING CT,HOUSTON,TX,77089,US,9211 WINDY SPRING CT,HOUSTON,TX,77089,US,(832) 573-2467,,,30-JUN-12,,,30-JUN-12,TX,1.0,1,0,0,
612024,2320827,KRW TRUCKING CORP,,A,N,N,344 S CENTRAL AVE,WOOD DALE,IL,60191,US,344 S CENTRAL AVE,WOOD DALE,IL,60191,US,(773) 484-8494,(630) 595-4566,RADEKW@ATT.NET,20-JUL-22,26038.0,2021.0,30-JUN-12,IL,1.0,1,26038,2021,1.0
612025,2320828,ADVANCED IMPROVEMENTS LLC,ADVANCED GROUP LLC,A,N,N,61 W MAIN ST,MYSTIC,CT,06355,US,61 W MAIN ST,MYSTIC,CT,06355,US,(860) 536-7663,(860) 536-7674,LORI@ADVANCEDIMPROVEMENTSLLC.COM,12-SEP-22,10000.0,2021.0,30-JUN-12,CT,8.0,1,10000,2021,1.0
612026,2320829,AURELIO GOMEZ,A CUSTOM LANDSCAPES,C,N,N,7931 LYNWOOD DR,FERNDALE,WA,98248,US,7931 LYNWOOD DR,FERNDALE,WA,98248,US,(360) 318-3878,,ACUSTOMLANDSCAPE@YAHOO.COM,10-JUL-12,,,30-JUN-12,WA,1.0,1,0,0,
612027,2320830,BLADE PLATFORMS LLC,,A,N,N,1000 NW STREET SUITE 1200,WILMINGTON,DE,19801,US,1901 E US HIGHWAY 80,ABILENE,TX,79601,US,(325) 305-5591,(718) 758-4090,CARRY.PURDUN@BLADEPLATFORMS.COM,03-NOV-21,45000.0,2020.0,30-JUN-12,DE,21.0,13,45000,2020,1.0
612028,2320832,BARNETT DALEY,AFFORDABLE CONSIGNMENT FURNITURE,C,N,N,318 BORO ROAD,PRIMOS,PA,19018,US,318 BORO ROAD,PRIMOS,PA,19018,US,(610) 622-5160,(610) 259-1039,JKOEHLER@SOFASOURCE.COM,23-JUL-12,2011.0,2012.0,30-JUN-12,PA,1.0,1,0,0,
612029,2320833,SONIX EXPRESS CORP,,C,N,N,179-22 149 ROAD,JAMAICA,NY,11434,US,179-22 149 ROAD,JAMAICA,NY,11434,US,(917) 434-9904,,,15-OCT-22,291000.0,2022.0,30-JUN-12,NY,1.0,1,291000,2022,1.0
612030,2320837,ANDREW WALDAL,,C,N,N,22100 NE HWY 240,NEWBERG,OR,97132,US,22100 NE HWY 240,NEWBERG,OR,97132,US,(503) 538-0295,,,02-JUL-12,,,30-JUN-12,OR,2.0,1,0,0,
612031,2320839,ROBERT DAYLE GALLOWAY,,C,N,N,1205 S 10TH AVE,YAKIMA,WA,98902,US,1205 S 10TH AVE,YAKIMA,WA,98902,US,(509) 910-4546,,,30-JUN-12,,,30-JUN-12,WA,1.0,1,0,0,
612032,2320841,TURFWORKS INC,A CUTTING EDGE,C,N,N,10611 129TH AVE NE,LAKE STEVENS,WA,98258,US,10611 129TH AVE NE,LAKE STEVENS,WA,98258,US,(360) 653-5217,,,30-JUN-12,,,30-JUN-12,WA,1.0,2,0,0,
612033,2320846,AUTOBAHN TRANSPORT GROUP LLC,,A,N,N,1990 US HIGHWAY 380,GREENVILLE,TX,75401,US,1990 US HIGHWAY 380,GREENVILLE,TX,75401,US,(903) 453-1800,,AUTOBAHNLOG@GMAIL.COM,07-FEB-22,1.0,2021.0,30-JUN-12,TX,2.0,2,1,2021,1.0
612034,2320851,YOUNG'S METAL BUILDING'S INC,,C,N,N,1836 FAISON ROAD,HARTSFIELD,GA,31756,US,1836 FAISON ROAD,HARTSFIELD,GA,31756,US,(229) 941-5231,,YOUNGSMETAL@YAHOO.COM,11-FEB-16,10000.0,2014.0,30-JUN-12,GA,2.0,1,0,0,
612035,2320852,START TO FINISH LLC,,C,N,N,5307 N WALNUT ST,SPOKANE,WA,99205,US,5307 N WALNUT ST,SPOKANE,WA,99205,US,(509) 844-8402,,,19-AUG-12,4000.0,2012.0,30-JUN-12,WA,2.0,2,0,0,
612036,2320855,ROY ALLEN STEWART,RAS CONSTRUCTION,A,N,N,6720 JENKINS ST,CHEYENNE,WY,82009,US,6720 JENKINS ST,CHEYENNE,WY,82009,US,(307) 761-0177,,,05-JUL-22,2500.0,2012.0,30-JUN-12,WY,1.0,1,2500,2012,1.0
612037,2320856,EXPRESSWAY PIT BEE INC,,C,N,N,4 MC GUIRK DRIVE,GLEN BURNIE MD,MD,21060,US,4 MC GUIRK DRIVE,GLEN BURNIE MD,MD,21060,US,(443) 474-2700,(410) 761-1939,BAYAREACATERING@HOTMAIL.COM,01-JUL-12,,,01-JUL-12,MD,2.0,2,0,0,
612038,2320857,SCOTT C BRIGGS,,C,N,N,56 INDIAN ROCK ROAD,WILMINGTON,NY,12997,US,P O BOX 402,WILMINGTON,NY,12997,US,(518) 637-1592,,,01-JUL-12,,,01-JUL-12,NY,1.0,1,0,0,
612039,2320859,BLAIR EXCAVATING COMPANY INC,,C,N,N,937 GRAZIERVILLE ROAD,TYRONE,PA,16686,US,937 GRAZIERVILLE ROAD,TYRONE,PA,16686,US,(814) 684-1593,(814) 684-0481,,01-JUL-12,,,01-JUL-12,PA,4.0,1,0,0,
612040,2320860,SUMMIT LAND AND OILFIELD SERVICE LLC,,C,N,N,1715 NORTH 10TH STREET,ENID,OK,73701,US,PO BOX 3443,ENID,OK,73702,US,(918) 571-3138,,SUMMITLANDANDOILFIELD@GMAIL.COM,28-JAN-14,2000.0,2013.0,01-JUL-12,OK,1.0,1,0,0,
612041,2320861,RICHARD B BUSH JR,,C,N,N,1047 LAUREL CREEK RD,TANNER,WV,26137,US,1047 LAUREL CREEK RD,TANNER,WV,26137,US,(304) 904-1020,,RBUSH304@YAHOO.COM,27-APR-20,10000.0,2019.0,01-JUL-12,WV,1.0,1,0,0,
612042,2320863,4 MICK X LLC,,C,N,N,7153 GAY RD,GROVE CITY,OH,43123,US,7153 GAY RD,GROVE CITY,OH,43123,US,(614) 804-8949,(614) 877-9245,JDIFOLCO@COLUMBUS.RR.COM,04-MAR-22,23085.0,2021.0,01-JUL-12,OH,2.0,1,23085,2021,1.0
612043,2320864,G&A ENTERPRISES 1 INC,,A,N,N,7827 S HONORE,CHICAGO,IL,60620,US,7827 S HONORE,CHICAGO,IL,60620,US,(708) 738-9766,(708) 540-4486,GAENTERPRISES44@GMAIL.COM,14-OCT-22,1.0,2021.0,01-JUL-12,IL,1.0,1,1,2021,1.0
612044,2320865,WILLIAM MARTIN,MARTIN TRUCKING,A,N,N,218 CABOT AVE,EDISON,NJ,08837,US,218 CABOT AVE,EDISON,NJ,08837,US,(908) 963-6479,,BILLMARTINPRO@GMAIL.COM,29-SEP-22,12000.0,2021.0,01-JUL-12,NJ,1.0,1,12000,2021,1.0
612045,2320866,R & M CLEANING SERVICES,,C,N,N,4401 W 5015 S,SALT LAKE CITY,UT,84118,US,4401 W 5015 S,SALT LAKE CITY,UT,84118,US,(801) 879-2550,,,01-JUL-12,20000.0,2011.0,01-JUL-12,UT,2.0,2,0,0,
612046,2320870,MNJ CONSTRUCTION SERVICES LLC,,A,N,N,700 WEST JACKSON BLVD,JONESBOROUGH,TN,37659,US,PO BOX 855,JONESBOROUGH,TN,37659,US,(423) 948-5247,(423) 753-3405,BECKI@MNJCONSTRUCTION.COM,03-MAR-22,36870.0,2020.0,01-JUL-12,TN,8.0,6,36870,2020,1.0
612047,2320871,TRIPLE D EXCAVATING & TRUCKING INC,,C,N,N,18020 TUSCANOOGA RD,GROVELAND,FL,34736,US,18020 TUSCANOOGA RD,GROVELAND,FL,34736,US,(352) 217-0337,(352) 429-3860,CANDACEGRV@GMAIL.COM,29-JAN-21,7500.0,2020.0,01-JUL-12,FL,2.0,2,7500,2020,1.0
612048,2320873,RICHARD T HAYS,RMH INC,B,N,N,2220 TOM EVANS RD NE,OLYMPIA,WA,98506,US,2220 TOM EVANS RD NE,OLYMPIA,WA,98506,US,(360) 754-4537,,RH91297@AOL.COM,15-DEC-13,74000.0,2012.0,01-JUL-12,WA,1.0,1,74000,2012,1.0
612049,2320874,BROWN TRUCK AND EQUIPMENT SALES LLC,,A,N,N,1515 CLINTONVILLE RD,HARRISVILLE,PA,16038,US,PO BOX 441,HARRISVILLE,PA,16038,US,(724) 679-0135,,BICEHOUSECONSULTING.PA@GMAIL.COM,02-FEB-21,1.0,2020.0,01-JUL-12,PA,1.0,1,1,2020,1.0
612050,2320876,RCL TRUCKING INC,,A,N,N,837 BRADSHAWE ST,MONTEBELLO,CA,90640,US,837 BRADSHAWE ST,MONTEBELLO,CA,90640,US,(626) 710-7679,,ZHIGANGLI72@ICLOUD.COM,07-SEP-21,55000.0,2020.0,01-JUL-12,CA,1.0,1,55000,2020,1.0
612051,2320877,JEFFREY L RIEDEMAN,RIEDEMAN FARMS,C,N,N,W10614 ROSE ELD RD,ROSENDALE,WI,54974,US,W10614 ROSE ELD RD,ROSENDALE,WI,54974,US,(920) 872-2478,,JEFF.RIEDEMAN@GMAIL.COM,18-JUL-21,10000.0,2020.0,01-JUL-12,WI,3.0,1,10000,2020,1.0
612052,2320878,RONALD L HESTER,FENCE DR,C,N,N,4720 CRAVEN DR,WEST PADUCAH,KY,42086,US,4720 CRAVEN DR,WEST PADUCAH,KY,42086,US,(270) 564-3575,,FENCEDR1@YAHOO.COM,01-JUL-12,200000.0,2011.0,01-JUL-12,KY,1.0,1,0,0,
612053,2320883,SANDY F WICKE,WICKE SERVICES,C,N,N,2706 COUNTY ROAD 201,EAST BERNARD,TX,77435,US,2706 COUNTY ROAD 201,EAST BERNARD,TX,77435,US,(979) 533-2454,(979) 335-4204,SANDYWICKE@HOTMAIL.COM,01-JUL-12,,,01-JUL-12,TX,1.0,1,0,0,
612054,2320889,MAK ENTERPRISES INC,,A,N,N,4466 ELVIS PRESLEY BLVD STE 109,MEMPHIS,TN,38116,US,4466 ELVIS PRESLEY BLVD SUITE 109,MEMPHIS,TN,38116,US,(901) 505-7043,(901) 800-1897,MAKONTIME@YAHOO.COM,31-MAY-22,1.0,2018.0,01-JUL-12,TN,1.0,2,1,2018,1.0
612055,2320891,THREE C LLC,BOSS RECOVERY,C,N,N,9036 ELDORADO AVE,FREDERICK,CO,80504,US,PO BOX 267,FIRESTONE,CO,80520,US,(303) 682-9071,,,01-JUL-12,,,01-JUL-12,CO,,1,0,0,
612056,2320894,STEPHEN HORN,,C,N,N,3300 STADIUM DR APT 603,PHENIX CITY,AL,36867,US,3300 STADIUM DR APT 603,PHENIX CITY,AL,36867,US,(706) 562-5286,,JAGUARS1981@GMAIL.COM ,01-JUL-12,286000.0,2012.0,01-JUL-12,AL,1.0,1,0,0,
612057,2320895,GREG MURDOCK CONST INC,,A,N,N,768 W CHRISTOPHER CIRCLE,KAYSVILLE,UT,84037,US,768 W CHRISTOPHER CIRCLE,KAYSVILLE,UT,84037,US,(801) 546-3224,,GRSHMUR@MSN.COM,29-SEP-21,30000.0,2020.0,01-JUL-12,UT,2.0,2,30000,2020,1.0
612058,2320896,ALPACAS AT MARQUAM HILL RANCH LLC,,A,N,N,35835 SOUTH HIGHWAY 213,MOLALLA,OR,97381,US,35835 SOUTH HIGHWAY 213,MOLALLA,OR,97381,US,(971) 212-2210,,BILL@MHRALPACAS.COM,31-JUL-21,2251.0,2020.0,01-JUL-12,OR,1.0,1,2251,2020,1.0
612059,2320901,JOE KYLE STAGGS,TWO STAGGS ENTERPRISES,C,N,N,27711 93RD AVE E,GRAHAM,WA,98338,US,27711 93RD AVE E,GRAHAM,WA,98338,US,(253) 875-6546,,JOE.STAGGS@YMAIL.COM,12-JUL-12,354587.0,2012.0,01-JUL-12,WA,2.0,2,0,0,
612060,2320902,JUSTICE BROS GENERAL CONTRACTORS LLC,,C,N,N,3250 SANDY ELM,LA VERNIA,TX,78121,US,3250 SANDY ELM,LA VERNIA,TX,78121,US,(210) 771-0564,,,01-JUL-12,,,01-JUL-12,TX,1.0,1,0,0,
612061,2320905,DANIEL WAYNE BENNETT,BENNETT CONSTRUCTION,C,N,N,1021 W MOSS STREET,PAINT ROCK,TX,79706,US,PO BOX 34,PAINT ROCK,TX,76866,US,(325) 234-9460,,DANIEL_BENNETT2222@HOTMAIL.COM,13-MAY-22,500.0,2021.0,01-JUL-12,TX,2.0,2,500,2021,1.0
612062,2320906,MEHAS CONSTRUCTION INC,,A,N,N,8750 PRESTIGE COURT,RANCHO CUCAMONGA,CA,91730,US,8750 PRESTIGE COURT,RANCHO CUCAMONGA,CA,91730,US,(909) 980-0847,(909) 697-2007,MEHAS@MEHASCONSTRUCTION.COM,30-JUN-22,40000.0,2022.0,01-JUL-12,CA,4.0,5,40000,2022,1.0
612063,2320907,RED WAGON EXPRESS LLC,RED WAGON EXPRESS,A,N,N,2919 PEACHTREE,BALCH SPRINGS,TX,75180,US,2919 PEACHTREE,BALCH SPRINGS,TX,75180,US,(214) 213-6972,(972) 677-8643,REDWAGONEXPRESS2012@YAHOO.COM,11-OCT-22,150000.0,2017.0,01-JUL-12,TX,2.0,2,150000,2017,1.0
612064,2320909,GREATER NORTH WEST NURSERY LLC,RICHES SEEDS,C,N,N,13166 RICHES,SILVERTON,OR,97381,US,PO BOX 408,SILVERTON,OR,97381,US,(503) 871-0862,(503) 339-9796,ROB@RICHESSEEDS.COM,02-JUL-12,500.0,2011.0,02-JUL-12,OR,3.0,1,0,0,
612065,2320910,RAMIRO GARCIA GARCIA,PACHAS TRUCKING,C,N,N,8602 LIMPKIN CT,SAN ANTONIO,TX,78245,US,8602 LIMPKIN CT,SAN ANTONIO,TX,78245,US,(210) 304-2378,,,28-JUN-21,82500.0,2020.0,02-JUL-12,TX,1.0,1,82500,2020,1.0
612066,2320911,GUERRERO TRUCKING LLC,,C,N,N,14350 JARRATT RD,ATASCOSA,TX,78002,US,14350 JARRATT RD,ATASCOSA,TX,78002,US,(210) 649-2378,,,05-JUN-22,82300.0,2021.0,02-JUL-12,TX,1.0,1,82300,2021,1.0
612067,2320914,SCHURING FARMS LLC,,C,N,N,6908 SCHAEFFER ROAD,MUIR,MI,48860,US,6908 SCHAEFFER ROAD,MUIR,MI,48860,US,(616) 902-2420,(989) 855-3403,,02-JUL-12,,,02-JUL-12,MI,4.0,5,0,0,
612068,2320915,WILBERT FUNERAL SERVICES INC,SUHOR IND ASTRAL IND PITTSBURG-BLAIRSVILLE-COLUMBIA FLORIDA WILBERT VALLEY MURDON NORWALK WILBERT HOFFMAN CENTURY VAULT,A,N,N,10965 GRANADA LANE SUITE 300,OVERLAND PARK,KS,66211-1469,US,10965 GRANADA LANE,OVERLAND PARK,KS,66211-1469,US,(913) 345-2120,(913) 345-9820,MLONG@WILBERT.COM,14-OCT-22,12350000.0,2021.0,02-JUL-12,KS,539.0,548,12350000,2021,1.0
612069,2320920,HEARD DIRTWORKS AND ROLLOFFS INC,,C,N,N,7350 LANIER DRIVE,CUMMING,GA,30041,US,7350 LANIER DRIVE,CUMMING,GA,30041,US,(770) 889-9159,,,02-JUL-12,,,02-JUL-12,GA,2.0,1,0,0,
612070,2320921,ALEXIS ACOSTA,,C,N,N,6251 SW 109TH COURT,MIAMI,FL,33173,US,6251 SW 109TH COURT,MIAMI,FL,33173,US,(786) 304-8011,,,02-JUL-12,,,02-JUL-12,FL,1.0,1,0,0,
612071,2320923,RANDY SFERRIS,RANDYS POTTIES,A,N,N,819 COUNTY RD 65,PROCTORVILLE,OH,45669,US,819 COUNTY RD 65,PROCTORVILLE,OH,45669,US,(740) 451-1277,(740) 451-1277,RANDYSPOTTIES@OUTLOOK.COM,18-MAR-22,1.0,2021.0,02-JUL-12,OH,3.0,2,1,2021,1.0
612072,2320925,AA GYPSY CAB LLC,,C,N,Y,1385 W UNIVERSITY AVE #21B,FLAGSTAFF,AZ,86001,US,1385 W UNIVERSITY AVE #21B,FLAGSTAFF,AZ,86001,US,(928) 779-9779,,,02-JUL-12,50000.0,2011.0,02-JUL-12,AZ,1.0,1,0,0,
612073,2320926,LINCOLN NURSERIES INC,,A,N,N,0-142 LINCOLN STREET,GRAND RAPIDS,MI,49534,US,0-142 LINCOLN STREET,GRAND RAPIDS,MI,49534,US,(616) 453-2351,(616) 453-8424,JENNIFER@LINCOLNNURSERIES.COM,22-FEB-22,60000.0,2021.0,02-JUL-12,MI,2.0,2,60000,2021,1.0
612074,2320927,R AND G TRANSPORTATION LLC,,C,N,N,170 HAZELHURST DR,COVINGTON,GA,30016,US,170 HAZELHURST DR,COVINGTON,GA,30016,US,(678) 663-7434,,GIBBSGOLDBOURNE@GMAIL.COM,10-JUL-22,5000.0,2021.0,02-JUL-12,GA,1.0,1,5000,2021,1.0
612075,2320928,KEVIN MCCADDEN,KCM CUSTOM BUILT GARAGES,C,N,N,15 RIDGEDALE CIRCLE,TONAWANDA,NY,14150-4228,US,15 RIDGEDALE CIRCLE,TONAWANDA,NY,14150-4228,US,(716) 694-9822,,KCMC33@ROADRUNNER.COM,21-JUL-22,25000.0,2021.0,02-JUL-12,NY,2.0,1,25000,2021,1.0
612076,2320931,3-M LAWN CARE,,C,N,N,23217 LARSEN RD,CORCORAN,MN,55340,US,23217 LARSEN RD,CORCORAN,MN,55340,US,(763) 242-6357,(763) 498-7008,THREEMLAWNCARE@YAHOO.COM,02-JUL-12,10000.0,2011.0,02-JUL-12,MN,1.0,1,0,0,
612077,2320936,JOP TRANSPORT INC,,B,N,N,2260 W 53RD PL #6,HIALEAH,FL,33016,US,2260 W 53RD PL #6,HIALEAH,FL,33016,US,(305) 409-8502,,,03-JUL-12,,,02-JUL-12,FL,1.0,1,0,0,
612078,2320937,CANWEROLL LLC,,C,N,Y,200 EAST 6TH STREET SUITE 206,AUSTIN,TX,78701,US,200 EAST 6TH STREET SUITE 206,AUSTIN,TX,78701,US,(512) 298-9562,,GREG@CANWESTUDIOS.COM,10-OCT-12,119395.0,2012.0,02-JUL-12,TX,1.0,1,0,0,
612079,2320938,KENNETH BARROWS,EMPIRE RENDERING SERVICES,C,N,N,562 HATHAWAY ROAD,OTEGO,NY,13825,US,562 HATHAWAY ROAD,OTEGO,NY,13825,US,(607) 263-5540,,,02-JUL-12,350000.0,2012.0,02-JUL-12,NY,1.0,1,0,0,
612080,2320941,DIAMOND LIFE LLC,PRESENDENTIAL EXPRESS TRUCKING,C,N,N,3422 55TH AVENUE #302,HYATTSVILLE,MD,20784,US,3422 55TH AVENUE #302,HYATTSVILLE,MD,20784,US,(202) 340-1547,,HAROLDBARTRUM@YAHOO.COM,02-JUL-12,,,02-JUL-12,MD,1.0,1,0,0,
612081,2320942,JOSE AMADOR,,C,N,N,1344 PRINCETON KENLY RD LOT 63,KENLY,NC,27542,US,1344 PRINCETON KENLY RD LOT 63,KENLY,NC,27542,US,(919) 464-0878,,,02-JUL-12,,,02-JUL-12,NC,1.0,1,0,0,
612082,2320943,CHARTER PLASTICS INC,,C,N,N,221 S PERRY ST,TITUSVILLE,PA,16354,US,PO BOX 770,TITUSVILLE,PA,16354,US,(814) 827-3715,,,02-JUL-12,,,02-JUL-12,PA,3.0,3,0,0,
