,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379710,1829032,L WARD AUTOMOTIVE CENTER INC,L WARD TRUCKING INC,A,N,N,591 GROVE COURT #202,NEWPORT NEWS,VA,23608,US,591 GROVE COURT #202,NEWPORT NEWS,VA,23608,US,(757) 377-3769,,TUCKERJAMES039ATGMAIL.COM ,10-JUL-22,100000.0,2021.0,12-NOV-08,VA,2,2,100000,2021,1.0
379711,1829034,WOOD MOUNTAIN FISH LLC,WOOD MOUNTAIN FISH,A,N,N,11 BLUFF HEAD RD,SHARON,MA,02067,US,11 BLUFF HEAD RD,SHARON,MA,02067,US,(617) 852-3765,,WOODMOUNTAINFISH@GMAIL.COM,13-MAR-21,50000.0,2021.0,12-NOV-08,MA,3,3,50000,2021,1.0
379712,1829036,WESTCHESTER WOOD FLOORING SUPPLY INC,WESTWOOD FLOORING SUPPLY INC,A,N,N,3 NELSON AVE,OSSINING,NY,10562,US,3 NELSON AVE,OSSINING,NY,10562,US,(914) 762-5600,,EILEEN@WESTWOODFLOORING.COM,03-AUG-22,1.0,2021.0,12-NOV-08,NY,4,2,1,2021,1.0
379713,1829037,FLORIDA PRO LOGISTICS,,C,N,N,5142 PALMETTO RD,KISSIMMEE,FL,34746,US,P O BOX 621702,ORLANDO,FL,32862,US,(407) 414-3317,(407) 397-7675,FLPROLOGISTIC@YAHOO.COM,12-NOV-08,0.0,,12-NOV-08,FL,1,1,0,0,
379714,1829038,BARTLEY OAK JR,OAKS PAVING,C,N,N,2707 N EEL RIVER CEMETERY RD,PERU,IN,46970,US,2707 N EEL RIVER CEMETERY RD,PERU,IN,46970,US,(765) 776-2601,,,05-FEB-21,1000.0,2020.0,12-NOV-08,IN,1,1,1000,2020,1.0
379715,182904,SUFFERN TREE SERVICE INC,,C,N,N,20 LOUIS ROAD,NEW CITY,NY,10956,US,PO BOS 347,VALLEY COTTAGE,NY,10989,US,(845) 353-4505,,SUFFERNTREE@GMAIL.COM,21-MAR-22,10000.0,2021.0,01-JUN-74,NY,4,2,10000,2021,1.0
379716,1829040,BILLY E PETERSON,,C,N,N,401 WHITEWING CIR,MINNEOLA,FL,34755,US,PO BOX 765,MINNEOLA,FL,34755,US,(352) 409-6731,,,04-DEC-08,0.0,,12-NOV-08,FL,1,1,0,0,
379717,1829042,COZY MOBILE HOME PARK,,C,N,N,8522 GOLFSIDE DR,COMMERCE,MI,48382,US,8522 GOLFSIDE DR,COMMERCE,MI,48382,US,(248) 363-6111,,,12-NOV-08,0.0,,12-NOV-08,MI,1,1,0,0,
379718,1829043,CAROLINA CAJUN CONCRETE INC,,C,N,N,7305 STILWELL ROAD,MATTHEWS,NC,28105,US,7305 STILWELL ROAD,MATTHEWS,NC,28105,US,(704) 545-8626,(704) 545-8626,EGHAFARIAN@CAROLINA.RR.COM,12-NOV-08,,,12-NOV-08,NC,8,2,0,0,
379719,1829044,JEFF MCDONALD,FINISHLINE TRANSPORT,A,N,N,2349 N 44TH ST UNIT D,GRAND FORKS,ND,58203,US,1395 S COLUMBIA RD STE A334,GRAND FORKS,ND,58201,US,(701) 520-4853,,FINISHLINETRUCKS@GMAIL.COM,08-APR-22,80000.0,2021.0,12-NOV-08,ND,3,2,80000,2021,1.0
379720,1829045,BPB EXCAVATING INC,,A,N,N,241 MAIN ST,WOODBRIDGE,NJ,07095,US,241 MAIN ST,WOODBRIDGE,NJ,07095,US,(732) 636-6690,(732) 636-1749,RENEE@MOCCIPROPERTIES.COM,03-OCT-22,500.0,2022.0,12-NOV-08,NJ,3,2,500,2022,1.0
379721,1829046,CENTRAL CARBIDE LLC,,C,N,N,2452 S 435,PRYOR,OK,74361,US,PO BOX 518,PRYOR,OK,74362,US,(918) 825-3406,,,22-SEP-10,,,12-NOV-08,OK,1,2,0,0,
379722,1829049,TRAVIS EICHMANN,YARD-LINES LLC,C,N,N,729 CLEAR VIEW DR,WEST BEND,WI,53090,US,729 CLEAR VIEW DR,WEST BEND,WI,53090,US,(262) 305-3911,,TRAVISEICHMANN@SBCGLOBAL.NET,12-NOV-08,89000.0,2008.0,12-NOV-08,WI,1,1,0,0,
379723,1829050,SOULT WHOLESALE CO,,A,N,N,405 LATIMER ST,CLEARFIELD,PA,16830,US,P O BOX 1112,CLEARFIELD,PA,16830,US,(814) 765-5591,(814) 765-4204,SOULTWHOLESALE@ATLANTICBBN.NET,07-OCT-21,511653.0,2018.0,12-NOV-08,PA,14,8,511653,2018,1.0
379724,1829051,MIKE E ZACKERY,Z-1 EXPRESS,C,N,N,4204 N POTTENGER AVENUE,SHAWNEE,OK,74804-1265,US,4204 N POTTENGER AVENUE,SHAWNEE,OK,74804-1265,US,(405) 275-7507,,MIKEZACKERY@SBCGLOBAL.NET,21-JUN-11,6000.0,2010.0,12-NOV-08,OK,1,1,0,0,
379725,1829054,JEFFREY S KRAMBECK,JEFF'S LANDSCAPING,A,N,N,220 SOUTH ST,AKRON,IA,51001,US,220 SOUTH ST,AKRON,IA,51001,US,(605) 376-8324,,JEDIKIA@MTCNET.NET,08-DEC-20,10000.0,2012.0,12-NOV-08,IA,1,1,10000,2012,1.0
379726,1829055,LAZY L FARM SERVICE,,A,N,N,4513 BELLSTAR,CLAYTON,WA,99110,US,4513C BELLSTAR RD,CLAYTON,WA,99110,US,(509) 276-2611,(509) 276-3411,LAZYLRANCHATCLAYTON@HOTMAIL.COM,30-APR-22,20000.0,2020.0,12-NOV-08,WA,2,2,20000,2020,1.0
379727,1829056,CANSTRONG FOOD SERVICES LLC,,C,N,N,17356 WEST 12 MILE RD,SOUTHFIELD,MI,48076,US,17356 WEST 12 MILE RD,SOUTHFIELD,MI,48076,US,(888) 470-0602,,,12-NOV-08,0.0,,12-NOV-08,MI,5,5,0,0,
379728,1829063,DON PULHAM III,PULHAM & SON'S,C,N,N,12150 NW 165TH ST,REDDICK,FL,32686-2471,US,12150 NW 165TH ST,REDDICK,FL,32686-2471,US,(352) 591-0427,,,12-NOV-08,,,12-NOV-08,FL,1,2,0,0,
379729,1829064,J LONDON TRUCKING,,C,N,N,3673 IRISHTOWN RD,GRAMPIAN,PA,16838,US,131 HEMLOCK HOLLOW RD,OLANTA,PA,16863,US,(814) 236-2090,(814) 236-3309,JLONDONTRUCKINGINC@VERIZON.NET ,19-MAR-15,960000.0,2014.0,12-NOV-08,PA,12,12,0,0,
379730,1829065,METHODIST UNIVERSITY,,A,N,Y,5400 RAMSEY STREET,FAYETTEVILLE,NC,28311-1420,US,5400 RAMSEY STREET,FAYETTEVILLE,NC,28311-1420,US,(910) 630-7267,(910) 630-7501,VEHMAINT@METHODIST.EDU,17-MAY-22,150000.0,2022.0,12-NOV-08,NC,4,6,150000,2022,1.0
379731,1829066,DIAMOND BAR TRUCKING LLC,,C,N,N,630 S 200 W,FOUNTAIN GREEN,UT,84632,US,PO BOX 359,FOUNTAIN GREEN,UT,84632,US,(435) 469-1002,(435) 283-3243,LALLRED19@GMAIL.COM,27-JUN-22,5000.0,2021.0,12-NOV-08,UT,1,1,5000,2021,1.0
379732,1829069,JACK PIXLEY SWEEPS INC,,C,N,N,8201 CENTRAL AVE NE STE H,SPRING LAKE PARK,MN,55432,US,8201 CENTRAL AVE NE STE H,SPRING LAKE PARK,MN,55432,US,(763) 422-0481,(763) 421-0206,ARICHARDSON@JACKPIXLEYSWEEPS.C,07-JUL-22,121000.0,2021.0,12-NOV-08,MN,10,10,121000,2021,1.0
379733,1829070,PROSPECT CONSTRUCTION INC,,C,N,N,116 23RD ST SE,PUYALLUP,WA,98372,US,116 23RD ST SE,PUYALLUP,WA,98372,US,(253) 446-1600,(253) 446-1601,SDUNN@PROSPECTCONST.COM,28-SEP-21,,,12-NOV-08,WA,24,19,0,0,
379734,1829072,ELLIS GRADING,,A,N,N,806 EMORY ST,OXFORD,GA,30054,US,806 EMORY ST,OXFORD,GA,30054,US,(404) 569-8128,,ELLIS9364@CHARTER.NET,03-FEB-21,20000.0,2020.0,12-NOV-08,GA,1,2,20000,2020,1.0
379735,1829073,DIEGO G MALDONADO LLC,,A,N,N,313 CHISTINE ST FL 2,ELIZABETH,NJ,07202,US,313 CHISTINE ST FL 2,ELIZABETH,NJ,07202,US,(908) 414-9658,,DGMM32@AOL.COM,09-APR-22,4685.0,2021.0,12-NOV-08,NJ,1,1,4685,2021,1.0
379736,1829074,J MOORE INC,,C,N,N,7816 W MEQUON RD,MEQUON,WI,53097,US,7816 W MEQUON RD,MEQUON,WI,53097,US,(414) 406-8107,,,12-NOV-08,0.0,,12-NOV-08,WI,3,2,0,0,
379737,1829081,ELITE LANDSCAPING,,A,N,N,1523 SAGE STREET,SOUTH PLAINFIELD,NJ,07080,US,1523 SAGE STREET,SOUTH PLAINFIELD,NJ,07080,US,(908) 753-6600,(908) 753-6614,RICK@NJELITELANDSCAPING.COM,25-JAN-22,120000.0,2021.0,12-NOV-08,NJ,12,10,120000,2021,1.0
379738,1829082,PACIFIC TRANSPORT INC,,A,N,N,9105 LINDEN TREE LANE,CHARLOTTE,NC,28277,US,9105 LINDEN TREE LANE,CHARLOTTE,NC,28277,US,(704) 840-1510,,ADMIN@PACIFICTRAN.COM,10-FEB-22,2352822.0,2021.0,12-NOV-08,NC,28,22,2352822,2021,1.0
379739,1829085,BRACK LLC,,A,N,N,2240 ROAD 78,GOODLAND,KS,67735,US,2240 ROAD 78,GOODLAND,KS,67735,US,(785) 899-2957,(785) 899-2957,BRACKLLC@HOTMAIL.COM,31-MAY-22,6748.0,2019.0,12-NOV-08,KS,2,2,6748,2019,1.0
379740,1829087,TANNER MATERIALS CO,,C,N,N,10201 N 19TH AVE,PHOENIX,AZ,85021,US,10201 N 19TH AVE,PHOENIX,AZ,85021,US,(602) 943-9868,(602) 943-4019,APPHOENIX@TANNERTILE.COM,07-SEP-22,1.0,2021.0,12-NOV-08,AZ,4,3,1,2021,1.0
379741,1829091,HILLSIDE FOUNDATION COMPANY LLC,HILLSIDE FOUNDATION CO,C,N,N,3130 N 86TH DR,PHOENIX,AZ,85037,US,3130 N 86TH DR,PHOENIX,AZ,85037,US,(602) 430-1922,(623) 476-8039,,12-NOV-08,1.0,2008.0,12-NOV-08,AZ,1,2,0,0,
379742,1829093,G & G TRUCKING INC,,C,N,N,1564 MOUNT OLIVE ROAD,HEATHSVILLE,VA,22473,US,1564 MOUNT OLIVE ROAD,HEATHSVILLE,VA,22473,US,(540) 408-3399,,GLENPAYNE@YAHOO.COM,11-NOV-20,5000.0,2019.0,12-NOV-08,VA,1,1,0,0,
379743,1829094,PATWELL PHARMACEUTICAL SOLUTIONS LLC,,C,N,N,555 FOX CHASE SUITE 102,COATESVILLE,PA,19320,US,555 FOX CHASE SUITE 102,COATESVILLE,PA,19320,US,(610) 380-7101,(610) 380-7136,DPOPPLEWELL@PATWELL.US,16-APR-14,,,12-NOV-08,PA,1,1,0,0,
379744,1829095,AMERICAN FIREPLACE,,C,N,N,10662 NORTHEND,FERNDALE,MI,48220,US,10662 NORTHEND,FERNDALE,MI,48220,US,(248) 547-6777,(248) 547-6678,STEVE@AMERICANFIREPLACE.NET,06-AUG-19,10000.0,2018.0,12-NOV-08,MI,1,1,0,0,
379745,1829096,JOHN WIRTH,,C,N,N,2368 200TH AVE,REED CITY,MI,49677,US,2368 200TH AVE,REED CITY,MI,49677,US,(231) 832-4051,,,11-OCT-12,10000.0,2011.0,12-NOV-08,MI,1,1,0,0,
379746,1829098,BALTIMORE JANITORIAL SUPPLY,,A,N,N,429 SOUTH CATON AVE,BALTIMORE,MD,21229,US,429 SOUTH CATON AVE,BALTIMORE,MD,21229,US,(410) 362-6677,(410) 362-6677,HELEN@BALTIMOREJANITORIAL.COM,07-SEP-22,43000.0,2021.0,12-NOV-08,MD,2,2,43000,2021,1.0
379747,1829099,ASYSTOLE TRUCKING LLC,,C,N,N,1031 HAMPTON ROAD,LYNDEN,WA,98264,US,1897 FRONT ST SUITE 201,LYNDEN,WA,98264,US,(360) 354-3093,(360) 318-0941,LYNDENPRECAST@YAHOO.COM,20-OCT-10,40000.0,2008.0,12-NOV-08,WA,1,1,0,0,
379748,1829103,GUADALUPE ESPINOZA,G E DRYWALL SERVICES,C,N,N,11737 ALBION ST,THORNTON,CO,80233,US,11737 ALBION ST,THORNTON,CO,80233,US,(720) 231-0289,,GUADALUPE1@Q.COM,12-NOV-08,100.0,2007.0,12-NOV-08,CO,1,1,0,0,
379749,1829106,KANGAROO EXPRESS OF SOUTHERN COLORADO LLC,KANGAROO EXPRESS,C,N,N,3915 OUTLOOK BLVD SUITE C3,PUEBLO,CO,81008,US,3915 OUTLOOK BLVD SUITE C3,PUEBLO,CO,81008,US,(719) 543-6900,,TONI@KANGAROODELIVERIES.COM,18-MAY-22,398.0,2021.0,12-NOV-08,CO,1,1,398,2021,1.0
379750,1829107,BROWN FURNITURE & APPLIANCE INC,,A,N,N,405 JEFFERSON,WEST PLAINS,MO,65775,US,405 JEFFERSON,WEST PLAINS,MO,65775,US,(417) 256-4681,(417) 256-3277,BFAINCWPMO@GMAIL.COM,17-MAY-22,40000.0,2021.0,12-NOV-08,MO,2,3,40000,2021,1.0
379751,1829109,THE CABINETREE OF WI,,C,N,N,19700 W BLUEMOUND RD,BROOKFIELD,WI,53045,US,19700 W BLUEMOUND RD,BROOKFIELD,WI,53045,US,(262) 785-0225,,,12-NOV-08,,,12-NOV-08,WI,1,1,0,0,
379752,1829112,PEDERSENS EVENT RENTALS LLC,,A,N,N,4500 4 AVENUE SOUTH,SEATTLE,WA,98134,US,4500 4 AVENUE SOUTH,SEATTLE,WA,98134,US,(206) 749-5400,(260) 749-5432,ROB@PEDERSENS.COM,28-FEB-22,90000.0,2016.0,12-NOV-08,WA,4,4,90000,2016,1.0
379753,1829113,BETHLEHEM BAPTIST CHURCH,,A,N,Y,1017 BETHLEHEM ROAD,KINGS MOUNTAIN,NC,28086,US,1017 BETHLEHEM ROAD,KINGS MOUNTAIN,NC,28086,US,(704) 739-7487,,BBCKMNC@AOL.COM,28-JAN-21,8000.0,2014.0,12-NOV-08,NC,2,14,8000,2014,1.0
379754,1829114,P & L ENTERPRISES,,A,N,N,20 COLLEGEVIEW RD,WESTERVILLE,OH,43081,US,20 COLLEGEVIEW RD,WESTERVILLE,OH,43081,US,(614) 898-1000,(614) 898-0404,LROSSETTI@AMERICHEER.COM,03-NOV-21,1.0,2020.0,12-NOV-08,OH,1,1,1,2020,1.0
379755,1829115,XERIA TECH INC,,C,N,N,6727 S MERLEING LOOP,FLORAL CITY,FL,34436,US,6727 S MERLEING LOOP,FLORAL CITY,FL,34436,US,(352) 560-3409,,DAVISM1965@YAHOO.COM,11-MAY-22,75000.0,2022.0,12-NOV-08,FL,2,1,75000,2022,1.0
379756,1829116,GRACE BAPTIST CHURCH OF MT HOLLY INC,,A,N,Y,300 WESTLAND FARM ROAD,MOUNT HOLLY,NC,28120,US,300 WESTLAND FARM ROAD,MOUNT HOLLY,NC,28120,US,(704) 827-8600,(704) 827-8641,CONTACTUS@GRACEBAPTISTCHURCHMH.COM,06-JUL-21,400.0,2021.0,12-NOV-08,NC,2,2,400,2021,1.0
379757,1829118,GEORGE H BROWN,BROWN FARM,C,N,N,3857 FREELAND RD,SAGINAW,MI,48604,US,3857 FREELAND RD,SAGINAW,MI,48604,US,(989) 792-3810,,,12-NOV-08,0.0,,12-NOV-08,MI,1,1,0,0,
379758,1829123,KATHERINE D DAVIS,DAVIS TRUCKING,A,N,N,3017 DOUGLAS BLVD #300,ROSEVILLE,CA,95661,US,3017 DOUGLAS BLVD #300,ROSEVILLE,CA,95661,US,(530) 806-3458,,EDWARDDAVIS66@YAHOO.COM,27-SEP-21,100.0,2017.0,12-NOV-08,CA,3,3,100,2017,1.0
379759,1829124,JOHN RICHARD IRWIN,NICE GUY TOWING INC,C,N,N,8143 OLD WHITE LAKE ROAD,WHITE LAKE,MI,48386,US,PO BOX 300501,WATERFORD,MI,48330,US,(248) 623-8779,,NICEGUYTOWING@SBCGLOBAL.NET,22-JAN-13,1500.0,2012.0,12-NOV-08,MI,2,1,0,0,
379760,1829126,ROBERT D HAMILTON,,C,N,N,3601 N MORTON,FRANKLIN,IN,46131,US,3601 N MORTON,FRANKLIN,IN,46131,US,(317) 717-4656,,,12-NOV-08,,,12-NOV-08,IN,1,1,0,0,
379761,1829129,ELIPTICON WOOD PRODUCTS INC,,A,N,N,600 MOASIS DR,LITTLE CHUTE,WI,54140,US,600 MOASIS DR,LITTLE CHUTE,WI,54140,US,(920) 788-9322,(920) 788-3086,KATIE@ELIPTICON.COM,03-AUG-22,116127.0,2021.0,12-NOV-08,WI,2,2,116127,2021,1.0
379762,1829134,BRYAN WHIRE LLC,AUTHORIZED MATCO DISTRIBUTOR,C,N,N,5461 N 750 E,NORTH WEBSTER,IN,46555,US,5461 N 750 E,NORTH WEBSTER,IN,46555,US,(574) 518-4404,,,12-NOV-08,,,12-NOV-08,IN,1,1,0,0,
379763,1829135,ARNOLD PATTERSON,,C,N,N,875 W 300 N,PAUL,ID,83347,US,875 WEST 300 NORTH,PAUL,ID,83347,US,(208) 438-2157,(208) 438-2157,ARN@PMT.ORG,19-MAR-10,40000.0,2009.0,12-NOV-08,ID,2,8,0,0,
379764,1829138,EARL MILLER,J & E TRANSFER,A,N,N,10626 T-14 SOUTH,REASNOR,IA,50232,US,10626 T-14 SOUTH,REASNOR,IA,50232,US,(641) 485-6142,,,06-AUG-21,110000.0,2020.0,12-NOV-08,IA,2,1,110000,2020,1.0
379765,1829140,MANUEL C TENESACA,,C,N,N,13 WILLOW ST 2ND FLOOR,OSSINING,NY,10562,US,13 WILLOW ST 2ND FLOOR,OSSINING,NY,10562,US,(914) 941-3180,,,12-NOV-08,,,12-NOV-08,NY,1,1,0,0,
379766,1829141,CHAMPION STEEL CORPORATION OF CENTRAL FLORIDA,,C,N,N,105 W  WISSCONSSIN SUITE 205,DELAND,FL,32721,US,PO BOX 3478,DELAND,FL,32721,US,(386) 738-5848,(386) 738-5438,KBALLCSC@BELLSOUTH.NET,12-NOV-08,25000.0,2008.0,12-NOV-08,FL,2,2,0,0,
379767,1829143,JOHN SIKKEMA CONSTRUCTION INC,,A,N,N,26126 S CURTIS AVE,RIPON,CA,95366,US,26126 S CURTIS AVE,RIPON,CA,95366,US,(209) 599-1573,,JSCI.STEEL@YAHOO.COM,02-MAR-22,20000.0,2021.0,12-NOV-08,CA,2,2,20000,2021,1.0
379768,1829144,ALMIRMURATOVIC,A&A GENERAL IMPROVEMENTS,C,N,N,6 COLONIAL DR APT 6,WAPPINGERS FALLS,NY,12590,US,6 COLONIAL DR APT 6,WAPPINGERS FALLS,NY,12590,US,(845) 613-0260,(845) 613-0432,ALMIRMURATOVIC@MSN.COM,12-NOV-08,5000.0,2008.0,12-NOV-08,NY,2,1,0,0,
379769,1829146,JAMES P DEMKOWSKI,J & T RANCH,C,N,N,27178 V DRIVE SOUTH,HOMER,MI,49245,US,27178 V DRIVE SOUTH,HOMER,MI,49245,US,(517) 673-8871,,,12-NOV-08,10000.0,2007.0,12-NOV-08,MI,1,2,0,0,
379770,1829148,APS LANDSCAPING LLC,,C,N,N,14412 NEW HAMPSHARE AVE,SILVER SPRING,MD,20904,US,14412 NEW HAMPSHARE AVE,SILVER SPRING,MD,20904,US,(301) 942-2617,,APSLANDSCAPINGLLC@GMAIL.COM,07-APR-22,50000.0,2021.0,12-NOV-08,MD,1,1,50000,2021,1.0
379771,1829157,RANDALL V BEAN,BEAN & SONS,C,N,N,41 ELMWOOD AVE,WATERVILLE,ME,04901,US,PO BOX 186,WATERVILLE,ME,04903,US,(207) 873-3376,,GREENBEANBIO@YAHOO.COM,12-MAY-20,613874.0,2020.0,12-NOV-08,ME,1,1,613874,2020,1.0
379772,1829158,TIM MCGLINCHY,HIGHLAND EARTH SERVICES,C,N,N,430 MILE HIGH DRIVE,CAMANO ISLAND,WA,98282,US,PO BOX 952,STANWOOD,WA,98292,US,(360) 387-3310,,DELLMCGLINCHY@YAHOO.COM,12-NOV-08,,,12-NOV-08,WA,2,1,0,0,
379773,1829159,JERRY W RONNING,RONNING AUTO TOWING & RECOVERY,A,N,N,1309 N BROADWAY,RED LODGE,MT,59068-0903,US,PO BOX 903,RED LODGE,MT,59068,US,(406) 446-2193,,DJRONNING@YAHOO.COM,28-NOV-21,100.0,2021.0,12-NOV-08,MT,2,1,100,2021,1.0
379774,1829165,EISEL CONSTRUCTION LLC,,C,N,N,11240 BRINT RD,BERKEY,OH,43504,US,11240 BRINT RD,BERKEY,OH,43504,US,(419) 388-1142,(419) 829-9946,EISELCONSTRUCTION@GMAIL.COM,09-MAR-22,5760.0,2021.0,12-NOV-08,OH,1,1,5760,2021,1.0
379775,1829168,JOSEPH M GLOD,HAT CREEK TRUCKING CO,C,N,N,1318  HILL COUNTY ROAD  1212,BLUM,TX,76627,US,1318  HILL COUNTY ROAD  1212,BLUM,TX,76627,US,(254) 582-9003,,,06-NOV-12,1.0,2010.0,12-NOV-08,TX,1,1,0,0,
379776,1829171,CHAMBERLAIN CONSTRUCTION CORPORATION,,A,N,N,2864 HARTLAND ROAD,FALLS CHURCH,VA,22043,US,2864 HARTLAND ROAD,FALLS CHURCH,VA,22043,US,(703) 698-1715,(703) 698-8443,ACCOUNTING@CHAMBERLAINCC.COM,02-MAY-22,10000.0,2021.0,12-NOV-08,VA,1,1,10000,2021,1.0
379777,1829172,MUSCULAR MOVING MEN LLC,,A,N,N,2950 E MOHAWK AVE STE 100,PHOENIX,AZ,85050,US,2950 E MOHAWK AVE STE 100,PHOENIX,AZ,85050,US,(602) 923-6400,(602) 923-6403,JOSH@MUSCULARMOVINGMEN.COM,16-DEC-21,370609.0,2020.0,12-NOV-08,AZ,12,22,850000,2021,3.0
379778,1829173,SUMMIT TRUCK EQUIPMENT LLC,TRANSWEST TRUCK TRAILER RV,A,N,N,17327 S OUTER ROAD,BELTON,MO,64012,US,17327 S OUTER ROAD,BELTON,MO,64012,US,(816) 892-5950,(800) 524-1901,,19-NOV-21,8000.0,2021.0,12-NOV-08,MO,1,7,8000,2021,1.0
379779,1829175,DWSESSIONS ROOFING & SIDING INC,,C,N,N,23 TARRYTOWN DR,ROCHESTER,NY,14624,US,23 TARRYTOWN DR,ROCHESTER,NY,14624,US,(858) 247-1845,,,12-NOV-08,,,12-NOV-08,NY,1,1,0,0,
379780,1829177,GALEN MILLS,GALEN MILLS MONUMENT SALES,A,N,N,114 A COLLEGE AVENUE,ELBERTON,GA,30635,US,P O BOX 591,ELBERTON,GA,30635,US,(706) 283-8390,(706) 283-8390,,14-MAY-21,5000.0,2020.0,12-NOV-08,GA,2,1,5000,2020,1.0
379781,1829178,SARA TRUCKING INC,,C,N,N,25536 STANFORD ST,DEARBORN HEIGHTS,MI,48125,US,25536 STANFORD ST,DEARBORN HEIGHTS,MI,48125,US,(313) 565-5059,(313) 406-3175,ONELUCKYBEAR@COMCAST.NET,12-NOV-08,,,12-NOV-08,MI,2,2,0,0,
379782,1829179,ROCKY MOUNT FAMILY YMCA INC,HARRISON FAMILY YMCA,C,N,Y,1000 INDEPENDENCE DRIVE,ROCKY MOUNT,NC,27804,US,P O BOX 4063,ROCKY MOUNT,NC,27803,US,(252) 972-9622,(252) 972-3580,JPRICE@RMYMCA.ORG,13-SEP-22,6000.0,2022.0,12-NOV-08,NC,1,6,6000,2022,1.0
