,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
189020,143038,C W S INC,,C,N,N,8938 RIDGELAND AVE,OAK LAWN,IL,60453,US,9850 PELHAM RD,TAYLOR,MI,48180,US,(800) 832-7036,,HHOLBROOK@BAWC.COM,27-MAY-20,400.0,2019.0,01-JUN-74,IL,5,5,0,0,
189021,1430381,CHRISTOPHER A BOCYCK,NORTHEAST DELIVERY,C,N,N,1088 COUNTY ROUTE 10,PENNELLVILLE,NY,13132,US,1088 COUNTY ROUTE 10,PENNELLVILLE,NY,13132,US,(315) 676-1094,(315) 676-1063,RMBSONGBIRD05@AOL.COM,31-OCT-05,43008.0,2004.0,31-OCT-05,NY,1,1,0,0,
189022,1430385,ASSIC TRUCKING CO,,A,N,N,253 WAGGONER,TOLEDO,OH,43612,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 476-4211,(419) 478-1885,MARK@TRUCKINGCONSULTANT.COM,16-AUG-22,6500000.0,2021.0,31-OCT-05,OH,104,117,6500000,2021,1.0
189023,1430386,CARL BORCHERT,BORCHERT FARMS,C,N,N,3140 WEST FAIRVIEW ROAD,NEENAH,WI,54956,US,3140 WEST FAIRVIEW ROAD,NEENAH,WI,54956,US,(920) 836-2276,(920) 836-3750,,31-OCT-05,,,31-OCT-05,WI,1,1,0,0,
189024,1430387,ROCKWOOD HOMES& RENOVATION INC,,C,N,N,724 RIGA-MUMFORD RD,CHURCHVILLE,NY,14428,US,724 RIGA-MUMFORD RD,CHURCHVILLE,NY,14428,US,(585) 293-0980,,,31-OCT-05,1500.0,2005.0,31-OCT-05,NY,1,2,0,0,
189025,1430390,DECO TILE INC,,C,N,N,863 61ST,BROOKLYN,NY,11220,US,863 61ST,BROOKLYN,NY,11220,US,(718) 686-8111,(718) 686-6733,,31-OCT-05,77214.0,2005.0,31-OCT-05,NY,1,1,0,0,
189026,1430391,FORGINGS FLANGES & FITTINGS LLC,,C,N,N,8900 RAILWOOD DR STE B,HOUSTON,TX,77078,US,8900 RAILWOOD DR STE B,HOUSTON,TX,77078,US,(713) 695-5400,(713) 881-9028,LEO.TOLIVER@GLOBALGROUP1.COM,11-FEB-15,30000.0,2014.0,31-OCT-05,TX,2,2,0,0,
189027,1430392,A AND F CONCRETE FORMS INC,,C,N,N,74 MILL STREET SUTE B,JOHNSTON,RI,02919,US,74 MILL STREET SUTE B,JOHNSTON,RI,02852,US,(401) 654-6636,(401) 654-5388,JIM@AANDFCOCRETE..NECCOXMAIL.COM,03-NOV-09,,,31-OCT-05,RI,7,7,0,0,
189028,1430393,SCOTT PAYNE TRUCKING LLC,,A,N,N,1758 W 2700 S,SYRACUSE,UT,84075,US,1758 W 2700 S,SYRACUSE,UT,84075,US,(801) 710-5931,(801) 812-8102,,08-FEB-21,570000.0,2020.0,31-OCT-05,UT,4,4,570000,2020,1.0
189029,1430394,ROGER ELECTRIC INC,,A,N,N,73 LAKE AVE EXT,DANBURY,CT,06810,US,73 LAKE AVE EXT,DANBURY,CT,06810,US,(203) 744-2265,,RON@ROGERELECTRIC.NET,17-MAY-22,105000.0,2021.0,31-OCT-05,CT,1,6,105000,2021,1.0
189030,1430396,PRISCILLA JENKINS & BERNARD JENKINS,JENKINS TRANSPORT,C,N,N,1884 FOSTER MTN CT,ANTIOCH,CA,94531,US,1884 FOSTER MTN CT,ANTIOCH,CA,94531,US,(925) 756-7013,(925) 757-1689,JENKINSTRANSPORT@GMAIL.COM,31-OCT-05,10000.0,2005.0,31-OCT-05,CA,1,1,0,0,
189031,1430397,H A W K SERVICES EXPRESS INC,,C,N,N,8216 E HOUSTON RD,HOUSTON,TX,77028,US,P O BOX 23015,HOUSTON,TX,77228,US,(832) 731-0054,,HAWKSERVICESEXPRESS@GMAIL.COM,25-JUL-22,35000.0,2022.0,31-OCT-05,TX,2,1,35000,2022,1.0
189032,1430399,ROBERT STRACK,,C,N,N,19467 WCR 18,FT LUPTON,CO,80621,US,POB 567,HUDSON,CO,80642,US,(970) 539-9180,,OROBLANCO@JUNO.COM,31-OCT-05,,,31-OCT-05,CO,1,1,0,0,
189033,1430401,SHIELY GOLDA MEIR MARIN,,C,N,N,9230 PORTLAND AVE SOUTH,BLOOMINGTON,MN,55420,US,9230 PORTLAND AVE SOUTH,BLOOMINGTON,MN,55420,US,(651) 776-0888,,,31-OCT-05,,,31-OCT-05,MN,1,1,0,0,
189034,1430402,LAFAVORITA INC,,C,N,N,9330 BRIGHTON BLVD,HENDERSON,CO,80640,US,9330 BRIGHTON BLVD,HENDERSON,CO,80640,US,(303) 295-1625,(303) 295-3591,LAFAV@QWEST.NET,31-OCT-05,208000.0,2004.0,31-OCT-05,CO,8,8,0,0,
189035,1430403,IGORS CONSTRUCTION INC,,A,N,N,7138 PLATTE AVE,LINCOLN,NE,68507,US,7138 PLATTE AVE,LINCOLN,NE,68507,US,(402) 440-8282,,IGORSCONSTR@YAHOO.COM,05-FEB-22,141450.0,2022.0,31-OCT-05,NE,1,2,141450,2022,1.0
189036,1430404,CHARLES E VIRTUE,PLATTE RIVER TRAVEL,A,N,Y,8519 CROSSCUT RD,PLATTEVILLE,WI,53818,US,8519 CROSSCUT RD,PLATTEVILLE,WI,53818,US,(608) 558-4339,,,10-MAR-22,14000.0,2021.0,31-OCT-05,WI,2,1,14000,2021,1.0
189037,1430405,XAVIER DEON COLEMAN,,C,N,N,518 POLARIS LOOP # 106,CASSALBERRY,FL,32707,US,518 POLARIS LOOP # 106,CASSALBERRY,FL,32707,US,(321) 299-5851,,,31-OCT-05,,,31-OCT-05,FL,1,1,0,0,
189038,1430406,ROBERT A MCCRANIE,,C,N,N,4811 24TH AVE E,PALMETTO,FL,34221,US,4811 24TH AVE E,PALMETTO,FL,34221,US,(941) 721-7637,,,31-OCT-05,308000.0,2005.0,31-OCT-05,FL,1,1,0,0,
189039,1430409,MALONES FUEL SERVICE LLC,,C,N,N,710 COUNTY ROUTE 7,HANNIBAL,NY,13074,US,710 COUNTY ROUTE 7,HANNIBAL,NY,13074,US,(315) 564-6102,(315) 564-7050,KCALABRO@CNYMAIL.COM,05-JAN-09,27000.0,2004.0,31-OCT-05,NY,3,4,0,0,
189040,1430410,MARSAL TRUCKING LLC,,A,N,N,724 N WABASH ST,WICHITA,KS,67214,US,831 S PECKHAM COURT,WICHITA,KS,67230,US,(316) 617-3358,,MARSALINFO17@GMAIL.COM,04-OCT-22,1734000.0,2021.0,31-OCT-05,KS,13,13,1734000,2021,1.0
189041,1430411,SHANE BAUMGART,BAUMGART TRUCKING,C,N,N,50163 ELM ST,CORNLEA,NE,68642,US,50163 ELM ST,CORNLEA,NE,68642,US,(402) 920-3558,,,25-APR-22,10000.0,2021.0,31-OCT-05,NE,2,1,10000,2021,1.0
189042,1430412,WORTH CABLE INC,,C,N,N,1250 MCINTOSH INDUSTRIAL BLVD,DARIEN,GA,31305,US,PO BOX 2056,DARIEN,GA,31305,US,(912) 437-3422,,WORTHCABLE@YAHOO.COM,08-JAN-21,160000.0,2020.0,31-OCT-05,GA,11,10,160000,2020,1.0
189043,1430413,TRIPLE B ENTERPRISES LLC,,C,N,N,84 FAWN DRIVE,MERIDEN,CT,06451,US,84 FAWN DRIVE,MERIDEN,CT,06451,US,(203) 238-1660,(203) 238-1660,BFLANA@COX.NET,26-MAY-11,,,31-OCT-05,CT,3,2,0,0,
189044,1430417,CD TRANSPORT INC,,A,N,N,14 ARROW WOOD LN,SOUTH HILL,VA,23970,US,14 ARROW WOOD LN,SOUTH HILL,VA,23970,US,(434) 917-5801,,CDTRANSPORT529@OUTLOOK.COM,12-OCT-22,602000.0,2021.0,31-OCT-05,VA,7,7,602000,2021,1.0
189045,1430421,JIMMY R DUKE,JIM DUKE TRANSPORT,A,N,N,16543  HWY 69 NORTH,JOPPA,AL,35087,US,PO BOX 223,JOPPA,AL,35087,US,(256) 200-0357,(256) 200-0357,DUKE.JIM@GMAIL.COM,19-DEC-21,1.0,2015.0,31-OCT-05,AL,2,2,1,2015,1.0
189046,1430425,JAIME CHAVEZ,CHAVEZ TRANSPORT CORP,C,N,N,14905 CR 22,FT LUPTON,CO,80621,US,9301 WIGHAM ST,THORNTON,CO,80229,US,(303) 359-9973,(303) 452-6407,JCHAVEZ@INTERNATIONAL.EDU,31-OCT-05,0.0,,31-OCT-05,CO,2,1,0,0,
189047,1430426,CANADAY SWEEPERS INC,5183567282,C,N,N,494 WESTERN TURNPIKE,ALTAMONT,NY,12009,US,494 WESTERN TURNPIKE,ALTAMONT,NY,12009,US,(151) 835-5603,(518) 827-5325,GDIAMOND@CARVERCOMPANIES.COM,02-JUN-22,246365.0,2021.0,31-OCT-05,NY,29,13,246365,2021,1.0
189048,1430431,FT EXCAVATION CORP,,C,N,N,7085 W 16 AVE,HIALEAH,FL,33014,US,7085 W 16 AVE,HIALEAH,FL,33014,US,(786) 229-8097,,,31-OCT-05,,,31-OCT-05,FL,1,1,0,0,
189049,1430432,MICHAEL ASCHER,SERVICES LTD,C,N,N,6196 HWY G,GILLETT,WI,54124,US,PO BOX 167,GILLETT,WI,54124,US,(920) 855-6061,,,31-OCT-05,,,31-OCT-05,WI,1,1,0,0,
189050,1430435,CORY O GLOVER,GLOVER TRUCKING LLC,C,N,N,58630 HWY 50,OLATHE,CO,81425,US,58630 HWY 50,OLATHE,CO,81425,US,(970) 250-7169,(970) 252-1512,,31-OCT-05,,,31-OCT-05,CO,1,1,0,0,
189051,1430436,TK MOUNTAIN ENTERPRISES INC,MOUNTAIN WINDOWS INC,C,N,N,444 CAMINO DEL RIO,GUNNISON,CO,81230-9236,US,444 CAMINO DEL RIO,GUNNISON,CO,81230-9236,US,(970) 641-2844,(970) 641-2831,MTNWINDOWS@ADELPHIA.NET,31-OCT-05,4999.0,2004.0,31-OCT-05,CO,1,1,0,0,
189052,1430438,BIGHORN LANDSCAPE MATERIALS,,C,N,N,7721 S PARKER RD,AURORA,CO,80016-1456,US,7721 S PARKER RD,AURORA,CO,80016-1456,US,(303) 690-5714,(303) 690-5729,PAT@BIGHORNROCKS.COM,31-OCT-05,3000.0,2004.0,31-OCT-05,CO,2,2,0,0,
189053,1430440,PAYNTER TRANSPORTATION LLC,,C,N,Y,24 PALESTINE ROAD,NEWTOWN,CT,06470,US,24 PALESTINE ROAD,NEWTOWN,CT,06470,US,(203) 426-0158,(203) 426-0158,EJ65CT@CHARTER.NET,26-JUL-11,18000.0,2010.0,31-OCT-05,CT,2,2,0,0,
189054,1430442,KELLY LINE INC,KELLY PRINTING AMERICAN EAGLE MFG,C,N,N,500 SOUTH CENTRE ST,POTTSVILLE,PA,17901,US,PO BOX 1265,POTTSVILLE,PA,17901,US,(570) 628-4423,(570) 628-4427,RON@KELLYLINE.COM,06-AUG-09,40000.0,2008.0,31-OCT-05,PA,3,5,0,0,
189055,1430445,YAWDMON COMPANY,,C,N,N,5 ILLINOIS CT,PARK FOREST,IL,60466,US,5 ILLINOIS CT,PARK FOREST,IL,60466,US,(773) 556-3774,(708) 265-5113,,11-MAR-14,85000.0,2013.0,31-OCT-05,IL,1,2,0,0,
189056,1430447,JOSE PEREZ & SON HARVESTING INC,,C,N,N,470 MELTON BRIDGE RD,WHITAKERS,NC,27891,US,470 MELTON BRIDGE RD,WHITAKERS,NC,27891,US,(863) 990-1857,,,31-OCT-05,,,31-OCT-05,NC,1,1,0,0,
189057,1430457,GARY A DRUCE,BIG GARBAGE AND JUNK SANITATION,C,N,N,614 W STATE,RAWLINS,WY,82301,US,614 W STATE,RAWLINS,WY,82301,US,(307) 324-5686,,,31-OCT-05,,,31-OCT-05,WY,1,1,0,0,
189058,1430462,DALE L BREMER,,C,N,N,389 ST HWY 15,FAIRMONT,MN,56031,US,389 ST HWY 15,FAIRMONT,MN,56031,US,(507) 235-5748,,DBREMER@FRONTIER.COM,04-MAR-14,9437.0,2013.0,31-OCT-05,MN,1,1,0,0,
189059,1430463,IHOSVANY GONZALEZ,DIRT TO GO TRANSPORT,C,N,N,812 NE 12 STREET,CAPE CORAL,FL,33909,US,812 NE 12 STREET,CAPE CORAL,FL,33909,US,(239) 573-0647,,,31-OCT-05,,,31-OCT-05,FL,10,10,0,0,
189060,1430464,ALL METALS RECYCLING,,C,N,N,3653 E 133RD CT,THORNTON,CO,80241,US,3653 E 133RD CT,THORNTON,CO,80241,US,(303) 450-1248,,PEMERSON2711@YAHOO.COM,31-OCT-05,12000.0,2004.0,31-OCT-05,CO,1,1,0,0,
189061,1430468,RED ROCK TRUCKING INC,,A,N,N,4200 SH 155 S,GILMER,TX,75645,US,PO BOX 10,GILMER,TX,75644,US,(903) 734-7899,(903) 734-1630,REDROCKTRUCKING4200@GMAIL.COM,26-SEP-19,1156000.0,2017.0,31-OCT-05,TX,2,2,0,0,
189062,1430470,PRIME TOWING INC,,A,N,N,14000 HIGHWAY 641 SOUTH,HOLLADAY,TN,38341,US,14000 HIGHWAY 641 SOUTH,HOLLADAY,TN,38341,US,(731) 441-3460,(731) 279-4106,DRHOOK95@AOL.COM,30-AUG-22,58000.0,2021.0,31-OCT-05,TN,10,6,58000,2021,1.0
189063,1430471,G&R MCDANIEL INC,,C,N,N,8434 LANIER OVERLOOK CT,BRISTOW,VA,20136,US,8434 LANIER OVERLOOK CT,BRISTOW,VA,20136,US,(703) 335-9090,(703) 335-0990,ATLANTICCOASTTOW@AOL.COM,08-SEP-07,,,31-OCT-05,VA,2,2,0,0,
189064,1430473,LES TRUCKING INC,,A,N,N,8023 WINTER CIRCLE ,DOWNERS GROVE ,IL,60516,US,8023 WINTER CIRCLE ,DOWNERS GROVE ,IL,60516,US,(773) 742-2288,,LESORLAND@YAHOO.COM,13-APR-22,224446.0,2020.0,31-OCT-05,IL,2,2,224446,2020,1.0
189065,1430477,CORNERSTONE EXCAVATING INC,,C,N,N,22 LAKE DRIVE,WAPPINGERS FALLS,NY,12590,US,22 LAKE DRIVE,WAPPINGERS FALLS,NY,12590,US,(845) 831-1893,,,31-OCT-05,,,31-OCT-05,NY,2,2,0,0,
189066,1430478,ROBERT R TAHSLER,TUBEE TRUCKING COMPANY,A,N,N,4211 RAYMOND DRIVE,BRUNSWICK,OH,44212,US,PO BOX 336,HINKLEY,OH,44233,US,(440) 336-5363,,,09-AUG-21,40000.0,2020.0,31-OCT-05,OH,1,1,40000,2020,1.0
189067,1430484,PROFESSIONAL BEAUTY SALON INC,PROFESSIONAL LIMOUSINE SERVICES,C,N,Y,8904 AVALON DR,RICHMOND,VA,23229-6306,US,8904 AVALON DR,RICHMOND,VA,23229-6306,US,(804) 874-6149,(804) 377-7836,LIMOPROS@EARTHLINK.NET,01-APR-06,11000.0,2005.0,31-OCT-05,VA,2,3,0,0,
189068,1430485,KEITH WILLIAM SCHAEFER,SCHAEFER BUILDERS,A,N,N,5795 MAPLE GLEN LANE,PLATTEVILLE,WI,53818,US,5795 MAPLE GLEN LANE,PLATTEVILLE,WI,53818,US,(608) 732-0119,,SCHAEFERCONSTRUCTION1@GMAIL.COM,06-MAR-22,1200.0,2019.0,31-OCT-05,WI,2,1,1200,2019,1.0
189069,1430487,MARIA M VEGA,VENECIA FURNITURE,C,N,N,2308 SOUTH CAGE,PHARR,TX,78577,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,,14-NOV-12,5388.0,2011.0,31-OCT-05,TX,1,1,0,0,
189070,1430488,D WEISS FARM,,C,N,N,N10436 COUNTY ROAD V,MAYVILLE,WI,53050,US,N10436 COUNTY ROAD V,MAYVILLE,WI,53050,US,(920) 387-3558,,,31-OCT-05,,,31-OCT-05,WI,1,1,0,0,
189071,1430490,GOTTIER TREE SERVICE,,C,N,N,18 OLD CEMETERY RD,WILLINGTON,CT,06279,US,18 OLD CEMETERY RD,WILLINGTON,CT,06279,US,(860) 872-7823,(860) 872-7823,GWGOTTIER@SNET.NET,22-NOV-11,120.0,2010.0,31-OCT-05,CT,1,2,0,0,
189072,1430491,DENNIS LARSON,,C,N,N,378 30TH AVE,CLEAR LAKE,WI,54005,US,378 30TH AVE,CLEAR LAKE,WI,54005,US,(715) 263-2027,,,31-OCT-05,1000.0,2005.0,31-OCT-05,WI,1,1,0,0,
189073,1430492,TIMOTHY R SCHULTZ,,C,N,N,N9230 LOAM RD,WATERTOWN,WI,53094,US,N9230 LOAM RD,WATERTOWN,WI,53094,US,(192) 026-2903,,,31-OCT-05,,,31-OCT-05,WI,1,1,0,0,
189074,1430493,ROBERTO CARDENAS JR,R C TRUCKING,A,N,N,38556 33RD STREET EAST,PALMDALE,CA,93550,US,PO BOX 247,NORCO,CA,92860,US,(661) 433-6673,(661) 726-5553,,01-SEP-20,1.0,2019.0,31-OCT-05,CA,1,1,1,2019,1.0
189075,1430496,P I XPRESS INC,,A,N,N,579 DIVISION STREET,ELIZABETH,NJ,07201,US,P O BOX 2454,EDISON,NJ,08818,US,(516) 851-1960,(908) 352-2899,,09-AUG-22,141337.0,2021.0,31-OCT-05,NJ,4,4,141337,2021,1.0
189076,1430499,EAST NORTHPORT BEVERAGE,,C,N,N,308 LARKFIELD ROAD,EAST NORTHPORT,NY,11731,US,308 LARKFIELD ROAD,EAST NORTHPORT,NY,11731,US,(631) 368-9440,,,31-OCT-05,5000.0,2004.0,31-OCT-05,NY,1,1,0,0,
189077,143050,LANGE MOTOR EXPRESS INC,,A,N,N,4201 DOTY RD,WOODSTOCK,IL,60098-7578,US,4201 DOTY RD,WOODSTOCK,IL,60098-7578,US,(815) 338-3764,(815) 338-3560,BGANDLANGE@YAHOO.COM,26-AUG-21,32000.0,2021.0,01-JUN-74,IL,1,1,32000,2021,1.0
189078,1430502,STURM TRANSPORT,,C,N,N,1224 S IRMA STREET,APPLETON,WI,54915,US,1224 S IRMA STREET,APPLETON,WI,54915,US,(920) 585-1696,,,23-DEC-12,1.0,2012.0,31-OCT-05,WI,1,1,0,0,
189079,1430503,JAMES R RYBACKI,JIM'S LAWN SERVICE,C,N,N,7620 WEST DREXEL AVE,FRANKLIN,WI,53132,US,DREXEL AVE,FRANKLIN,WI,53132,US,(414) 427-5162,,,31-OCT-05,5000.0,2005.0,31-OCT-05,WI,1,1,0,0,
189080,1430504,LAKE OWEN RESORT,,C,N,N,14580 RESORT RD,CABLE,WI,54821,US,14580 RESORT RD,CABLE,WI,54821,US,(715) 798-3603,,,21-MAR-14,200.0,2004.0,31-OCT-05,WI,1,1,0,0,
189081,1430506,KENNETH TAYLOR,KENNETH TAYLOR TRUCKING,C,N,N,1415 GUTHRIE RD,PARIS,TN,38242,US,1415 GUTHRIE RD,PARIS,TN,38242,US,(731) 642-9090,(731) 642-9090,KKATHLEENTAYLOR@BELLSOUTH.NET,02-SEP-21,60000.0,2004.0,31-OCT-05,TN,1,1,0,0,
189082,1430507,STAR EXPRESS TRUCKING INC,,C,N,N,7571 SKYLINE DR,SAN DIEGO,CA,92114,US,7571 SKYLINE DR,SAN DIEGO,CA,92114,US,(619) 794-5444,,,31-OCT-05,,,31-OCT-05,CA,2,2,0,0,
189083,1430509,WILLIAM H RABENHORST,,C,N,N,10510 N MCCORD ROAD,WHITEWATER,WI,53190,US,10510 N MCCORD ROAD,WHITEWATER,WI,53190,US,(262) 473-2840,,,31-OCT-05,,,31-OCT-05,WI,1,1,0,0,
189084,1430510,RAIN DOGS TRUCKING INC,,A,N,N,689 EXECUTIVE DR,WILLOWBROOK,IL,60527,US,689 EXECUTIVE DR,WILLOWBROOK,IL,60527,US,(708) 898-4900,(708) 310-4400,MANAGEMENT@RAINDOGSTRUCKING.COM,27-OCT-21,10980535.0,2021.0,31-OCT-05,IL,99,115,10980535,2021,1.0
189085,1430514,IDAHOE BEVERAGE INC,,C,N,N,10 ALAN DR,MAHOPAC,NY,10541,US,10 ALAN DR,MAHOPAC,NY,10541,US,(917) 298-3706,,GALLONKING2@AOL.COM,01-NOV-05,3900.0,2005.0,01-NOV-05,NY,1,1,0,0,
189086,1430515,WESTAR TRUCKING INC,,A,N,N,11561 YAKIMA VALLEY HIGHWAY,ZILLAH,WA,98953,US,PO BOX 280,BUENA,WA,98921,US,(509) 728-5217,,,23-FEB-21,1120000.0,2020.0,01-NOV-05,WA,9,9,1120000,2020,1.0
189087,1430519,SCHLITTER MONUMENTS,,A,N,N,73 LAKE AVE EXT,DANBURY,CT,06810,US,73 LAKE AVE EXT,DANBURY,CT,06810,US,(203) 791-8341,,RON@ROGERELECTRIC.NET,04-APR-22,80000.0,2022.0,01-NOV-05,CT,1,3,80000,2022,1.0
