,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
38028,1092327,RANDY CATOE,ROBERTSON WELL DRILLING INC,C,N,N,30463 STATE HWY 78,ASHBY,MN,56309,US,30463 STATE HWY 78,ASHBY,MN,56309,US,(218) 747-2039,(218) 747-2145,,30-JAN-03,,,30-JAN-03,MN,3.0,4,0,0,
38029,1092330,RECYCOOL INC,,C,N,N,1050 SE 33RD AVENUE,LAUDERDALE,MN,55414,US,PO BOX 54,HUGO,MN,55038,US,(651) 653-5074,(651) 433-3171,,13-JAN-03,30000.0,2002.0,30-JAN-03,MN,2.0,1,0,0,
38030,1092331,GLENN E CRUSE,GLENN CRUSE GRADING SERVICE,C,N,N,179 HOUSTYNE LAKE DRIVE,ELLIJAY,GA,30540,US,PO BOX 391,ELLIJAY,GA,30540,US,(706) 276-1895,,,30-JAN-03,,,30-JAN-03,GA,4.0,2,0,0,
38031,1092332,DON & DON TRUCKING INC,,B,N,N,7077 330TH TRAIL,STACY,MN,55079,US,7077 330TH TRAIL,STACY,MN,55079,US,(612) 386-3478,,,30-JAN-05,30000.0,2002.0,30-JAN-03,MN,1.0,1,30000,2002,1.0
38032,1092334,ELMAN TRUCKING INC,,A,N,N,580 CENTRAL AVE SUITE A,UNIVERSITY PARK,IL,60484,US,580 CENTRAL AVE,UNIVERSITY PARK,IL,60484,US,(708) 638-9152,(708) 427-0487,ALEKS@ELMANINC.COM,22-SEP-21,77764.0,2016.0,30-JAN-03,IL,1.0,1,77764,2016,1.0
38033,1092335,FREDRICKSON LUMBER & CONSTRUCTION INC,,C,N,N,26300 DODD BLVD,LAKEVILLE,MN,55044,US,26300 DODD BLVD,LAKEVILLE,MN,55044,US,(952) 461-2666,(952) 461-2667,,11-JAN-03,35000.0,2002.0,30-JAN-03,MN,3.0,5,0,0,
38034,1092336,WILLIAM T SANCHEZ,WILLIAM T SANCHEZ TRUCKING,C,N,N,1104 DRIVE HWY 68 HOUSE 23,EMBUDO,NM,87531,US,PO BOX 123,EMBUDO,NM,87531,US,(505) 579-4294,,,30-JAN-03,14655.0,2002.0,30-JAN-03,NM,1.0,1,0,0,
38035,1092337,DUGOUT ENTERPRISES LLC,,C,N,N,5 PUBLIC SQUARE,CARTERSVILLE,GA,30120,US,PO BOX 262,CARTERSVILLE,GA,30120,US,(770) 382-0628,,,30-JAN-03,,,30-JAN-03,GA,1.0,1,0,0,
38036,1092338,HOAGLAN BUILDERS INC,,C,N,N,2080 VIOLA ROAD NE,ROCHESTER,MN,55906,US,PO BOX 1023,ROCHESTER,MN,55903-1023,US,,,,30-JAN-03,23830.0,2003.0,30-JAN-03,MN,1.0,0,0,0,
38037,1092339,AMERICAN CONCRETE,,C,N,N,7841 SE 5TH STREET,BUFFALO,MN,55313,US,7841 SE 5TH STREET,BUFFALO,MN,55313,US,(763) 477-6532,(763) 477-7031,,13-JAN-03,20000.0,2002.0,30-JAN-03,MN,3.0,3,0,0,
38038,1092340,OLSON CONCRETE & MASONRY INC,,C,N,N,15021 EILEEN CIRCLE,BURNSVILLE,MN,55306,US,15021 EILEEN CIRCLE,BURNSVILLE,MN,55306,US,(952) 898-1661,,,13-JAN-03,15000.0,2002.0,30-JAN-03,MN,2.0,2,0,0,
38039,1092342,DELTA 21 LOGISTICS LLC,,C,N,N,102 INDIAN ISLAND DR,MILLEDGEVILLE,GA,31061,US,102 INDIAN ISLAND DR,MILLEDGEVILLE,GA,31061,US,(478) 453-0044,,DARRYLDUNN21@ICLOUD.COM,15-SEP-22,1147989.0,2021.0,30-JAN-03,GA,34.0,32,1147989,2021,1.0
38040,1092343,BURY COMPANIES INC,,A,N,N,9901 73RD ST NE,OTSEGO,MN,55362,US,9901 73RD ST NE,OTSEGO,MN,55362,US,(763) 428-4540,(763) 428-4518,,07-MAR-22,62000.0,2021.0,30-JAN-03,MN,1.0,1,62000,2021,1.0
38041,1092345,VOEHL CONSTRUCTION INC,,C,N,N,19310 PANAMA AVENUE,PRIOR LAKE,MN,55372,US,19310 PANAMA AVENUE,PRIOR LAKE,MN,55372,US,(952) 440-4754,,LEAH.VOEHL@GMAIL.COM,04-FEB-22,20000.0,2021.0,30-JAN-03,MN,5.0,5,20000,2021,1.0
38042,1092347,MCCULLOUGH TOWING,BLUE HAVEN POOLS & EXCAVATING,C,N,N,370 29 RD,GRAND JUNCTION,CO,81501,US,370 29 RD,GRAND JUNCTION,CO,81501,US,(970) 255-9311,(970) 255-9312,,30-JAN-03,9000.0,2002.0,30-JAN-03,CO,19.0,4,0,0,
38043,1092348,MURRAY FLOOR COVERING CO,,C,N,N,2934 CHICAGO AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,2934 CHICAGO AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,(612) 370-1921,(612) 370-1922,,13-JAN-03,0.0,,30-JAN-03,MN,2.0,4,0,0,
38044,1092351,S & F SUPPLY INC,,C,N,N,3272 SOUTH HWY 71,WILLMAR,MN,56201,US,3272 SOUTH HWY 71,WILLMAR,MN,56201,US,(320) 235-2318,(320) 235-2336,,11-JAN-03,30000.0,2002.0,30-JAN-03,MN,2.0,2,0,0,
38045,1092352,M G M SUPPLY COMPANY,,C,N,N,3296 SOUTH ZUNI ST,ENGLEWOOD,CO,80110,US,3296 SOUTH ZUNI ST,ENGLEWOOD,CO,80110,US,(303) 761-7033,(303) 761-0250,SRYAN@MGMSUPPLY.COM,30-JAN-03,400000.0,2002.0,30-JAN-03,CO,15.0,30,0,0,
38046,1092353,MACKS DRILLING INC,,A,N,N,1815 ARMSTRONG LN,RATON,NM,87740,US,PO BOX 1061,RATON,NM,87740,US,(575) 445-2693,(575) 445-4337,MELISSA@MACKSDRILLING.COM,27-OCT-22,8916.0,2021.0,30-JAN-03,NM,11.0,6,8916,2021,1.0
38047,1092357,DINGMAN CONSTRUCTION INC,,C,N,N,11116 ASPEN CIRCLE,CHAMPLIN,MN,55316,US,11116 ASPEN CIRCLE,CHAMPLIN,MN,55316,US,(763) 323-1727,(763) 323-2997,,09-JAN-03,44000.0,2002.0,30-JAN-03,MN,1.0,2,0,0,
38048,1092358,WILLIAM H FIELDS,,C,N,N,126 RICHARDSON,DALTON,GA,30721,US,126 RICHARDSON,DALTON,GA,30721,US,(706) 278-1318,,,30-JAN-03,,,30-JAN-03,GA,1.0,1,0,0,
38049,1092359,DALE HARDESTY,DALE HARDESTY EXCAVATING INC,C,N,N,3114 LAKE VICTORIA SE,ALEXANDRIA,MN,56308,US,3114 LAKE VICTORIA SE,ALEXANDRIA,MN,56308,US,(320) 763-6061,,,13-JAN-03,4500.0,2002.0,30-JAN-03,MN,2.0,2,0,0,
38050,1092360,JOHNNY GREENE,JOHNNY GREENE TRUCKING,C,N,N,2561 CAREY STATION ROAD,GREENSBORO,GA,30642,US,2561 CAREY STATION ROAD,GREENSBORO,GA,30642,US,(706) 474-8066,,BRENJGREE@YAHOO.COM,03-OCT-22,4500.0,2021.0,30-JAN-03,GA,1.0,1,4500,2021,1.0
38051,1092361,THOMAS JULIUS RZESZUTEK,RTS ELECTRIC,C,N,N,8720 257TH AVENUE NW,ZIMMERMAN,MN,55398,US,8720 257TH AVENUE NW,ZIMMERMAN,MN,55398,US,(763) 856-6010,,,10-JAN-03,25000.0,2002.0,30-JAN-03,MN,1.0,1,0,0,
38052,1092363,MARK LEE EXCAVATING INC,,C,N,N,401 50TH AVE E,ALEXANDRIA,MN,56308,US,707 VAN DYKE ROAD,ALEXANDRIA,MN,56308,US,(320) 760-7990,(320) 763-4702,JODIEMLE24@GMAIL.COM,18-NOV-21,269000.0,2020.0,30-JAN-03,MN,16.0,14,269000,2020,1.0
38053,1092364,LINDA DUNN,G L E,C,N,N,2800 BOB COX RD,MARIETTA,GA,30064,US,2800 BOB COX RD,MARIETTA,GA,30064,US,(770) 428-2141,,,30-JAN-03,20000.0,2002.0,30-JAN-03,GA,1.0,1,0,0,
38054,1092369,SCOTT MICHAEL GUSTAFSON,SCOTT GUSTAFSON LIVESTOCK TRUCKING,C,N,N,1906 COUNTY ROAD 7,MAHTOWA,MN,55707,US,1906 COUNTY ROAD 7,MAHTOWA,MN,55707,US,(218) 389-0385,,,30-JAN-03,,,30-JAN-03,MN,,0,0,0,
38055,1092371,MADISON COUNTY HARDWARE INC,,C,N,N,535 GENERAL DANIEL AVE N,DANIELSVILLE,GA,30633,US,PO BOX 186,DANIELSVILLE,GA,30633,US,(706) 795-2260,(706) 795-3190,ELIZABETH@GEORGIAMETALS.COM,13-AUG-20,3500.0,2016.0,30-JAN-03,GA,4.0,4,0,0,
38056,1092372,SHAWN HEGNA LANDSCAPING INC,,C,N,N,504 1ST STREET NE,KASSON ,MN,55944,US,504 1ST STREET NE,KASSON ,MN,55944,US,(507) 634-4956,,,17-JAN-03,0.0,,30-JAN-03,MN,1.0,2,0,0,
38057,1092373,JH MAHONEY CONST,,C,N,N,4304 RICHLIEN,ROY,NM,87743,US,15 MAHONEY LANE,ROY,NM,87743,US,(505) 485-2244,(505) 485-2245,,30-JAN-03,10000.0,2002.0,30-JAN-03,NM,2.0,1,0,0,
38058,1092377,AP LAWN INC,,C,N,N,448 E ANNAPOLIS STREET,W ST PAUL,MN,55718,US,448 E ANNAPOLIS STREET,W ST PAUL,MN,55718,US,(651) 450-9584,(651) 450-9584,,06-JAN-03,25000.0,2002.0,30-JAN-03,MN,5.0,4,0,0,
38059,1092378,O S TRUCKING,,C,N,N,4625 E 106TH DR,THORNTON,CO,80233,US,4625 E 106TH DR,THORNTON,CO,80233,US,(720) 929-0152,(720) 929-0153,,30-JAN-03,10000.0,2002.0,30-JAN-03,CO,2.0,2,0,0,
38060,1092379,GRAVELATOR SYSTEMS INC,,C,N,N,181 MARLOW ROAD,MAYSVILLE,GA,30558,US,PO BOX 369,TALMO,GA,30575,US,(706) 693-4119,(706) 693-4119,GSI@WINDSTREAM.NET ,30-NOV-10,15000.0,2002.0,30-JAN-03,GA,2.0,1,0,0,
38061,1092380,ALBERTO RIOS,,C,N,N,6830 SW 8TH STREET,PEMBROKE PINES,FL,33023,US,6830 SW 8TH STREET,PEMBROKE PINES,FL,33023,US,(239) 229-7759,,ARIOSEQUIPMENT@YAHOO.COM,14-AUG-19,3000.0,2018.0,30-JAN-03,FL,1.0,1,0,0,
38062,1092381,BREAKTHRU BEVERAGE MINNESOTA BEER LLC,,C,N,N,475 PRIOR AVE N,ST PAUL,MN,55104,US,475 PRIOR AVE N,ST PAUL,MN,55104,US,(651) 646-7821,(651) 646-1497,ANOWICKI@BREAKTHRUBEV.COM,13-JAN-22,350000.0,2021.0,30-JAN-03,MN,54.0,56,350000,2021,1.0
38063,1092382,BECKY ADAMS,A-1 TRUCKING,C,N,N,6263 LOWER MEIGS ROAD,MEIGS,GA,31765,US,6263 LOWER MEIGS ROAD,MEIGS,GA,31765,US,(229) 941-2147,,,30-JAN-03,3500.0,2002.0,30-JAN-03,GA,1.0,2,0,0,
38064,1092383,ERNEST E CORDOVA,CORDOVA & SONS,C,N,N,COUNTY RD #553,CUBA,NM,87013,US,PO BOX 31,CUBA,NM,87013,US,(505) 289-3487,(505) 289-4217,ECORDOVA@OSOGRANDE.COM,30-JAN-03,7000.0,2002.0,30-JAN-03,NM,2.0,1,0,0,
38065,1092384,GROVES COMMUNICATIONS INC,,C,N,N,4646 BOWERS CIRCLE,BLAIRSVILLE,GA,30512,US,4646 BOWERS CIRCLE,BLAIRSVILLE,GA,30512,US,(706) 745-3079,,PMJD4@GO.COM,30-JAN-03,50000.0,2002.0,30-JAN-03,GA,1.0,1,0,0,
38066,1092385,CNK INC,,C,N,N,1020 DISCOVERY ROAD #150,EAGAN,MN,55121,US,1020 DISCOVERY ROAD #150,EAGAN,MN,55121,US,(651) 452-0007,(651) 452-6908,,13-JAN-03,15000.0,2002.0,30-JAN-03,MN,1.0,4,0,0,
38067,1092386,CHARVAT TRUCKING,,C,N,N,5809 S CR 7,FORT COLLINS,CO,80528-5809,US,5809 S CR 7,FORT COLLINS,CO,80528-5809,US,(970) 567-7211,(970) 472-9602,,30-JAN-03,30000.0,2002.0,30-JAN-03,CO,1.0,1,0,0,
38068,1092389,PATRICK WALDORF DBA WALDORF EXCAVATING,,C,N,N,3935 CO RD 9,NELSON,MN,56355,US,3935 CO RD 9,NELSON,MN,56355,US,,,,30-JAN-03,,,30-JAN-03,MN,2.0,0,0,0,
38069,1092390,STANWAY EXCAVATING INC,,C,N,N,2501 101 AVENUE NE,BLAINE,MN,55449,US,2501 101 AVENUE NE,BLAINE,MN,55449,US,(763) 784-5752,(763) 784-5752,,09-JAN-03,100000.0,2002.0,30-JAN-03,MN,6.0,6,0,0,
38070,1092391,TIM ZORLCH,T J FENCE,C,N,N,9700 FORESTVIEW LANE,MAPLE GROVE,MN,55369,US,9700 FORESTVIEW LANE,MAPLE GROVE,MN,55369,US,(612) 518-7498,,,12-JAN-03,10000.0,2002.0,30-JAN-03,MN,1.0,2,0,0,
38071,1092392,PAUL WIGGINS,PAUL & PAUL TRUCKING,C,N,N,506 WIGGINS LANE,BERNALILLO,NM,87004,US,PO BOX 1037,BERNALILLO,NM,87004,US,(505) 867-6164,,,30-JAN-03,20000.0,2002.0,30-JAN-03,NM,2.0,2,0,0,
38072,1092393,BOHNSACK EXCAVATING INC,,C,N,N,17072 REVERE WAY,PRIOR LAKE,MN,55372,US,17072 REVERE WAY,PRIOR LAKE,MN,55372,US,(952) 447-3884,(952) 447-2350,BOHNSACKHENNEN@NUVERAMAIL.NET,01-MAR-21,20000.0,2020.0,30-JAN-03,MN,4.0,2,20000,2020,1.0
38073,1092394,SMITH WINTER PRODUCTS INC,,C,N,N,10960 HWY 81 NORTH,OSSEO,MN,55369,US,10960 HWY 81 NORTH,OSSEO,MN,55369,US,(763) 493-3332,(763) 425-1107,,08-JAN-03,5000.0,2002.0,30-JAN-03,MN,3.0,2,0,0,
38074,1092396,ACCOMPLISH QUILTING INC,,A,N,N,810 NAPIER AVE,ST JOSEPH,MI,49085,US,810 NAPIER AVE,ST JOSEPH,MI,49085,US,(866) 556-2552,(269) 556-0406,JEFF@ACCOMPLISHQUILTING.COM,27-JUN-21,57122.0,2020.0,30-JAN-03,MI,6.0,6,57122,2020,1.0
38075,109240,CROFT LUMBER CO,,A,N,N,101  SPRING ST,SAYRE,PA,18840,US,101  SPRING ST,SAYRE,PA,18840,US,(570) 888-2364,(570) 888-3816,ACCOUNTING@CROFTLUMBER.COM,18-OCT-22,60000.0,2022.0,01-JUN-74,PA,5.0,5,60000,2022,1.0
38076,1092400,RICH ORIENT TRANSPORTATION,,C,N,N,124 W VODDEN ST,RIALTO,CA,92376,US,124 W VODDEN ST,RIALTO,CA,92376,US,(626) 350-2110,,,30-JAN-03,,,30-JAN-03,CA,1.0,1,0,0,
38077,1092404,KURT D LAWVER,HAULIN U,C,N,N,7425 CARRICO MILL ROAD,HUGHESVILLE,MD,20637,US,7425 CARRICO MILL ROAD,HUGHESVILLE,MD,20637,US,(301) 399-6346,(301) 274-0284,KURTLAWVER@GMAIL.COM,05-AUG-13,10000.0,2012.0,30-JAN-03,MD,2.0,2,0,0,
38078,1092405,DAN THOMPSON,CUSTOM LANDSCAPE & MAINTENANCE,C,N,N,2629 CIBOLA DR,COLORADO SPRINGS,CO,80917,US,PO BOX 75381,COLORADO SPRINGS,CO,80917,US,(719) 380-8836,(719) 380-8836,,30-JAN-03,20000.0,2002.0,30-JAN-03,CO,5.0,1,0,0,
38079,1092406,MYERS FEED INC,,C,N,N,15315 LEELAND RD,UPPER MARLBORO,MD,20774,US,15315 LEELAND RD,UPPER MARLBORO,MD,20774,US,(301) 627-8164,(301) 627-8091,MYERSFEEDINC@COMCAST.NET,06-APR-20,100000.0,2018.0,30-JAN-03,MD,3.0,5,0,0,
38080,1092408,RAYVIC COMPANY,,C,N,N,1501 E HENNEPIN,MINNEAPOLIS,MN,55414,US,1501 E HENNEPIN,MINNEAPOLIS,MN,55414,US,,,,30-JAN-03,10000.0,2002.0,30-JAN-03,MN,3.0,4,0,0,
38081,1092411,A QUICK TOW INC,,C,N,N,6680 W NEVADA PL,LAKEWOOD,CO,80226,US,6680 W NEVADA PL,LAKEWOOD,CO,80226,US,(303) 935-2545,(303) 935-2545,,30-JAN-03,30000.0,2002.0,30-JAN-03,CO,1.0,1,0,0,
38082,1092412,KUYKENDALL LUMBER,ROY D KUYKENDALL,A,N,N,09 RODEO RD,TRES PIEDRAS,NM,87577,US,PO BOX 197,TRES PIEDRAS,NM,87577,US,(575) 751-0109,,,08-FEB-21,10000.0,2020.0,30-JAN-03,NM,3.0,3,10000,2020,1.0
38083,1092414,HOMES OF AMERICA,,C,N,N,7511 CERRILLOS ROAD,SANTA FE,NM,87507,US,7511 CERRILLOS ROAD,SANTA FE,NM,87507,US,(505) 473-3483,(505) 473-9142,HOASFNM@AOL.COM,30-JAN-03,545.0,2002.0,30-JAN-03,NM,1.0,4,0,0,
38084,1092415,TIMBERLINE LAWN CARE INC,,C,N,N,9488 TYLER ST NE,BLAINE,MN,55434,US,9488 TYLER ST NE,BLAINE,MN,55434,US,,,,30-JAN-03,6000.0,2002.0,30-JAN-03,MN,2.0,1,0,0,
38085,1092418,ROBERT A ST LOUIS,ST LOUIS FARMS,C,N,N,6255 N EISENHOWER RD,ROSWELL,NM,88201,US,PO BOX 2283,ROSWELL,NM,88202,US,(505) 625-2545,,,30-JAN-03,10000.0,2002.0,30-JAN-03,NM,1.0,1,0,0,
38086,1092419,STAHLECKER EXCAVATING LLC,,C,N,N,4343 NEWCOMBE ST,WHEATRIDGE,CO,80033,US,4343 NEWCOMBE ST,WHEATRIDGE,CO,80033,US,(303) 875-0132,,DIRTMAN979@AOL.COM,27-SEP-21,,,30-JAN-03,CO,1.0,1,0,0,
38087,1092421,KEENAN & SVEIVEN INC,,C,N,N,15119 MINNETONKA BLVD #200,MINNETONKA,MN,55345-1509,US,15119 MINNETONKA BLVD #200,MINNETONKA,MN,55345-1509,US,(952) 475-1229,(952) 475-1667,BECKY@KSLANDARCH.COM,12-JAN-22,32000.0,2021.0,30-JAN-03,MN,3.0,7,32000,2021,1.0
