,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462210,3559371,T & Z TRANSPORTERS LLC,,C,N,N,416 PANCHASARP DR,CROWLEY,TX,76036,US,416 PANCHASARP DR,CROWLEY,TX,76036-1210,US,(513) 817-6500,,ZELDATRUITT@GMAIL.COM,02-MAR-21,1.0,2020.0,28-JAN-21,TX,1,1,1,2020,1.0
1462211,3559372,SAPPHIRE LOGISTICS INC,,A,N,N,13805 NW 5TH AVE,NORTH MIAMI,FL,33168,US,13805 NW 5TH AVE,NORTH MIAMI,FL,33168-3948,US,(305) 572-3703,,SAPPHIRELOGIC@YAHOO.COM,09-FEB-21,1.0,2020.0,28-JAN-21,FL,2,2,1,2020,1.0
1462212,3559373,HOTLOADSOVERNIGHT LLC,,A,N,N,232 FOUNTAIN RD,EL PASO,TX,79912,US,232 FOUNTAIN RD,EL PASO,TX,79912,US,(912) 278-0474,,HOTLOADSOVERNIGHTLLC1@YAHOO.COM,26-SEP-22,100000.0,2021.0,28-JAN-21,TX,1,1,100000,2021,1.0
1462213,3559374,GORILLA WITH A BABY DOLL LLC,,A,N,N,311 E PARKER ST,GRAHAM,NC,27253,US,311 E PARKER ST,GRAHAM,NC,27253-1844,US,(336) 684-1675,,MICHAELJUANWILLIAMS@GMAIL.COM,28-JAN-21,,,28-JAN-21,NC,1,1,0,0,
1462214,3559375,WRIGHT BROTHER'S COURIER SERVICE LLC,,A,N,N,1819 POOLE RD,RALEIGH,NC,27610,US,1819 POOLE RD,RALEIGH,NC,27610-2721,US,(919) 961-2339,(919) 834-3063,JAMES_FAWOLE@YAHOO.COM,28-JAN-21,,,28-JAN-21,NC,2,3,0,0,
1462215,3559378,PL TRUCKING LLC,,C,N,N,8901 GLORIA AVE,MIDDLETOWN,MD,21769-8928,US,8901 GLORIA AVE,MIDDLETOWN,MD,21769-8928,US,(240) 626-3996,,EDERPANIAGUA@GMAIL.COM,29-JUL-21,,,28-JAN-21,MD,1,2,0,0,
1462216,3559380,JOANA OROZCO GALVAN,TINY'S TRANSPORTATION,C,N,N,3209 S 81ST AVE  ,PHOENIX,AZ,85043-1440,US,3209 S 81ST AVE  ,PHOENIX,AZ,85043-1440,US,(602) 463-9111,,FRESAMAZ@GMAIL.COM,28-JAN-21,,,28-JAN-21,AZ,1,1,0,0,
1462217,3559382,CHC CARRIERS LLC,,A,N,N,8460 LAS CRUCES DR,LAREDO,TX,78045,US,7501 SYLVIA PLATH DR,LAREDO,TX,78041-2156,US,(956) 441-8090,,JESUS_CHAPA77@HOTMAIL.COM,05-MAR-21,,,28-JAN-21,TX,2,2,0,0,
1462218,3559383,BREEZE INTERNATIONAL LOGISTICS INC,,A,N,N,62 PRINCE CRES,BRAMPTON,ON,L7A 2C8,CA,62 PRINCE CRES,BRAMPTON,ON,L7A 2C8,CA,(437) 350-7080,,BREEZEINTERNATIONALLOGISTICS@GMAIL.COM,05-FEB-21,1.0,2020.0,28-JAN-21,NY,1,2,0,0,
1462219,3559384,TWOFER LLC,,C,N,N,1575 GOWER STREET #6142D,LOS ANGELES,CA,90028,US,1575 GOWER ST #6142D,LOS ANGELES,CA,90028,US,(818) 968-7805,,SHANESUM@GMAIL.COM,12-JUL-22,10000.0,2021.0,28-JAN-21,CA,4,4,10000,2021,1.0
1462220,3559386,M PARHAM LLC,,A,N,N,3829 N GRAHAM AVE,INDIANAPOLIS,IN,46226,US,3829 N GRAHAM AVE,INDIANAPOLIS,IN,46226-4842,US,(317) 748-1686,,MPARHAM.LLC@YAHOO.COM,03-JUN-22,15000.0,2021.0,28-JAN-21,IN,1,1,15000,2021,1.0
1462221,3559388,JUST US SERVICES LLC,,A,N,N,3703 GOLDLEAF TRAIL DR,KATY,TX,77449,US,3703 GOLDLEAF TRAIL DR,KATY,TX,77449-1659,US,(936) 414-6352,,JUST.US.SERVICE@GMAIL.COM,31-AUG-22,100000.0,2022.0,28-JAN-21,TX,1,1,100000,2022,1.0
1462222,3559389,WAYNE LANNING COMPANY,,C,N,N,342 BEACH RD  ,LINCOLNVILLE,ME,04849-5412,US,342 BEACH RD  ,LINCOLNVILLE,ME,04849-5412,US,(207) 789-5776,,MAINEWAYNE@LIVE.COM,28-JAN-21,,,28-JAN-21,ME,1,1,0,0,
1462223,3559390,LUIS SEPULVEDA,SEPULVEDA'S CARRIER INC,A,N,N,7930 MISSION CT,SAN DIEGO,CA,92108,US,2493 ROLL DR 210-116,SAN DIEGO,CA,92154,US,(619) 279-7407,,SEPULVEDACARRIER.INC@GMAIL.COM,24-FEB-21,1.0,2020.0,28-JAN-21,CA,2,1,1,2020,1.0
1462224,3559391,HAUL INDUSTRIES INC,,A,N,N,1805 N SEMINARY AVE,WOODSTOCK,IL,60098,US,1805 N SEMINARY AVE,WOODSTOCK,IL,60098,US,(815) 261-2165,,HAULINDUSTRIES@GMAIL.COM,27-JUN-22,50000.0,2021.0,28-JAN-21,IL,1,1,50000,2021,1.0
1462225,3559392,WOOD SEED AND HARVEST INC,,C,N,N,426 STATE HIGHWAY 27  ,COMFORT,TX,78013,US,PO BOX 299  ,HARPER,TX,78631-0299,US,(830) 995-2186,,CLINTON@WOODSEEDHARVEST.COM,28-JAN-21,,,28-JAN-21,TX,1,2,0,0,
1462226,3559393,AGLM INC,,C,N,N,5095 SEVEN HILLS RD,PFAFFTOWN,NC,27040-9784,US,5095 SEVEN HILLS RD,PFAFFTOWN,NC,27040-9784,US,(336) 416-6281,,AGMULCHING@GMAIL.COM,10-MAR-21,,,28-JAN-21,NC,3,2,0,0,
1462227,3559394,COMELIA LASHAUN LEWIS,COMELIA L LEWIS,C,N,N,2307 TRUMAN ST  ,BRYAN,TX,77801-1924,US,2307 TRUMAN ST  ,BRYAN,TX,77801-1924,US,(979) 676-5597,,LASHAUN28@YMAIL.COM,28-JAN-21,,,28-JAN-21,TX,1,1,0,0,
1462228,3559395,CHRISTOPHER BRIAN FERGUSON AND JOHN DAVID SMITH,REDLINE CEMENTING AND PLUGGING,B,N,N,1504 PRESTON TRL,SNYDER,TX,79549-6173,US,1504 PRESTON TRL,SNYDER,TX,79549-6173,US,(325) 575-3118,,DAVID@REDLINECEMENTING.COM,02-FEB-21,,,28-JAN-21,TX,5,5,0,0,
1462229,3559396,AFFORDABLE DOCK TRUCK LLC,,A,N,N,1240 W 98TH ST,BLOOMINGTON,MN,55431,US,1240 W 98TH ST,BLOOMINGTON,MN,55431,US,(612) 499-3355,,DAVIDDOAN@AFFORDABLEDOCKTRUCK.COM,21-AUG-21,,,28-JAN-21,MN,2,2,0,0,
1462230,3559398,MATTHEW MALONE,M & E EXCAVATION,A,N,N,6001 FRIDELL RD,HARRISON,TN,37341,US,6001 FRIDELL RD,HARRISON,TN,37341-7802,US,(423) 838-6012,(423) 000-0000,MALONEFARM@GMAIL.COM,09-FEB-21,,,28-JAN-21,TN,4,4,0,0,
1462231,3559399,PRO 2 PAVE INC,,C,N,N,21490 W 6 MILE RD,FRANKSVILLE,WI,53126-9722,US,21490 W 6 MILE RD,FRANKSVILLE,WI,53126-9722,US,(262) 895-0440,,JOSH@PROELETRICINC.US,12-SEP-22,498393.0,2022.0,28-JAN-21,WI,21,17,498393,2022,1.0
1462232,3559400,BWR TRANSPORTERS,,A,N,N,2508 CUMBERLAND TRAIL,BALCH SPRINGS,TX,75181,US,2508 CUMBERLAND TRAIL,BALCH SPRINGS,TX,75181,US,(469) 705-2433,,EVANSBILLY132@GMAIL.COM,01-FEB-21,,,28-JAN-21,TX,1,2,0,0,
1462233,3559401,WILL AIM TRANSPORT LLC,,A,N,N,1053 MACKEY CT,GASTONIA,NC,28056,US,1053 MACKEY CT,GASTONIA,NC,28056-7955,US,(704) 964-8802,,WILLAIMTRANSPORT@GMAIL.COM,04-MAR-22,51000.0,2022.0,28-JAN-21,NC,1,1,51000,2022,1.0
1462234,3559402,STUART PLUMBING LLC,,C,N,N,1317 SE DECKER AVE,STUART,FL,34994-3926,US,1317 SE DECKER AVE,STUART,FL,34994-3926,US,(772) 287-0131,(772) 287-0195,JR.STUARTPLUMBING@GMAIL.COM,11-FEB-22,,,28-JAN-21,FL,2,2,0,0,
1462235,3559403,CHAUHAN TRUCKING LLC,,A,N,N,1340 ROOSEVELT AVE   ,CARTERET,NJ,07008,US,1340 ROOSEVELT AVE   ,CARTERET,NJ,07008-1320,US,(732) 510-9437,,GURJITSINGH3134@GMAIL.COM,28-JAN-21,,,28-JAN-21,NJ,1,1,0,0,
1462236,3559405,DASH LOGISTICS LLC,DASH LOGISTICS,A,N,N,1464 N DORGENOIS ST,NEW ORLEANS,LA,70119,US,1464 N DORGENOIS ST,NEW ORLEANS,LA,70119-2436,US,(800) 279-1455,,DAMONJSPH@YAHOO.COM,18-MAY-22,1.0,2022.0,28-JAN-21,LA,1,1,1,2022,1.0
1462237,3559406,NICK'S PRODUCE INCORPORATED,,A,N,N,32 WALL ST   ,EVERETT,MA,02149,US,32 WALL ST   ,EVERETT,MA,02149-1217,US,(857) 234-3225,,MELVIN2417@GMAIL.COM,28-JAN-21,,,28-JAN-21,MA,2,4,0,0,
1462238,3559407,AMF WORLDWIDE TRANSPORTATION LLC,,A,N,N,218 W HANOVER ST   ,TRENTON,NJ,08618,US,218 W HANOVER ST   ,TRENTON,NJ,08618-4826,US,(609) 356-2399,,GEORGEWILSON869@GMAIL.COM,28-JAN-21,,,28-JAN-21,NJ,1,3,0,0,
1462239,3559408,PONDEROSA WATERSCAPES LLC,,C,N,N,963 N 40 W  ,OREM,UT,84057-3158,US,963 N 40 W  ,OREM,UT,84057-3158,US,(801) 362-3579,,MCMULLENEDWARD@GMAIL.COM,28-JAN-21,,,28-JAN-21,UT,26000,4,0,0,
1462240,3559409,WEST PEAK BUILDERS INC,,C,N,N,4518 84TH ST NE UNIT 103  ,MARYSVILLE,WA,98270-3577,US,301 UNION ST STE 21867  ,SEATTLE,WA,98101-9997,US,(425) 222-2525,,OFFICE@WESTPEAKBUILDERS.COM,28-JAN-21,,,28-JAN-21,WA,1,2,0,0,
1462241,3559410,EDENGRENE DISTRIBUTION LLC,,A,N,N,455 WHITE OAK LN,LEESPORT,PA,19533-9142,US,PO BOX 704,LEESPORT,PA,19533-0704,US,(484) 277-2219,,DISTRIBUTION@EDENGREENDISTRIBUTION.COM,28-JAN-21,,,28-JAN-21,PA,1,3,0,0,
1462242,3559411,HAMBRICK CAST STONE SERVICES LLC,,A,N,N,1504 CANTON RD,JASPER,GA,30143-7622,US,1504 CANTON RD,JASPER,GA,30143-7622,US,(770) 735-1083,(770) 735-1086,KATHY@HAMBRICK-CAST-STONE.COM,07-SEP-22,1.0,2021.0,28-JAN-21,GA,1,2,1,2021,1.0
1462243,3559412,SAVAGE TRUCKING LLC,,A,N,N,332 OSTRICH CIR   ,COLUMBIA,SC,29229,US,332 OSTRICH CIR   ,COLUMBIA,SC,29229-8430,US,(864) 426-7716,,SAVLIFE82@YAHOO.COM,28-JAN-21,,,28-JAN-21,SC,1,1,0,0,
1462244,3559413,GCB TRANSPORTATION LLC,,A,N,N,204 GATEHOUSE DR,RED OAK,TX,75154,US,204 GATEHOUSE DR,RED OAK,TX,75154,US,(619) 632-3042,,PHILLIP.BELCHER@AOL.COM,08-FEB-21,100.0,2020.0,28-JAN-21,TX,3,3,100,2020,1.0
1462245,3559414,PHILLIP MARTIN,LETS ROLL RENTALS,C,N,N,3088 M 65,TURNER,MI,48765-9526,US,3088 M 65,TURNER,MI,48765-9526,US,(989) 889-6427,,LETROLLRENTALS@GMAIL.COM,01-FEB-22,30000.0,2021.0,28-JAN-21,MI,1,1,30000,2021,1.0
1462246,3559415,FORREST EQUIPMENT RENTALS LLC,,A,N,N,16835 W OLIVE AVE,WADDELL,AZ,85355,US,16835 W OLIVE AVE,WADDELL,AZ,85355,US,(602) 831-8000,,BCOLLINS@FORRESTEQUIPMENTRENTA,26-MAY-22,50000.0,2021.0,28-JAN-21,AZ,2,1,50000,2021,1.0
1462247,3559416,TIRE DEPOT CO,,C,N,N,8090 RANCHERS RD NE  ,MINNEAPOLIS,MN,55432-1825,US,8090 RANCHERS RD NE  ,MINNEAPOLIS,MN,55432-1825,US,(763) 843-0023,,HSOUSSI2001@YAHOO.COM,28-JAN-21,,,28-JAN-21,MN,2,2,0,0,
1462248,3559417,HOME BOUND MOVING CO LLC,,A,N,N,305 WHISPERWOOD DR,CARY,NC,27518,US,305 WHISPERWOOD DR,CARY,NC,27518,US,(828) 387-6888,,ANTHONY@HOMEBOUNDMOVINGCO.COM,12-AUG-21,13000.0,2020.0,28-JAN-21,NC,1,1,13000,2020,1.0
1462249,3559418,CHIYO TRUCKING LLC,CHIYO TRUCKING,A,N,N,300 N AKARD STREET UNIT 1905,DALLAS,TX,75201,US,300 N AKARD STREET UNIT 1905,DALLAS,TX,75201,US,(512) 910-9524,,FREIGHT@CHIYOTRUCKING.COM,26-AUG-21,1.0,2020.0,28-JAN-21,TX,1,1,1,2020,1.0
1462250,3559419,GARFIELD EXPRESS LLC,,A,N,N,1740 MISSOURI AVE APT K,KANSAS CITY,MO,64106,US,1740 MISSOURI AVE APT K,KANSAS CITY,MO,64106,US,(816) 896-8215,,GARFIELDEXPRESSLLC87@GMAIL.COM,12-SEP-22,42734.0,2021.0,28-JAN-21,MO,1,1,42734,2021,1.0
1462251,3559420,HARGETT HAULING LLC,,A,N,N,3690 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,3690 BROWNS BRIDGE RD,GAINESVILLE,GA,30504-5449,US,(225) 305-7445,,GELCOATJIMMY@GMAIL.COM,05-OCT-22,8000.0,2021.0,28-JAN-21,GA,1,1,8000,2021,1.0
1462252,3559422,SPK TRANSPORT INC,,A,N,N,1022 VENTURA CT APT A,GREENWOOD,IN,46143,US,1022 VENTURA CT APT A,GREENWOOD,IN,46143-2152,US,(559) 612-7235,,SPKTRANSPORTCORP@GMAIL.COM,12-JUL-21,1.0,2020.0,28-JAN-21,IN,1,2,1,2020,1.0
1462253,3559423,WAHEGURU EXPRESS INC,,A,N,N,6530 CAPRICORN DR   APT 2715,INDIANAPOLIS,IN,46237,US,6530 CAPRICORN DR   APT 2715,INDIANAPOLIS,IN,46237,US,(347) 599-3324,,WAHEGURUEXPRESS9@GMAIL.COM,08-SEP-21,10000.0,2020.0,28-JAN-21,IN,1,1,10000,2020,1.0
1462254,3559427,PROOFNET INVESTIGATIVE AGENCY LLC,BLACK LAB ASSET RECOVERY,C,N,N,951 S SAUTY RD  ,LANGSTON,AL,35755-7437,US,951 S SAUTY RD  ,LANGSTON,AL,35755-7437,US,(256) 399-9827,,TY@PROOFNET.AGENCY,28-JAN-21,,,28-JAN-21,AL,0,2,0,0,
1462255,3559428,DIAMOND ROAD LINES INC,,A,N,N,755 NEWTON CT,MERCED,CA,95348,US,755 NEWTON CT,MERCED,CA,95348,US,(408) 614-8053,,DRLINESINC@GMAIL.COM,21-SEP-22,1.0,2021.0,28-JAN-21,CA,1,1,1,2021,1.0
1462256,3559429,RARDON TRUCK,,C,N,N,2968 E 13TH AVE  ,COLUMBUS,OH,43219-3785,US,2968 E 13TH AVE  ,COLUMBUS,OH,43219-3785,US,(614) 826-2467,,RARDONCUTELLO@GMAIL.COM,28-JAN-21,,,28-JAN-21,OH,1,2,0,0,
1462257,3559430,CBVG CONSULTING LLC,,A,N,N,77 ABBEY LN,WINDSOR,CT,06095,US,77 ABBEY LN,WINDSOR,CT,06095-3802,US,(646) 915-4596,,CBVG771@GMAIL.COM,18-JUN-21,,,28-JAN-21,CT,1,1,0,0,
1462258,3559432,MIRELLA'S SPEED LLC,,A,N,N,4 CANTERBURY SQ APT 202,ALEXANDRIA,VA,22304,US,4 CANTERBURY SQ APT 202,ALEXANDRIA,VA,22304-3050,US,(571) 277-0215,,JOSEQUIS1997@GMAIL.COM,01-FEB-21,1.0,2021.0,28-JAN-21,VA,1,1,1,2021,1.0
1462259,3559433,FRAGAS DELIVERY SERVICES INC,,A,N,N,220 HICKORY AVE,ROMEOVILLE,IL,60446,US,220 HICKORY AVE,ROMEOVILLE,IL,60446,US,(630) 701-8432,,MIGUELFRAGA89@GMAIL.COM,20-SEP-22,10000.0,2021.0,28-JAN-21,IL,1,1,10000,2021,1.0
1462260,3559434,J&H AUTOMOTIVE LLP,,A,N,N,6010 NC 561 HWY STE G,LOUISBURG,NC,27549,US,6010 NC 561 HWY STE G,LOUISBURG,NC,27549,US,(252) 529-1193,,JNHAUTOMOTIVE.LLP@GMAIL.COM,06-JAN-22,10.0,2020.0,28-JAN-21,NC,2,1,10,2020,1.0
1462261,3559435,APEX CRANE & HAULING LLC,,C,N,N,120 WESTOVER DR,PORTLAND,TX,78374,US,120 WESTOVER DR,PORTLAND,TX,78374-2311,US,(361) 222-3626,,JAPARICIO92@YAHOO.COM,10-FEB-21,,,28-JAN-21,TX,1,1,0,0,
1462262,3559436,CRUZ DELIVERY TILE CORP,,C,N,N,18622 NW 10TH CT  ,MIAMI,FL,33169-3704,US,18622 NW 10TH CT  ,MIAMI,FL,33169-3704,US,(305) 857-2013,,RA72CRUZ@AOL.COM,28-JAN-21,,,28-JAN-21,FL,1,1,0,0,
1462263,3559437,SAHIB TRUCKLINES INC,,A,N,N,5680 N TANGERINE WAY,FRESNO,CA,93722,US,5680 N TANGERINE WAY,FRESNO,CA,93722-8217,US,(408) 643-9427,,GURPREETGHOTRA055@GMAIL.COM,06-JUL-22,160493.0,2021.0,28-JAN-21,CA,1,3,160493,2021,1.0
1462264,3559438,WALK GOOD LOGISTICS LLC,,A,N,N,326 BROAD ST SUITE 112,UTICA,NY,13501,US,326 BROAD ST SUITE 112,UTICA,NY,13501,US,(718) 704-3583,,BARRINGTON@WALKGOODLOGISTICS.COM,24-OCT-22,47917.0,2021.0,28-JAN-21,NY,2,1,47917,2021,1.0
1462265,3559439,CANFIELD RANCH HOLDINGS LLC,,C,N,N,326 S PACIFIC COAST HWY STE 102  ,REDONDO BEACH,CA,90277-3768,US,326 S PACIFIC COAST HWY STE 102  ,REDONDO BEACH,CA,90277-3768,US,(914) 391-8289,,JOSH@KENDRICKOILFIELDSERVICES.COM,28-JAN-21,,,28-JAN-21,CA,1,1,0,0,
1462266,3559440,MARVIN'S LOGISTICS,,A,N,N,7793 ALBERT MYER CT   ,MANASSAS,VA,20111,US,7793 ALBERT MYER CT   ,MANASSAS,VA,20111-8249,US,(571) 329-2076,,MARVINSLOGISTICS@GMAIL.COM,28-JAN-21,,,28-JAN-21,VA,0,1,0,0,
1462267,3559441,DREAM TRANSPORTATION ENTERPRISES LLC,,A,N,N,4587 WINONA AVE APT 5,SAN DIEGO,CA,92115,US,4587 WINONA AVE APT 5,SAN DIEGO,CA,92115-3339,US,(619) 389-4661,,LUCASLOGESTIC@GMAIL.COM,25-AUG-22,10000.0,2021.0,28-JAN-21,CA,2,1,10000,2021,1.0
1462268,3559442,ADOM GRACE TRANSPORTATION LLC,,A,N,N,6715 GARVEY RD,ROSEDALE,MD,21237,US,6715 GARVEY RD,ROSEDALE,MD,21237-2110,US,(443) 425-9871,,CARLTONTAGOE@ICLOUD.COM,21-FEB-22,85000.0,2021.0,28-JAN-21,MD,2,2,85000,2021,1.0
1462269,3559443,SAFE AND SOUND LOGISTICS LLC,,A,N,N,101 TYBURN CT,HAMPTON,VA,23669,US,101 TYBURN CT,HAMPTON,VA,23669-1918,US,(757) 389-3484,,SAFEANDSOUNDLOGISTICSLLC@GMAIL.COM,26-APR-22,20000.0,2021.0,28-JAN-21,VA,1,1,20000,2021,1.0
1462270,3559444,SALTY TRANSPORTATION LLC,,A,N,N,2730 MARION DRIVE,KENDALLVILLE,IN,46755,US,11509 ADMIRALS LN,INDIANAPOLIS,IN,46236,US,(317) 677-6828,(317) 523-9361,DAN@ROARTAX.COM,29-SEP-22,296178.0,2021.0,28-JAN-21,IN,9,9,296178,2021,1.0
1462271,3559445,MATTHEW GIBSON CONSTRUCTION,,A,N,N,5171 IVYLOG RD,YOUNG HARRIS,GA,30582-3693,US,5171 IVYLOG RD,YOUNG HARRIS,GA,30582-3693,US,(706) 897-0577,,MG0577@HOTMAIL.COM,23-MAR-22,1.0,2021.0,28-JAN-21,GA,2,2,1,2021,1.0
1462272,3559446,DONALD JARVIS,JARVIS WELDING,A,N,N,11135 HILLTOP LOOP,NORTHPORT,AL,35475-4010,US,11135 HILLTOP LOOP,NORTHPORT,AL,35475-4010,US,(205) 966-9022,,CISSYJARVIS@OUTLOOK.COM,16-AUG-22,5500.0,2022.0,28-JAN-21,AL,1,1,5500,2022,1.0
1462273,3559449,REED FLOORS INC,REED INTERIORS,C,N,N,495 PINE AVE SUIT C,GOLETA,CA,93117,US,495 PINE AVE SUIT C,GOLETA,CA,93117,US,(805) 684-7583,,ERIC@REED-INTERIORS.COM,23-FEB-21,18000.0,2020.0,28-JAN-21,CA,1,1,18000,2020,1.0
1462274,3559450,GEORGIA FORKLIFT INC,,C,N,N,4718 LAKE MIRROR PLACE,FOREST PARK,GA,30297,US,PO BOX 549,BALL GROUND,GA,30107,US,(770) 213-2070,,JESSIE@GEORGIAFORKLIFT.COM,18-AUG-21,1.0,2020.0,28-JAN-21,GA,1,3,1,2020,1.0
1462275,3559451,DEXP TRANSPORTATION LLC,,C,N,N,425 N CAMBRIDGE DR,PALATINE,IL,60067,US,3479 NE 163RD STREET 211,NORTH MIAMI BEACH,FL,33160,US,(863) 263-5422,,DANISNUR@MAIL.RU,04-MAY-21,,,28-JAN-21,IL,1,1,0,0,
1462276,3559452,BCL TRANSPORTATION,,A,N,N,6600 POPLAR WOODS CIR S APT 2  ,GERMANTOWN,TN,38138,US,6600 POPLAR WOODS CIR S APT 2  ,GERMANTOWN,TN,38138-3630,US,(813) 701-8444,,LEIGHTON@BLUFF901.COM,28-JAN-21,,,28-JAN-21,TN,1,2,0,0,
1462277,3559453,WISE CHOICE TRANSPORTATION LLC,,C,N,N,831 N LECLAIRE AVE,CHICAGO,IL,60651,US,831 N LECLAIRE AVE,CHICAGO,IL,60651-3015,US,(312) 447-4671,,WISECHOICETRANS86@YAHOO.COM,06-JAN-22,,,28-JAN-21,IL,1,1,0,0,
1462278,3559454,CONTROL CARRIER LLC,,A,N,N,115 LESLIE ST,JOHNSTOWN,PA,15906,US,32 YORK TOWN RD,NEWCASTLE,DE,19720,US,(610) 609-4671,,ABILAYLA10@GMAIL.COM,17-FEB-22,300000.0,2021.0,28-JAN-21,PA,4,4,300000,2021,1.0
1462279,3559455,GENTRY TRUCKING AND EQUIPMENT LLC,,A,N,N,1229 LIBERTY ST,SMITHVILLE,MO,64089-8917,US,1229 LIBERTY ST,SMITHVILLE,MO,64089-8917,US,(816) 215-0566,,JGENTRY@GTEKC.COM,17-JUN-22,23934.0,2021.0,28-JAN-21,MO,2,1,23934,2021,1.0
1462280,3559456,DONALD ESTRADA,,C,N,N,263 RUPERT CIR,BROOKLYN,MD,21225-3318,US,263 RUPERT CIR,BROOKLYN,MD,21225-3318,US,(443) 422-0126,,DONALD131992@HOTMAIL.COM,28-JAN-21,1.0,2020.0,28-JAN-21,MD,1,1,1,2020,1.0
1462281,3559457,ELITE LAWN SERVICES,,C,N,N,1570 WILLOW PASS RD TRLR 32  ,PITTSBURG,CA,94565-1745,US,1570 WILLOW PASS RD TRLR 32  ,PITTSBURG,CA,94565-1745,US,(925) 914-1202,,HERNANDEZ65.JESUS@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,2,0,0,
