,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
629118,2353340,RODNEY THOMPSON LLC,,C,N,N,7702 WATERCHASE DR,MISSOURI CITY,TX,77489,US,7708 WATERCHASE DR,MISSOURI CITY,TX,77489,US,(281) 804-5038,(281) 437-3225,ROD350@SBCGLOBAL.NET,26-OCT-12,,,26-OCT-12,TX,2.0,2,0,0,
629119,2353342,D&D TRANSPORT,,C,N,N,1611 S UTICA  #164,TULSA,OK,74104,US,1611 S UTICA #164,TULSA,OK,74104,US,(316) 284-7717,,,26-OCT-12,,,26-OCT-12,OK,1.0,1,0,0,
629120,2353344,JOHNS SEPTIC TANK CLEANING,JOHN SEPTIC TANK CLEANING,C,N,N,690 SOUTH PECAN CREEK TRAIL,VALLEY VIEW,TX,76272,US,690 SOUTH PECAN CREEK TRAIL,VALLEY VIEW,TX,76272,US,(940) 595-4012,,MCGINNIS_JOSH74@YAHOO.COM,08-AUG-21,,,26-OCT-12,TX,1.0,1,0,0,
629121,2353345,IRON HORSE HOTSHOT LLC,,A,N,N,84 WYTTENHOVE LN,MILES CITY,MT,59301-5529,US,84 WYTTENHOVE LN,MILES CITY,MT,59301-5529,US,(406) 478-1513,,,28-APR-22,18000.0,2021.0,26-OCT-12,MT,1.0,1,18000,2021,1.0
629122,2353349,AGUSTIN LOYA,LOYA ROOFING,C,N,N,3924 E ROSEBERRY STREET,WICHITA,KS,67210,US,3924 E ROSEBERRY STREET,WICHITA,KS,67210,US,(316) 606-1901,,,26-OCT-12,,,26-OCT-12,KS,1.0,1,0,0,
629123,235335,MARTIN'S FEED INC,,A,N,N,869 E BADGER RD,LYNDEN,WA,98264,US,P O BOX 206,LYNDEN,WA,98264,US,(360) 354-2271,(360) 354-5394,MARK@MARTINSFEED.COM,06-APR-21,1900000.0,2020.0,21-JUL-83,WA,29.0,26,2240000,2022,3.0
629124,2353350,C & L FREEMAN LOGGING LLC,,A,N,N,4802 WATSON RD,RICHTON,MS,39476,US,4802 WATSON RD,RICHTON,MS,39476,US,(601) 788-4823,(601) 989-2001,FREEMANCLIFTON@YAHOO.COM,30-JUL-21,200000.0,2019.0,26-OCT-12,MS,4.0,4,200000,2019,1.0
629125,2353351,JUAN DE DIOS PAIZ HERNANDEZ,ESTRELLA PAIZ TRUCKING,A,N,N,4258 3/4 W 106TH ST,INGLEWOOD,CA,90304,US,4258 3/4 W 106TH ST,INGLEWOOD,CA,90304,US,(310) 654-1942,,JUANDEDIOSPAIZ@GMAIL.COM,25-JAN-22,401857.0,2021.0,26-OCT-12,CA,1.0,2,401857,2021,1.0
629126,2353352,ROBERT HOOVER,R & R REPAIR AND REMODEL,C,N,N,910 WEST 10TH,HICKMAN,NE,68372,US,PO BOX 292,HICKMAN,NE,68372,US,(402) 937-4745,,ROBSRANDR@GMAIL.COM,26-OCT-12,,,26-OCT-12,NE,1.0,1,0,0,
629127,2353354,LEO W HANCOCK,,C,N,N,49201 SE LAKE DOROTHY RD,NORTH BEND,WA,98045,US,49201 SE LAKE DOROTHY RD,NORTH BEND,WA,98045,US,(206) 910-2121,,LEOSBILLARDS@AOL.COM,26-OCT-12,,,26-OCT-12,WA,1.0,1,0,0,
629128,2353355,LYAG TRUCK LLC,,C,N,N,5770 W PORT ARTHUR RD,PORT ARTHUR,TX,77640,US,3821 CHEVY CHASE LN,PORTH ARTUR,TX,77642,US,(409) 983-0204,,AMERICOGUERRERO@OUTLOOK.COM,02-AUG-22,67000.0,2021.0,26-OCT-12,TX,1.0,1,67000,2021,1.0
629129,2353357,LIMTRONIK USA INC,,C,N,N,16075 E 32ND AVE  SUITE A,AURORA,CO,80011-1529,US,16075 E 32ND AVE  SUITE A,AURORA,CO,80011-1529,US,(720) 975-0006,(720) 975-0119,KRIS.ROY@LIMTRONIK.COM,26-OCT-12,,,26-OCT-12,CO,1.0,2,0,0,
629130,2353358,J CASIAS TRUCKING LLC,,A,N,N,8015 EMERALD DR NW,ALBUQUERQUE,NM,87120,US,8015 EMERALD DR NW,ALBUQUERQUE,NM,87120,US,(505) 980-0221,,CASIAS174@YAHOO.COM,03-JAN-22,30000.0,2020.0,26-OCT-12,NM,2.0,2,30000,2020,1.0
629131,2353361,2 BROTHER'S MOVING,,A,N,N,98 29TH AVE SW,DICKINSON,ND,58601,US,98 29TH AVE SW,DICKINSON,ND,58601,US,(701) 590-4413,,LANDONLEISS@YAHOO.COM,07-DEC-21,226000.0,2000.0,26-OCT-12,ND,2.0,2,226000,2000,1.0
629132,2353365,PRISCILLA GOODNER,HAUL GOOD,C,N,N,1491 LAKESIDE DRIVE,LAKEHILLS,TX,78063,US,1491 LAKESIDE DRIVE,LAKEHILLS,TX,78063,US,(210) 779-7297,,,26-OCT-12,,,26-OCT-12,TX,1.0,1,0,0,
629133,2353369,ROCKY MOUNTAIN SCIENTIFIC LABORATORY LLC,,A,N,N,8120 SHAFFER PKWY #100,LITTLETON,CO,80127,US,8120 SHAFFER PKWY #100,LITTLETON,CO,80127,US,(303) 792-3336,(303) 792-3995,TSWANSON@RMSL.NET,26-SEP-22,10000.0,2021.0,26-OCT-12,CO,2.0,17,10000,2021,1.0
629134,2353370,CRAIG FOUST,FOUST FIELD SERVICES AND CONSULTING,C,N,N,404 PARK PLACE,MARSHALL,TX,75672,US,404 PARK PLACE,MARSHALL,TX,75672,US,(903) 930-8573,,FOUSTFIELDSERVICES@GMAIL.COM,30-OCT-12,,,26-OCT-12,TX,1.0,1,0,0,
629135,2353373,JAMES W SCOTT,,C,N,N,15148 1/2 S 33RD W AVE,GLENPOOL,OK,74033,US,PO BOX 913,JENKS,OK,74036,US,(918) 734-1248,,,26-OCT-12,,,26-OCT-12,OK,1.0,1,0,0,
629136,2353376,YONAS GHIRMAY,,C,N,N,12323 33RD AVE NE APT 8,SEATTLE,WA,98125,US,12323 33RD AVE NE APT 8,SEATTLE,WA,98125,US,(206) 396-8759,,,26-OCT-12,,,26-OCT-12,WA,1.0,1,0,0,
629137,2353377,HS DHILLON INC,MUSTANG TRUCKLINES,A,N,N,4 GONDOLA CIRLCE,DEPTFORD,NJ,08096,US,4 GONDOLA CIRLCE,DEPTFORD,NJ,08096,US,(209) 222-1116,,MUSTANGTRUCKLINES@AOL.COM,20-OCT-21,25358.0,2020.0,26-OCT-12,NJ,3.0,3,25358,2020,1.0
629138,2353379,EDGE DEMOLITION,,C,N,N,5600 W 13TH AVE,LAKEWOOD,CO,80214,US,5600 W 13TH AVE,LAKEWOOD,CO,80214,US,(303) 420-5909,(303) 238-5451,INFO@EDGEDEMOLITION.COM,27-OCT-15,3500.0,2015.0,26-OCT-12,CO,4.0,1,0,0,
629139,2353381,MATTHEW DRAPER,DOUBLE D HAULING,C,N,N,450 E 200 NORTH,MT PLEASANT,UT,84647,US,450 E 200 NORTH,MT PLEASANT,UT,84647,US,(435) 462-3402,,,26-OCT-12,,,26-OCT-12,UT,1.0,1,0,0,
629140,2353386,KNS TRUCKING LLC,,C,N,N,229 GILBERT AVE,HAMDEN,CT,06514,US,229 GILBERT AVE,HAMDEN,CT,06514,US,(203) 931-5617,,SHAMS_NAZARI@HOTMAIL.COM,29-AUG-22,123682.0,2021.0,26-OCT-12,CT,5.0,4,123682,2021,1.0
629141,2353390,CASEY WINTERS TRUCKING INC,CWT INC,A,N,N,153 WINTERHAVEN DR,PORT ANGELES,WA,98362,US,153 WINTERHAVEN DR,PORT ANGELES,WA,98362,US,(360) 477-0618,,CASEYANDJACKI@HOTMAIL.COM,02-NOV-21,85000.0,2019.0,26-OCT-12,WA,2.0,1,85000,2019,1.0
629142,2353391,N S T LOGISTICS LLC,,A,N,N,13310 N PLAZA DEL RIO BLVD UNIT 1064,PEORIA,AZ,85381,US,13310 N PLAZA DEL RIO BLVD UNIT 1064,PEORIA,AZ,85381,US,(602) 549-2200,,NSTLOGISTICS@LIVE.COM,25-FEB-21,43586.0,2020.0,26-OCT-12,AZ,1.0,1,43586,2020,1.0
629143,2353393,INDUSTRY LIGHT AND GRIP INC,,A,N,N,310 VAN BRUNT STREET,BROOKLYN,NY,11231,US,310 VAN BRUNT ST,BROOKLYN,NY,11231,US,(718) 222-4700,,INDUSTRY.LIGHTS@YAHOO.COM,15-APR-21,9054.0,2020.0,26-OCT-12,NY,3.0,4,9054,2020,1.0
629144,2353396,1ST RESPONSE INC,,C,N,N,191 MISHOE LN,ORANGEBURG,SC,29118,US,191 MISHOE LN,ORANGEBURG,SC,29118,US,(803) 531-6418,(803) 515-9933,KMIXON@LIVE.COM,26-OCT-12,15000.0,2012.0,26-OCT-12,SC,1.0,2,0,0,
629145,2353399,ANDREW MAJOR,MAJOR TREE,C,N,N,8701 22ND AVE NW,SEATTLE,WA,98117,US,8701 22ND AVE NW,SEATTLE,WA,98117,US,(206) 794-1721,,AFMAJOR4ME@GMAIL.COM,28-OCT-19,140000.0,2012.0,26-OCT-12,WA,2.0,1,0,0,
629146,2353401,AGESYAN DELIVERY SERVICES LLC,,A,N,N,416 PRESQUE ISLE ST,HENDERSON,NV,89074,US,416 PRESQUE ISLE ST,HENDERSON,NV,89074,US,(818) 823-1653,,ARAM087@ATT.NET,03-MAR-22,10000.0,2021.0,26-OCT-12,NV,10.0,10,10000,2021,1.0
629147,2353403,JOHNNY LEGGETT,D AND J LOGGING,C,N,N,701 HWY 87,FLOVILLA,GA,30216,US,PO BOX 535,JENKINSBURG,GA,30234,US,(679) 689-9147,,,26-OCT-12,,,26-OCT-12,GA,2.0,2,0,0,
629148,2353407,MJ TRANSPORT INC,,A,N,N,344 E JANICE ST,LONG BEACH,CA,90805,US,344 E JANICE ST,LONG BEACH,CA,90805,US,(562) 413-3654,,LIZFELIXBK@YAHOO.COM,10-FEB-22,1463094.0,2021.0,26-OCT-12,CA,12.0,12,1463094,2021,1.0
629149,2353409,FELLOWSHIP COMMUTERS INC,,A,N,Y,10914 FARMERS BLVD,SAINT ALBANS,NY,11412,US,10914 FARMERS BLVD,SAINT ALBANS,NY,11412,US,(917) 868-7032,(718) 454-0193,MTPIERRE12@AOL.COM,08-SEP-22,1.0,2021.0,26-OCT-12,NY,1.0,1,1,2021,1.0
629150,2353410,GAMMA WASTE SYSTEMS LLC,,C,N,N,712 PASADENA FREEWAY,PASADENA,TX,77506,US,712 PASADENA FREEWAY,PASADENA,TX,77506,US,(713) 472-6900,(888) 391-5972,JOEKAPPIL@GAMMASERVICES.COM,30-AUG-22,2022.0,2022.0,26-OCT-12,TX,2.0,2,2022,2022,1.0
629151,2353414,BLOSS MILK TRUCKING LLC,,C,N,N,3709 E STATION ROAD,SHERIDAN,MI,48884,US,3709 E STATION ROAD,SHERIDAN,MI,48884,US,(616) 835-6525,,BLOSSMILKTRUCKING@GMAIL.COM,26-OCT-12,,,26-OCT-12,MI,4.0,5,0,0,
629152,2353416,ENRIQUE TREJO TREJO,JERICHO'S AUTO WRECKING,C,N,N,21402 NORHT WILLIAMS ROAD,PROSSER,WA,99350,US,509 EAST CONCORD AVENUE,GRANDVIEW,WA,98930,US,(509) 882-2888,,TREJO-187@HOTMAIL.COM,27-OCT-12,7000.0,2012.0,27-OCT-12,WA,1.0,1,0,0,
629153,2353421,RAUL L ACOSTA,,C,N,N,12961 SW 17TH TERR,MIAMI,FL,33175,US,12961 SW 17TH TERR,MIAMI,FL,33175,US,(305) 219-3865,,,18-MAY-17,5000.0,2016.0,27-OCT-12,FL,1.0,1,0,0,
629154,2353424,DEPENDABLE PLUMBING LLC,,C,N,N,3228 DUBIN CIRCLE,WEST BEND,WI,53090,US,3228 DUBIN CIRCLE,WEST BEND,WI,53090,US,(262) 346-1369,,,27-OCT-12,158000.0,2012.0,27-OCT-12,WI,1.0,1,0,0,
629155,2353432,DBA NORTH STAR LANDSCAPE,,C,N,N,E8378 WEYAUWEGA RD,NEW LONDON,WI,54961,US,E8378 WEYAUWEGA RD,NEW LONDON,WI,54961,US,(920) 407-1619,,,27-OCT-12,20000.0,2012.0,27-OCT-12,WI,4.0,4,0,0,
629156,2353434,DGN INC,,A,N,N,7802 OLD LINTON HALL RD,GAINESVILLE,VA,20155,US,7802 OLD LINTON HALL RD,GAINESVILLE,VA,20155,US,(404) 428-5482,,DGNINC@OUTLOOK.COM,21-JUN-22,95000.0,2021.0,27-OCT-12,VA,1.0,2,95000,2021,1.0
629157,2353435,BLAKE MOUNT,,C,N,N,615 WEST AVE E,MULESHOE,TX,79347,US,615 WEST AVE E,MULESHOE,TX,79347,US,(806) 891-9288,,,27-OCT-12,12345.0,2012.0,27-OCT-12,TX,1.0,1,0,0,
629158,2353438,BENARD TRANSPORTATION SERVICES CORP,,A,N,N,146 LOCHRIE CRES,SASKATOON,SK,S7M 5E4,CA,146 LOCHRIE CRES,SASKATOON,SK,S7M 5E4,CA,(306) 249-0755,(888) 808-0252,,07-JUL-21,113559.0,2020.0,27-OCT-12,ND,1.0,2,113559,2020,1.0
629159,2353440,PILCHUCK POINTE FARM AND TRUCKING,PILCHUCK POINTE TRUCKING,C,N,N,1009 181ST AVE NE,SNOHOMISH,WA,98290,US,PO BOX 2130,SNOHOMISH,WA,98291,US,(206) 375-0151,,DEB@PILCHUCKPOINTE.COM,11-OCT-22,50000.0,2021.0,27-OCT-12,WA,2.0,2,50000,2021,1.0
629160,2353441,KJP TRUCKING LLC,M & P TRUCKING,C,N,N,1505 10TH STREET,LEVELLAND,TX,79336,US,1505 10TH STREET,LEVELLAND,TX,79336,US,(806) 441-8613,(806) 894-7809,1979PAULINE@GMAIL.COM,29-JAN-22,180000.0,2021.0,27-OCT-12,TX,4.0,4,180000,2021,1.0
629161,2353442,UNDERGROUND SOLUTIONS INC,USI BURIAL INC,A,N,N,27077 S SUNDOWNER AVE,SIOUX FALLS,SD,57106,US,27077 S SUNDOWNER AVE,SIOUX FALLS,SD,57106,US,(605) 498-8086,(605) 498-8087,RYAND@USIBURIAL.COM,17-DEC-21,200000.0,2021.0,27-OCT-12,SD,24.0,25,200000,2021,1.0
629162,2353444,FABULOUS USED CAR LLC,,C,N,N,6075 NORTH HENRY BLVD,GEORGIA,GA,30281,US,6075 NORTH HENRY BLVD,GEORGIA,GA,30281,US,(770) 507-7755,,,27-OCT-12,,,27-OCT-12,GA,1.0,2,0,0,
629163,2353445,ALEXANDER JOSEPH TERLIZZO,,C,N,Y,55 BIRCHHILL RD,MOUNT SINAI,NY,11766,US,55 BIRCHHILL RD,MOUNT SINAI,NY,11766,US,(631) 473-4366,,BIGAL2FLY@AOL.COM,27-OCT-12,230813.0,2012.0,27-OCT-12,NY,2.0,1,0,0,
629164,2353448,CLINT SIDWELL,,A,N,N,31306 WCR 57,GILL,CO,80624,US,31306 WCR 57,GILL,CO,80624,US,(970) 356-6117,,CLINT.SIDWELL@YAHOO.COM,15-JAN-20,4500.0,2017.0,27-OCT-12,CO,2.0,1,0,0,
629165,2353449,N & B TRANSPORT LLC,,A,N,N,35585 DUNSTON DR,STERLING HEIGHTS,MI,48310,US,35585 DUNSTON DR,STERLING HEIGHTS,MI,48310,US,(586) 634-4161,,NHANNA1967@GMAIL.COM,26-NOV-21,10000.0,2020.0,27-OCT-12,MI,1.0,48,10000,2020,1.0
629166,2353451,IMPRESSON GLOBAL ENTERPRISE INC,,C,N,Y,221 CANAL STREET  ROOM 503,NEW YORK,NY,10013,US,221 CANAL STREET  ROOM 503,NEW YORK,NY,10013,US,(646) 291-2911,(646) 478-9527,OFFICE@IMPRESSON.COM,26-JUN-13,,,27-OCT-12,NY,2.0,2,0,0,
629167,2353452,DJS ENTERPRISES LLC,,C,N,N,5674 WANDERING VINE LANE,MABLETON,GA,30126,US,5674 WANDERING VINE LANE,MABLETON,GA,30126,US,(770) 944-7610,(678) 945-0033,DJSENTLLC@GMAIL.COM,27-OCT-12,,,27-OCT-12,GA,1.0,1,0,0,
629168,2353454,SPRAY FOAM SERVICES INC,,C,N,N,7810 SWIFTWATER,HOUSTON,TX,77351,US,PO BOX 750264,HOUSTON,TX,77275,US,(281) 485-1326,,THARRIS@EASTEX.NET,03-NOV-14,,,27-OCT-12,TX,,1,0,0,
629169,2353455,WHISKEY CREEK CATTLE COMPANY,,C,N,N,178 COUNTY RD 141,NACOGDOCHES,TX,75965,US,178 COUNTY RD 141,NACOGDOCHES,TX,75965,US,(936) 645-5806,(936) 760-2378,CHRIS@WHISKEYCREEK.LLC,08-SEP-21,1.0,2020.0,27-OCT-12,TX,2.0,2,1,2020,1.0
629170,2353457,RANDY PEARSON,PEARSON EXCAVATION LLC,C,N,N,5201 REEDER SCHOOL RD,GREENBRIER,TN,37073,US,5201 REEDER SCHOOL RD,GREENBRIER,TN,37073,US,(615) 642-3215,,PEARSONEXC.1021@GMAIL.COM,06-JUN-22,,,27-OCT-12,TN,4.0,4,0,0,
629171,2353461,SEALE FARM LLC,,A,N,N,101 SEALE LN NW,MEADVILLE,MS,39653,US,101 SEALE LN NW,MEADVILLE,MS,39653,US,(601) 384-7388,(601) 384-5439,JAMIESEALE@LIVE.COM,19-JAN-22,10000.0,2022.0,27-OCT-12,MS,1.0,1,10000,2022,1.0
629172,2353463,CULLEN LANDSCAPE ENTERPRISES LLC,,C,N,N,2251 KNOB CREEK RD,SHEPHERDSVILLE,KY,40165,US,2251 KNOB CREEK RD,SHEPHERDSVILLE,KY,40165,US,(502) 475-3277,,CULLENLANDSCAPES@GMAIL.COM,27-OCT-12,106012.0,2012.0,27-OCT-12,KY,1.0,1,0,0,
629173,2353465,THE SILVERSAND SERVICES INC,SILVERSAND SERVICES INC,C,N,N,2827 BARKER CYPRESS RD,HOUSTON,TX,77084,US,PO BOX 840757,HOUSTON,TX,77284,US,(713) 722-0336,,INFO@SILVERSANDSERVICES.COM,28-OCT-12,,,28-OCT-12,TX,1.0,1,0,0,
629174,2353466,KESLER ALFALFA LLC,,A,N,N,139 330TH STREET,SABETHA,KS,66534,US,139 330TH STREET,SABETHA,KS,66534,US,(785) 284-3361,(785) 284-3361,,11-AUG-22,25000.0,2017.0,28-OCT-12,KS,2.0,1,25000,2017,1.0
629175,2353467,MILLER WELDING SERVICE,,C,N,N,1831 W COLLEGE AVE,STATE COLLEGE,PA,16801,US,1831 W COLLEGE AVE,STATE COLLEGE,PA,16801,US,(814) 238-2950,,MILLERWELDINGSVC@AOL.COM,16-AUG-22,15025.0,2021.0,28-OCT-12,PA,1.0,1,15025,2021,1.0
629176,2353470,MILLENNIUM TRUCKS INC,,C,N,N,1040 NW 12TH ST,BELLE GLADE,FL,33430,US,1040 NW 12TH ST,BELLE GLADE,FL,33430,US,(786) 267-4623,,,28-OCT-12,,,28-OCT-12,FL,2.0,2,0,0,
629177,2353474,THUNDER CANYON BREWERY INC,THUNDER CANYON BREWERY,C,N,N,7401 N LA CHOLLA BLVD,TUCSON,AZ,85741,US,7401 N LA CHOLLA BLVD,TUCSON,AZ,85741,US,(520) 797-2652,,,28-OCT-12,,,28-OCT-12,AZ,1.0,1,0,0,
629178,2353475,ELVIN LAMONT ROBINSON,ER TRUCKING CO,C,N,N,7209 WESTMOORELAND DRIVE,FAIRFIELD,AL,35064,US,7209 WESTMOORELAND DRIVE,FAIRFIELD,AL,35064,US,(205) 566-4640,,ROBINSONELVIN@YMAIL.COM,28-OCT-12,,,28-OCT-12,AL,1.0,1,0,0,
629179,2353477,SILVERBACK ENERGY LLC,,A,N,N,14201 CALIBER DRIVE SUITE 300,OKLAHOMA CITY,OK,73134,US,14201 CALIBER  DRIVE SUITE 300,OKLAHOMA CITY,OK,73134,US,(405) 753-4549,(405) 607-8734,BMCHAND@STINGRAYPP.COM,20-JUL-22,293770.0,2022.0,28-OCT-12,OK,44.0,22,293770,2022,1.0
629180,2353478,FOUR SEASONS ELECTRIC,,C,N,N,3127 S COUNTY ROAD 45,OWATONNA,MN,55060,US,3127 S COUNTY ROAD 45,OWATONNA,MN,55060,US,(507) 446-8415,(507) 455-1305,RYAN@FOURSEASONSELECTRIC.COM,14-APR-20,75000.0,2020.0,28-OCT-12,MN,1.0,6,75000,2020,1.0
629181,2353480,GK CARGO INC,,A,N,N,1449 CHASE CT,BUFFALO GROVE,IL,60089,US,1449 CHASE CT,BUFFALO GROVE,IL,60089,US,(925) 951-7784,(847) 276-4083,INFO@GKCARGOINC.COM,04-OCT-22,225000.0,2020.0,28-OCT-12,IL,4.0,4,225000,2020,1.0
629182,2353482,BULLSEYE ROOFING & REMODELING LLC,,C,N,N,309 KENOSHA ST,WALWORTH,WI,53184,US,309,WALWORTH,WI,53184,US,(262) 945-6090,,BULLSEYEROOFING@GMAIL.COM,28-OCT-12,,,28-OCT-12,WI,1.0,1,0,0,
