,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
136515,1310779,JIMMY DOLL TRUCKING INC,,C,N,N,3950 S STATE ROAD 731 SW,LABELLE,FL,33935,US,P O BOX 752,LABELLE,FL,33975,US,(863) 675-2225,,YDOLLRIVERSIDE@EARTHLINK.NET,08-DEC-04,,,08-DEC-04,FL,1,1,0,0,
136516,1310780,DAN MALLORY TRUCKING,,A,N,N,953 COUNTY ROUTE 31,LISBON,NY,13658,US,953 COUNTY ROUTE 31,LISBON,NY,13658,US,(315) 212-3236,,DANMALLORY@YAHOO.COM,29-SEP-22,45000.0,2020.0,08-DEC-04,NY,1,1,45000,2020,1.0
136517,1310781,MAGNUM UNLIMITED INC,ONE STOP SERVICE CENTER & TOWING,A,N,N,4477 POBEREZNY RD,OSHKOSH,WI,54902,US,4477 POBEREZNY RD,OSHKOSH,WI,54902,US,(920) 233-6274,(920) 232-0489,W21STOP@SBCGLOBAL.NET,14-JAN-22,190000.0,2021.0,08-DEC-04,WI,4,4,190000,2021,1.0
136518,1310783,RAY BLACK & SON INC,,C,N,N,348 S 31  ST,PADUCAH,KY,42001,US,PO BOX 7324,PADUCAH,KY,42002-7324,US,(270) 443-3513,(270) 442-1023,ASHLEY@RAYBLACKSON.COM,01-APR-22,10000.0,2021.0,08-DEC-04,KY,4,5,10000,2021,1.0
136519,1310787,GRABER TRUCKING LLC,,A,N,N,491 GAP NEWPORT PIKE,ATGLEN,PA,19310,US,491 GAP NEWPORT PIKE,ATGLEN,PA,19310,US,(610) 593-3500,(610) 593-2510,RGRABER77@GMAIL.COM,12-SEP-22,10675.0,2021.0,08-DEC-04,PA,1,1,10675,2021,1.0
136520,1310788,TOBACCO ROAD FARMS,,A,N,N,STATE ROUTE 819 N 726,KUTTAWA,KY,42055,US,STATE ROUTE 819 N 726,KUTTAWA,KY,42055,US,(270) 625-1331,,SHIRLEYGUESS@ATT.NET,22-SEP-22,10000.0,2018.0,08-DEC-04,KY,1,1,10000,2018,1.0
136521,1310789,MARCUS PRATT,MARCUS PRATT TRUCKING,C,N,N,4937 PERRYVILLE RD,COLLINSTON,LA,71229,US,4937 PERRYVILLE RD,COLLINSTON,LA,71229,US,(318) 281-9915,,,04-JAN-08,,,08-DEC-04,LA,1,1,0,0,
136522,1310790,3-D PLUMBING & HEATING INC,3-D PLUMBING & HEATING,C,N,N,6600 TEMPLE HILL RD,CAMP SPRINGS,MD,20748,US,6600 TEMPLE HILL RD,CAMP SPRINGS,MD,20748,US,(301) 464-8151,(301) 464-6829,MR3D@AOL.COM,06-NOV-21,4000.0,2020.0,08-DEC-04,MD,1,1,4000,2020,1.0
136523,1310791,LUIS EMILIO RODRIGUEZ,,C,N,N,13603NW9LN,MIAMI,FL,33182,US,13603NW9LN,MIAMI,FL,33182,US,(305) 228-6585,(305) 883-4952,WEBLUISITO@AOL.COM,08-DEC-04,0.0,,08-DEC-04,FL,1,1,0,0,
136524,1310792,COLORADO PUMP SERVICE & SUPPLY CO,,C,N,N,511 S GILBERT ST #C,CASTLE ROCK,CO,80104,US,511 S GILBERT ST #C,CASTLE ROCK,CO,80104,US,(303) 688-6462,(303) 688-7565,,23-JAN-12,10000.0,2011.0,08-DEC-04,CO,11,6,0,0,
136525,1310799,JAMES A WOLFER,JIM WOLFER TRUCKING,A,N,N,1598 PREDMORE ROAD,MARATHON,OH,45118,US,1598 PREDMORE ROAD,MARATHON,OH,45118,US,(513) 724-2739,,KJWOLFER28@YAHOO.COM,20-SEP-21,40000.0,2021.0,08-DEC-04,OH,1,1,40000,2021,1.0
136526,131080,PALAMA HOLDINGS LLC,,C,N,N,2029 LAUWILIWILI STREET,KAPOLEI,HI,96707,US,2029 LAUWILIWILI STREET,KAPOLEI,HI,96707,US,(808) 682-8300,(808) 682-8360,MSAI@HWFOODSERVICE.COM,19-DEC-21,250000.0,2021.0,01-JUN-74,HI,14,19,250000,2021,1.0
136527,1310800,WHITE DOVE LIMOUSINE INC,BOULDER LIMOUSINE SERVICE,C,N,Y,1735 S NEWARK CT,AURORA,CO,80012,US,1735 S NEWARK CT,AURORA,CO,80012,US,(303) 363-8090,(801) 409-5992,RESERVATIONS@WHITEDOVELIMO.COM,08-OCT-22,46949.0,2022.0,08-DEC-04,CO,1,4,46949,2022,1.0
136528,1310803,BRADLEY SUPPLY INC,,B,N,N,25 TRANSIT DR,HORNELL,NY,14843,US,25 TRANSIT DR,HORNELL,NY,14843,US,(607) 324-4130,(607) 324-0867,,15-MAR-22,116589.0,2022.0,08-DEC-04,NY,1,1,116589,2022,1.0
136529,1310805,JONATHAN LAMMERS,,C,N,N,45681 CTY RD 80,PERHAM,MN,56573,US,45681 CTY RD 80,PERHAM,MN,56573,US,(218) 770-9472,,,08-DEC-04,,,08-DEC-04,MN,1,1,0,0,
136530,1310807,CHRIS HERMAN,,A,N,N,59 CENTURY SCHOOL RD,BELT,MT,59412,US,59 CENTURY SCHOOL RD,BELT,MT,59412,US,(406) 736-5266,,,23-OCT-22,55000.0,2021.0,08-DEC-04,MT,2,1,55000,2021,1.0
136531,1310821,VERBOSKY CONSTRUTION INC,,C,N,N,620 E CO RD 450 N,KOKOMO,IN,46901,US,620 E CO RD 450 N,KOKOMO,IN,46901,US,(765) 868-0766,(765) 868-0766,VERBOSKYCONSTRUCTION@NSIGHTBB.COM,08-DEC-04,,,08-DEC-04,IN,1,1,0,0,
136532,1310823,NICK BADENDICK,RYLEY TRUCK'N,C,N,N,150 N KATCH ST,OCONTO,WI,54153,US,6628 W SLOPE LN,OCONTO,WI,54153,US,(920) 835-6277,,,08-DEC-04,,,08-DEC-04,WI,1,1,0,0,
136533,1310825,NI WELDING SUPPLY LLC,TNT GAS AND SUPPLY OR GAS AND SUPPLY,A,Y,N,1315 HWY 90 EAST CURTIS LANE,NEW IBERIA,LA,70560,US,125 THRUWAY PARK RD,BROUSSARD,LA,70518-3601,US,(337) 364-5747,(337) 364-5175,DAVE.DUPUY@RAYMONDMARTIN.COM,16-MAY-22,277300.0,2021.0,08-DEC-04,LA,17,16,277300,2021,1.0
136534,1310833,THE GROUNDSKEEPER INC,,C,N,N,71 NICKERSON ROAD,ASHLAND,MA,01721,US,71 NICKERSON ROAD,ASHLAND,MA,01721,US,(508) 881-4136,,BRIAN@GROUNDSINC.COM,24-FEB-22,490935.0,2021.0,08-DEC-04,MA,18,18,490935,2021,1.0
136535,1310834,A TRUSS INC,,C,N,N,1350 E WASHINGTON DAM RD,WASHINGTON,UT,84780,US,1350 E WASHINGTON DAM RD,WASHINGTON,UT,84780,US,(435) 628-3800,(435) 359-5400,ATIBILLING@INFOWEST.COM,11-FEB-19,10000.0,2016.0,08-DEC-04,UT,2,5,0,0,
136536,1310835,ADOLPH MONTOYA,SUMMIT TREES,A,N,N,#12 CAMINO MONTOYA,RAINSVILLE,NM,87736,US,PO BOX 102,RAINSVILLE,NM,87736,US,(575) 387-6774,,,25-MAR-21,720.0,2020.0,08-DEC-04,NM,2,1,720,2020,1.0
136537,1310837,PATTONS FENCE AND HIRED HAND CONSTRUCTION LLC,,C,N,N,725 STEURY AVE,GOSHEN,IN,46528,US,725 STEURY AVE,GOSHEN,IN,46528,US,(574) 533-2847,(574) 533-8308,PATTON@SURFPURE.COM,08-DEC-04,,,08-DEC-04,IN,2,2,0,0,
136538,1310842,ROBB NARUM,,C,N,N,13805 76TH ST SW,BOWMAN,ND,58623,US,13805 76TH ST SW,BOWMAN,ND,58623,US,(701) 523-3012,(701) 523-3012,RBNARUM@HOTMAIL.COM,03-FEB-12,10000.0,2007.0,08-DEC-04,ND,4,1,0,0,
136539,1310843,ERICK LOERA,QUARTER HORSE TRUCKING,C,N,N,1519 WILLOW ROCK,HOUSTON,TX,77088,US,1519 WILLOW ROCK,HOUSTON,TX,77088,US,(832) 309-3158,,,25-MAR-10,350000.0,2005.0,08-DEC-04,TX,3,3,0,0,
136540,1310845,UPS CARTAGE SERVICES INC,,A,N,N,1261 AVIATION BLVD    SUITE 190,HEBRON,KY,41048,US,1335 NORTHMEADOW PKY SUITE 119,ROSWELL,GA,30076,US,(630) 248-0240,(770) 753-6998,ANDRACKI.CHRIS@UPS.COM,25-MAY-22,18153014.0,2021.0,08-DEC-04,KY,587,841,18153014,2021,1.0
136541,1310847,ECA ENTERPRISES INC,,C,N,N,906 SOUTH WALNUT ST,EDINBURGH,IN,46124,US,P O BOX 313,EDINBURGH,IN,46124,US,(812) 526-6734,,,08-DEC-04,,,08-DEC-04,IN,1,1,0,0,
136542,1310851,AQUIA TOWING & RECOVERY,,C,N,N,230 GARRISONVILLE ROAD,STAFFORD,VA,22554,US,230 GARRISONVILLE ROAD,STAFFORD,VA,22554,US,(540) 371-3830,(540) 720-3369,AQUIATOWING@YAHOO.COM,08-DEC-04,,,08-DEC-04,VA,1,1,0,0,
136543,1310852,VILLA ARIS LANDSCAPING INC,,C,N,N,12400 SW 45 ST,MIAMI,FL,33175,US,12400 SW 45 ST,MIAMI,FL,33175,US,(305) 227-2499,(305) 227-2499,,08-DEC-04,0.0,,08-DEC-04,FL,1,1,0,0,
136544,1310853,GROTH GRAIN LLC,,A,N,N,2440 CARRIAGE AVE,BATTLE CREEK,IA,51006,US,2440 CARRIAGE AVE,BATTLE CREEK,IA,51006,US,(712) 365-4778,,,12-JAN-21,100000.0,2020.0,08-DEC-04,IA,4,3,100000,2020,1.0
136545,1310856,JUAN R LOPEZ,RAZOR TRANSPORT INC,B,N,N,3143 BROOME RD,GAINESVILLE,GA,30507,US,3143 BROOME RD,GAINESVILLE,GA,30507,US,(678) 617-8732,,JLOPEZ3143@GMAIL.COM,07-JAN-19,51000.0,2018.0,08-DEC-04,GA,1,1,51000,2018,1.0
136546,1310857,T-K AG WORKS LLC,,A,N,N,12727 E TOWN HALL RD,DARIEN,WI,53114,US,12727 E TOWN HALL RD,DARIEN,WI,53114,US,(608) 676-5218,(262) 882-5612,PHASE2CHASSIS@YAHOO.COM,14-SEP-21,48347.0,2021.0,08-DEC-04,WI,5,7,48347,2021,1.0
136547,1310858,G B COOK LLC,SERVPRO OF CARTHAGE JOPLIN,A,N,N,1507 W MOUND,CARTHAGE,MO,64836,US,1507 W MOUND,CARTHAGE,MO,64836,US,(417) 358-9115,(417) 358-3956,BKCOOK@SERVPROCARTHAGE-JOPLIN.COM,10-SEP-21,1.0,2020.0,08-DEC-04,MO,2,6,1,2020,1.0
136548,1310859,LION PLUMBING SUPPLY INC,,C,N,N,14350 NW 7TH AVE,MIAMI,FL,33168,US,PO BOX 680730,MIAMI,FL,33168-0730,US,(305) 688-6577,(305) 688-1521,JOYCE@LIONPLUMBING.COM,01-SEP-21,1.0,2020.0,08-DEC-04,FL,4,4,1,2020,1.0
136549,1310861,ANDES MOTORCOACHES INC,,C,N,Y,5947 WINDHOVER DRIVE,ORLANDO,FL,32819,US,5947 WINDHOVER DRIVE,ORLANDO,FL,32819,US,(407) 538-9192,(407) 370-3385,PRADA_ALFONSO@HOTMAIL.COM,08-DEC-04,50000.0,2004.0,08-DEC-04,FL,2,6,0,0,
136550,1310867,JIMS AUTO AND BODY SHOP INC,,A,N,N,128 E 10TH ST,CONNERSVILLE,IN,47331,US,128 E 10TH ST,CONNERSVILLE,IN,47331,US,(765) 827-1534,(765) 827-1535,THEORGFBM128@GMAIL.COM,24-JUN-22,20000.0,2021.0,08-DEC-04,IN,4,5,20000,2021,1.0
136551,1310873,MEZA CONSTRUCTION COMPANY,,C,N,N,740 S BRYANT,DENVER,CO,80219,US,740 S BRYANT,DENVER,CO,80219,US,(303) 778-8381,(720) 570-1894,CMEZA@MEZACONSTRUCTION.COM,06-SEP-05,15000.0,2003.0,08-DEC-04,CO,12,10,0,0,
136552,1310876,DV8 TECHNOLOGIES LLC,,C,N,N,38150 RIVER FRONTAGE ROAD UNIT#1C,NEW CASTLE,CO,81647,US,38150 RIVER FRONTAGE ROAD #1C,NEW CASTLE,CO,81647,US,(970) 984-3511,(970) 984-2994,,08-DEC-04,26000.0,2004.0,08-DEC-04,CO,1,2,0,0,
136553,1310877,JST INC,TWO MEN AND A TRUCK OF TUSCALOOSA,A,N,N,1330 MARTIN ROAD EAST,NORTHPORT,AL,35473,US,1330 MARTIN ROAD EAST,NORTHPORT,AL,35473,US,(205) 247-5050,,BLAKE.SANDERSON@TWOMEN.COM,24-JUN-21,400000.0,2020.0,08-DEC-04,AL,15,16,400000,2020,1.0
136554,1310879,CHANDLER REFRIGERATION INC,,A,N,N,100 ACADEMY STREET,CALEDONIA,MS,39740,US,120 N SMITH MILL ROAD,CALEDONIA,MS,39740,US,(662) 356-4400,,CHANDLERTAX@AOL.COM,27-DEC-21,14612.0,2020.0,08-DEC-04,MS,2,2,14612,2020,1.0
136555,1310882,RICKSON HOMES INC,,C,N,N,3175 HWY 81 WEST,HAMPTON,GA,30228,US,3175 HWY 81 WEST,HAMPTON,GA,30228,US,(770) 946-9431,(770) 946-9279,,08-DEC-04,5000.0,2004.0,08-DEC-04,GA,1,1,0,0,
136556,1310883,TIDENBERGS WELDING AND REPAIR INC,,A,N,N,575 US HWY 70,CLOVIS,NM,88101,US,PO BOX 1268,CLOVIS,NM,88102,US,(575) 763-1979,(575) 763-9766,TINA@TIDENBERG.COM,01-MAR-22,100000.0,2021.0,08-DEC-04,NM,2,1,100000,2021,1.0
136557,1310884,GERALD TRUJILLO,GT'S TRASH SERVICE,C,N,N,368 MAIN STREET,SAN LUIS,CO,81152,US,PO BOX 354,SAN LUIS,CO,81152,US,(719) 672-3601,(719) 672-3601,,08-DEC-04,0.0,,08-DEC-04,CO,2,2,0,0,
136558,1310890,HEMPHILL CONSTRUCTION INC,,B,N,N,20368 NW 70TH STREET,PRATT,KS,67124,US,20368 NW 70TH STREET,PRATT,KS,67124,US,(620) 546-2534,(620) 546-2534,KDHEMP@SCTELCOM.NET,11-OCT-21,20000.0,2021.0,08-DEC-04,KS,2,2,20000,2021,1.0
136559,1310891,CREATIVE DOOR & MOLDING LLC,,A,N,N,1565 GLENDALE AVE  UNIT F,SPARKS,NV,89431,US,1565 GLENDALE AVE  UNIT F,SPARKS,NV,89431,US,(775) 331-5333,(775) 331-5999,CREATIVEDOOR@SBCGLOBAL.NET,20-JAN-21,216000.0,2011.0,08-DEC-04,NV,2,1,216000,2011,1.0
136560,1310892,CABB INC,,A,N,N,26938 225TH STREET,ELDORA,IA,50627,US,26938 225TH STREET,ELDORA,IA,50627,US,(641) 751-3402,(515) 859-7126,STANRND@YAHOO.COM,14-OCT-22,15000.0,2021.0,08-DEC-04,IA,2,1,15000,2021,1.0
136561,1310893,MICHAEL BRODY DOYLE,BRADY'S PLUMBING SERVICE,C,N,N,206 N 3RD,LAMAR,CO,81052,US,PO BOX 388,LAMAR,CO,81052,US,(719) 336-4120,(719) 336-4120,,08-DEC-04,20000.0,2003.0,08-DEC-04,CO,2,2,0,0,
136562,1310894,GOOD NEIGHBOR TRUCKING LLC,,C,N,N,2560 360TH STREET,ROCKWELL CITY,IA,50579,US,2560 360TH STREET,ROCKWELL CITY,IA,50579,US,(712) 297-5085,(712) 297-9986,,08-DEC-04,,,08-DEC-04,IA,1,2,0,0,
136563,1310896,HOYTE LEONARD,LEONARD TRUCKING,C,N,N,1484 RINGWALD ROAD,MURFREESBORO,TN,37130,US,1484 RINGWALD ROAD,MURFREESBORO,TN,37130,US,(615) 893-6043,(615) 867-2343,BEVERLYHURST@COMCAST.NET,08-DEC-04,376527.0,2004.0,08-DEC-04,TN,1,1,0,0,
136564,1310902,CONSOLIDATED STEEL SERVICES,,C,N,N,3700 S WINDEMERE STREET,ENGLEWOOD,CO,80110,US,3700 S WINDEMERE STREET,ENGLEWOOD,CO,80110,US,(303) 781-4588,(303) 781-4739,,08-DEC-04,10000.0,2003.0,08-DEC-04,CO,1,1,0,0,
136565,1310908,OCT TRUCKING INC,ON CALL TRUCKING,A,N,N,1522 110TH STREET,PACKWOOD,IA,52580,US,PO BOX 900,PACKWOOD,IA,52580,US,(641) 919-3848,(931) 542-6394,OCTTRUCKING@GMAIL.COM,04-AUG-22,80347.0,2021.0,08-DEC-04,IA,1,2,80347,2021,1.0
136566,1310910,DUERDEN'S INC,DUERDEN'S APPLIANCE & MATTRESS,C,N,N,419 W 500 S,BOUNTIFUL,UT,84010,US,419 W 500 S,BOUNTIFUL,UT,84010,US,(801) 295-9413,(801) 295-9414,,08-DEC-04,345.0,2004.0,08-DEC-04,UT,1,7,0,0,
136567,1310916,JARVIS ADAMS,,C,N,N,196 PEAR TREE LANE,CLEVELAND,GA,30528,US,PO BOX 3337,CLEVELAND,GA,30528,US,(706) 865-6849,,,08-DEC-04,0.0,,08-DEC-04,GA,1,1,0,0,
136568,1310918,RANDY CUNNINGHAM,,C,N,N,650 FRANKLIN GROVE RD,BRYSON CITY,NC,28713,US,650 FRANKLIN GROVE RD,BRYSON CITY,NC,28713,US,(828) 736-1499,,,08-DEC-04,70581.0,2004.0,08-DEC-04,NC,1,1,0,0,
136569,1310919,BARNES CHARTERS INC,,A,N,Y,3445 TELEGRAPH RD #111,VENTURA,CA,93003,US,3445 TELEGRAPH RD #111,VENTURA,CA,93003,US,(805) 658-1861,(805) 658-1863,FREEQUOTE@BARNESCHARTERS.WS,20-APR-22,12274.0,2021.0,08-DEC-04,CA,1,1,12274,2021,1.0
136570,1310920,CYRIL JEFFCOAT,CJS MYAKKA DIRT HOGG LLC,C,N,N,27501 GOPHER HILL RD,MYAKKA,FL,34251,US,27501 GOPHER HILL RD,MYAKKA,FL,34251,US,(941) 322-8818,,,08-DEC-04,,,08-DEC-04,FL,1,1,0,0,
136571,1310922,A A A HOMES & INTERIORS,,C,N,N,522 E MAIN ST,COTTAGE GROVE,OR,97424,US,PO BOX 277,COTTAGE GROVE,OR,97424,US,(541) 942-0590,(541) 767-0271,,02-DEC-04,,,08-DEC-04,OR,1,1,0,0,
136572,1310924,JBONTE ENTERPRISES LLC,,A,N,N,1252 ALPINE WAY,PROVO,UT,84606,US,1252 ALPINE WAY,PROVO,UT,84606,US,(801) 367-1761,,JUSTJOE10@GMAIL.COM,27-MAY-20,1.0,2017.0,08-DEC-04,UT,1,1,0,0,
136573,1310926,THOMPSON LANDSCAPE COMPANY INC,,C,N,N,4130 W 13TH AVE,EUGENE,OR,97402,US,PO BOX 11526,EUGENE,OR,97440,US,(541) 686-3469,(541) 343-3136,KENTLC@EFN.ORG,04-NOV-04,28000.0,2003.0,08-DEC-04,OR,12,13,0,0,
136574,1310928,STEVE HEMEON,,C,N,N,14340 WALLACE RD,MIST,OR,97016,US,14340 WALLACE RD,MIST,OR,97016,US,(503) 755-2767,,STEVEHEMEON20@GMAIL.COM,30-AUG-22,30000.0,2021.0,08-DEC-04,OR,1,1,30000,2021,1.0
136575,1310929,DEVINE PRODUCE LLC,,C,N,N,2780 GATEVIEW COURT,CUMMING,GA,30040,US,2780 GATEVIEW COURT,CUMMING,GA,30040,US,(404) 348-4404,(404) 348-4415,SCOTT@DEVINEPRODUCE.COM,13-JUN-11,50000.0,2010.0,08-DEC-04,GA,2,2,0,0,
136576,1310930,FMG INC,HADLEY TOW,A,N,N,11819 E HADLEY ST,WHITTIER,CA,90601,US,11819 E HADLEY ST,WHITTIER,CA,90601,US,(562) 692-3793,(562) 568-0180,OFFICE@HADLEYTOW.COM,13-JUN-22,55924.0,2021.0,08-DEC-04,CA,51,51,55924,2021,1.0
136577,1310936,FZN TRUCKING INC,,A,N,N,714 MAIN ST,YUBA CITY,CA,95991,US,714 MAIN ST,YUBA CITY,CA,95991,US,(530) 933-2299,,FZN.TRUCKING@GMAIL.COM,10-AUG-21,250000.0,2020.0,08-DEC-04,CA,2,2,250000,2020,1.0
136578,1310938,CYCLONE INC,,A,N,N,1225 NE 52ND TERR,KANSAS CITY,MO,64118,US,PO BOX 25392,KANASAS CITY,MO,64119,US,(816) 453-1484,(866) 611-3508,CYCLONEPR1@GMAIL.COM,04-JAN-22,15.0,2022.0,08-DEC-04,MO,4,1,15,2022,1.0
136579,1310941,VFS TRANSPORTATION LLC,,C,N,N,22775 W MESQUITE DRIVE,BUCKEYE,AZ,85326,US,8150 N 61ST AVE #3102,GLENDALE,AZ,85302,US,(623) 930-1904,(623) 930-1904,,28-JUN-05,,,08-DEC-04,AZ,2,2,0,0,
136580,1310942,AWTAR SINGH DHOLLOWAL,,A,N,N,884 GRIFFITH RD,GREENWOOD,IN,46143,US,884 GRIFFITH RD,GREENWOOD,IN,46143,US,(559) 908-5544,,,30-MAR-22,1.0,2021.0,08-DEC-04,IN,1,1,1,2021,1.0
136581,1310943,TCE SYSTEMS INC,,C,N,N,3013 EAST KINSEL HIGHWAY,CHARLOTTE,MI,48813,US,3013 EAST KINSEL HIGHWAY,CHARLOTTE,MI,48813,US,(517) 543-7813,(517) 543-7823,,16-MAR-06,0.0,,08-DEC-04,MI,1,2,0,0,
136582,1310944,STONE CONSTRUCTION LLC,,C,N,N,1600 ROCKY HOLLOW ROAD,ATTALLA,AL,35954,US,1600 ROCKY HOLLOW ROAD,ATTALLA,AL,35954,US,(256) 570-0287,(256) 538-7428,DEB35954@AOL.COM,24-MAY-22,240000.0,2020.0,08-DEC-04,AL,6,6,240000,2020,1.0
136583,1310949,KIM GLOVER,K & C TREE SERVICE,C,N,N,51 E KANAB CREEK DRIVE,KANAB,UT,84741,US,51 E KANAB CREEK DRIVE,KANAB,UT,84741,US,(435) 644-2456,,,08-DEC-04,1500.0,2004.0,08-DEC-04,UT,1,1,0,0,
136584,1310951,GM LANDSCAPING INC,,A,N,N,704 ROUTE 6,MAHOPAC,NY,10541,US,704 ROUTE 6,MAHOPAC,NY,10541,US,(914) 447-1814,,GMLANDSCAPEINC@AOL.COM,23-JAN-22,20000.0,2021.0,08-DEC-04,NY,3,2,20000,2021,1.0
