,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266923,1594538,AMERICAN EAGLE RECYCLING INC,,C,N,N,4510 EAST 71ST STREET SUITE 6,CLEVELAND,OH,44105,US,4510 EAST 71ST STREET SUITE 6,CLEVELAND,OH,44102,US,(216) 429-1700,(216) 429-1717,KWAN8@YAHOO.COM,11-DEC-08,,,11-JAN-07,OH,2,2,0,0,
266924,1594542,JACOB E REITZEL,REITZEL CATTLE AND FARMS,A,N,N,12514 CR 2,EDON,OH,43518,US,12514 CR 2,EDON,OH,43518,US,(419) 272-3233,(419) 272-3233,JAKEREITZEL@AOL.COM,14-DEC-21,1500.0,2021.0,11-JAN-07,OH,2,1,1500,2021,1.0
266925,1594547,CENTRAL GEORGIA LANDSCAPING,,C,N,N,3087 HWY 257,DUBLIN,GA,31021,US,3087 HWY 257,DUBLIN,GA,31021,US,(478) 275-2753,,,10-JAN-07,,,11-JAN-07,GA,1,1,0,0,
266926,1594548,BREKKE BROS INC,,C,N,N,36477 440TH ST SW,NIELSVILLE,MN,56568,US,PO BOX 128,NIELSVILLE,MN,56568,US,(218) 946-2875,(218) 946-3375,,04-NOV-10,3000.0,2009.0,11-JAN-07,MN,7,7,0,0,
266927,1594550,RAYMOND DESTEIGER INC,RAY ELECTRIC RAY LIGHTING CENTERS,C,N,N,12500 HALL ROAD,STERLING HEIGHTS,MI,48313,US,12500 HALL ROAD,STERLING HEIGHTS,MI,48313,US,(586) 739-9700,(586) 739-1130,HR@RAY-ELECTRIC.COM,15-OCT-21,1050000.0,2020.0,11-JAN-07,MI,10,10,1050000,2020,1.0
266928,1594551,FCC INC,,A,N,N,8182 BROADMOOR AVE,CALEDONIA,MI,49316,US,8182 BROADMOOR AVE,CALEDONIA,MI,49316,US,(616) 891-4000,(616) 891-1309,TBROWN@TEAMFCC.COM,05-OCT-22,19500.0,2021.0,11-JAN-07,MI,3,2,19500,2021,1.0
266929,1594553,CINCY CO2 EXPRESS INC,,B,N,N,8300 PRINCETON GLENDALE RD,WEST CHESTER,OH,45069,US,8300 PRINCETON GLENDALE RD,WEST CHESTER,OH,45069,US,(513) 375-5332,,,11-JAN-07,,,11-JAN-07,OH,1,1,0,0,
266930,1594556,COMPLETE POWER SOLUTIONS,,C,N,N,1288 SW 29 TH AVE,POMPANO BEACH,FL,33069,US,1288 SW 29 TH AVE,POMPANO BEACH,FL,33069,US,(954) 969-8558,,,11-JAN-07,25000.0,2006.0,11-JAN-07,FL,4,4,0,0,
266931,1594558,J & W RECYCLING INC,,A,N,N,7220 US 60,OLIVE HILL,KY,41164,US,7220 US 60,OLIVE HILL,KY,41164,US,(606) 475-0044,,MCS_2021@OUTLOOK.COM,19-APR-22,3857.0,2020.0,11-JAN-07,KY,3,2,3857,2020,1.0
266932,1594560,ROGELIO BERMEJO,EAGLE CONCRETE,C,N,N,1160 CHANDLER RIDGE DR,LAWRENCEVILLE,GA,30045,US,1160 CHANDLER RIDGE DR,LAWRENCEVILLE,GA,30045,US,(678) 414-4174,,,21-OCT-06,,,11-JAN-07,GA,1,1,0,0,
266933,1594564,PULMAR CORP,NEW LONDON BUILDING SUPPLY,C,N,N,1718 MILL STREET,NEW LONDON,WI,54961,US,1718 MILL STREET,NEW LONDON,WI,54961,US,(920) 982-3832,(920) 982-6480,JILL@NLBS.NET,14-APR-21,38000.0,2020.0,11-JAN-07,WI,7,7,38000,2020,1.0
266934,1594565,BLACK STEELE INC,ENGAGED IN INSTATE COMMERCE,C,N,N,204 MAPLE ST,TWIN CITY,GA,30471-0615,US,P O BOX 615,TWIN CITY,GA,30471-0615,US,(478) 763-3588,(478) 763-3588,1BRINSON@PINELAND.NET,19-MAY-08,,,11-JAN-07,GA,2,4,0,0,
266935,1594567,JUAN BASAIN,,C,N,N,38 PINE CT DR,OCALA,FL,34472,US,38 PINE CT DR,OCALA,FL,34472,US,(352) 687-0147,,NONE,11-JAN-07,35000.0,2007.0,11-JAN-07,FL,1,1,0,0,
266936,1594569,HIGHMARK EXCAVATING & STELL,,C,N,N,39139 CR 77,LAKE GEORGE,CO,80827,US,PO BOX 11,LAKE GEORGE,CO,80827,US,(719) 748-3156,(719) 748-1119,,11-JAN-07,0.0,,11-JAN-07,CO,1,1,0,0,
266937,1594571,ABSOLU TRAVEL SERVICES CORP,,C,N,Y,20506 NE 9 PLACE,MIAMI,FL,33179,US,20506 NE 9 PLACE,MIAMI,FL,33179,US,(305) 879-5031,,CARLOS@PTSINS.COM,07-MAR-07,,,11-JAN-07,FL,1,1,0,0,
266938,1594575,S & H CONCRETE CONSTRUCTION LLC,,C,N,N,40017 E PRICE DR,POLO,MO,64671,US,40017 E PRICE DR,POLO,MO,64671,US,(816) 215-8750,,CHAMPSHI@GREENHILLS.NET,06-AUG-21,35000.0,2018.0,11-JAN-07,MO,1,1,0,0,
266939,1594578,GEORGE REYNOLDS,,A,N,N,14387 524 STREET,CENTERVILLE,IA,52544,US,14387 524 STREET,CENTERVILLE,IA,52544,US,(641) 898-7543,,,15-JUN-21,10000.0,2020.0,11-JAN-07,IA,1,1,10000,2020,1.0
266940,1594579,MICHAEL POWERS,,C,N,N,2751 RALSTON AVE,ROCKWELL CITY,IA,50579,US,2751 RALSTON AVE,ROCKWELL CITY,IA,50579,US,(712) 297-7051,,MPOWERS2003@IOWATELECOM.NET,11-JAN-07,,,11-JAN-07,IA,1,1,0,0,
266941,1594580,FLAMINGO TERRACE,,C,N,N,17100 HIGHWAY 65 NE,HAM LAKE,MN,55304,US,17100 HIGHWAY 65 NE,HAM LAKE,MN,55304,US,(763) 434-5400,(763) 434-7277,FLAMINGO5400@USFAMILY.NET,17-OCT-13,500.0,2013.0,11-JAN-07,MN,2,1,0,0,
266942,1594581,NATE APPLE CONCRETE INC,NAC,A,N,N,7840 W 255 ST,LOUISBURG,KS,66053,US,7840 W 255 ST,LOUISBURG,KS,66053,US,(913) 837-3022,(913) 837-2485,NATEAPPLECONCRETE@GMAIL.COM,10-JAN-22,158445.0,2021.0,11-JAN-07,KS,8,10,158445,2021,1.0
266943,1594584,JEFF ZELLER,,C,N,N,18681 650TH AVE,ALDEN,MN,56009,US,18681 650TH AVE,ALDEN,MN,56009,US,(507) 383-2656,,ZLERJD1@GMAIL.COM,03-AUG-21,3000.0,2021.0,11-JAN-07,MN,5,3,3000,2021,1.0
266944,1594585,KEVIN R WILLSEY,,C,N,N,1858 TOWNSHIP RD,DELANSON,NY,12053,US,1858 TOWNSHIP RD,DELANSON,NY,12053,US,(518) 378-1010,(518) 966-4088,,11-JAN-07,10000.0,2006.0,11-JAN-07,NY,2,1,0,0,
266945,1594586,V VALENCIA HARVESTING INC,,C,N,Y,8131 150TH ST,LIVE AOK,FL,32060,US,PO BOX 232,WASHINGOTN,IN,47501,US,(828) 699-8015,,,21-FEB-21,2500.0,2016.0,11-JAN-07,FL,11,8,0,0,
266946,1594588,FOWLER AUTO PARTS,,C,N,N,2435 FAYETTEVILLE ROAD,GRIFFIN,GA,30223,US,2435 FAYETTEVILLE RD,GRIFFIN,GA,30223,US,(770) 412-9991,,HFOWLERJ@BELLSOUTH.NET,11-JAN-21,10000.0,2020.0,11-JAN-07,GA,3,1,10000,2020,1.0
266947,1594589,WEHKING FARM,,C,N,N,10471 625TH AVNUE,PARKERS PRAIRIE,MN,56361,US,10471 625TH AVNUE,PARKERS PRAIRIE,MN,56361,US,(218) 338-8099,(218) 338-2161,MAWJAW@MIDWESTINFO.NET,08-SEP-09,5000.0,5000.0,11-JAN-07,MN,3,3,0,0,
266948,1594593,THE PALLET DIVISION INC,,C,N,N,1275 MT READ BLVD,ROCHESTER,NY,14606,US,8 RED CEDAR DRIVE,ROCHESTER,NY,14616,US,(585) 328-3780,(585) 328-7065,PALLETDIV@YAHOO.COM,15-MAR-21,30000.0,2020.0,11-JAN-07,NY,3,2,30000,2020,1.0
266949,1594594,KLEIN AUTOMATION & ELECTRIC INC,,A,N,N,2415 N FRENCH DR,HOBBS,NM,88240,US,PO BOX 340,HOBBS,NM,88241,US,(575) 393-3167,(575) 397-3167,JOLENE3760@GMAIL.COM,20-OCT-22,39069.0,2021.0,11-JAN-07,NM,16,95,39069,2021,1.0
266950,1594595,JAIME TOSS COYOTL,MR TOSS TOWING,C,N,N,5070 BUFORD HWY SUITE E,NORCROSS,GA,30071,US,898 TUQ DR,NORCROSS,GA,30093,US,(404) 207-0333,,,24-JUL-08,,,11-JAN-07,GA,1,1,0,0,
266951,1594599,OSVALDO & SON INC,,C,N,N,586 NORMANDY M,DELRAY BEACH,FL,33484-4836,US,586 NORMANDY M,DELRAY BEACH,FL,33484-4836,US,(561) 330-4122,(561) 330-4122,PANTERANCI@AOL.COM,09-JAN-12,3500.0,2011.0,11-JAN-07,FL,1,1,0,0,
266952,1594600,THOMAS CHACHO,GRANDVIEW LANDSCAPING,C,N,N,445 SOUTH HAMILTON ST,PAINTED POST,NY,14858,US,445 SOUTH HAMILTON ST,PAINTED POST,NY,14858,US,(315) 536-3494,,,11-JAN-07,,,11-JAN-07,NY,1,1,0,0,
266953,1594601,TROLIO LANDSCAPING INC,,C,N,N,244 FALMOUTH ROAD,SCARSDALE,NY,10583,US,244 FALMOUTH ROAD,SCARSDALE,NY,10583,US,(914) 965-8713,(914) 725-0482,TROLIOLANDS10583@AOL.COM,10-AUG-21,20000.0,2021.0,11-JAN-07,NY,5,5,20000,2021,1.0
266954,1594603,JAPSI TRANSPORT INC,,A,N,N,16 BERMUDA DUNES DR,MONROE TWP,NJ,08831,US,16 BERMUDA DUNES DR,MONROE TWP,NJ,08831,US,,,JAPSITRANSPORT@YAHOO.COM,18-MAR-22,189103.0,2021.0,11-JAN-07,NJ,10,10,189103,2021,1.0
266955,1594604,DAVID H MCCURRY,TENNESSEE EXPRESS LINES,A,N,N,60 DAVY CROCKET PARK ROAD,LIMESTONE,TN,37681,US,PO BOX 279,LIMESTONE,TN,37681,US,(423) 741-9510,,DAVID@WESTGREENEINSURANCE.COM,30-SEP-22,15000.0,2020.0,11-JAN-07,TN,4,5,15000,2020,1.0
266956,1594605,JOAQUIN FRANQUEZ,,C,N,N,1117 NAPLES AVE S,LEHIGH ACRES,FL,33936,US,1117 NAPLES AVE S,LEHIGH ACRES,FL,33936,US,(239) 369-7870,,,11-JAN-07,,,11-JAN-07,FL,1,1,0,0,
266957,1594608,FLOWER HILL LANDSCAPES INC,JACK VALLE ASSOC LANDSCAPING,C,N,N,55 CEEDAR SWAMP RD,GLEN HEAD,NY,11545,US,P O BOX 26,GLEN HEAD,NY,11545,US,(516) 671-3575,,,11-JAN-07,40000.0,2006.0,11-JAN-07,NY,4,4,0,0,
266958,1594609,MAXSON ELECTRIC INC,,C,N,N,26192 608TH ST,MANTORVILLE,MN,55955,US,26192 608TH ST,MANTORVILLE,MN,55955,US,(507) 951-1231,(507) 635-5184,DUKEMAX@KMTEL.COM,28-OCT-20,20000.0,2019.0,11-JAN-07,MN,3,2,0,0,
266959,1594611,TODD ELSBERRY,ELSBERRY FARM,A,N,N,5400 EIELSON FARM RD,NORTH POLE,AK,99705,US,PO BOX 55772,NORTH POLE,AK,99705,US,(907) 488-0588,,ELSBERRYFARM@GMAIL.COM,02-AUG-21,100000.0,2020.0,11-JAN-07,AK,2,2,100000,2020,1.0
266960,1594612,ROHDE & SCHWARZ USA INC,,A,N,N,6821 BENJAMIN FRANKLIN DRIVE,COLUMBIA,MD,21046,US,6821 BENJAMIN FRANKLIN DRIVE,COLUMBIA,MD,21046,US,(410) 910-7934,(410) 910-7931,SERVICE.RSA@RSA.ROHDE-SCWARZ.COM,07-DEC-21,29956.0,2020.0,11-JAN-07,MD,2,3,29956,2020,1.0
266961,1594616,EDUARDO CRESPO,,C,N,N,1001 JANN AVE,OPA LOCKA,FL,33054,US,1001 JANN AVE,OPA LOCKA,FL,33054,US,(305) 506-7705,,,11-JAN-07,,,11-JAN-07,FL,2,1,0,0,
266962,1594617,MURRAY DEE CONKLIN II,,C,N,N,250 SW 25TH STREET,REDMOND,OR,97756,US,250 SW 25TH STREET,REDMOND,OR,97756,US,(541) 633-5231,,MURRDOG80@HOTMAIL.COM,11-JAN-07,,,11-JAN-07,OR,1,1,0,0,
266963,1594619,JOSEPH LEE UNDERWOOD,,C,N,N,1809 MAPLE LANE,ACCOKEEK,MD,20607,US,1809 MAPLE LANE,ACCOKEEK,MD,20607,US,(301) 248-3603,(301) 248-0515,,08-JAN-07,,,11-JAN-07,MD,2,1,0,0,
266964,1594622,LIBERTY ROOFING CENTER PITTSBURGH NORTHEAST LLC,,A,N,N,1500 THIRD AVE,NEW KENSINGTON,PA,15068,US,1500 THIRD AVE,NEW KENSINGTON,PA,15068,US,(724) 337-4521,(724) 337-8889,NORM.COOK@LIBERTYROOFINGCENTER.COM,18-MAR-22,53287.0,2021.0,11-JAN-07,PA,4,3,53287,2021,1.0
266965,1594624,NORTH PLUMBING INC,,C,N,N,27 NORTH ST,LOCKPORT,NY,14094-1401,US,27 NORTH ST,LOCKPORT,NY,14094-1401,US,(716) 998-1837,,,11-JAN-07,48000.0,2006.0,11-JAN-07,NY,1,1,0,0,
266966,1594625,BOBBY ALLRED,ALLRED AVIATION,C,N,N,410 COUNTY ROAD 416,CENTRE,AL,35960,US,410 COUNTY ROAD 416,CENTRE,AL,35960,US,(256) 927-6841,,,11-JAN-07,0.0,,11-JAN-07,AL,1,1,0,0,
266967,1594629,WTS EXPRESS INC,,C,N,N,1430 DOBBERSVILLE ROAD,MOUNT OLIVE,NC,28365,US,1430 DOBBERSVILLE ROAD,MOUNT OLIVE,NC,28365,US,(919) 689-2500,,WTSEXPRESS@WILCOTRANS.COM,28-FEB-22,783266.0,2020.0,11-JAN-07,NC,2,1,783266,2020,1.0
266968,1594630,NEAL L LAEDER,,C,N,N,397 S FINKEL ROAD,HARBOR BEACH,MI,48441,US,397 S FINKEL ROAD,HARBOR BEACH,MI,48441,US,(989) 479-6013,,,11-JAN-07,,,11-JAN-07,MI,1,1,0,0,
266969,1594632,MARSHALL COMPANIES,MARSHALL CRANE SERVICE,A,N,N,6850 S 280 E,LEBANON,IN,46052,US,6850 S 280 E,LEBANON,IN,46052,US,(317) 769-2666,(765) 481-2557,ROD@CARNEPROS.COM,17-FEB-21,80000.0,2020.0,11-JAN-07,IN,5,5,80000,2020,1.0
266970,1594633,CM CONSTRUCTION,,C,N,N,36 LENRIET STREET,ROCHESTER,NY,14615,US,36 LENRIET STREET,ROCHESTER,NY,14615,US,(585) 734-2398,,,11-JAN-07,10000.0,2006.0,11-JAN-07,NY,1,1,0,0,
266971,1594634,THOMAS JUSTICE,JUSTICE SUPPLY,C,N,N,RT 52,JUSTICE,WV,24851,US,PO BOX 208,JUSTICE,WV,24851,US,(304) 664-9488,,TOMCAT_T@YAHOO.COM,11-JAN-07,4000.0,2006.0,11-JAN-07,WV,1,1,0,0,
266972,1594636,DAVID E BODEKOR,DAVID BODEKOR SCRAP METAL,C,N,N,14617 S QUAKER,GOWANDA,NY,14070,US,14617 S QUAKER RD,GOWANDA,NY,14070,US,(716) 983-0352,,,20-AUG-19,30000.0,2018.0,11-JAN-07,NY,1,1,0,0,
266973,1594641,GASCHE ELECTRIC & CONTROL INC,,A,N,N,20429 130TH ST,PERRY,IA,50220,US,PO BOX 726,PERRY,IA,50220-0726,US,(515) 465-4108,,RENEA@GASCHEELECTRIC.COM,18-AUG-22,200.0,2021.0,11-JAN-07,IA,3,1,200,2021,1.0
266974,1594642,ANTHONY VENDITTI,ANTHONY VENDITTI CONTRACTING,C,N,N,247 MACE STREET,STATEN ISLAND,NY,10306-1405,US,247 MACE STREET,STATEN ISLAND,NY,10306-1405,US,(718) 979-5304,,,11-JAN-07,8000.0,2006.0,11-JAN-07,NY,1,1,0,0,
266975,1594643,JOHN ARNO,,A,N,N,1695 FLANNIGAN G RD,POTLATCH,ID,83855,US,1695 FLANNIGAN G RD,POTLATCH,ID,83855,US,(208) 875-9391,,KRAZYMAKER@HOTMAIL.COM,15-MAR-22,5000.0,2021.0,11-JAN-07,ID,1,1,5000,2021,1.0
266976,1594647,ARA CORP-ALL-RITE ALUMINUM,ALL-RITE GUTTER CO,C,N,N,1525 LINCOLN AVENUE,HOLBROOK,NY,11741,US,1525 LINCOLN AVENUE,HOLBROOK,NY,11741,US,(631) 585-6885,(631) 585-3105,,11-JAN-07,10000.0,2006.0,11-JAN-07,NY,1,1,0,0,
266977,1594650,DAVID DRAPER,DRAPER FARMS,C,N,N,11135 BUTLER RD,HOPKINSVILLE,KY,42240,US,11135 BUTLER RD,HOPKINSVILLE,KY,42240,US,(270) 885-9184,,DDRAPER123@ATT.NET,30-AUG-21,30000.0,2021.0,11-JAN-07,KY,11,5,30000,2021,1.0
266978,1594651,ALABAMA CUSTOM STONE CO LLC,,C,N,N,34850 STATE HIGHWAY 75,ONEONTA,AL,35121,US,PO BOX 610327,BIRMINGHAM,AL,35261-0327,US,(205) 274-0939,(205) 274-0939,DARLA4142@AOL.COM,08-MAY-07,,,11-JAN-07,AL,2,1,0,0,
266979,1594652,MANIDA TRUCK REPAIR INC,MANIDA FUEL OIL,B,N,N,960 ROUTE 6,MAHOPAC,NY,10541,US,311 COSTER ST,BRONX,NY,10474,US,(917) 418-3359,(718) 893-1167,JSQUITI918@AOL.COM,28-FEB-21,16500.0,2020.0,11-JAN-07,NY,6,5,16500,2020,1.0
266980,1594653,VIKING METAL PRODUCTS OF ATLANTA INC,VIKING METALS,A,N,N,1014 SAMPLER WAY SUITE D,EAST POINT,GA,30344,US,1014 SAMPLER WAY SUITE D,EAST POINT,GA,30344,US,(404) 669-9100,(404) 669-0744,MARIE@VIKINGMETALS.COM,04-MAR-21,70000.0,2016.0,11-JAN-07,GA,1,1,70000,2016,1.0
266981,1594654,SOGGY BOTTOM TRUCKING LLC,SOGGY BOTTOM FARMS,C,N,N,167 WEST SIDE RD,STATESBOROUGH,GA,30459,US,167 WEST SIDE RD,STATESBOROUGH,GA,30459,US,(912) 682-9709,,,11-JAN-07,,,11-JAN-07,GA,3,2,0,0,
266982,1594655,NJ ROOFING INC,,C,N,N,8920 COTTONVALLEY RD,DALLAS,TX,75232,US,8920 COTTONVALLEY RD,DALLAS,TX,75232,US,(469) 567-0295,(469) 567-8279,NARCE.MONTEMAYOR@ATT.NET,30-DEC-13,1.0,2010.0,11-JAN-07,TX,2,2,0,0,
266983,1594657,SEPULVEDA J C TRUCKING,,A,N,N,307 S WASHINGTON ST,GOLDENDALE,WA,98620,US,307 S WASHINGTON ST,GOLDENDALE,WA,98620,US,(509) 439-1928,,JOSE@SEPULVEDAJCTRUCKING.COM,19-AUG-21,24000.0,2020.0,11-JAN-07,WA,1,1,24000,2020,1.0
266984,1594658,DIAMOND EXTERIOR INC,,C,N,N,533 PLANK ROAD,MACEDON,NY,14502,US,533 PLANK ROAD,MACEDON,NY,14502,US,(585) 202-0614,(315) 524-7007,,11-JAN-07,30000.0,2006.0,11-JAN-07,NY,2,2,0,0,
266985,1594659,WALTER E ROBERSON SR,ROBERSON TRUCKING,C,N,N,1439 BLUE RIDGE TERR,COLUMBIA,SC,29203,US,PO BOX 3908,COLUMBIA,SC,29230,US,(803) 422-8739,,WALTERROBERSON320@YAHOO.COM,19-OCT-21,60000.0,2020.0,11-JAN-07,SC,1,1,60000,2020,1.0
266986,1594661,ANDY'S LANDSCAPING INC,,C,N,N,19 SENECA STREET,WEBSTER,NY,14580,US,19 SENECA STREET,WEBSTER,NY,14580,US,(585) 872-4040,(585) 872-4040,,11-JAN-07,0.0,,11-JAN-07,NY,6,6,0,0,
