,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337510,3402585,OHIO GAS TRANSPORT LLC,,B,Y,N,196 SOUTH MAIN STREET SUITE 321,MARION,OH,43302,US,196 SOUTH MAIN STREET STE 321,MARION,OH,43302,US,(732) 356-3559,,OHIOGASTRANSPORT@GMAIL.COM,29-SEP-22,65000.0,2021.0,02-MAR-20,OH,1,2,65000,2021,1.0
1337511,3402589,FRENCH QUARTER INC,ISLAND ICE CREAM COMPANY,C,N,N,3809 PARK BLVD  ,WILDWOOD,NJ,08260-1918,US,3809 PARK BLVD  ,WILDWOOD,NJ,08260-1918,US,(609) 522-0438,(609) 522-8294,ISLANDICECREAM@ISLANDICECREAM.NET,02-MAR-20,,,02-MAR-20,NJ,6,6,0,0,
1337512,3402590,GENESIS TRANSPORT LLC,,C,N,N,5548 CORNWALL AVE,RIVERSIDE,CA,92506-3529,US,5548 CORNWALL AVE,RIVERSIDE,CA,92506-3529,US,(951) 870-8297,,LIZZYFAMILYREALTOR@GMAIL.COM,09-MAY-22,,,02-MAR-20,CA,1,1,0,0,
1337513,3402591,HE SERVICES INC,,C,N,N,830 S AZUSA AVE TRLR 6  ,AZUSA,CA,91702-5524,US,830 S AZUSA AVE TRLR 6  ,AZUSA,CA,91702-5524,US,(818) 770-4141,,ADRIM314@GMAIL.COM,02-MAR-20,,,02-MAR-20,CA,1,1,0,0,
1337514,3402592,GREEN VALLEY FARMS LLC,,C,N,N,58001 EIGHT MILE RD,NORTHVILLE,MI,48167,US,58001 EI MILE RD,NORTHVILLE,MI,48167-9141,US,(248) 974-3489,,ADIETRICHGVL@LIVE.COM,04-MAR-20,1.0,2019.0,02-MAR-20,MI,1,1,0,0,
1337515,3402593,506 TOWING AND TRANSPORT LLC,,A,N,N,24752 HIGHWAY 59,PORTER,TX,77365,US,24752 HIGHWAY 59,PORTER,TX,77365,US,(808) 679-7531,,ADRIANACLASSIC@HOTMAIL.COM,22-SEP-22,54000.0,2021.0,02-MAR-20,TX,2,2,54000,2021,1.0
1337516,3402597,KING & COMPANY LLC,,A,N,N,8 ROXBURY RD,MARLBOROUGH,NH,03455,US,8 ROXBURY RD,MARLBOROUGH,NH,03455,US,(603) 876-4900,,BOB@KINGSTAIR.COM,23-AUG-21,1.0,2019.0,02-MAR-20,NH,2,4,1,2019,1.0
1337517,3402602,JUAN CARLOS HERRANZ,HERRANZ LOGISTICS,C,N,N,1209 S 10TH ST STE A # 301,MCALLEN,TX,78501-5060,US,1209 S 10TH ST STE A # 301,MCALLEN,TX,78501-5060,US,(786) 274-3446,,HERRANZLOGISTICS@GMAIL.COM,26-SEP-22,60500.0,2021.0,02-MAR-20,TX,1,1,60500,2021,1.0
1337518,3402603,QUALITY CONTROL TRANS INC,,C,N,N,7575 POWER INN RD APT 1,SACRAMENTO,CA,95828,US,7575 POWER INN RD APT 1,SACRAMENTO,CA,95828,US,(916) 643-3700,,BALREETS@GMAIL.COM,05-MAY-20,1.0,2019.0,02-MAR-20,CA,6,6,0,0,
1337519,3402604,CLEANE HAULING LLC,CLEANE DUMPSTER,C,N,N,1256 DOBBINS DR  ,NEW ALBANY,OH,43054-9409,US,1256 DOBBINS DR  ,NEW ALBANY,OH,43054-9409,US,(614) 732-7882,,ROMAN.KIMKHE@CLEANEHAULING.COM,02-MAR-20,,,02-MAR-20,OH,1,1,0,0,
1337520,3402605,PINDER ENTERPRISES LLC,MONTGOMERY TANK AND FABRICATION,A,N,N,2611 HIGHWAY 71,MONTGOMERY,LA,71454,US,PO BOX 717,MONTGOMERY,LA,71454-0717,US,(318) 646-2212,,JPINDER@MONTGOMERYTANK.COM,18-MAR-22,53047.0,2021.0,02-MAR-20,LA,2,3,53047,2021,1.0
1337521,3402606,AZ HOTSHOT TRANSPORT LLC,,A,N,N,15968 W GELDING DR,SURPRISE,AZ,85379,US,15968 W GELDING DR,SURPRISE,AZ,85379-5020,US,(602) 469-4604,,STEVEWOROSZ@YAHOO.COM,10-APR-22,84000.0,2021.0,02-MAR-20,AZ,1,1,84000,2021,1.0
1337522,3402607,ESTEEMED FUSION LLC,,A,N,N,3625 CLIFMAR RD,WINDSOR MILL,MD,21244,US,3625 CLIFMAR RD,WINDSOR MILL,MD,21244-3115,US,(443) 872-9780,,SEUNABIONA@HOTMAIL.COM,04-JUL-22,30000.0,2021.0,02-MAR-20,MD,1,1,30000,2021,1.0
1337523,3402608,4 LANE FREIGHT INCORPORATED,,C,N,N,2415 HIGHWAY 81,PHIL CAMPBELL,AL,35581,US,2415 HIGHWAY 81,PHIL CAMPBELL,AL,35581-6035,US,(256) 332-3572,(256) 000-0000,4LANEFREIGHTINC@GMAIL.COM,23-JUN-20,1.0,2020.0,02-MAR-20,AL,1,1,1,2020,1.0
1337524,3402609,TRADEMARX TRUCKINZ,,A,N,N,545 BLUE HILLS AVE,HARTFORD,CT,06112,US,545 BLUE HILLS AVE,HARTFORD,CT,06112,US,(860) 719-5464,,CLIVESMITH1055@GMAIL.COM,10-FEB-22,1.0,2021.0,02-MAR-20,CT,1,1,1,2021,1.0
1337525,340261,ZOLLICKER OIL CO INC,,A,N,N,221 WEST CLINTON STREET,CLINTON,MO,64735,US,PO BOX 10,CLINTON,MO,64735,US,(660) 885-6125,(660) 885-4463,ZOLLICKER@EMBARQMAIL.COM,25-AUG-22,1050516.0,2021.0,11-JAN-89,MO,8,6,1050516,2021,1.0
1337526,3402611,WEBCO ENGINEERING INC,,A,N,N,14562 WEBSTER RD,CALVIN,WV,26660-4048,US,14562 WEBSTER RD,CALVIN,WV,26660-4048,US,(304) 651-9424,,SCOTTHOL@WEBCOENGINEERING.COM,17-JAN-22,11428.0,2021.0,02-MAR-20,WV,1,1,11428,2021,1.0
1337527,3402613,PXL TRUCKING INC,,A,N,N,155 FLEET ST,PORTSMOUTH,NH,03801,US,155 FLEET ST,GREENLAND,NH,03801,US,(603) 770-7460,,CKNOWLES@PXL-INC.COM,08-APR-21,1.0,2020.0,02-MAR-20,NH,3,3,1,2020,1.0
1337528,3402614,HAAS LANDSCAPING LLC,,C,N,N,532 RANGE END RD,DILLSBURG,PA,17019,US,532 RANGE END RD,DILLSBURG,PA,17019,US,(717) 712-3206,,HAASLANDSCAPINGLLC@GMAIL.COM,19-APR-21,10000.0,2020.0,02-MAR-20,PA,1,1,10000,2020,1.0
1337529,3402615,PUPA ENTERPRISE LLC,,A,N,N,5596  MALONE RIDGE ST UNIT 4205,ALEXANDRIA,VA,22312-4048,US,5596  MALONE RIDGE ST UNIT 4205,ALEXANDRIA,VA,22312-4048,US,(703) 675-9672,,PUPAESU@GMAIL.COM,30-JUN-22,45812.0,2021.0,02-MAR-20,VA,6,6,45812,2021,1.0
1337530,3402616,HECTOR HUGO VEGA MORENO,KAJ & V TRUCKING,C,N,N,12208 KOCH DR,DONNA,TX,78537-2390,US,12208 KOCH DR,DONNA,TX,78537-2390,US,(956) 424-2590,,HECTORHUGOVEGA26@GMAIL.COM,11-FEB-22,45356.0,2020.0,02-MAR-20,TX,1,1,45356,2020,1.0
1337531,3402617,HEPLER CONTRACTING LLC,,C,N,N,106 VILLAGE PL,WEXFORD,PA,15090-5611,US,106 VILLAGE PL,WEXFORD,PA,15090-5611,US,(412) 694-8785,,HEPLERCONTRACTINGLLC@GMAIL.COM,11-JUL-21,36000.0,2020.0,02-MAR-20,PA,3,1,36000,2020,1.0
1337532,3402618,HIGH ALTITUDE FENCE CORP,,C,N,N,3547 2000 RD  ,DELTA,CO,81416-9537,US,3547 2000 RD  ,DELTA,CO,81416-9537,US,(970) 676-1018,,HIGHALTITUDEFENCE@GMAIL.COM,02-MAR-20,,,02-MAR-20,CO,1,4,0,0,
1337533,3402619,ALADCO LINEN SERVICE INC,,A,N,N,82 COMMERCIAL ST,ADAMS,MA,01220,US,82 COMMERCIAL ST,ADAMS,MA,01220,US,(413) 743-0505,(413) 743-5552,KEN@ALADCOSERVICES.COM ,07-SEP-21,1.0,2020.0,02-MAR-20,MA,18,13,1,2020,1.0
1337534,3402621,SCCY INDUSTRIES LLC,SCCY FIREARMS,C,N,N,1800 CONCEPT CT,DAYTONA BEACH,FL,32114-1259,US,1800 CONCEPT CT,DAYTONA BEACH,FL,32114-1259,US,(386) 322-6336,(386) 322-6326,JOE@SCCY.COM,02-MAR-20,,,02-MAR-20,FL,1,4,0,0,
1337535,3402622,RARING TO GO TRUCKING LLC,,C,N,N,724 FRANKIE LN,CANON CITY,CO,81212-4313,US,724 FRANKIE LN,CANON CITY,CO,81212-4313,US,(719) 458-4319,,WINDGAGE330@AOL.COM,24-JUL-22,45000.0,2021.0,02-MAR-20,CO,1,2,45000,2021,1.0
1337536,3402624,TECHTOOLS LLC,,C,N,N,304 7TH ST SE  ,HAYFIELD,MN,55940-8925,US,304 7TH ST SE  ,HAYFIELD,MN,55940-8925,US,(507) 208-3259,,JOSH14533@GMAIL.COM,02-MAR-20,,,02-MAR-20,MN,1,1,0,0,
1337537,3402625,ROGERS FAMILY FARMS,,C,N,N,2578 FOOTHILL AVE,MARBLE ROCK,IA,50653,US,2578 FOOTHILL AVE,MARBLE ROCK,IA,50653,US,(641) 330-1912,,JROGERS@ROGERSFAMILYFARMSIA.COM,20-MAY-22,10000.0,2021.0,02-MAR-20,IA,2,2,10000,2021,1.0
1337538,3402626,BENEFISHAL SEAFOOD,,C,N,N,20 SPRAIN VALLEY RD,SCARSDALE,NY,10583-3106,US,20 SPRAIN VALLEY RD,SCARSDALE,NY,10583-3106,US,(914) 572-1089,,MRDANKIM1111@GMAIL.COM,02-MAR-20,,,02-MAR-20,NY,2,6,0,0,
1337539,3402627,TRIPLE T HEAVY HAULAGE LLC,,C,N,N,15940 N RALSTON RD,MARICOPA,AZ,85139-3376,US,15940 N RALSTON RD,MARICOPA,AZ,85139-3376,US,(520) 858-5327,,TRIPLETHH20@GMAIL.COM,12-JUL-22,80000.0,2021.0,02-MAR-20,AZ,2,4,80000,2021,1.0
1337540,3402628,LAFRENIERS HANDYMAN SERVICE LLC,,C,N,N,2011 S POKEGAMA AVE,GRAND RAPIDS,MN,55744-4285,US,2011 S POKEGAMA AVE,GRAND RAPIDS,MN,55744-4285,US,(218) 259-4751,,LAFRENIERSHANDYMAN@GMAIL.COM,30-MAR-21,,,02-MAR-20,MN,4,12,0,0,
1337541,340263,LARRY MUCK TRUCKING INC,,A,N,N,28024 ASH DRIVE,MEADVILLE,MO,64659,US,28024 ASH DRIVE,MEADVILLE,MO,64659,US,(660) 938-4236,,LARRYMUCK@HOTMAIL.COM,18-JAN-22,15660.0,2021.0,11-JAN-89,MO,1,2,15660,2021,1.0
1337542,3402630,MEME'S TRANSPORT LLC,,A,N,N,2 MIRADA DR S APT 312,LEWIS CENTER,OH,43035,US,2 MIRADA DR S APT 312,LEWIS CENTER,OH,43035,US,(614) 649-3686,,MEMETRANSPORTLLC@GMAIL.COM,03-APR-22,1.0,2021.0,02-MAR-20,OH,2,2,1,2021,1.0
1337543,3402631,JONES UNLIMITED DELIVERY LLC,,A,N,N,9704 E 65TH ST,RAYTOWN,MO,64133-4927,US,9704 E 65TH ST,RAYTOWN,MO,64133-4927,US,(913) 575-5168,,WILBERT.JONES@YAHOO.COM,12-OCT-22,73448.0,2021.0,02-MAR-20,MO,1,1,73448,2021,1.0
1337544,3402632,ROLLING ROCK TRANSPORT INCORPORATED,,C,N,N,1339 N SULTANA AVE  ,ONTARIO,CA,91764-1811,US,1339 N SULTANA AVE  ,ONTARIO,CA,91764-1811,US,(909) 927-3359,,RANDYLOMELI79@GMAIL.COM,02-MAR-20,,,02-MAR-20,CA,2,8,0,0,
1337545,3402633,FGB LLC,,C,N,N,402 DAVIS ST,OAKVILLE,CT,06779,US,402 DAVIS ST,OAKVILLE,CT,06779,US,(203) 668-9832,,MANNYKLLOBOCISHTA@YAHOO.COM,21-NOV-21,1.0,2020.0,02-MAR-20,CT,1,1,1,2020,1.0
1337546,3402635,DOUBLE R FENCING & SUPPLY INC,,C,N,N,1128 MLK DR,EDNA,TX,77957,US,PO BOX 340,EDNA,TX,77957,US,(361) 571-2052,,ROBBIE_RIEHS@YAHOO.COM,15-JUN-20,,,02-MAR-20,TX,2,2,0,0,
1337547,3402637,JEAN-CHARLES LLC,COAST TO COAST TRANSPORTATION,A,N,N,44 FLETCHER DR,FREDERICKSBRG,VA,22406,US,44 FLETCHER DR,FREDERICKSBRG,VA,22406-7440,US,(540) 376-5821,,COAST.TO.COAST540@GMAIL.COM,08-JUL-21,100200.0,2020.0,02-MAR-20,VA,1,2,100200,2020,1.0
1337548,3402638,C & S ALLIO TREE SERVICE LLC,,C,N,N,22975 TITUSVILLE RD APT 1,TITUSVILLE,PA,16354,US,22975 TITUSVILLE RD APT 1,TITUSVILLE,PA,16354,US,(814) 516-6496,,CSALLIOTREESERVICE2019@GMAIL.COM,16-AUG-21,35000.0,2020.0,02-MAR-20,PA,2,2,35000,2020,1.0
1337549,340264,FULL LINE EXHAUST INC,WYNNE EXHAUST,A,N,N,151 TINKER COURT,DOTHAN,AL,36303,US,P O BOX  8335,DOTHAN,AL,36304,US,(334) 792-0907,(334) 671-8570,RJOHNS@FULLLINEEXHAUST.COM,31-MAR-22,1400000.0,2021.0,11-JAN-89,AL,28,34,1400000,2021,1.0
1337550,3402640,MAS MASONRY & LANDSCAPING LLC,,A,N,N,8 WALNUT TRL,DANBURY,CT,06811,US,8 WALNUT TRL,DANBURY,CT,06811,US,(203) 885-2764,,MARSALINAS10@YAHOO.COM,19-OCT-22,6000.0,2021.0,02-MAR-20,CT,1,1,6000,2021,1.0
1337551,3402641,TAKES FREIGHT LLC,,A,N,N,4914 MOUNIRA AVE,HICKORY,NC,28602,US,4914 MOUNIRA AVE,HICKORY,NC,28602-9517,US,(828) 803-0431,,TAKESFREIGHT@GMAIL.COM,03-JAN-22,45000.0,2021.0,02-MAR-20,NC,1,1,45000,2021,1.0
1337552,3402642,DAO TRUCKING LLC,,C,N,N,8342 QUETICO DR  ,INDIANAPOLIS,IN,46268-1986,US,8342 QUETICO DR  ,INDIANAPOLIS,IN,46268-1986,US,(317) 418-0391,,DAOTRUCKING01@YAHOO.COM,02-MAR-20,,,02-MAR-20,IN,1,1,0,0,
1337553,3402643,AFFORDABLE CARS INC,AFFORDABLE CARS,C,N,N,5443 HIGHWAY 138 SW  ,OXFORD,GA,30054-3451,US,5443 HIGHWAY 138 SW  ,OXFORD,GA,30054-3451,US,(770) 786-5111,(770) 788-1240,AFFORDABLECARSINC@YAHOO.COM,02-MAR-20,,,02-MAR-20,GA,1,0,0,0,
1337554,3402646,PRESTON TYLER DALTON,,A,N,N,66 RIVER LN,JAMESTOWN,KY,42629,US,C/O RURAL ROUTE 2240 OSBURN RD,ARRINGTON,TN,37014,US,(270) 507-8803,,ALLEXCUSESARECREATEDEQUAL@GMAIL.COM,12-JUN-22,1.0,2019.0,02-MAR-20,KY,1,2,1,2019,1.0
1337555,3402647,LMD TRUCKING SERVICES LLC,,A,N,N,210 CHERRY AVE APT G12,BOUND BROOK,NJ,08805,US,210 CHERRY AVE APT G12,BOUND BROOK,NJ,08805-1369,US,(732) 685-1275,,LMDTRUCKING2020@GMAIL.COM,16-SEP-22,85944.0,2022.0,02-MAR-20,NJ,1,1,85944,2022,1.0
1337556,3402648,CUT THROAT TRANSPORT LLC,,A,N,N,1415 FORD CIR,LITTLE RIVER,SC,29566,US,1415 FORD CIR,LITTLE RIVER,SC,29566-9600,US,(843) 712-4623,,CUTTHROATTRANSPORTLLC@YAHOO.COM,25-MAR-20,1.0,2019.0,02-MAR-20,SC,2,2,0,0,
1337557,3402649,T & T LAWNCARE LLC,,C,N,N,601 E 22ND ST  ,COZAD,NE,69130-1226,US,PO BOX 323  ,COZAD,NE,69130-0323,US,(308) 325-9535,,TSMUNSTER@YAHOO.COM,02-MAR-20,,,02-MAR-20,NE,1,2,0,0,
1337558,3402650,SADIA LIMOUSINE LLC,,A,N,N,305 SAINT THOMAS DR,EGG HBR TWP,NJ,08234,US,305 SAINT THOMAS DR,EGG HBR TWP,NJ,08234,US,(609) 233-9951,(609) 289-8215,SADIALIMO80@GMAIL.COM,16-SEP-21,50000.0,2020.0,02-MAR-20,NJ,0,1,50000,2020,1.0
1337559,3402651,SHARK-N-AROUND TRANSPORT LLC,,A,N,N,1108 N OAKS LN,N LITTLE ROCK,AR,72118,US,1401 SATELLITE VW APT 3415,ROUND ROCK,TX,78665,US,(712) 713-4120,,NEWLIFEDOKES@GMAIL.COM,15-JAN-21,1.0,2020.0,02-MAR-20,AR,1,1,1,2020,1.0
1337560,3402652,CANFIELD SCIENTIFIC INC,,A,N,N,4 WOOD HOLLOW ROAD,PARSIPPANY,NJ,07054,US,4 WOOD HOLLOW ROAD,PARSIPPANY,NJ,07054,US,(973) 434-1200,(973) 887-0549,DOUGLAS.CANFIELD@CANFIELDSCI.COM,22-FEB-22,1.0,2021.0,02-MAR-20,NJ,1,2,1,2021,1.0
1337561,3402653,NOMADS NON EMERGENCY MEDICAL TRANSPORTATION INC,,C,N,Y,1495 MORSE RD STE 307  ,COLUMBUS,OH,43229-6434,US,1495 MORSE RD STE 307  ,COLUMBUS,OH,43229-6434,US,(614) 369-6457,,AWJAMAL@HOTMAIL.COM,02-MAR-20,,,02-MAR-20,OH,3,0,0,0,
1337562,3402654,4 BELL FARMS LLC,,A,N,N,3207 N WOOD RD,REARDAN,WA,99029,US,3207 N WOOD RD,REARDAN,WA,99029-0608,US,(509) 981-2359,,4BELLFARMS@GMAIL.COM,10-AUG-22,100.0,2022.0,02-MAR-20,WA,6,2,100,2022,1.0
1337563,3402655,DESENA TRANSPORT LLC,,A,N,N,610 B ST,STAUNTON,VA,24401,US,610 B ST,STAUNTON,VA,24401-2821,US,(540) 290-5962,,DESENATRANSPORT@GMAIL.COM,18-MAR-21,,,02-MAR-20,VA,1,1,0,0,
1337564,3402656,OAKCREST TRANSPORT INC,,A,N,N,6467 MILFORD HARRINGTON HWY,HARRINGTON,DE,19952,US,6467 MILFORD HARRINGTON HWY,HARRINGTON,DE,19952,US,(302) 398-3949,(302) 398-4103,CHRIS@OAKCRESTFURNITURE.COM,06-JUN-22,32000.0,2021.0,02-MAR-20,DE,2,2,32000,2021,1.0
1337565,3402659,ROD SMIF TRANSPORT LLC,,A,N,N,711 GREENBROOK DR,RIDGELAND,MS,39157,US,711 GREENBROOK DR,RIDGELAND,MS,39157-4605,US,(601) 559-7079,,ROD1SMIF@HOTMAIL.COM,30-AUG-21,4500.0,2020.0,02-MAR-20,MS,1,1,4500,2020,1.0
1337566,3402660,DAVON AND CHANDLER DELIVERIES LLC,,C,N,N,1600 EAST SANFORD ST  APT 474,ARLINGTON,TX,76011,US,1600 EAST SANFORD ST  APT 474,ARLINGTON,TX,76011,US,(318) 401-3599,,WILLIAMDAVON71114@GMAIL.COM,02-MAR-20,,,02-MAR-20,TX,1,1,0,0,
1337567,3402661,LONDON SUPPLIES INC,,A,N,N,561 BROADWAY,LONG BRANCH,NJ,07740-5950,US,561 BROADWAY,LONG BRANCH,NJ,07740-5950,US,(732) 759-8080,,LONDON.SUPPLIES@YAHOO.COM,28-FEB-22,130000.0,2021.0,02-MAR-20,NJ,7,7,130000,2021,1.0
1337568,3402662,DERRICK C JONES,NATURE BOY TRUCKING,C,N,N,906 COMMONS WAY CT,HUFFMAN,TX,77336-3090,US,906 COMMONS WAY CT,HUFFMAN,TX,77336-3090,US,(832) 377-5011,,NATUREBOYTRUCKING@YAHOO.COM,04-MAR-20,,,02-MAR-20,TX,1,1,0,0,
1337569,3402663,PHILIP WHITE,WHITES GENERAL CONTRACTING,C,N,N,800 N US 35,WINAMAC,IN,46996-8782,US,5417 E RIVERIA CRT,KNOX,IN,46534,US,(574) 225-1913,,PHIL@WHITESCONTRACTING.COM,07-JUN-22,3000.0,2021.0,02-MAR-20,IN,1,1,3000,2021,1.0
1337570,3402664,PVB TRANSPORTATION LLC,,A,N,N,7556 BRENT AVE,SALISBURY,MD,21801,US,7556 BRENT AVE,SALISBURY,MD,21801-2118,US,(443) 235-1910,,AJTAYLOR68@AOL.COM,24-FEB-22,50000.0,2021.0,02-MAR-20,DE,1,1,50000,2021,1.0
1337571,3402665,HICE CUSTOM HOMES LLC,,B,N,N,202 BATES RD,ELLIJAY,GA,30540-1922,US,PO BOX 321,CHERRY LOG,GA,30522-0321,US,(706) 273-0979,,MAHICE@ELLIJAY.COM,02-MAR-20,,,02-MAR-20,GA,1,2,0,0,
1337572,3402667,D & C TRUCKING EXPRESS INC,,C,N,N,30553 MIDTOWN CT,WESLEY CHAPEL,FL,33545-1355,US,30553 MIDTOWN CT,WESLEY CHAPEL,FL,33545-1355,US,(813) 454-5725,,NENADIAZDIAZ0618@HOTMAIL.COM,02-MAR-20,1.0,2019.0,02-MAR-20,FL,1,1,0,0,
1337573,3402669,BLUE SANDS TRUCKING LLC,,C,N,N,9524 E 81ST STE B#1618,TULSA,OK,74133-5107,US,9524 E 81ST STE B#1618,TULSA,OK,74133-5107,US,(918) 703-9717,,BLUESANDSTRAY@GMAIL.COM,08-APR-22,40000.0,2021.0,02-MAR-20,OK,2,1,40000,2021,1.0
1337574,3402671,CADIE LACETTE,LACETTE TILE,C,N,N,2513 2ND AVE  ,SCHENECTADY,NY,12303-3178,US,2513 2ND AVE  ,SCHENECTADY,NY,12303-3178,US,(518) 466-0665,,ROTTERDAMTILECO@GMAIL.COM,02-MAR-20,,,02-MAR-20,NY,2,2,0,0,
1337575,3402672,ONE TREK INTERNATIONAL LLC,ONE TREK TRANSPORT,C,N,N,10383 ROAD 29 1/2,MADERA,CA,93637,US,PO BOX 6442,WOODLAND HLS,CA,91365,US,(213) 867-7830,,SUPPORT@ONETREKTRANSPORT.COM,12-JAN-21,4200.0,2020.0,02-MAR-20,CA,1,1,4200,2020,1.0
1337576,3402674,GAINESVILLEGRO LLC INC,FOREVERGRO,C,N,N,1706 MLK JR BLVD STE 1100,GAINESVILLE,GA,30501-4821,US,1706 MLK JR BLVD STE 1100,GAINESVILLE,GA,30501-4821,US,(678) 517-9791,,FOREVERGROGAINESVILLE@GMAIL.COM,30-OCT-21,,,02-MAR-20,GA,1,2,0,0,
1337577,3402675,SGM LOGISTICS LLC,,A,N,N,210 ARLINGTON DR,PEARL,MS,39208,US,210 ARLINGTON DR,PEARL,MS,39208,US,(800) 692-5411,(601) 510-9049,LR@SGMLOGISTIC.COM,06-OCT-22,1.0,2021.0,02-MAR-20,MS,4,2,1,2021,1.0
1337578,3402676,TRANSPORT STEPHANE FERLAND INC,,A,N,N,520 COURS DU CHEVREUIL,DRUMMONDVILLE,QC,J2C 0L6,CA,520 COURS DU CHEVREUIL,DRUMMONDVILLE,QC,J2C 0L6,CA,(819) 817-3747,,TRANSPORTSTEPHANEFERLAND@GMAIL.COM,11-AUG-21,125050.0,2021.0,02-MAR-20,VT,1,1,125050,2021,1.0
1337579,3402677,PRECISION SOLAR INSTALLATIONS INC,,A,N,N,19292 N 900 EAST RD,BLOOMINGTON,IL,61705-6809,US,19292 N 900 EAST RD,BLOOMINGTON,IL,61705-6809,US,(309) 231-3138,,LUKE@LEGACYSOLAR.SYSTEMS,01-JUN-21,49236.0,2021.0,02-MAR-20,IL,1,2,49236,2021,1.0
