,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1417515,3504153,MERWITZ HOME IMPROVEMENT INC,,C,N,N,15 OLD CREEK CT,OWINGS MILLS,MD,21117-1270,US,15 OLD CREEK CT,OWINGS MILLS,MD,21117-1270,US,(443) 250-4809,,HOMEIMPROVEMENTMER@LIVE.COM,05-APR-21,10000.0,2021.0,13-OCT-20,MD,2,1,10000,2021,1.0
1417516,3504155,RAS TRANSPORT & LOGISTICS LLC,,A,N,N,560 CRESTING OAK CIR,ORLANDO,FL,32824,US,560 CRESTING OAK CIR,ORLANDO,FL,32824,US,(407) 484-7649,,ROBERTSUTHERLAND104@GMAIL.COM,11-FEB-21,1.0,2020.0,13-OCT-20,FL,1,1,1,2020,1.0
1417517,3504156,M BAJWA FREIGHTWAY INC,,A,N,N,4460 W SHAW AVE APT 737,FRESNO,CA,93722,US,4460 W SHAW AVE APT 737,FRESNO,CA,93722,US,(559) 885-4411,,BAJWAFREIGHTWAY@GMAIL.COM ,25-AUG-22,33802.0,2021.0,13-OCT-20,CA,6,12,33802,2021,1.0
1417518,3504157,DUFF'S TOWING,,C,N,N,1506 TAYLOR AVE,MIDDLETOWN,OH,45044-5935,US,1506 TAYLOR AVE,MIDDLETOWN,OH,45044-5935,US,(513) 594-0343,,STEVEDUFF1970@YAHOO.COM,23-OCT-20,,,13-OCT-20,OH,2,1,0,0,
1417519,3504158,VANDEKAMP SERVICES LLC,,C,N,N,N6429B COUNTY RD E,DE PERE,WI,54115-8576,US,N6429B COUNTY RD E,DE PERE,WI,54115-8576,US,(920) 241-5763,,JESSWALLENFANG@GMAIL.COM,06-OCT-21,,,13-OCT-20,WI,1,2,0,0,
1417520,350416,JOHN C MCDOUGALL,NORTHWEST CONTRACTING CO,A,N,N,389 RT 94,NEWTON NJ,NJ,07860,US,389 ROUTE 94,NEWTON,NJ,07860,US,(973) 600-1900,,JCMNORTHWEST@GMAIL.COM,13-SEP-22,68000.0,2022.0,13-APR-89,NJ,1,1,68000,2022,1.0
1417521,3504160,LANDON TRUCKING LLC,,A,N,N,6519 TRISTON WAY,MONTGOMERY,AL,36116,US,6519 TRISTON WAY,MONTGOMERY,AL,36116-4329,US,(334) 294-1496,,DARIUSLANDON70@GMAIL.COM,25-OCT-22,68059.0,2021.0,13-OCT-20,AL,1,1,68059,2021,1.0
1417522,3504161,SLELECTRONICS OF SL LLC,,A,N,N,4400 BUSINESS PARK CT SW,LILBURN,GA,30047-2974,US,4400 BUSINESS PARK CT SW,LILBURN,GA,30047-2974,US,(678) 793-5452,,SLELECTRONICS@BELLSOUTH.NET,08-FEB-22,418739.0,2021.0,13-OCT-20,GA,7,5,418739,2021,1.0
1417523,3504162,ALE TRUCKING LLC,,A,N,N,30411 SAN ANTONIO DR,CATHEDRAL CTY,CA,92234,US,30411 SAN ANTONIO DR,CATHEDRAL CTY,CA,92234-6027,US,(760) 699-4445,,ESTEBANAGUERO071160@ICLOUD.COM,12-OCT-22,239830.0,2021.0,13-OCT-20,CA,1,1,239830,2021,1.0
1417524,3504163,AFFORDABLE LOGISTICS LLC,,A,N,N,159 SW FLORENCE AVE APT 77,GRESHAM,OR,97080,US,159 SW FLORENCE AVE APT 77,GRESHAM,OR,97080-7120,US,(503) 380-1819,,MAKAI.NWTFW@GMAIL.COM,17-MAY-22,1.0,2020.0,13-OCT-20,OR,7,9,1,2020,1.0
1417525,3504165,SHANE GRAIFEMBERG,S&S TRANSPORT,C,N,N,5517 COUNTY ROAD 1209,NEVADA,TX,75173,US,5517 COUNTY ROAD 1209,NEVADA,TX,75173,US,(214) 836-9503,,SHANEDIAZ47@GMAIL.COM,13-OCT-20,1.0,2019.0,13-OCT-20,TX,2,1,0,0,
1417526,3504166,LEMON TRANSPORTATION LLC,,A,N,N,5294 TAMARACK CIR E APT A,COLUMBUS,OH,43229,US,5294 TAMARACK CIR E APT A,COLUMBUS,OH,43229-4543,US,(832) 935-4355,,LEMONTRANSPORTATION90@GMAIL.COM,18-AUG-21,1.0,2020.0,13-OCT-20,OH,1,1,1,2020,1.0
1417527,3504167,MOBILE PITSTOP FLEET SERVICES INC,,A,N,N,1458 W 46TH ST   ,LOS ANGELES,CA,90062,US,1458 W 46TH ST   ,LOS ANGELES,CA,90062-2004,US,(941) 584-9868,,INFO@DOTORDER.INFO,13-OCT-20,,,13-OCT-20,CA,2,1,0,0,
1417528,3504168,ZEK AUTO TRANSPORT LLC,,A,N,N,3501 HEATHCOTT CIR 3501 HEATHCOTT CIR  ,CHARLOTTE,NC,28262,US,3501 HEATHCOTT CIR 3501 HEATHCOTT CIR  ,CHARLOTTE,NC,28262-2711,US,(704) 303-7422,(704) 332-6108,ELLIOTT.MCDONALD22@GMAIL.COM,13-OCT-20,,,13-OCT-20,NC,1,4,0,0,
1417529,3504169,DB TRUCKING LLC,,A,N,N,9014 ORILEY DR   ,CLINTON,MD,20735,US,9014 ORILEY DR   ,CLINTON,MD,20735-2866,US,(202) 597-6091,,DBSERVICES30@GMAIL.COM,13-OCT-20,,,13-OCT-20,MD,0,1,0,0,
1417530,350417,KEENE AUTO BODY INC,KEENE AUTO CO,A,N,N,543 MAIN ST,KEENE,NH,03431,US,543 MAIN ST,KEENE,NH,03431,US,(603) 352-3103,(603) 352-9130,SHERRY-KAB@KEENE-AUTOBODY.COM,27-JUN-22,10000.0,2021.0,13-APR-89,NH,6,5,10000,2021,1.0
1417531,3504170,EXUS TRANSPORTATION LLC,,C,N,N,195 EDWARD LN,LOTHIAN,MD,20711,US,195 EDWARD LN,LOTHIAN,MD,20711,US,(571) 330-9741,,MARLONHENRIQUEZR@YAHOO.COM,27-NOV-21,2000.0,2020.0,13-OCT-20,MD,1,2,2000,2020,1.0
1417532,3504173,JK TRANSPORT,,C,N,N,7375 VETERANS MEMORIAL PKWY,LANETT,AL,36863,US,7375 VETERANS MEMORIAL PKWY,LANETT,AL,36863,US,(334) 755-5110,,JNKIRBY1286@ICLOUD.COM,02-APR-21,10000.0,2020.0,13-OCT-20,AL,1,1,10000,2020,1.0
1417533,3504174,NITHARV TRANS LLC,,A,N,N,18237 GADWALL ST,WOODLAND,CA,95695,US,18237 GADWALL ST,WOODLAND,CA,95695,US,(530) 665-9623,,NITHARVTRANS@GMAIL.COM,10-JUN-21,10000.0,2020.0,13-OCT-20,CA,1,1,10000,2020,1.0
1417534,3504175,MONDIKA LLC,,A,N,N,614 POPPY FIELD CT,ROSHARON,TX,77583,US,614 POPPY FIELD CT,ROSHARON,TX,77583,US,(509) 579-6722,,MONDIKALLC0816@GMAIL.COM,13-SEP-21,30000.0,2020.0,13-OCT-20,TX,1,2,30000,2020,1.0
1417535,3504176,SO LADYLIKE TRUCKING LLC,,A,N,N,12819 LENORE ST,REDFORD,MI,48239,US,12819 LENORE ST,REDFORD,MI,48239,US,(248) 945-2060,,1326@SOLADYLIKETRUCKING.COM,29-MAR-22,0.0,2019.0,13-OCT-20,MI,1,1,0,0,
1417536,3504177,PENWARDEN CUSTOM BUILDERS & CONSTRUCTION CO INC,,C,N,N,464 WELCOME LAKE RD,BEACH LAKE,PA,18405-7721,US,464 WELCOME LAKE RD,BEACH LAKE,PA,18405-7721,US,(570) 251-1909,,PENCONSTRUCTION@YAHOO.COM,23-JUN-22,40000.0,2021.0,13-OCT-20,PA,1,1,40000,2021,1.0
1417537,3504179,TRIPPLE G M TRANSPORT LTD,,A,N,N,7897 154 STREET,SURREY,BC,V3S 8N8,CA,7897 154 STREET,SURREY,BC,V3S 8N8,CA,(778) 869-7600,,TRIPPLEGMTRANSPORT@GMAIL.COM,28-JUN-22,1.0,2021.0,13-OCT-20,WA,1,1,1,2021,1.0
1417538,350418,HEELY-BROWN COMPANY INC,,A,N,N,1280 CHATTAHOOCHEE AVE NW,ATLANTA,GA,30318-3649,US,1280 CHATTAHOOCHEE AVE NW,ATLANTA,GA,30318,US,(404) 352-0022,(404) 350-2693,HALL@HEELYBROWN.COM,07-JAN-21,1500000.0,2020.0,13-APR-89,GA,31,37,1500000,2020,1.0
1417539,3504180,NORTH AGENDA LLC,,A,N,N,303 N GLENOAKS BLVD STE 200  ,BURBANK,CA,91502,US,PO BOX 2201   ,LOS ANGELES,CA,90078-2201,US,(818) 723-5284,,SEAN@NORTHAGENDA.COM,13-OCT-20,,,13-OCT-20,CA,1,4,0,0,
1417540,3504181,HOLE IN ONE CONSTRUCTION LLC,,C,N,N,10696 ROUTE 240,WEST VALLEY,NY,14171-9796,US,10696 ROUTE 240,WEST VALLEY,NY,14171-9796,US,(716) 983-7844,,ROBMONZO@YAHOO.COM,01-FEB-22,10000.0,2021.0,13-OCT-20,NY,1,1,10000,2021,1.0
1417541,3504182,AAA TREE CUTTING LLC,,C,N,N,37 N PIONEER AVE,SHAVERTOWN,PA,18708-1322,US,37 N PIONEER AVE,SHAVERTOWN,PA,18708-1322,US,(570) 205-7009,,BHUBBARD2019@GMAIL.COM,27-FEB-22,,,13-OCT-20,PA,1,1,0,0,
1417542,3504183,VARUN ARORA,ARORA TRANSPORTATION,C,N,N,9438 PUEBLO CT  ,STOCKTON,CA,95209-1344,US,9438 PUEBLO CT  ,STOCKTON,CA,95209-1344,US,(209) 445-6720,,VARUNARORA95@YAHOO.COM,13-OCT-20,,,13-OCT-20,CA,1,1,0,0,
1417543,3504184,TYLER JAMES NUSZ,BAD NUSZ TRUCKING,C,N,N,12008 BROCKRIDGE CT,BAKERSFIELD,CA,93312-3478,US,12008 BROCKRIDGE CT,BAKERSFIELD,CA,93312-3478,US,(661) 630-9909,,NUSZTYLER@YAHOO.COM,29-OCT-20,100.0,2020.0,13-OCT-20,CA,1,1,100,2020,1.0
1417544,3504185,RAINIER TREE SERVICE,,C,N,N,20401 CHURCH LAKE DR E  ,BONNEY LAKE,WA,98391-8619,US,20401 CHURCH LAKE DR E  ,BONNEY LAKE,WA,98391-8619,US,(206) 769-8046,,CDOW101@GMAIL.COM,13-OCT-20,,,13-OCT-20,WA,0,0,0,0,
1417545,3504186,MIGUEL JUNIOR FRANCO,M & S TRANSPORT,A,N,N,2720 N FLEMING ST,GARDEN CITY,KS,67846-3219,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 521-9473,,MIGUELFRANCO.MSTRANSPORT@GMAIL.COM,10-JUN-22,75625.0,2021.0,13-OCT-20,KS,1,1,75625,2021,1.0
1417546,3504187,LIAM'S TRUCKING LLC,,C,N,N,500 GREEN PACE RD  ,ZEBULON,NC,27597-8537,US,500 GREEN PACE RD  ,ZEBULON,NC,27597-8537,US,(919) 770-3901,,HELLO.LIAMSTRUCKING@GMAIL.COM,13-OCT-20,,,13-OCT-20,NC,2,2,0,0,
1417547,3504188,AE LOGISTICS INC,,A,N,N,5910 NW 110TH DR,HIALEAH,FL,33012,US,5910 NW 110TH DR,HIALEAH,FL,33012,US,(701) 729-5131,,AELOGISTICS20@GMAIL.COM,01-SEP-22,350000.0,2021.0,13-OCT-20,FL,3,4,350000,2021,1.0
1417548,350419,FULLER OIL COMPANY INCORPORATED,,B,N,N,148 SOUTH VERNON ST,SUNBURY,OH,43074-0509,US,P O BOX 509,SUNBURY,OH,43074-0509,US,(740) 965-3886,(740) 965-3980,,29-AUG-05,60000.0,2000.0,13-APR-89,OH,5,5,60000,2000,1.0
1417549,3504190,TIMOTHY BYRON HUSTON,LEVEL GROUND,C,N,N,14664 STATE 287  ,GREY EAGLE,MN,56336-4596,US,14664 STATE 287  ,GREY EAGLE,MN,56336-4596,US,(320) 241-2720,,TIMHUSTON@LEVELGROUNDMN.COM,13-OCT-20,,,13-OCT-20,MN,2,2,0,0,
1417550,3504191,VU TRANSPORTATION,,A,N,N,9714 DOVE CIR,FOUNTAIN VALLEY,CA,92708,US,9714 DOVE CIR,FOUNTAIN VALLEY,CA,92708,US,(414) 323-0332,,INFO@VUTRANSPORTATION.COM,05-OCT-22,10000.0,2020.0,13-OCT-20,CA,3,3,10000,2020,1.0
1417551,3504192,THEE ROYAL DOLL TRUCKING INC,,A,N,N,101 KENNEDY DRIVE #E3,SPRING VALLEY ,NY,10977,US,177-53 119TH RD ,JAMAICA ,NY,11434,US,,,THEEROYALDOLLTRUCKINGINC@YAHOO.COM,13-OCT-20,,,13-OCT-20,NY,1,1,0,0,
1417552,3504193,BIG AL'S SERVICES LLC,,A,N,N,71 CURRIER ST,METHUEN,MA,01844-2603,US,71 CURRIER ST,METHUEN,MA,01844-2603,US,(617) 201-9144,,BIGALSSERVICES@YAHOO.COM,09-DEC-21,891.0,2020.0,13-OCT-20,MA,1,1,891,2020,1.0
1417553,3504194,MURILLO TRUCKING LLC,,A,N,N,1522 E VICTORY ST STE 2  ,PHOENIX,AZ,85040,US,1522 E VICTORY ST STE 2  ,PHOENIX,AZ,85040-1306,US,(562) 351-7875,,JULIOMURILLO67@YAHOO.COM,13-OCT-20,,,13-OCT-20,AZ,1,4,0,0,
1417554,3504195,SWIFT TRUCKLINES LLC,,A,N,N,18809 LINA ST APT 14207,DALLAS,TX,75287,US,18809 LINA STREET APT 14207,DALLAS,TX,75287,US,(469) 894-0013,,INFO@SWIFTRUCKLINES.COM,15-JUN-22,1.0,2021.0,13-OCT-20,TX,1,1,1,2021,1.0
1417555,3504196,STRAW HAT,,C,N,N,2555 ELWELL RD  ,GERRY,NY,14740-9529,US,2555 ELWELL RD  ,GERRY,NY,14740-9529,US,(716) 485-1512,,TEAMBARMORE@GMAIL.COM,13-OCT-20,,,13-OCT-20,NY,0,1,0,0,
1417556,3504197,TRIGO TRUCKIN LLC,,A,N,N,10322 ORREY PL,GARDEN GROVE,CA,92843,US,10322 ORREY PL,GARDEN GROVE,CA,92843,US,(714) 585-1641,,TRIGOTRUCKIN@GMAIL.COM,24-FEB-22,160571.0,2021.0,13-OCT-20,CA,4,2,160571,2021,1.0
1417557,3504198,ISNAGAS BROTHER LLC,,C,N,N,1620 SAN PEDRO AVE  ,LAS VEGAS,NV,89104-3548,US,1620 SAN PEDRO AVE  ,LAS VEGAS,NV,89104-3548,US,(702) 401-5240,,MISAELCU24@GMAIL.COM,13-OCT-20,,,13-OCT-20,NV,3,6,0,0,
1417558,3504199,JC PROPERTY HOLDINGS LLC,PHELPS TOWING,A,N,N,4257 PAGE AVE,MICHIGAN CTR,MI,49254,US,4257 PAGE AVE,MICHIGAN CTR,MI,49254-1065,US,(517) 764-1921,,PHELPSTOWING2020@YAHOO.COM,13-OCT-20,,,13-OCT-20,MI,6,5,0,0,
1417559,3504200,REV CUSTOMS LLC,,C,N,N,427 N CLEVELAND AVE REV CUSTOMS LLC,MOGADORE,OH,44260-2102,US,427 N CLEVELAND AVE REV CUSTOMS LLC,MOGADORE,OH,44260-2102,US,(330) 328-4882,(330) 594-7140,REVCUSTOMSLLC@GMAIL.COM,13-OCT-20,,,13-OCT-20,OH,1,4,0,0,
1417560,3504201,REY TRANSPORTATION SERVICES INC,,C,N,N,12401 W OKEECHOBEE RD LOT 110  ,HIALEAH,FL,33018-2906,US,12401 W OKEECHOBEE RD LOT 110  ,HIALEAH,FL,33018-2906,US,(201) 736-5400,,REINELDIAZ72@YAHOO.COM,13-OCT-20,,,13-OCT-20,FL,1,4,0,0,
1417561,3504202,KAVEMAN TRUCKING LLC,,A,N,N,15 STOUD CIR,MCLEANSVILLE,NC,27301,US,15 STOUD CIR,MCLEANSVILLE,NC,27301,US,(336) 508-0021,,KAVEMANTRUCKING@YAHOO.COM,17-MAR-22,1.0,2020.0,13-OCT-20,NC,2,1,1,2020,1.0
1417562,3504203,EAST STRIPING PAVEMENT LLC,,C,N,N,2808 OLD PAGELAND MONROE RD,MONROE,NC,28112-8167,US,2808 OLD PAGELAND MONROE RD,MONROE,NC,28112-8167,US,(704) 441-1900,,EASTSTRIPING@GMAIL.COM,10-MAR-22,250.0,2021.0,13-OCT-20,NC,1,1,250,2021,1.0
1417563,3504204,AFAY TRANSPORT LLC,,A,N,N,6740 DUNN WAY,INDIANAPOLIS,IN,46241,US,6740 DUNN WAY,INDIANAPOLIS,IN,46241-2977,US,(317) 652-2386,(317) 652-2386,AADAN1207@GMAIL.COM,13-OCT-20,,,13-OCT-20,IN,1,1,0,0,
1417564,3504206,JMR TRUCKING LLC,,A,N,N,17156 WILSON ST,LAKEWOOD,WI,54138-9405,US,17156 WILSON ST,LAKEWOOD,WI,54138-9405,US,(715) 850-0192,,JOSH.RIEBE2@GMAIL.COM,13-JUN-22,60000.0,2021.0,13-OCT-20,WI,1,1,60000,2021,1.0
1417565,3504207,STEPHANIE S LOCKHART,BROTHERS LOGISTIC,C,N,N,9426 HARRIS GLEN DR,CHARLOTTE,NC,28269-0420,US,9426 HARRIS GLEN DR,CHARLOTTE,NC,28269-0420,US,(704) 968-2470,,BROTHERSLOGISTICS20@GMAIL.COM,10-JUN-21,1.0,2020.0,13-OCT-20,NC,1,1,1,2020,1.0
1417566,3504209,BBROS TRUCKING LLC,,A,N,N,1769 W TARGET RANGE RD APT 214,NOGALES,AZ,85621-2463,US,1769 W TARGET RANGE RD APT 214,NOGALES,AZ,85621-2463,US,(520) 470-3639,,ABELBALDERRAMA98@GMAIL.COM,14-JUN-22,9600.0,2021.0,13-OCT-20,AZ,2,2,9600,2021,1.0
1417567,3504210,HECTOR FABELA CRUZ,,C,N,N,8320 BLOSSOM LN  ,LEMON GROVE,CA,91945-4228,US,PO BOX 5130  ,SAN DIEGO,CA,92165-5130,US,(619) 917-5039,,FABELA_H@YAHOO.COM,13-OCT-20,,,13-OCT-20,CA,1,1,0,0,
1417568,3504211,PRUNA FREIGHT CORP,,A,N,N,131 OWEN CIR N,AUBURNDALE,FL,33823,US,131 OWEN CIR N,AUBURNDALE,FL,33823-2122,US,(786) 554-2510,(786) 513-7805,PRUNAFREIGHT@GMAIL.COM,27-OCT-20,,,13-OCT-20,FL,1,1,0,0,
1417569,3504212,MARK A KINDER,AFFORDABLE SEPTIC AND EXCAVATING,C,N,N,16060 JAMISON CREEK,BOULDER CREEK,CA,95006,US,P O BOX 2456,BOULDER CREEK,CA,95006,US,(831) 234-3893,,MARKKINDER1@AOL.COM,10-FEB-22,21000.0,2022.0,13-OCT-20,CA,1,2,21000,2022,1.0
1417570,3504213,GABRIEL'S LANDSCAPING,LANDSCAPING,C,N,N,3800 E FAIRVIEW RD SW  ,STOCKBRIDGE,GA,30281-5416,US,3800 E FAIRVIEW RD SW  ,STOCKBRIDGE,GA,30281-5416,US,(770) 743-9380,,MILYMIRIAM.MS@GMAIL.COM,13-OCT-20,,,13-OCT-20,GA,1,1,0,0,
1417571,3504214,PATRIOT POWER AND EMERGENCY SERVICES LLC,PATRIOT POWER AND EMERGENCY SERVICES,A,N,N,1483 PINE TOP RD,LONDON,KY,40741,US,717 STATE HWY 1228,EAST BERNSTADT,KY,40729,US,(828) 266-5667,,JSHEETS@PATRIOTPWR.COM,20-OCT-22,200000.0,2021.0,13-OCT-20,KY,15,5,200000,2021,1.0
1417572,3504215,REDLINE HAULING LLC,,A,N,N,801 INTERNATIONAL PARKWAY 5TH FLR,LAKE MARY,FL,32746,US,801 INTERNATIONAL PARKWAY 5TH FLR,LAKE MARY,FL,32746,US,(386) 785-3612,,REDLINE.HAULING365@GMAIL.COM,08-MAR-22,66608.0,2022.0,13-OCT-20,FL,1,1,66608,2022,1.0
1417573,3504217,COMMUNICATION AND SECURITY SYSTEM INC,,C,N,N,42 BROOKLYN AVENUE,MASSAPEQUA,NY,11758,US,PO BOX 441,MASSAPEQUA,NY,11758,US,(516) 785-8900,,SUPPORT@CASSEXPERTS.COM,29-APR-22,11068.0,2021.0,13-OCT-20,NY,1,1,11068,2021,1.0
1417574,3504218,CROSLOW EXCAVATING LLC,,A,N,N,8870 ORCHARD RD,LAWRENCEVILLE,IL,62439-4128,US,8870 ORCHARD RD,LAWRENCEVILLE,IL,62439-4128,US,(812) 887-6475,(812) 887-6475,CROSLOWEXCAVATING@GMAIL.COM,20-OCT-21,1.0,2021.0,13-OCT-20,IL,1,1,1,2021,1.0
1417575,350422,COHEN HEATING SUPPLY INC,COHEN HEATING SUPPLY CO INC,C,N,N,38 BATH ST,PROVIDENCE,RI,02908-4847,US,38 BATH ST,PROVIDENCE,RI,02908-4847,US,(401) 751-7200,(401) 751-4377,CAPTAINCRASH1@ROCKETMAIL.COM,16-JAN-14,60000.0,2001.0,13-APR-89,RI,3,3,0,0,
1417576,3504223,1 VISION 1 DREAM LLC,,B,N,N,1037 JIB DR APT 104  ,ORLANDO,FL,32825-3157,US,1037 JIB DR APT 104  ,ORLANDO,FL,32825-3157,US,(321) 999-5560,,CALDERON.ALEX21@GMAIL.COM,13-OCT-20,,,13-OCT-20,FL,1,4,0,0,
1417577,3504224,JACKSON TRANSPORT LLC,,A,N,N,104 CHANDLER,TRINITY,TX,75862,US,104 CHANDLER,TRINITY,TX,75862-6207,US,(936) 662-2812,,JACKSONTRANSPORT8732@GMAIL.COM,17-MAR-22,30000.0,2022.0,13-OCT-20,TX,1,1,30000,2022,1.0
1417578,3504225,HERITAGE CUSTOM WOODWORKING LLC,,C,N,N,13808W W PENINSULA RD,HAYWARD,WI,54843-4006,US,13808W W PENINSULA RD,HAYWARD,WI,54843-4006,US,(715) 558-1405,,HERITAGECUSTOMWORKS@GMAIL.COM,13-OCT-20,,,13-OCT-20,WI,1,1,0,0,
1417579,3504226,S K TRANSPORTATION LLC,,C,N,N,20355 BURCH ST,PERRIS,CA,92570-8465,US,20355 BURCH ST,PERRIS,CA,92570-8465,US,(951) 471-4971,,SK20TRANSPORT@GMAIL.COM,24-JUN-21,1.0,2019.0,13-OCT-20,CA,1,1,0,0,
