,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028410,2926928,ACE TOWING,,A,N,N,2419 SIMMS AVE,KINGMAN,AZ,86401,US,2419 SIMMS AVE,KINGMAN,AZ,86401,US,(928) 377-9111,(928) 529-5102,ACETOWING18@GMAIL.COM,01-SEP-20,300000.0,2020.0,08-SEP-16,AZ,2,2,0,0,
1028411,2926931,FAMILY LINE HAUL XPRESS LLC,,C,N,N,1900 CORNERS CIR   ,LITHONIA,GA,30058,US,1900 CORNERS CIR   ,LITHONIA,GA,30058-5390,US,(404) 536-8374,(404) 536-8374,ALONZOFIELDS7@GMAIL.COM,08-SEP-16,,,08-SEP-16,GA,1,2,0,0,
1028412,2926933,A1 SUPREME EXPRESS INC,,A,N,N,2217 NW 59TH AVE,LAUDERHILL,FL,33313,US,2217 NW 59TH AVE,LAUDERHILL,FL,33313,US,(224) 715-0835,,KEITHDOCTOR03@GMAIL.COM,17-MAY-22,38539.0,2021.0,08-SEP-16,FL,1,1,38539,2021,1.0
1028413,2926934,JARRELL TRUCKING LLC,,A,N,N,24993 TAYLOR ROAD,HENDERSON,MD,21640,US,24993 TAYLOR ROAD,HENDERSON,MD,21640,US,(410) 758-0990,(410) 758-3687,MANDERS41484@YAHOO.COM,21-JUL-21,98815.0,2020.0,08-SEP-16,DE,1,1,98815,2020,1.0
1028414,2926935,DAVID GRANTLAND JR,,C,N,N,249 S OLD SIX MILE RD,SOMERVILLE,AL,35670-7115,US,249 S OLD SIX MILE RD,SOMERVILLE,AL,35670-7115,US,(256) 612-7037,,DEBOWTIE689@YAHOO.COM,06-JUL-21,,,08-SEP-16,AL,1,1,0,0,
1028415,2926938,THE ALVAREZ TRANSPORTATION INC,,A,N,N,491 WEST 30 PL,HIALEAH,FL,33012,US,491 WEST 30 PL,HIALEAH,FL,33012,US,(305) 968-2067,(786) 513-7884,ALVAREZTRANSPORT01@GMAIL.COM,19-AUG-22,61294.0,2021.0,08-SEP-16,FL,2,2,61294,2021,1.0
1028416,2926943,KEVIN SEEK,,C,N,N,28 ATLANTIC DR,HAGERSTOWN,MD,21742,US,28 ATLANTIC DR,HAGERSTOWN,MD,21742,US,(240) 674-7835,,KEVIN.SEEK@HOTMAIL.COM,20-MAR-20,100.0,2019.0,08-SEP-16,MD,1,1,0,0,
1028417,2926944,LAST CALL LOGISTICS LLC DBA LAST CALL,LAST CALL,C,N,N,337 OAKS TRAIL SUITE 205  ,GARLAND,TX,75043,US,P O BOX 800215  ,DALLAS,TX,75380-0215,US,(214) 707-6592,(214) 594-9802,JULIAN@LASTCALL-LCL.COM,08-SEP-16,,,08-SEP-16,TX,1,1,0,0,
1028418,2926946,ROBERT YOUNG,YOUNGS WELL DRILLING & PUMP SERVICE LLC,A,N,N,1248 HEPHZIBAH MCBEAN RD,HEPHZIBAH,GA,30815-4330,US,1248 HEPHZIBAH MCBEAN RD,HEPHZIBAH,GA,30815-4330,US,(706) 726-5112,,BOBANDDONNA3006BY@GMAIL.COM,10-OCT-22,2500.0,2022.0,08-SEP-16,GA,4,2,2500,2022,1.0
1028419,2926949,JASON ROBERTS SERVICES LLC,,C,N,N,80 LITCHFIELD TPKE  ,BETHANY,CT,06524-3517,US,80 LITCHFIELD TPKE  ,BETHANY,CT,06524-3517,US,(203) 951-5606,(203) 745-3002,JASONRH1313@GMAIL.COM,08-SEP-16,,,08-SEP-16,CT,2,4,0,0,
1028420,292695,CEDAR SUPPLY INC,,A,N,N,1200 DENTON DR,CARROLLTON,TX,75006-0229,US,PO BOX 110229,CARROLLTON,TX,75011,US,(972) 242-6567,(972) 242-6560,CEDARSUPPLY@CEDARSUPPLY.NET,11-JUL-22,100000.0,2020.0,19-MAY-87,TX,8,8,100000,2020,1.0
1028421,2926950,TRI COUNTY WASTEWATER SYSTEMS LLC,,C,N,N,6150 HWY 16 S,PIPECREEK,TX,78063,US,PO BOX 787,BANDERA,TX,78003-0787,US,(830) 460-8123,,TRICOUNTYSYSTEMS@YAHOO.COM,01-OCT-21,4000.0,2021.0,08-SEP-16,TX,1,1,4000,2021,1.0
1028422,2926953,GLOBAL EXPRESS LLC,,A,N,N,1349 SENNA ST,TIPP CITY,OH,45371,US,1349 SENNA ST,TIPP CITY,OH,45371-8439,US,(619) 456-7247,(937) 916-3546,GLOBALEXPRESS2023@GMAIL.COM,17-OCT-22,458442.0,2021.0,08-SEP-16,OH,7,7,458442,2021,1.0
1028423,2926954,LOGISTICS 4U,,C,N,N,9416 1ST AVE NE #203,SEATTLE,WA,98115,US,PO BOX 28057,SEATTLE,WA,98118,US,(206) 621-5654,(206) 621-5652,INFOMARLOGISTICS@GMAIL.COM,08-SEP-16,,,08-SEP-16,WA,1,2,0,0,
1028424,2926956,KIRCHHOFF EXCAVATION INC,,C,N,N,1174 STONERIDGE DR,BOZEMAN,MT,59718,US,1174 STONERIDGE DR,BOZEMAN,MT,59718,US,(406) 360-2436,,KIRCHHOFFEXCAVATION@YAHOO.COM,01-SEP-21,9998.0,2020.0,08-SEP-16,MT,1,1,9998,2020,1.0
1028425,2926957,4 SONS TRUCKING INC,,A,N,N,1319 JEFFERSON ST,CALEXICO,CA,92231,US,1319 JEFFERSON ST,CALEXICO,CA,92231,US,(760) 679-4217,,JDAVID84@ICLOUD.COM,12-JUL-21,222571.0,2020.0,08-SEP-16,CA,3,3,264707,2020,2.0
1028426,2926958,RYAN PAVING LLC,,C,N,N,28 AUTUMN RD,CHURCHVILLE,PA,18966,US,28 AUTUMN RD,CHURCHVILLE,PA,18966,US,(215) 930-6397,,RYANPAVINGCO@GMAIL.COM,23-SEP-21,92000.0,2021.0,08-SEP-16,PA,1,2,92000,2021,1.0
1028427,2926959,SAL'S LANDSCAPING,,A,N,N,20829 59TH AVE NE ,WOODINVILLE,WA,98072,US,PO BOX 4412,EVERETT,WA,98204,US,(206) 353-6240,,ENRIQUE6240@GMAIL.COM,16-JUL-21,200000.0,2019.0,08-SEP-16,WA,14,10,200000,2019,1.0
1028428,2926960,L & L ON TIME CARRIER SERVICE,,C,N,N,7740 ANTOINETTE ST APT 1023  ,DALLAS,TX,75217-6628,US,7740 ANTOINETTE ST APT 1023  ,DALLAS,TX,75217-6628,US,(214) 636-5668,,BALTZGARE@YAHOO.COM,08-SEP-16,,,08-SEP-16,TX,0,2,0,0,
1028429,2926963,TRUCK MEMBER LLC,,A,N,N,133 HAWK NEST LN,CAMPOBELLO,SC,29322,US,133 HAWK NEST LN,CAMPOBELLO,SC,29322,US,(864) 541-8321,,TRUCKMEMBER@YAHOO.COM,01-JAN-22,99000.0,2021.0,08-SEP-16,SC,1,1,99000,2021,1.0
1028430,2926966,PABLO WELHOUS,,C,N,N,7808 HARTZELL ROAD,ANCHORAGE,AK,99507,US,1001 BONIFACE PARKWAY #13P,ANCHORAGE,AK,99504,US,(907) 538-1738,,PABLOWELHOUS_2009@YAHOO.COM,05-NOV-20,,,08-SEP-16,AK,1,1,0,0,
1028431,2926968,TERRA ENERGY PARTNERS LLC,,C,N,N,1058 COUNTY ROAD 215,PARACHUTE,CO,81635-9709,US,1058 COUNTY ROAD 215,PARACHUTE,CO,81635-9709,US,(970) 285-9377,,TGATELY@TERRAEP.COM,08-JUN-22,3579018.0,2021.0,08-SEP-16,CO,196,170,3579018,2021,1.0
1028432,2926969,ND TRUCKING,,C,N,N,16832 FM 31 SOUTH  ,ELYSIAN FLDS,TX,75642-0175,US,PO BOX 175  ,ELYSIAN FIELDS,TX,75642,US,(903) 445-5878,(903) 665-3017,NCD2287@GMAIL.COM,08-SEP-16,,,08-SEP-16,TX,1,2,0,0,
1028433,2926970,JOEL HOSTETLER,SONSHINEDECKS,A,N,N,13391 82ND ST,OSKALOOSA,KS,66066,US,13391 82ND ST,OSKALOOSA,KS,66066,US,(785) 438-7765,(785) 764-1509,HOSTETLERJOEL20@GMAIL.COM,16-JUN-22,1.0,2021.0,08-SEP-16,KS,1,1,1,2021,1.0
1028434,2926973,ALCINO MEIRELES,,C,N,N,17 TODD PL  ,OSSINING,NY,10562-3424,US,17 TODD PL  ,OSSINING,NY,10562-3424,US,(914) 497-2369,,ALCINOMEIRELES@HOTMAIL.COM,08-SEP-16,,,08-SEP-16,NY,1,1,0,0,
1028435,2926975,SCOTTIE LOGISTICS INC,,A,N,N,21259 W SHADY LN,LAKE ZURICH,IL,60047,US,781 S MIDLOTHIAN RD STE 305,MUNDELEIN,IL,60060-2686,US,(888) 242-4448,(847) 558-2012,SCOTTIELOGISTICS@GMAIL.COM,12-AUG-22,3500000.0,2022.0,08-SEP-16,IL,31,31,3500000,2022,1.0
1028436,2926978,TLP CONSTRUCTION CORP,,C,N,N,1775 JACOB RD,CORTLANDT MANOR,NY,10567,US,1775 JACOB RD,CORTLANDT MANOR,NY,10567,US,(914) 943-9383,,LUIS30NY@HOTMAIL.COM,14-JAN-21,4000.0,2020.0,08-SEP-16,NY,2,1,4000,2020,1.0
1028437,2926980,SKY TRANSPORTATION LLC,,A,N,N,1945 GOLDFINCH WAY,MANTECA,CA,95337,US,1945 GOLDFINCH WAY,MANTECA,CA,95337-7907,US,(209) 275-1980,(209) 399-4787,SKYTRANS209@GMAIL.COM,10-OCT-22,65000.0,2020.0,08-SEP-16,CA,1,1,65000,2020,1.0
1028438,2926981,MIDWEST STORM SOLUTIONS LLC,WILLIAM D HULSE|COURTNEY J BAUGH,C,N,N,128 W 4TH ST  ,YORK,NE,68467-3514,US,128 W 4TH ST  ,YORK,NE,68467-3514,US,(402) 362-4848,,CREATIVECONCEPTSYORK@GMAIL.COM,08-SEP-16,,,08-SEP-16,NE,2,2,0,0,
1028439,2926983,GEORGE SANCHEZ,,C,N,N,520 CINCINNATI AVE  ,SAN ANTONIO,TX,78201-5505,US,520 CINCINNATI AVE  ,SAN ANTONIO,TX,78201-5505,US,(210) 555-2525,,GEORGE@YAHOO.COM,08-SEP-16,,,08-SEP-16,TX,1,4,0,0,
1028440,2926985,JOHN HALL,LIGHTING SYSTEMS OF TEXAS,C,N,N,5003 RAINDROP HOLLOW DR,HOUSTON,TX,77041-5490,US,5003 RAINDROP HOLLOW DR,HOUSTON,TX,77041-5490,US,(713) 557-0044,(713) 682-5057,,12-SEP-16,,,08-SEP-16,TX,1,1,0,0,
1028441,2926987,SHALOM EXPRESS LLC,,A,N,N,1195 NW 48 ST,MIAMI,FL,33127,US,1195 NW 48 ST,MIAMI,FL,33127,US,(305) 205-3640,,JERUSALEN2014@HOTMAIL.COM,19-SEP-22,66056.0,2021.0,08-SEP-16,FL,1,1,66056,2021,1.0
1028442,2926989,BLUE COAST LOGISTICS LLC,,A,N,N,599 E 2400 N,BERYL,UT,84714,US,599 E 2400 N,BERYL,UT,84714-5075,US,(949) 981-5657,,BLUECOASTLOGISTICS66@GMAIL.COM,06-SEP-22,1020000.0,2021.0,08-SEP-16,UT,11,10,1020000,2021,1.0
1028443,2926990,BORDERS FREIGHTMASTERS LLC,,A,N,N,312 NEWSOME ROAD,SALISBURY,NC,28146,US,312 NEWSOME ROAD,SALISBURY,NC,28146,US,(980) 234-3887,(980) 432-5109,BF9188@GMAILCOM,04-JAN-22,49000.0,2021.0,08-SEP-16,NC,2,2,49000,2021,1.0
1028444,2926991,KIM MITTLIEDER,KIM'S GOT SMOKE BBQ,C,N,N,3405 3RD ST  ,UNION GAP,WA,98903-1916,US,3405 3RD ST  ,UNION GAP,WA,98903-1916,US,(509) 945-1607,,KIMSGOTSMOKE@GMAIL.COM,08-SEP-16,,,08-SEP-16,WA,2,4,0,0,
1028445,2926992,TD TACTICAL TRANSPORT LLC,TACTICAL TRANSPORT,A,N,N,225 32ND ST,WEST PALM BEACH,FL,33407,US,225 32ND ST,WEST PALM BEACH,FL,33407,US,(561) 542-6730,,HARMON206@GMAIL.COM,05-OCT-21,94832.0,2020.0,08-SEP-16,FL,1,1,94832,2020,1.0
1028446,2926993,KP CORCORAN LLC,,A,N,N,5834 JUVENE WAY,CINCINNATI,OH,45233,US,5834 JUVENE WAY,CINCINNATI,OH,45233,US,(513) 673-0708,,KPC518@YAHOO.COM,30-MAR-21,31201.0,2020.0,08-SEP-16,OH,1,1,31201,2020,1.0
1028447,2926996,PJE EXPRESS INC,,A,N,N,9442 MARCONA AVE,FONTANA,CA,92335-7111,US,9442 MARCONA AVE,FONTANA,CA,92335-7111,US,(909) 953-6589,,PJEEXPRESSINC@GMAIL.COM,08-AUG-21,80000.0,2017.0,08-SEP-16,CA,3,3,80000,2017,1.0
1028448,2926997,CORDELL WILLERT,W CROSS CATTLE,A,N,N,3104 COUNTY ROAD 160,ALBIN,WY,82050-9740,US,3104 COUNTY ROAD 160,ALBIN,WY,82050-9740,US,(307) 286-3146,,CKCOLT45@GMAIL.COM,30-JUN-21,50000.0,2020.0,08-SEP-16,WY,1,2,50000,2020,1.0
1028449,2926999,HLX TRUCKING INC,,A,N,N,19015 RADBY ST,ROWLAND HEIGHTS,CA,91748,US,19015 RADBY ST,ROWLAND HEIGHTS,CA,91748,US,(626) 262-1086,,HLXTRUCKING@GMAIL.COM,16-DEC-21,120000.0,2021.0,08-SEP-16,CA,1,1,120000,2021,1.0
1028450,2927001,RANKL LLC,,A,N,N,2363 KENYON AVE NW,MASSILLON,OH,44647-9573,US,2363 KENYON AVE NW,MASSILLON,OH,44647-9573,US,(330) 880-6977,,DRANKL@RANKLLLC.COM,01-JAN-22,68024.0,2021.0,08-SEP-16,OH,1,1,68024,2021,1.0
1028451,2927002,MEDWASTE INDUSTRIES LLC,,B,N,N,1887 MCFARLAND PKWY,ALPHARETTA,GA,30005,US,1887 MCFARLAND PKWY,ALPHARETTA,GA,30005,US,(800) 988-5210,(678) 807-5505,DAVID@MEDWASTEINDUSTRIES.COM,22-JUL-22,35000.0,2021.0,08-SEP-16,GA,2,2,35000,2021,1.0
1028452,2927003,HIERARCHY TRANSPORT LLC,,C,N,N,386 PALOMA DR APT 511,FLORESVILLE,TX,78114-0016,US,386 PALOMA DR APT 511,FLORESVILLE,TX,78114-0016,US,(210) 867-0661,,HASSONJENNINGS@GMAIL.COM,22-APR-21,10000.0,2020.0,08-SEP-16,TX,1,1,10000,2020,1.0
1028453,2927004,GLOVER & SONS LLC,,C,N,N,110 JAMES ST,DALTON,WI,53926,US,110 JAMES ST,DALTON,WI,53926-8000,US,(920) 960-2538,,WILLIAM.GLOVER@LANDMARK.COOP,23-JAN-17,10000.0,2016.0,08-SEP-16,WI,1,1,0,0,
1028454,2927006,SUSTAINABLE FLOORS INC,SUSTAINABLE INTERIORS|RELIANT CONSTRUCTION SERVICES,C,N,N,5009 PACIFIC HWY E STE 7  ,FIFE,WA,98424-3431,US,5009 PACIFIC HWY E STE 7  ,FIFE,WA,98424-3431,US,(800) 261-9930,(866) 261-0269,DANAP@SUSTAINABLEINT.COM,08-SEP-16,,,08-SEP-16,WA,1,2,0,0,
1028455,2927008,2B DEDICATED LLC,B & B TRUCKING,C,N,N,6700 WOODLANDS PKWY SUITE 230 320  ,SPRING,TX,77382,US,6700 WOODLANDS PKWY SUITE 230 320  ,SPRING,TX,77382,US,(225) 268-1012,,2BDEDICATED@GMAIL.COM,08-SEP-16,,,08-SEP-16,TX,1,2,0,0,
1028456,2927009,RANDY GARZA,GARZA TRUCKING,A,N,N,12280 US HWY 10 E,WADENA,MN,56482,US,12280 US HWY 10 E,WADENA,MN,56482,US,(218) 329-0754,(701) 281-0172,RIOSRANDY95@GMAIL.COM,01-SEP-20,62000.0,2019.0,08-SEP-16,MN,2,1,62000,2019,1.0
1028457,2927011,LAWRENCE TRUCKING LLC,,C,N,N,13800 BOTTLEBRUSH CT UNIT B,WELLINGTON,FL,33414,US,13800 BOTTLEBRUSH CT APT B,WELLINGTON,FL,33414,US,(561) 261-3273,(561) 795-2821,LAWRENCES211@GMAIL.COM,16-OCT-17,1.0,2016.0,08-SEP-16,FL,1,1,0,0,
1028458,2927012,ANDREWS TOW AND RECOVERY LLC,ATR,A,N,N,2803 S DILLINGHAM ROAD,GRAIN VALLEY,MO,64029,US,2803 S DILLINGHAM ROAD,GRAIN VALLEY,MO,64029,US,(816) 286-7292,,ANDREWSTOW11@ICLOUD.COM,12-APR-21,140000.0,2018.0,08-SEP-16,MO,8,9,140000,2018,1.0
1028459,2927015,PREFERRED TRANSPORT LOGISTICS CORP,,A,N,N,21465 SW 125TH PSGE,MIAMI,FL,33177,US,21465 SW 125TH PSGE,MIAMI,FL,33177,US,(786) 449-2883,(305) 884-4149,PREFERREDTRANSPORTCORP@YAHOO.COM,28-APR-22,150000.0,2019.0,08-SEP-16,FL,1,1,150000,2019,1.0
1028460,2927016,JP LAWN CARE SNOWPLOWING,,C,N,N,126 CLINE RD,HEUVELTON,NY,13654,US,126 CLINE RD,HEUVELTON,NY,13654,US,(131) 585-4683,,JEFFPARO77@GMAIL.COM,30-SEP-21,30000.0,2020.0,08-SEP-16,NY,3,2,30000,2020,1.0
1028461,2927020,IN A BOX,,C,N,N,11743 NE SUMNER ST,PORTLAND,OR,97220,US,11743 NE SUMNER ST,PORTLAND,OR,97220,US,(503) 719-4041,(503) 766-4260,CHADWICK@INABOXUSA.COM,08-SEP-16,,,08-SEP-16,OR,1,1,0,0,
1028462,2927023,GAMBLE TRANSPORT LLC,,A,N,N,5030 DEWITT ST,LORIS,SC,29569,US,PO BOX 1351,LORIS,SC,29569,US,(843) 877-1870,,KARLOSGAMBLE@YAHOO.COM,20-OCT-22,91486.0,2021.0,08-SEP-16,SC,1,1,91486,2021,1.0
1028463,2927025,FATEH TRANSPORT INC,,A,N,N,4982 VILLAGE MEWS,WESTERVILLE,OH,43081,US,4982 VILLAGE MEWS,WESTERVILLE,OH,43081,US,(216) 336-8014,,FATEHTRANSPORT7@GMAIL.COM,27-JUL-22,500355.0,2021.0,08-SEP-16,OH,8,9,500355,2021,1.0
1028464,2927027,DAVID E TRUCKING INC,,A,N,N,2781 6TH AVE NE,NAPLES,FL,34120,US,2781 6TH AVE NE,NAPLES,FL,34120,US,(786) 203-9534,,DAVIDALESS190@GMAIL.COM,12-JUL-22,260.0,2021.0,08-SEP-16,FL,1,1,260,2021,1.0
1028465,2927028,TRI-CITIES INSULATION GROUP LLC,,C,N,N,7029 W BONNIE AVE  ,KENNEWICK,WA,99336-1235,US,7029 W BONNIE AVE  ,KENNEWICK,WA,99336-1235,US,(509) 792-1369,(509) 351-2876,LPANDURO@ACMANSOLUTIONS.COM,08-SEP-16,,,08-SEP-16,WA,1,4,0,0,
1028466,2927031,MONTGOMERY ENTERPRISES & TRUCKING LLC,,A,N,N,440 SUMTER ST,CHARLESTON,SC,29403,US,440 SUMTER ST,CHARLESTON,SC,29403,US,(843) 452-4545,,HENRYMONTGOMERY333@YAHOO.COM,01-MAR-21,1.0,2020.0,08-SEP-16,SC,1,1,1,2020,1.0
1028467,2927033,BUSY BEE INVESTMENTS LLC,BUSY BEE ORCHARD,C,N,N,1836 HIGHWAY 7  ,OROVILLE,WA,98844-9538,US,1836 HIGHWAY 7  ,OROVILLE,WA,98844-9538,US,(509) 476-4325,,BUSYBEE@NVINET.COM,08-SEP-16,,,08-SEP-16,WA,1,2,0,0,
1028468,2927035,DAVID A DAVIS,DAVID A DAVIS CONSTRUCTION,C,N,N,41646 CAROL CT  ,PARKER,CO,80138-4559,US,41646 CAROL CT  ,PARKER,CO,80138-4559,US,(720) 474-5176,,,08-SEP-16,,,08-SEP-16,CO,1,2,0,0,
1028469,2927037,SUNDEEP S AUJLA,GURJAS CARRIER,A,N,N,832 BOWEN CT,YUBA CITY,CA,95993,US,832 BOWEN CT,YUBA CITY,CA,95993-8882,US,(916) 317-8577,(866) 830-9851,GURJASCARRIER@GMAIL.COM,30-JUL-21,98250.0,2021.0,08-SEP-16,CA,1,1,98250,2021,1.0
1028470,2927042,GREGORY MURPHY,B & W TRANSPORTATION,A,N,N,2160 INDA AVE,PENSACOLA,FL,32526,US,10532 SENEGAL DR,PENSACOLA,FL,32534,US,(850) 324-7878,(850) 465-3153,MURPHY.DEWAYNE@YAHOO.COM,15-JUL-22,10000.0,2021.0,08-SEP-16,FL,1,1,10000,2021,1.0
1028471,2927043,J W LANDSCAPING AND DESIGN LLC,,C,N,N,649 LINCOLN ST NW  ,GRAND RAPIDS,MI,49534-6833,US,649 LINCOLN ST NW  ,GRAND RAPIDS,MI,49534-6833,US,(616) 773-0675,,WEURDINGLANDSCAPES@GMAIL.COM,08-SEP-16,,,08-SEP-16,MI,2,2,0,0,
1028472,2927047,DOUBLEFENTERPRISESINC,,A,N,N,676 DAIRY WAY,LANCASTER,KY,40444-7652,US,676 DAIRY WAY,LANCASTER,KY,40444-7652,US,(859) 621-6002,,FRITZFARMS2@YAHOO.COM,16-AUG-22,5000.0,2018.0,08-SEP-16,KY,7,8,5000,2018,1.0
1028473,2927049,TURF GRASS INSTALLATION INC,,C,N,N,5438 JENEE CT,CRESTVIEW,FL,32539,US,PO BOX 301,BAKER,FL,32531,US,(850) 685-3645,,TURFGRASSINC.BRANDON@GMAIL.COM,03-FEB-20,,,09-SEP-16,FL,3,3,0,0,
1028474,2927053,GOOD HOPE COGIC,,C,N,N,614 E 64TH ST,TACOMA,WA,98404-1908,US,614 E 64TH ST,TACOMA,WA,98404-1908,US,(253) 906-5736,,LARRYWCARTER@COMCAST.NET,10-FEB-21,75.0,2021.0,09-SEP-16,WA,1,1,75,2021,1.0
1028475,2927055,LAWNTECH LLC,,C,N,N,17 FOSTER ST,GLOVERSVILLE,NY,12078,US,17 FOSTER ST,GLOVERSVILLE,NY,12078,US,(518) 224-4550,,PARILLO1323@GMAIL.COM,27-MAY-19,30000.0,2018.0,09-SEP-16,NY,2,1,0,0,
1028476,2927056,MT HAULING LLC,,A,N,N,942 WEST MAIN ST,NEW HOLLAND,PA,17557,US,942 WEST MAIN ST,NEW HOLLAND,PA,17557,US,(717) 629-7640,,MARTINPETES@YAHOO.COM,01-JUN-21,10000.0,2021.0,09-SEP-16,PA,1,1,10000,2021,1.0
1028477,2927058,JMA TRUCKING LLC,,C,N,N,470 PARKER ST  ,VERONA,PA,15147-1414,US,470 PARKER ST  ,VERONA,PA,15147-1414,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,09-SEP-16,,,09-SEP-16,PA,1,1,0,0,
1028478,2927059,DAF INC,BLUE BAY CONTRACTING,C,N,N,28 GIRARD AVE  ,BAY SHORE,NY,11706-8205,US,28 GIRARD AVE  ,BAY SHORE,NY,11706-8205,US,(631) 328-5121,,BLUEBAYFI@AOL.COM,09-SEP-16,,,09-SEP-16,NY,2,2,0,0,
1028479,2927060,BUCKS FUEL LLC,,A,N,N,491 MOUNT AIRY DR,QUAKERTOWN,PA,18951-5519,US,491 MT AIRY DR,QUAKERTOWN,PA,18951,US,(215) 536-8987,(215) 529-7255,DEBI48PA@AOL.COM,02-AUG-22,24797.0,2022.0,09-SEP-16,PA,2,2,24797,2022,1.0
1028480,2927066,DHERNDON-SERVICES LLC,,C,N,N,724 ANDOVER RD,LINTHICUM HTS,MD,21090,US,724 ANDOVER RD,LINTHICUM HTS,MD,21090,US,(410) 940-4888,(410) 424-0024,DHERNDON.SERVICES@GMAIL.COM,05-NOV-21,9500.0,2020.0,09-SEP-16,MD,1,1,9500,2020,1.0
