,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1793510,3929356,RODDJON,RODDJON COMP,A,N,N,116 MARK AVE APT 2  ,SYRACUSE,NY,13205,US,116 MARK AVE APT 2  ,SYRACUSE,NY,13205-1402,US,(315) 741-6161,,RRODJON99@GMAIL.COM,04-AUG-22,,,04-AUG-22,NY,1.0,1.0,0,0,
1793511,3929357,ADVANCED ENGINEERING AND ENVIRONMENTAL SERVICES LLC,AE2S,C,N,N,4050 GARDENVIEW DR STE 200  ,GRAND FORKS,ND,58201-7215,US,4050 GARDENVIEW DR STE 200  ,GRAND FORKS,ND,58201-7215,US,(701) 746-8087,(701) 746-0370,CRAIG.PIETRUSZEWSKI@AE2S.COM,04-AUG-22,,,04-AUG-22,ND,1.0,1.0,0,0,
1793512,3929358,MIKECO LLC,,C,N,N,611 N COUNTY LINE RD  ,TUTTLE,OK,73089-8206,US,611 N COUNTY LINE RD  ,TUTTLE,OK,73089-8206,US,(405) 664-4057,,MIGHTYMIKE325@GMAIL.COM,04-AUG-22,,,04-AUG-22,OK,1.0,1.0,0,0,
1793513,3929359,HIGH VIBRATION LOGISTICS LLC,,A,N,N,6339 CHARLOTTE PIKE PMB C-112 UNIT C-112  ,NASHVILLE,TN,37209,US,6339 CHARLOTTE PIKE PMB C-112 UNIT C-112  ,NASHVILLE,TN,37209-2926,US,(615) 392-5515,,BEAUTIFULLYFLAWED1990@OUTLOOK.COM,04-AUG-22,,,04-AUG-22,TN,1.0,1.0,0,0,
1793514,392936,SCHREINER TRANSPORT INC,,A,N,N,1116 PARK VIEW LN,ATHENS,WI,54411-9381,US,1116 PARK VIEW LN,ATHENS,WI,54411,US,(715) 257-7818,(715) 257-1836,LISA@ESSENCEOILCORP.COM,07-JUL-22,59052.0,2020.0,09-MAY-90,WI,3.0,3.0,59052,2020,1.0
1793515,3929360,NIKIG LOGISTICS INC,CRB TRANSLOGISTICS,A,N,N,103 ALDERSON DRIVE,CAMBRIDGE,ON,N3C 0E4,CA,103 ALDERSON DRIVE,CAMBRIDGE,ON,N3C 0E4,CA,(647) 964-6454,,SUMIT@CRBTRANS.COM,05-AUG-22,1.0,2021.0,04-AUG-22,NY,1.0,1.0,1,2021,1.0
1793516,3929361,JOSEPH W PATENAUDE,FRIDAYS CONTRACTING,C,N,N,6 YANUSH DR,MEXICO,ME,04257-1330,US,6 YANUSH DR,MEXICO,ME,04257-1330,US,(207) 364-6428,,FRIDAYS_33@MSN.COM,11-AUG-22,,,04-AUG-22,ME,1.0,3.0,0,0,
1793517,3929362,MALONE'S UNLIMITED LLC,,C,N,N,6358 W ARCH AVE,MILWAUKEE,WI,53223-3466,US,6358 W ARCH AVE,MILWAUKEE,WI,53223-3466,US,(414) 530-6613,,TRANSCOMPSERVICEPIN@GMAIL.COM,01-SEP-22,1.0,2021.0,04-AUG-22,WI,1.0,1.0,1,2021,1.0
1793518,3929363,JOHANNAS ROAD TRANSPORTATION,,A,N,N,136 SANBORN ST,LAWRENCE,MA,01843,US,136 SANBORN ST,LAWRENCE,MA,01843,US,(978) 390-7312,,QUESAJOANDRE@GMAIL.COM,08-AUG-22,10.0,2022.0,04-AUG-22,MA,1.0,1.0,10,2022,1.0
1793519,3929366,DREAM TEAM CONSULTING FIRM,,C,N,N,919 TRUE ST,COLUMBIA,SC,29209-1662,US,919 TRUE ST,COLUMBIA,SC,29209-1662,US,(803) 317-2192,,JERMAINE@DTCONSULTINGFIRM.COM,05-AUG-22,,,04-AUG-22,SC,1.0,1.0,0,0,
1793520,3929367,WOODROW MAZYCK,W'S DELIVERY,A,N,N,712 W MOYER ST,RIDGECREST,CA,93555-2419,US,712 W MOYER ST,RIDGECREST,CA,93555-2419,US,(201) 355-9530,,MAZYCKJOSHUA@GMAIL.COM,19-AUG-22,1.0,2021.0,04-AUG-22,CA,1.0,1.0,1,2021,1.0
1793521,3929369,B&L BEDDING INC,,A,N,N,2155 SURRETT DR,HIGH POINT,NC,27263-1643,US,2155 SURRETT DR,HIGH POINT,NC,27263-1643,US,(336) 889-3086,(336) 889-3347,ADAM.BANDLBEDDING@GMAIL.COM,17-OCT-22,,,04-AUG-22,NC,2.0,1.0,0,0,
1793522,3929372,ASAPH EXPRESS LLC,,A,N,N,2312 IROLL AVE   ,CINCINNATI,OH,45225,US,2312 IROLL AVE   ,CINCINNATI,OH,45225-1114,US,(513) 237-3556,(513) 818-9556,ASAPHMARCE@YAHOO.COM,04-AUG-22,,,04-AUG-22,OH,1.0,4.0,0,0,
1793523,3929374,ARNOLD TAYLOR,TAYLOR AND KAY LOGISTICS,C,N,N,2942 COWBOY DR,DALLAS,TX,75237-3224,US,2942 COWBOY DR,DALLAS,TX,75237-3224,US,(214) 729-4194,,ARNOLDTAYLOR0628@GMAIL.COM,01-SEP-22,1.0,2021.0,04-AUG-22,TX,1.0,1.0,1,2021,1.0
1793524,3929375,PERICO TRANSPORT LLC,,C,N,N,11990 IVY LN  ,MORENO VALLEY,CA,92557-6528,US,11990 IVY LN  ,MORENO VALLEY,CA,92557-6528,US,(951) 377-0902,,ERAMIREZJR81@AOL.COM,04-AUG-22,,,04-AUG-22,CA,1.0,1.0,0,0,
1793525,3929376,FOXX TRANSPORT LLC,,A,N,N,4654 N 75TH LN   ,PHOENIX,AZ,85033,US,4654 N 75TH LN   ,PHOENIX,AZ,85033-1248,US,(480) 450-8905,,DERRICKFOX878@GMAIL.COM,04-AUG-22,,,04-AUG-22,AZ,1.0,1.0,0,0,
1793526,3929377,HOUSTONJR LOGISTICS,,A,N,N,10718 FORBES BROOK DR,HOUSTON,TX,77075,US,10718 FORBES BROOK DR,HOUSTON,TX,77075-1443,US,(713) 359-0619,,FABMARLON213@GMAIL.COM,11-AUG-22,1.0,2022.0,04-AUG-22,TX,1.0,1.0,1,2022,1.0
1793527,3929378,VUSON H NGUYEN,,C,N,N,12534 VALLEY VIEW ST # 152,GARDEN GROVE,CA,92845-2006,US,12534 VALLEY VIEW ST # 152,GARDEN GROVE,CA,92845-2006,US,(657) 257-9398,,NUELH@AIM.COM,05-AUG-22,1.0,2021.0,04-AUG-22,CA,1.0,1.0,1,2021,1.0
1793528,3929379,READY 2 SERVE TRANSPORTATION LLC,,A,N,N,3733 CAMULET FARM CIR,NORTH LAS VEGAS,NV,89031,US,848 N RAINBOW BLVD 9102,LAS VEGAS ,NV,89107,US,(323) 812-6050,,READY2SERVETSP@GMAIL.COM,05-AUG-22,1.0,2022.0,04-AUG-22,NV,1.0,1.0,1,2022,1.0
1793529,392938,O'BEIRNE & SONS TRUCKING LLC,,A,N,N,26379 360TH STREET,SHEVLIN,MN,56676,US,26379 360TH STREET,SHEVLIN,MN,56676,US,(218) 368-5699,,MOBEIRNE86@GMAIL.COM,18-APR-22,10000.0,2020.0,09-MAY-90,MN,2.0,2.0,10000,2020,1.0
1793530,3929380,SIMPLEX SOLUTIONS LLC,,A,N,N,28030 DOVEWOOD CT APT 304  ,BONITA SPGS,FL,34135,US,28030 DOVEWOOD CT APT 304  ,BONITA SPGS,FL,34135-0829,US,(323) 244-2064,(786) 410-6150,CUSTOMERSERVICE@AMERICANPL.US,04-AUG-22,,,04-AUG-22,FL,1.0,1.0,0,0,
1793531,3929381,BLUEGOLD GLOBAL LOGISTICS,BG GLOBAL LOGISTICS,A,N,N,9672 PEBBLE CREEK BLVD   ,SUMMERVILLE,SC,29485,US,9672 PEBBLE CREEK BLVD   ,SUMMERVILLE,SC,29485-8946,US,(843) 608-9739,,BGGLOBALLOGISTICS@YAHOO.COM,04-AUG-22,,,04-AUG-22,SC,1.0,1.0,0,0,
1793532,3929382,OY UNDERGROUND LLC,,C,N,N,11433 SW 242ND LN  ,HOMESTEAD,FL,33032-7116,US,11433 SW 242ND LN  ,HOMESTEAD,FL,33032-7116,US,(786) 216-8199,,ASUAREZ@OYUNDERGROUND.COM,04-AUG-22,,,04-AUG-22,FL,0.0,0.0,0,0,
1793533,3929385,PHOENIX MOVERS LLC,,A,N,N,3842 ALEXANDER ST APT 6  ,SAINT LOUIS,MO,63116,US,3842 ALEXANDER ST APT 6  ,SAINT LOUIS,MO,63116-3551,US,(603) 858-0869,,UGARAK1997@GMAIL.COM,04-AUG-22,,,04-AUG-22,MO,1.0,1.0,0,0,
1793534,3929387,EXCLUSIVE ART & DECOR INC,,A,N,N,5000 W 67TH ST,BEDFORD PARK,IL,60638,US,8648 MANSFIELD AVE,BURBANK,IL,60459-2537,US,(773) 600-1146,,RAJA.OMAR1@YAHOO.COM,17-AUG-22,1.0,2022.0,04-AUG-22,IL,1.0,1.0,1,2022,1.0
1793535,3929389,JAMES A SEROCKI JR,,C,N,N,N11144 OWEN AVE  ,GREENWOOD,WI,54437-8746,US,N11144 OWEN AVE  ,GREENWOOD,WI,54437-8746,US,(715) 267-7358,(715) 267-6668,SHELLYSEROCKI@TDS.NET,04-AUG-22,,,04-AUG-22,WI,2.0,2.0,0,0,
1793536,3929390,GO LIVE PRODUCTIONS LLC,,C,N,N,143 SPACE PARK S  ,NASHVILLE,TN,37211-3121,US,143 SPACE PARK S  ,NASHVILLE,TN,37211-3121,US,(615) 662-5203,,SCOTT@GOLIVEPRO.NET,04-AUG-22,,,04-AUG-22,TN,1.0,0.0,0,0,
1793537,3929391,TROPICAL TRUCKING LLC,,A,N,N,1120 BLINN AVE   ,WILMINGTON,CA,90744,US,1120 BLINN AVE   ,WILMINGTON,CA,90744-3803,US,(424) 401-8286,,GDELCOMPARE@ICLOUD.COM,04-AUG-22,,,04-AUG-22,CA,1.0,1.0,0,0,
1793538,3929392,KEMPO CORPORATION INC,,A,N,N,4506 STATESVILLE RD   ,CHARLOTTE,NC,28269,US,4506 STATESVILLE RD   ,CHARLOTTE,NC,28269-4250,US,(704) 712-5904,,GEMICIMEHMET@YAHOO.COM,04-AUG-22,,,04-AUG-22,NC,1.0,4.0,0,0,
1793539,3929393,OBAN TRUCKING INC,,A,N,N,6127 MEADOWBANK LANE,COLORADO SPRINGS,CO,80925,US,6127 MEADOWBANK LANE,COLORADO SPRINGS,CO,80925,US,(720) 790-2552,,OBANTRUCKINGINC@GMAIL.COM,06-SEP-22,,,04-AUG-22,CO,1.0,1.0,0,0,
1793540,3929394,HERNANDEZ DELIVERY LLC,,C,N,N,3315 TRISHA WAY  ,STOCKTON,CA,95206-3664,US,3315 TRISHA WAY  ,STOCKTON,CA,95206-3664,US,(209) 641-9699,,AHERNANDEZ012@GMAIL.COM,04-AUG-22,,,04-AUG-22,CA,1.0,1.0,0,0,
1793541,3929395,FREIGHTLING HAULING CO,,A,N,N,1138 SAN RAFAEL AVE APT 19  ,GLENDALE,CA,91202,US,1138 SAN RAFAEL AVE APT 19  ,GLENDALE,CA,91202-2492,US,(951) 236-5055,,FREIGHTLINEHAULING@GMAIL.COM,04-AUG-22,,,04-AUG-22,CA,1.0,2.0,0,0,
1793542,3929396,DILLARDS MASONRY INC,,C,N,N,814 WILL VANNOY RD  ,W JEFFERSON,NC,28694-8262,US,814 WILL VANNOY RD  ,W JEFFERSON,NC,28694-8262,US,(336) 977-9744,,DILLARDSMASONRY@GMAIL.COM,04-AUG-22,,,04-AUG-22,NC,2.0,2.0,0,0,
1793543,3929397,JSL FREIGHT SYSTEM LLC,,A,N,N,2815 OSLER DR APT 8304  ,GRAND PRAIRIE,TX,75051,US,2815 OSLER DR APT 8304  ,GRAND PRAIRIE,TX,75051-8340,US,(817) 805-0793,,JSLFREIGHTSYSTEM@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,1.0,1.0,0,0,
1793544,3929398,ZEMBABA LLC,ZEMBABA LOGISTICS LLC,A,N,N,6291 EASTERN RANGE RD,INDIANAPOLIS,IN,46234,US,6291 EASTERN RANGE RD,INDIANAPOLIS,IN,46234-5025,US,(317) 295-6992,,MICHAELMINNAMO@GMAIL.COM,30-AUG-22,,,04-AUG-22,IN,1.0,1.0,0,0,
1793545,3929399,ACKLEY DELIVERY INC,,C,N,N,315 RAYMOND AVE APT 20,GLENDALE,CA,91201,US,315 RAYMOND AVE APT 20,GLENDALE,CA,91201-2585,US,(213) 663-8398,,C.BYUNG@YAHOO.COM,05-SEP-22,,,04-AUG-22,CA,1.0,1.0,0,0,
1793546,3929401,LOYAL STAR INC,,A,N,N,3144 N KARLOV AVE UNIT 1  ,CHICAGO,IL,60641,US,3144 N KARLOV AVE UNIT 1  ,CHICAGO,IL,60641-5439,US,(561) 000-0000,,OPERATIONS.LOYALSTAR@GMAIL.COM,04-AUG-22,,,04-AUG-22,IL,1.0,1.0,0,0,
1793547,3929402,3D CHEMICAL AND EQUIPMENT INC,,C,N,N,1344 S RESERVOIR ST  ,POMONA,CA,91766-3851,US,1344 S RESERVOIR ST  ,POMONA,CA,91766-3851,US,(909) 865-5500,,SALES@3DCHEMICALEQUIPMENT.COM,04-AUG-22,,,04-AUG-22,CA,1.0,4.0,0,0,
1793548,3929403,SERENITY BALLOONS LLC,,C,N,Y,40895 VIA LA SENCILLA  ,TEMECULA,CA,92592-9658,US,40895 VIA LA SENCILLA  ,TEMECULA,CA,92592-9658,US,(951) 200-0216,,INFO@SERENITYHOTAIRBALLOONS.COM,04-AUG-22,,,04-AUG-22,CA,1.0,2.0,0,0,
1793549,3929404,ISMAEL RAMIREZ,DGO TRUCKING,C,N,N,1116 OAKVIEW ST  ,FORT WORTH,TX,76117-6327,US,1116 OAKVIEW ST  ,FORT WORTH,TX,76117-6327,US,(817) 793-9101,,REGULATORYTRUCKING@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,1.0,1.0,0,0,
1793550,3929405,FLORIDA CRANE & RIGGING LLC,,A,N,N,150 SANDY OAKS PL  ,LONGWOOD,FL,32779-9779,US,150 SANDY OAKS PL  ,LONGWOOD,FL,32779-9779,US,(321) 263-7292,,FLCRANERENTAL@GMAIL.COM,04-AUG-22,,,04-AUG-22,FL,1.0,2.0,0,0,
1793551,3929407,TOWPICK LLC,,C,N,N,2101 ATLANTIC SHORES BLVD APT 214,HALLANDLE BCH,FL,33009,US,2101 ATLANTIC SHORES BLVD APT 214,HALLANDLE BCH,FL,33009-2958,US,(954) 859-4802,,TOWPICK1979@GMAIL.COM,16-AUG-22,,,04-AUG-22,FL,1.0,1.0,0,0,
1793552,3929408,GREGORIO RODRIGUEZ- RODRIGUEZ,G RODRIGUEZ TRANSPORT,A,N,Y,215 N SOLON TRL   ,CLEVELAND,TX,77328,US,215 N SOLON TRL   ,CLEVELAND,TX,77328-4808,US,(832) 434-6262,,LIZETH@RIAGENCY.US,04-AUG-22,,,04-AUG-22,TX,1.0,1.0,0,0,
1793553,3929409,RESOLUTE FORCE LOGISTICS LLC,,A,N,N,7804 BLUE NILE DR   ,KILLEEN,TX,76542,US,7804 BLUE NILE DR   ,KILLEEN,TX,76542-1830,US,(913) 704-5383,,RESOLUTEFORCELOG@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,1.0,1.0,0,0,
1793554,392941,GIRDLEY TRUCKING INC,,C,N,N,516 S HIGHWAY 136,OSCEOLA,AR,72370,US,516 S HIGHWAY 136,OSCEOLA,AR,72370,US,(501) 531-2189,,,,60000.0,1998.0,09-MAY-90,AR,3.0,1.0,0,0,
1793555,3929410,SANDHU BROTHER TRUCKING INC,,A,N,N,1315 W HANNA AVE   ,INDIANAPOLIS,IN,46217,US,1315 W HANNA AVE   ,INDIANAPOLIS,IN,46217-5110,US,(929) 666-2424,,PINDERGURI2020@GMAIL.COM,04-AUG-22,,,04-AUG-22,IN,1.0,1.0,0,0,
1793556,3929412,FOYA TRANSPORT LLC,,A,N,N,2 CEDAR GROVE CT   ,ROSEDALE,MD,21237,US,2 CEDAR GROVE CT   ,ROSEDALE,MD,21237-3754,US,(443) 447-9420,,FOYATRANSPORT@GMAIL.COM,04-AUG-22,,,04-AUG-22,MD,1.0,2.0,0,0,
1793557,3929413,N N C TRANSPORTATION SERVICES INC,,A,N,N,185 NW 13TH AVE APT 1131,MIAMI,FL,33125,US,185 NW 13TH AVE APT 1131,MIAMI,FL,33125-5736,US,(305) 890-7960,,ROBERTOCEDENO125@GMAIL.COM,22-SEP-22,,,04-AUG-22,FL,1.0,1.0,0,0,
1793558,3929414,NUNEZ CONSULTING SERVICES CORP,,A,N,N,1313 SAW MILL RIVER RD  ,YONKERS,NY,10710-2734,US,1313 SAW MILL RIVER RD  ,YONKERS,NY,10710-2734,US,(917) 962-2987,,NUNEZCONSULTINGSERVICES1@GMAIL.COM,04-AUG-22,,,04-AUG-22,NY,1.0,4.0,0,0,
1793559,3929415,WOODS TRANSPORT LOGISTIC LLC,WOODS TRANSPORTS,C,N,N,23550 HWY 290,CYPRESS,TX,77429,US,6061 MERIDIAN LN,MONTGOMERY,AL,36117,US,(334) 462-9793,,WOODSCONSTRUCTION1977@GMAIL.COM,23-SEP-22,1.0,2021.0,04-AUG-22,TX,1.0,1.0,1,2021,1.0
1793560,3929416,AMK TRUCK LLC,,A,N,N,25416 119TH CT SE   ,KENT,WA,98030,US,25416 119TH CT SE   ,KENT,WA,98030-5645,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,04-AUG-22,,,04-AUG-22,WA,1.0,1.0,0,0,
1793561,3929417,DISPATCH GOODS INC,,A,N,N,1439 EGBERT AVE STE C,SAN FRANCISCO,CA,94124-3221,US,1439 EGBERT AVE STE C,SAN FRANCISCO,CA,94124-3221,US,(617) 997-5769,,CHRISTY@DISPATCHGOODS.COM,11-AUG-22,1.0,2022.0,04-AUG-22,CA,2.0,10.0,1,2022,1.0
1793562,3929418,RICH TRUCKING LLC,,A,N,N,2714 W HOWARD AVE APT 5  ,MILWAUKEE,WI,53221,US,2714 W HOWARD AVE APT 5  ,MILWAUKEE,WI,53221-1278,US,(414) 708-8494,,RICHTRUCKING188@GMAIL.COM,04-AUG-22,,,04-AUG-22,WI,1.0,1.0,0,0,
1793563,3929420,KYNGS LOGISTICS & FREIGHT SERVICES LLC,,C,N,N,908 COUNTRY VIEW DR  ,CENTER POINT,AL,35215-2135,US,908 COUNTRY VIEW DR  ,CENTER POINT,AL,35215-2135,US,(205) 266-5632,,KYNGSLFSLLC@GMAIL.COM,04-AUG-22,,,04-AUG-22,AL,0.0,2.0,0,0,
1793564,3929421,MJ&R TRANS,,A,N,N,29 KETTERING CT   ,ROBBINSVILLE,NJ,08691,US,29 KETTERING CT   ,ROBBINSVILLE,NJ,08691-3107,US,(609) 548-6513,(609) 333-2597,RASHAMARKOS19@GMAIL.COM,04-AUG-22,,,04-AUG-22,NJ,0.0,24.0,0,0,
1793565,3929423,YOLANDA MARIE CLARK,,C,N,N,3640 MAIN HWY LOT E2  ,BREAUX BRIDGE,LA,70517-7337,US,3640 MAIN HWY LOT E2  ,BREAUX BRIDGE,LA,70517-7337,US,(337) 443-3048,,HOTBOI31813@GMAIL.COM,04-AUG-22,,,04-AUG-22,LA,0.0,0.0,0,0,
1793566,3929424,NIKKA LANDSCAPING LLC,NIKKA SERVICES,A,N,N,327 INDUSTRIAL LOOP,STATEN ISLAND,NY,10309,US,327 INDUSTRIAL LOOP,STATEN ISLAND,NY,10309-1161,US,(917) 273-0257,,NICKCOLUCCIO@YMAIL.COM,04-AUG-22,,,04-AUG-22,NY,1.0,2.0,0,0,
1793567,3929425,SKJ COMMERCIAL LLC,,A,N,N,8910 SHADY TREE CT   ,TAMPA,FL,33634,US,8910 SHADY TREE CT   ,TAMPA,FL,33634-1021,US,(727) 481-0392,,OSMARYACOSTA@ICLOUD.COM,04-AUG-22,,,04-AUG-22,FL,1.0,1.0,0,0,
1793568,3929427,HY TRANSPORT LLC,,A,N,N,600 SABAL PALM LN,CHESAPEAKE,VA,23320,US,600 SABAL PALM LN,CHESAPEAKE,VA,23320,US,(347) 574-4848,,HECTORYAHAIRA13@GMAIL.COM,13-OCT-22,1.0,2021.0,04-AUG-22,VA,1.0,1.0,1,2021,1.0
1793569,3929428,ROCKET TRUCKING EXPRESS LLC,,A,N,N,28519 WAGON TRAIL RD,LAKEMOOR,IL,60051,US,28519 WAGON TRAIL RD,LAKEMOOR,IL,60051-2268,US,(224) 656-1963,,MARQUEZ0325@GMAIL.COM,26-AUG-22,1.0,2021.0,04-AUG-22,IL,1.0,1.0,1,2021,1.0
1793570,3929429,GRAB N GO TRANSPORT LLC,,A,N,N,208 DANIELS CREEK CIR,GOOSE CREEK,SC,29445,US,208 DANIELS CREEK CIR,GOOSE CREEK,SC,29445,US,(786) 236-9968,,GRABNGOTRANSPORT@GMAIL.COM,14-SEP-22,1.0,2021.0,04-AUG-22,SC,1.0,1.0,1,2021,1.0
1793571,3929430,NATIONAL RESTORATION LLC,NATIONAL EXTERIORS & RESTORATION,A,N,N,1165 MARLKRESS RD STE I  ,CHERRY HILL,NJ,08003-2330,US,1165 MARLKRESS RD STE I  ,CHERRY HILL,NJ,08003-2330,US,(856) 401-0100,(856) 401-0110,JOHN@FIRESMOKEWATER.COM,04-AUG-22,,,04-AUG-22,NJ,1.0,8.0,0,0,
1793572,3929431,YC GENERAL CONTRUCTION SERVICE LLC,,A,N,N,55 W PALMETTO RD,LAKE WORTH,FL,33467,US,55 W PALMETTO RD,LAKE WORTH,FL,33467-4844,US,(561) 318-2879,,CARDOSOYANDY@YAHOO.COM,27-AUG-22,,,04-AUG-22,FL,1.0,1.0,0,0,
1793573,3929432,RC EXPRESS LINE LLC,,A,N,N,1725 LAURIE DR   ,HAW RIVER,NC,27258,US,1725 LAURIE DR   ,HAW RIVER,NC,27258-8735,US,(336) 266-5576,,RCEXPRESSNC@GMAIL.COM,04-AUG-22,,,04-AUG-22,NC,3.0,3.0,0,0,
1793574,3929433,MAD KASH TRANSPORTING CORP,,C,N,N,3974 NORTON PL,FAIRFAX,VA,22030,US,PO BOX 4207,FAIRFAX,VA,22038,US,(703) 217-1744,,MADKASHTRANSPORTING@GMAIL.COM,23-SEP-22,1.0,2021.0,04-AUG-22,VA,1.0,1.0,1,2021,1.0
1793575,3929435,THE MONSTER VISION,,A,N,N,397 LAKESHORE DR,N SIOUX CITY,SD,57049-4002,US,397 LAKESHORE DR,N SIOUX CITY,SD,57049-4002,US,(712) 389-1447,,RVPSPORTS@MAC.COM,04-AUG-22,,,04-AUG-22,SD,1.0,2.0,0,0,
1793576,3929436,NYT LOGISTICS LLC,,A,N,N,1207 MILLENNIUM DR   ,WILLINGBORO,NJ,08046,US,1207 MILLENNIUM DR   ,WILLINGBORO,NJ,08046-1043,US,(856) 906-4089,,T-GNY@HOTMAIL.COM,04-AUG-22,,,04-AUG-22,NJ,1.0,1.0,0,0,
1793577,3929437,ELITE TRANSPORT & HAULING LLC,,A,N,N,14217 S US HIGHWAY 69,HUNTINGTON,TX,75949-4429,US,14217 S US HIGHWAY 69,HUNTINGTON,TX,75949-4429,US,(940) 393-8550,,ELITETRANSPORT@MAIL.COM,07-SEP-22,1.0,2021.0,04-AUG-22,TX,1.0,1.0,1,2021,1.0
1793578,3929438,M&T TRANSPORT SERVICES LLC,,A,N,N,1457 MAMIE DR   ,MOBILE,AL,36618,US,1457 MAMIE DR   ,MOBILE,AL,36618-1304,US,(251) 604-7677,,MTCARRIERSERVICE@GMAIL.COM,04-AUG-22,,,04-AUG-22,AL,1.0,2.0,0,0,
