,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937225,2782174,MAJORS HOME IMPROVEMENT LLC,,C,N,N,6433 OLD HIGHWAY 90,MILTON,FL,32570,US,6433 OLD HIGHWAY 90,MILTON,FL,32570,US,(850) 983-2899,(850) 983-0899,PRESIDENT@MAJORSHOMEIMPROVEMENT.COM,16-JUL-15,,,16-JUL-15,FL,3.0,3,0,0,
937226,2782175,NANCY E COOPER,COOPERS TRUCK AND TRAILER REPAIR,C,N,N,300 VANDALIA AVE,MARTINSVILLE,IN,46151,US,300 VANDALIA AVE,MARTINSVILLE,IN,46151,US,(765) 342-9162,(765) 342-1847,ME2SMILE@COMCAST.NET,28-DEC-18,,,16-JUL-15,IN,5.0,1,0,0,
937227,2782177,ALEX DELIVERY SERVICES INC,,C,N,N,7170 NW 1 TERR,MIAMI,FL,33126,US,7170 NW 1 TERR,MIAMI,FL,33126,US,(786) 280-2207,,MARCOSNAZCO@HOTMAIL.COM,26-JAN-22,30000.0,2021.0,16-JUL-15,FL,2.0,2,30000,2021,1.0
937228,2782178,CCR TREES AND MORE LLC,,C,N,N,556 MEADOW DR,DANVILLE,IN,46122,US,9562 N STATE RD 75,NORTH SALEM,IN,46165,US,(765) 891-1774,,RICK.WALBERT@YAHOO.COM,24-JUN-15,,,16-JUL-15,IN,1.0,1,0,0,
937229,2782179,GTA TRANSPORTATION GROUP LIMITED,,A,N,N,59 MEARNS AVENUE SOUTH,BOWMANVILLE,ON,L1C 3L3,CA,59 MEARNS AVENUE SOUTH,BOWMANVILLE,ON,L1C 3L3,CA,(905) 697-0803,(905) 697-9132,JEFF@GTALOGISTICS.CA,31-AUG-22,5000.0,2021.0,16-JUL-15,NY,10.0,10,5000,2021,1.0
937230,2782180,DIMAR,,C,N,N,1226 HIGH COUNTRY DR,GARLAND,TX,75041,US,1226 HIGH COUNTRY DR,GARLAND,TX,75041,US,(972) 504-5966,,JAVIERYNATY4@YAHOO.COM,27-JUL-21,1.0,2020.0,16-JUL-15,TX,6.0,2,1,2020,1.0
937231,2782181,PETER THOMAS SCOTT,EVERGREEN LAWN CARE,B,N,N,41910 BUR OAK HILLS LOOP,PELICAN RAPIDS,MN,56572,US,41910 BUR OAK HILLS LOOP,PELICAN RAPIDS,MN,56572,US,(218) 731-3393,,PSEVERGREENLAWNCARE@GMAIL.COM,17-JUL-15,,,16-JUL-15,MN,1.0,2,0,0,
937232,2782182,CABLE PLUMBING LLC,1978,C,N,N,514 S RIDGETOP LANE,NORTH SALT LAKE,UT,84054,US,514 S RIDGETOP LANE,NORTH SALT LAKE,UT,84054,US,(801) 870-0599,(801) 295-5422,CABLEPLUMBINGLLC@GMAIL.COM,16-JUL-15,,,16-JUL-15,UT,1.0,1,0,0,
937233,2782183,NEM WAFFORD,DW FARM,C,N,N,3740 N PLEASANT HILL RD,WAPANUCKA,OK,73461-9123,US,3740 N PLEASANT HILL RD,WAPANUCKA,OK,73461-9123,US,(580) 937-4810,,,24-MAR-20,,,16-JUL-15,OK,2.0,1,0,0,
937234,2782184,SCOTT CURTIS,CURTIS FARMS,A,N,N,6985 DAVIS FERRY RD,LOUDON,TN,37774,US,6985 DAVIS FERRY RD,LOUDON,TN,37774,US,(865) 805-3844,(865) 458-6679,CEQUIPSALES@GMAIL.COM,12-AUG-20,16000.0,2020.0,16-JUL-15,TN,1.0,1,0,0,
937235,2782186,HARVEY TRANSPORTATION INC,,C,N,N,13200 CLOVERDALE,OAK PARK,MI,48237,US,13200 CLOVERDALE,OAK PARK,MI,48237,US,(313) 468-2560,,HRVYTRRY@YAHOO.COM,16-JUL-15,,,16-JUL-15,MI,1.0,2,0,0,
937236,2782190,A PLUS DISTRIBUTION,,C,N,N,6150 CLEARSMOKE CT,COLUMBIA,MD,21045,US,6150 CLEARSMOKE CT,COLUMBIA,MD,21045,US,(443) 636-0204,,,29-JUL-19,,,16-JUL-15,MD,2.0,1,0,0,
937237,2782191,PAUMANOK ENVIRONMENTAL LLC,,C,N,N,88 OLD DOCK ROAD,YAPHANK,NY,11980,US,88 OLD DOCK ROAD,YAPHANK,NY,11980,US,(631) 696-6300,(631) 696-6381,LSCHAD@MESLINY.COM,28-JUL-21,31000.0,2020.0,16-JUL-15,NY,1.0,1,31000,2020,1.0
937238,2782193,FERNANDO LIM,NOAHCO ROOFING AND GUUTERS,C,N,N,4110 KEELE DR,GARLAND,TX,75041,US,4110 KEELE DR,GARLAND,TX,75041,US,(972) 926-4282,,NOAHFERN09@GMAIL.COM,16-JUL-15,,,16-JUL-15,TX,2.0,2,0,0,
937239,2782195,SIMONI LOGISTICS CORP,,A,N,N,6961 VINE ST UNIT 202,INDIAN HEAD PARK,IL,60525,US,6961 VINE ST UNIT 202,INDIAN HEAD PARK,IL,60525,US,(630) 686-6333,(630) 686-3853,SIMONILOGISTICSCORP@GMAIL.COM,31-MAY-22,525964.0,2021.0,16-JUL-15,IL,9.0,9,525964,2021,1.0
937240,2782198,YOHABEL HERNANDEZ-CABRERA,MAURO & YOHABLE TRUCKING,C,N,N,23 NIGHTWIND PL,SPRING,TX,77381,US,6005 S GESSNER RD #2246,HOUSTON,TX,77036,US,(786) 366-4545,,YOHABEL04@YAHOO.ES,23-JUN-21,50000.0,2020.0,16-JUL-15,TX,1.0,1,50000,2020,1.0
937241,2782201,RICHARD BARNES,RICHARD BARNES TRUCKING,A,N,N,2640 FORD RD,HOWE,TX,75459,US,2640 FORD RD,HOWE,TX,75459,US,(903) 436-3424,(888) 432-8357,RICHARDBARNESTRUCKING@YAHOO.C,10-JAN-22,364540.0,2022.0,16-JUL-15,TX,2.0,1,364540,2022,1.0
937242,2782202,BURNER CONSTRUCTION LLC,,C,N,N,118 NORTH WILLOW STREET,FRUITA,CO,81521,US,118 NORTH WILLOW STREET,FRUITA,CO,81521,US,(970) 270-0575,,,30-JAN-18,,,16-JUL-15,CO,7.0,5,0,0,
937243,2782204,ROMSA FARMS LLC,,A,N,N,2123 PIONEER AVENUE,CHEYENNE,WY,82001,US,2123 PIONEER AVENUE,CHEYENNE,WY,82001,US,(307) 433-8777,(307) 433-9117,MATTHEWH@ROMSALAW.COM,11-JAN-22,1500.0,2021.0,16-JUL-15,WY,1.0,5,1500,2021,1.0
937244,2782207,PHILLIPS GLENWOOD CONSTRUCTION INC,,A,N,N,7 PRICES SWITCH ROAD,VERNON,NJ,07462,US,7 PRICES SWITCH ROAD,VERNON,NJ,07462,US,(973) 764-1401,(973) 764-1411,WFAUSTINI@PHILIPSGLENWOOD.COM,12-MAY-22,74500.0,2019.0,16-JUL-15,NJ,8.0,15,100000,2020,3.0
937245,2782208,IGLESIA BAUTISTA CASA DE GRACIA,,A,N,Y,16931 SOUTH PARK AVENUE,SOUTH HOLLAND,IL,60473,US,16931 SOUTH PARK AVENUE,SOUTH HOLLAND,IL,60473,US,(312) 545-7790,,MENDOZAM@CASADEGRACIA.NET,06-JUL-22,1.0,2014.0,16-JUL-15,IL,6.0,8,1,2014,1.0
937246,2782212,S & S CARRIERS LLC,,C,N,N,2104 JASPER RD,XENIA,OH,45385,US,2104 JASPER RD,XENIA,OH,45385,US,(937) 352-5081,,SHERMWELLER@GMAIL.COM,12-OCT-17,18000.0,2016.0,16-JUL-15,OH,1.0,1,0,0,
937247,2782214,CARL B GOAD,CARL GOAD FARM AND RANCH,C,N,N,1684 CR 6451,RALSTON,OK,74650,US,1684 CR 6451,RALSTON,OK,74650,US,(918) 738-4430,,CBGBIGBEND@HOTMAIL.COM,16-JUL-15,,,16-JUL-15,OK,1.0,1,0,0,
937248,2782216,RONALD SCHMITT,SCHMITT BUILDING & REPAIR SERVICES,C,N,N,W198 OAK RD,COLBY,WI,54421,US,W198 OAK RD,COLBY,WI,54421,US,(715) 223-4433,,RJS4912@GMAIL.COM,13-MAY-21,26000.0,2020.0,16-JUL-15,WI,1.0,1,26000,2020,1.0
937249,2782217,CLC TRANSPORTATION INC,,C,N,Y,135 RADIO CIRCLE DRIVE SUITE 109,MT KISCO,NY,10549,US,135 RADIO CIRCLE DRIVE STE 109,MT KISCO,NY,10549,US,(914) 241-0112,,CLCTRANS@OPTONLINE.NET,14-DEC-17,250300.0,2016.0,16-JUL-15,NY,15.0,15,0,0,
937250,2782218,1ST QUALITY CONSTRUCTION CORP,,C,N,N,85 EVANS AVE,FREEPORT,NY,11520,US,85 EVANS AVE,FREEPORT,NY,11520,US,(516) 282-5940,,,31-AUG-21,5000.0,2020.0,16-JUL-15,NY,1.0,1,5000,2020,1.0
937251,2782220,5 STAR ELECTRIC LLC,,A,N,N,641 ST RT 109 N,CLAY,KY,42404,US,641 ST RT 109 N,CLAY,KY,42404,US,(270) 664-3011,(270) 664-3015,JODY.MCDYER@5-STARELECTRICLLC.COM,10-JAN-22,1531991.0,2021.0,16-JUL-15,KY,223.0,244,1531991,2021,1.0
937252,2782221,TANKMAX INC,,A,N,N,1206 E LYTLE STREET,PASCO,WA,99301,US,1206 E LYTLE STREET,PASCO,WA,99301,US,(509) 994-9162,(509) 545-3171,JLACHER@TANKMAXNW.COM,17-JAN-22,150000.0,2021.0,16-JUL-15,WA,8.0,10,150000,2021,1.0
937253,2782222,DIANNES FINE DESSERTS,,C,N,N,410 WEST INDUSTRIAL ST,LECENTER,MN,56057,US,410 WEST INDUSTRIAL ST,LECENTER,MN,56057,US,(507) 357-4161,(507) 357-6837,NEIL.DAVISON@DIANNESFINEDESSERTS.COM,03-FEB-22,100.0,2021.0,16-JUL-15,MN,1.0,2,100,2021,1.0
937254,2782224,MY-LINK BUSINESS EXPRESS INC,MY-LINK LOGISTICS,C,N,N,1905 N MACARTHUR DR SUITE 190,TRACY,CA,95376,US,1905 N MACARTHUR DR SUITE 190,TRACY,CA,95376,US,(925) 216-6784,(209) 832-7443,INFO@MY-LINKLOGISTICS.COM,15-MAR-22,150000.0,2020.0,16-JUL-15,CA,5.0,5,150000,2020,1.0
937255,2782228,HUNCHBACK TRANSPORT LLC,,B,N,N,1916 150TH STREET SOUTH,SPANAWAY,WA,98387,US,1916 150TH STREET SOUTH,SPANAWAY,WA,98387,US,(253) 691-0921,,HUNCHBACKTRANSPORT@GMAIL.COM,09-OCT-22,1.0,2015.0,16-JUL-15,WA,1.0,1,1,2015,1.0
937256,2782230,TROSINI LANDSCAPE MANAGEMENT INC,TROSINI LANDSCAPE MANAGEMENT,C,N,N,216 N ABERDEEN AVE,WAYNE,PA,19087,US,216 N ABERDEEN AVE,WAYNE,PA,19087,US,(610) 995-9950,(610) 995-9950,PETER@TROSINI.COM,26-JUL-22,,,16-JUL-15,PA,7.0,10,0,0,
937257,2782231,LARRY C DODSON,,C,N,N,28937 LINGO LN,JUNCTION CITY,OR,97448,US,28937 LINGO LN,JUNCTION CITY,OR,97448,US,(541) 998-3409,,,21-JUL-15,,,16-JUL-15,OR,1.0,1,0,0,
937258,2782232,KYLE GESZTESI,MUNSON EXCAVATING & CONSTRUCTION,C,N,N,120 NORTH BEACON ST,MIDDLETOWN,NY,10940,US,120 NORTH BEACON ST,MIDDLETOWN,NY,10940,US,(845) 978-4583,,,29-JUL-15,,,16-JUL-15,NY,1.0,1,0,0,
937259,2782233,VALSEN CONSTRUCTION CORPORATION,,C,N,N,95 BRIGHTSIDE AVENUE,CENTRAL ISLIP,NY,11722,US,95 BRIGHTSIDE AVENUE,CENTRAL ISLIP,NY,11722,US,(631) 582-6888,,,18-JAN-22,11290.0,2015.0,16-JUL-15,NY,1.0,1,0,0,
937260,2782234,CARL J TRUCKING LLC,,C,N,N,20213 SKINNER DR,HAMMOND,LA,70401,US,20213 SKINNER DR,HAMMOND,LA,70401,US,(202) 521-1493,,CARLJOHNSONLA101@YAHOO.COM ,16-JUL-15,,,16-JUL-15,LA,2.0,2,0,0,
937261,2782236,A PLUS HOLDINGS LLC,A PLUS CARRIERS,A,N,N,7157 CHENA BAY LANE,CORDOVA,TN,38018,US,7157 CHENA BAY LANE,CORDOVA,TN,38018,US,(901) 305-1129,,ACARRIERS87@HOTMAIL.COM,01-JUN-21,98962.0,2020.0,16-JUL-15,TN,1.0,1,98962,2020,1.0
937262,2782238,KJERGAARD KOACHES LLC,,A,N,Y,1828 US HWY 75,LAKE BENTON,MN,56149,US,1828 US HWY 75,LAKE BENTON,MN,56149,US,(507) 368-4001,,SPANKY_MSU@HOTMAIL.COM,05-APR-21,3000.0,2020.0,16-JUL-15,MN,2.0,3,3000,2020,1.0
937263,2782243,IKE BRADSHAW,ACADEMY SERVICES,C,N,N,36 EAST 1400 SOUTH,BOUNTIFUL,UT,84010,US,36 EAST 1400 SOUTH,BOUNTIFUL,UT,84010,US,(860) 815-0728,,ACADEMYSERVICESMAINTENANCE@GMAIL.COM,16-JUL-15,,,16-JUL-15,UT,2.0,1,0,0,
937264,2782245,20 MONROE BUILDING COMPANY LLP,THE BOB,C,N,N,20 MONROE AVE NW,GRAND RAPIDS,MI,49503,US,20 MONROE AVE NW,GRAND RAPIDS,MI,49503,US,(616) 356-2000,(616) 493-2011,GORDIE@GILMORECATERING.COM,03-SEP-22,20000.0,2021.0,16-JUL-15,MI,2.0,15,20000,2021,1.0
937265,2782247,BRADLEY TRANSPORT LLC,,A,N,N,83 TRAILWOOD LANE,CLYDE,NC,28721,US,P O BOX 662,LAKE JUNALUSKA,NC,28745,US,(828) 627-8191,,BRADLEYTRANSPORT.91@GMAIL.COM,27-OCT-21,2481.0,2020.0,16-JUL-15,NC,1.0,1,2481,2020,1.0
937266,2782248,TODD BAREFIELD,THB TRUCKING,C,N,N,13844 BLUE BONNET LANE,IOLA,TX,77861,US,13844 BLUE BONNET,IOLA,TX,77861,US,(979) 450-9395,,,02-AUG-22,100000.0,2021.0,16-JUL-15,TX,1.0,1,100000,2021,1.0
937267,2782249,LINCOLN FOREST PRODUCTS LLC,,C,N,N,14500 SW MCCABE CHAPEL RD,MCMINNVILLE,OR,97128,US,14500 SW MCCABE CHAPEL RD,MCMINNVILLE,OR,97128,US,(971) 241-1256,,,16-JUL-15,,,16-JUL-15,OR,1.0,2,0,0,
937268,2782251,ROCKY PEREZ,PEREZ AND SONS TRUCKING,C,N,N,5106 43RD ST,LUBBOCK,TX,79414,US,PO BOX 55052,LUBBOCK,TX,79464,US,(806) 448-4805,,,16-JUL-15,,,16-JUL-15,TX,1.0,1,0,0,
937269,2782253,GSR LLC,THE RESORT AT GLADE SPRINGS,C,N,Y,255 RESORT DRIVE,DANIELS,WV,25832,US,255 RESORT DRIVE,DANIELS,WV,25832,US,(304) 763-2000,(304) 763-4990,,16-JUL-15,,,16-JUL-15,WV,2.0,6,0,0,
937270,2782260,SEGOVIA CONSTRUCTION INC,,C,N,N,3916 KANSAS AVE NW,WASHINGTON,DC,20011,US,3916 KANSAS AVE NW,WASHINGTON,DC,20011,US,(202) 521-1493,,,16-JUL-15,,,16-JUL-15,DC,2.0,3,0,0,
937271,2782261,MCCARTY & SON INC,,C,N,N,1161 STEINMETZ ROAD,EPHRATA,PA,17522,US,1161 STEINMETZ ROAD,EPHRATA,PA,17522,US,(717) 626-9580,,BMCCARTY@DEJAZZD.COM,19-JAN-22,10225.0,2020.0,16-JUL-15,PA,2.0,1,10225,2020,1.0
937272,2782262,BILL'S IRRIGATION,,C,N,N,27196 LAKEWOOD DR NW,ISANTI,MN,55040,US,27196 LAKEWOOD DR NW,ISANTI,MN,55040,US,(763) 442-9724,,,16-JUL-15,35000.0,2015.0,16-JUL-15,MN,1.0,1,0,0,
937273,2782263,LBC TRANSPORTATION LLC,LBC TRANSPORTATION,A,N,N,1083 INDEPENDENCE BLVD SUITE 2,VIRGINIA BEACH,VA,23455,US,1083 INDEPENDENCE BLVD STE 231,VIRGINIA BEACH,VA,23455,US,(757) 417-5634,(757) 318-7366,OFFICE@LBCTRANSPORTATION.COM,22-SEP-22,181000.0,2021.0,16-JUL-15,VA,4.0,3,181000,2021,1.0
937274,2782264,ERC GENERAL CONTRACTORS,,A,N,N,150 LOUIS HURLEY DR,EL DORADO,AR,71730,US,150 LOUIS HURLEY DR,EL DORADO,AR,71730,US,(870) 862-8888,(870) 863-4181,JRUMPH@ERC-AR.COM,25-JUL-22,30000.0,2021.0,16-JUL-15,AR,3.0,4,30000,2021,1.0
937275,2782265,RICHARD & JOLENE JACOBS,,C,N,N,2560 10TH AVE W,VALE,OR,97918,US,2560 10TH AVE W,VALE,OR,97918,US,(541) 473-4213,,JOLENEJACOBS78@GMAIL.COM,12-MAY-22,10000.0,2021.0,16-JUL-15,OR,4.0,2,10000,2021,1.0
937276,2782268,AQUILINO TENECELA,AQUILES SERVICES,C,N,N,3548 STEINWAY ST 2,LIC,NY,11101,US,3548 STEINWAY ST 2,LIC,NY,11101,US,(917) 515-1480,,,23-JUN-21,116922.0,2021.0,16-JUL-15,NY,1.0,1,116922,2021,1.0
937277,2782269,HEBRON EDUCATIONAL MINISTRIES,HEBRON CHRISTIAN ACADEMY,C,N,Y,775 DACULA ROAD,DACULA,GA,30019,US,775 DACULA ROAD,DACULA,GA,30019,US,(770) 963-9250,(770) 277-3581,MIKE.TAYLOR@HEBRONLIONS.ORG,03-NOV-20,50000.0,2019.0,16-JUL-15,GA,7.0,15,0,0,
937278,2782270,B ALLEN LOGISTICS LLC,,A,N,N,209 SAVAGE ST,FRANKLINTON,NC,27525,US,PO BOX 696,FRANKLINTON,NC,27525,US,(919) 426-5455,,ATRUCKING090@GMAIL.COM,01-OCT-22,226577.0,2021.0,16-JUL-15,NC,4.0,4,226577,2021,1.0
937279,2782273,GA BAPTIST CHILDRENS HOME &FAMILY MINISTRIES INC,CAMP HAWKINS,C,N,Y,800 RUDESEAL RD,MOUNT AIRY,GA,30563,US,800 RUDESEAL RD,MOUNT AIRY,GA,30563,US,(706) 839-7900,,,16-JUL-15,2000.0,2014.0,16-JUL-15,GA,2.0,1,0,0,
937280,2782280,RT&E SERVICE & REPAIR,RT&E RURAL WATER,C,N,N,6591 COUNTY ROAD 4099,KAUFMAN,TX,75142,US,8101 COUNTY ROAD 4095,KAUFMAN,TX,75142,US,(214) 608-5599,,,16-JUL-15,109000.0,2014.0,16-JUL-15,TX,2.0,1,0,0,
937281,2782281,V P CATTLE LLC,,C,N,N,4802 NW ICE AVE,TERREBONNE,OR,97760,US,4802 NW ICE AVE,TERREBONNE,OR,97760,US,(541) 281-4193,,VPCATTLE@OUTLOOK.COM,16-JUL-15,,,16-JUL-15,OR,1.0,3,0,0,
