,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919383,738372,WALTER FREDERICK JOHNSON,WALT JOHNSON TRUCKING,C,N,N,19317 DUSTY LP,BEND,OR,97701,US,19317 DUSTY LP,BEND,OR,97701,US,(541) 389-0232,,,30-JAN-01,70000.0,2000.0,30-MAR-98,OR,2.0,2,0,0,
1919384,738380,WILLOW RIVER UTILITIES INC,WILLOW RIVER UTILITY CONSTRUCTION,A,N,N,75610 COUNTY HIGHWAY 61,WILLOW RIVER,MN,55795,US,75610 COUNTY HIGHWAY 61,WILLOW RIVER,MN,55795,US,(218) 372-4028,(218) 372-4028,,18-MAR-21,170000.0,2020.0,31-MAR-98,MN,15.0,6,170000,2020,1.0
1919385,738382,NELSON CREAMERY ASSOCIATION,,A,N,N,300 NORTH NELSON STREET,NELSON,MN,56355,US,PO BOX 79,NELSON,MN,56355,US,(320) 762-0115,(320) 762-9123,NELSONCREAMERY@EMBARQMAIL.COM,15-FEB-22,700000.0,2021.0,31-MAR-98,MN,8.0,9,700000,2021,1.0
1919386,738384,M R J FARMS INC OF WALTHAM,,A,N,N,31776 STATE HWY 56,WALTHAM,MN,55982,US,32438 560TH AVE,WALTHAM,MN,55982,US,(507) 477-2537,,MRJFARMS@GMAIL.COM,22-FEB-22,20000.0,2021.0,31-MAR-98,MN,5.0,3,20000,2021,1.0
1919387,738388,SELA ROOFING & REMODELING INC,,C,N,N,4100 EXCELSIOR BLVD,MINNEAPOLIS,MN,55416,US,4100 EXCELSIOR BLVD,MINNEAPOLIS,MN,55416,US,(612) 823-8046,(952) 922-4498,ABERG@SELAROOFING.COM,15-AUG-22,40000.0,2021.0,31-MAR-98,MN,4.0,13,40000,2021,1.0
1919388,738389,CUNNINGHAM BROTHERS INC,,B,N,N,LOOP 56 EAST,OKMULGEE,OK,74447-0339,US,PO BOX 339,OKMULGEE,OK,74447-0339,US,(918) 756-6166,,,,130000.0,1997.0,31-MAR-98,OK,4.0,4,130000,1997,1.0
1919389,738392,DENNIS F STYGER,NEWAUKUM VALLEY HARVEST,C,N,N,595 SW HILLBURGER RD,CHEHALIS,WA,98532,US,595 SW HILLBURGER RD,CHEHALIS,WA,98532,US,(360) 508-0213,,NVH@Q.COM,09-FEB-22,1.0,2021.0,31-MAR-98,WA,2.0,1,1,2021,1.0
1919390,738394,SUPPLY NETWORK INC,VIKING SUPPLYNET,A,N,N,5150 BELTWAY DRIVE SE,CALEDONIA,MI,49316,US,5150 BELTWAY DRIVE SE,CALEDONIA,MI,49316,US,(269) 945-9501,(269) 948-8083,RCOOLEY@VIKINGCORP.COM,21-JAN-22,3000000.0,2021.0,31-MAR-98,MI,129.0,71,3000000,2021,1.0
1919391,738396,BILLYMCCARTY,PGR TRANSPORTATION,C,N,N,200 SHAWNEE DRIVE,TIOGA,TX,76271,US,200 SHAWNEE DRIVE,TIOGA,TX,76271,US,(903) 744-5085,,BMCCARTY300@YAHOO.COM,21-SEP-15,1.0,2014.0,31-MAR-98,TX,1.0,1,0,0,
1919392,738397,J & L AUTO SALES,,A,N,N,2222 COOPERS MOUNTAIN RD,MARTINSVILLE,VA,24112,US,2222 COOPERS MOUNTAIN RD,MARTINSVILLE,VA,24112,US,(276) 666-8751,(276) 666-8751,JLMULLINS@B2XONLINE.COM,08-SEP-22,272333.0,2021.0,31-MAR-98,VA,1.0,1,272333,2021,1.0
1919393,738405,ACE EXPRESS INC,,A,N,N,1780 HWY 33 SOUTH,CENTREVILLE,MS,39631,US,PO BOX 248,CENTREVILLE,MS,39631,US,(601) 645-5067,(601) 645-5500,CLCATTLE@AOL.COM,31-MAY-22,139600.0,2021.0,31-MAR-98,MS,1.0,1,139600,2021,1.0
1919394,738412,DECKMAN OIL CO INC,,C,N,N,9 NORTON STREET,HONEOYE FALLS,NY,14472-1099,US,9 NORTON STREET,HONEOYE FALLS,NY,14472-1099,US,(585) 624-1630,(585) 624-2142,PETE@DECKMANOIL.COM,22-MAR-22,176986.0,2021.0,31-MAR-98,NY,8.0,5,176986,2021,1.0
1919395,738418,BARBAROSSA EXPRESS INC,,A,N,N,8885 8TH CONCESSION,MCGREGOR,ON,N0R 1J0,CA,8885 8TH CONCESSION,MCGREGOR,ON,N0R 1J0,CA,(519) 792-9992,(519) 726-4023,BARBAROSSAEXP@OUTLOOK.COM,06-JUL-21,474861.0,2018.0,31-MAR-98,MI,7.0,7,474861,2018,1.0
1919396,738421,MONROE KUT INC,,A,N,N,328 HWY 145 NORTH,ABERDEEN,MS,39730,US,328 HWY 145 NORTH,ABERDEEN,MS,39730,US,(662) 369-8656,(662) 369-8664,TODD@MONROEKUT.COM,06-JAN-22,72000.0,2021.0,31-MAR-98,MS,11.0,12,72000,2021,1.0
1919397,738422,HOMER HATHCOCK,,C,N,N,7937 WEDDINGTON ROAD,SNEADS,FL,32460,US,7937 WEDDINGTON ROAD,SNEADS,FL,32460,US,(850) 593-5529,(850) 593-4423,CH8@EARTHLINK.NET,16-FEB-06,20000.0,2005.0,31-MAR-98,FL,1.0,1,0,0,
1919398,738432,ALICE WHITE,WHITES SERVICE,C,N,N,374 ROBBINS AVE,NILES,OH,44446,US,374 ROBBINS AVE,NILES,OH,44446,US,(330) 652-7105,(330) 652-2897,,24-JAN-19,20000.0,2018.0,31-MAR-98,OH,4.0,3,0,0,
1919399,738440,RANDY STROSCHEIN,STROSCHEIN FARMS,B,N,N,18766 473RD AVE,CLEAR LAKE,SD,57226-5701,US,18766 473RD AVE,CLEAR LAKE,SD,57226-5701,US,(605) 876-3651,,,19-OCT-06,6958.0,1997.0,31-MAR-98,SD,2.0,1,6958,1997,1.0
