,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1893316,649584,CHARLES J KRAMPE,KRAMPE FARMS,C,N,N,15645 MIDDLE DELAWARE ROAD,HENDERSON,KY,42420,US,15645 MIDDLE DELAWARE ROAD,HENDERSON,KY,42420,US,(502) 546-7773,,,,0.0,,10-JUL-96,KY,2,2,0,0,
1893317,649587,WYNN ECKELS,ECKELS II LIME SPREADING,C,N,N,2333 CARTER DRIVE,HENDERSON,KY,42420,US,2333 CARTER DRIVE,HENDERSON,KY,42420,US,(502) 827-0563,,,,0.0,,10-JUL-96,KY,1,1,0,0,
1893318,649588,S L JONES TRUCKING,,C,N,N,3872 KERWIN DR,MEMPHIS,TN,38128,US,3872 KERWIN DR,MEMPHIS,TN,38128,US,(901) 372-1583,,,13-NOV-08,0.0,,10-JUL-96,TN,1,2,0,0,
1893319,649589,B ALLEN CONSTRUCTION INC,,C,N,N,340 WIGGINS ROAD,CANDLER,NC,28715,US,PO BOX 797,CANDLER,NC,28715,US,(704) 665-8479,(828) 665-8479,,28-JUL-14,,,10-JUL-96,NC,2,2,0,0,
1893320,649591,JAMES A SIMMONS,,A,N,N,3416 STATE RT 94,HAMBURG,NJ,07419,US,3416 STATE RT 94,HAMBURG,NJ,07419,US,(973) 827-2898,(973) 827-0350,SIMMONS112707@GMAIL.COM,12-NOV-20,60000.0,2020.0,10-JUL-96,NJ,1,1,60000,2020,1.0
1893321,649599,XALOY INC,,A,N,N,375 VICTORIA RD,AUSTINTOWN,OH,44515,US,375 VICTORIA RD,AUSTINTOWN,OH,44515,US,(330) 726-4000,,,26-JUL-21,129000.0,2021.0,10-JUL-96,OH,1,2,129000,2021,1.0
1893322,649601,GOLDSTEIN EQUIPMENT INC,,A,N,N,2570 N DAVID ST,PAHRUMP,NV,89060,US,2570 N DAVID ST,PAHRUMP,NV,89060,US,(619) 787-9500,,PDGOLDSTEIN36@YAHO.COM,11-FEB-22,25385.0,2021.0,10-JUL-96,NV,1,1,25385,2021,1.0
1893323,649607,MIDWEST WRECKING CO LTD,A-1 TOWING SERVICE,A,N,N,5831 SO CONCORD ST,DAVENPORT,IA,52802,US,5831 SO CONCORD ST,DAVENPORT,IA,52802,US,(563) 322-3885,,MIDWESTJOHNC@AOL.COM,10-JUN-22,23000.0,2021.0,10-JUL-96,IA,2,1,23000,2021,1.0
1893324,649609,ALPINE SEPTIC & PUMPING INC,,A,N,N,2820 SNOWFLAKE DRIVE,SOUTH LAKE TAHOE,CA,96150,US,P O BOX 13345,SOUTH LAKE TAHOE,CA,96151,US,(580) 577-7867,(530) 573-0990,ALPINESEPTIC@SBCGLOBAL.NET,21-SEP-22,32435.0,2021.0,10-JUL-96,CA,4,3,32435,2021,1.0
1893325,649627,MARLIN HOOGENDOORN,HOOGENDOORN TRUCKING,C,N,N,1552 IBEX AVENUE,ROCK RAPIDS,IA,51246,US,1552 IBEX AVENUE,ROCK RAPIDS,IA,51246,US,(712) 472-3047,,,16-JUN-16,26050.0,2014.0,10-JUL-96,IA,1,1,0,0,
1893326,649629,RASMUSSON TOWING INC,,A,N,N,9716 UNIVERSITY AVENUE,CEDAR FALLS,IA,50613,US,9716 UNIVERSITY AVENUE,CEDAR FALLS,IA,50613,US,(319) 277-3802,(319) 277-3816,RASMUSSONTOWING@GMAIL.COM,02-SEP-22,265000.0,2021.0,10-JUL-96,IA,13,8,265000,2021,1.0
1893327,649635,C C & V TRANSPORT INC,,A,N,N,835 S HOPE AVENUE,ONTARIO,CA,91761,US,835 S HOPE AVENUE,ONTARIO,CA,91761,US,(909) 292-7322,,CCVTRANSPORTINC95@GMAIL.COM,07-SEP-22,283748.0,2021.0,10-JUL-96,CA,3,3,283748,2021,1.0
1893328,649638,MCCLOUD AND PICCHI ENTERPRISES INC,THUNDERSTAR STAGES,A,N,Y,2124 FREMONT DRIVE,SANTA ROSA,CA,95409,US,2124 FREMONT DRIVE,SANTA ROSA,CA,95409,US,(707) 541-6295,,INFO@THUNDERSTARCHARTER.COM,24-AUG-22,40000.0,2020.0,10-JUL-96,CA,6,3,40000,2020,1.0
1893329,649640,LYNN HENKE,HENKE TRUCKING,A,N,N,2740 41ST AVE SW,CENTER,ND,58530-9773,US,2740 41ST AVE SW,CENTER,ND,58530-9773,US,(701) 843-7573,(701) 843-7573,,28-JUL-22,70000.0,2019.0,10-JUL-96,ND,2,1,70000,2019,1.0
1893330,649646,JACKIE BOWING,JACKIE BOWLING TRUCKING,C,N,N,1526 ERILINE RD,MANCHESTER,KY,40962,US,1526 ERILINE RD,MANCHESTER,KY,40962,US,(606) 598-5910,,JACKIEBOWLINGTRUCKING@GMAIL.COM,27-JAN-21,40000.0,2020.0,11-JUL-96,KY,1,1,40000,2020,1.0
1893331,649652,LANTZ TRUCKING LLC,,A,N,N,1 WILSON AVE,CHADWICK,IL,61014,US,1 WILSON AVE,CHADWICK,IL,61014,US,(815) 631-8370,(815) 684-5845,LANTZTRUCKING1@HOTMAIL.COM,31-MAR-22,104968.0,2021.0,11-JUL-96,IL,3,3,104968,2021,1.0
1893332,649661,K K STEVENS PUBLISHING CO,,A,N,N,100 N PEARL STREET,ASTORIA,IL,61501-0590,US,PO BOX 590,ASTORIA,IL,61501-0590,US,(309) 329-2151,(309) 329-2344,,20-JUL-21,126031.0,2020.0,11-JUL-96,IL,3,3,126031,2020,1.0
1893333,649667,R M METALS INC,,C,N,N,32 INDUSTRIAL CIRCLE,LANCASTER,PA,17601,US,32 INDUSTRIAL CIRCLE,LANCASTER,PA,17601,US,(717) 656-8737,(717) 656-6523,RMELLINGER@RMEMETALS.COM,22-DEC-11,220000.0,2010.0,11-JUL-96,PA,1,2,0,0,
1893334,649676,THORNLEY OIL COMPANY INC,,B,N,N,408 B HWY 52,MONCKS CORNER,SC,29461,US,P O BOX 367,MONCKS CORNER,SC,29461,US,(803) 761-8485,,,06-JUN-17,36666.0,2016.0,11-JUL-96,SC,5,3,36666,2016,1.0
1893335,649678,MERRICK YOUNG INC,,C,N,N,344 EAST SUNLAND DR #9,ST GEORGE,UT,84790,US,344 EAST SUNLAND DR #9,ST GEORGE,UT,84790,US,(435) 674-5500,(435) 674-5501,,,13777.0,2000.0,11-JUL-96,UT,11,8,0,0,
1893336,649679,THOMPSON ENGINEERING,,C,N,N,837 FLOYD DRIVE,LEXINGTON,KY,40505,US,P O BOX 55043,LEXINGTON,KY,40555,US,(606) 255-6893,,,29-AUG-01,15700.0,2000.0,11-JUL-96,KY,6,5,0,0,
1893337,649682,MCCREARY COUNTY HARDWOODS INC,,A,N,N,741 SOUTHERN HWY,PINE KNOT,KY,42635,US,P O BOX 487,PINE KNOT,KY,42635,US,(606) 354-2311,(606) 354-9001,MCHVANNIE@HIGHLAND.NET,02-FEB-22,290000.0,2021.0,11-JUL-96,KY,6,4,290000,2021,1.0
1893338,649683,DECARO TRUCKING COMPANY INC,,A,N,N,22 MC CLELLAN STREET,NEWARK,NJ,07114,US,22 MCCLELLAN STREET,NEWARK,NJ,07114,US,(973) 242-0777,(973) 242-1272,MICHAEL@DECAROTRUCKING.COM,13-JUL-22,491060.0,2021.0,11-JUL-96,NJ,20,20,491060,2021,1.0
1893339,649686,COZAD TRUCKING INC,,A,N,N,2916 WISCONSIN AVENUE,DAVENPORT,IA,52806,US,2272 W RIVER DRIVE,DAVENPORT,IA,52802,US,(563) 322-1492,(563) 326-2633,,07-JUN-22,10000.0,2021.0,11-JUL-96,IA,1,1,10000,2021,1.0
1893340,649690,MILFORD GARRISON & CINDA SPENCER,M&C EXPRESS,A,N,N,2229 E 515TH RD,HALFWAY,MO,65663,US,2229 E 515TH RD,HALFWAY,MO,65663,US,(417) 267-3285,(417) 267-5022,CINGARRIS4@WINDSTREAM.NET,18-JAN-21,168756.0,2018.0,11-JUL-96,MO,4,3,168756,2018,1.0
1893341,649697,GEORGE'S GARAGE & TOWING INC,,A,N,N,2681 ROUTE 130,CRANBURY,NJ,08512,US,2681 ROUTE 130,CRANBURY,NJ,08512,US,(609) 655-3334,(609) 655-5611,ANTHONYALFANO61@YAHOO.COM,04-AUG-21,46000.0,2020.0,11-JUL-96,NJ,19,10,46000,2020,1.0
1893342,649700,J E TRUCKING MOBILE TRAILER REPAIR LLC,MOBILE TARP REHAB UNIT,A,N,N,16 WILLIAMSON LN,ASBURY,NJ,08802,US,16 WILLIAMSON LN,ASBURY,NJ,08802,US,(908) 238-9758,,JETRUCKINGINC@YAHOO.COM,03-AUG-22,9000.0,2021.0,11-JUL-96,NJ,1,1,9000,2021,1.0
1893343,649704,G & S USED CARS,,C,N,N,4026 HWY 411 NORTH,MADISONVILLE,TN,37354,US,P O BOX 1002,MADISONVILLE,TN,37354,US,(423) 442-5027,(423) 442-5027,,03-APR-06,18000.0,2008.0,11-JUL-96,TN,1,1,0,0,
1893344,649707,ROYALTY & PETTY BEVERAGE CO INC,BLUEGRASS BEVERAGE VENDING MACHINES,C,N,N,2211 CARDINAL HARBOUR ROAD,LOUISVILLE,KY,40059,US,2211 CARDINAL HARBOUR RD,PROSPECT,KY,40059,US,(502) 228-3319,,,29-JUN-04,65000.0,2004.0,11-JUL-96,KY,1,1,0,0,
1893345,649712,S & M CONSTRUCTION CO INC,,C,N,N,5604 CLOUSE HILL RD,TRACY CITY,TN,37387,US,P O BOX 427,COALMONT,TN,37313,US,(931) 592-7625,(931) 592-9278,,,5000.0,2008.0,11-JUL-96,TN,2,1,0,0,
1893346,649713,HAL EDNEY FARMS,,C,N,N,73 PINEY VIEW RD,HENDERSONVILLE,NC,28792,US,73 PINEY VIEW RD,HENDERSONVILLE,NC,28792,US,(828) 685-8163,,,29-MAR-21,15000.0,2020.0,11-JUL-96,NC,2,1,15000,2020,1.0
1893347,649727,BOLINGER FARMS,,C,N,N,6080 LONG POND RD,PEMBROKE,KY,42266,US,6080 LONG POND RD,PEMBROKE,KY,42266,US,(270) 475-4650,(270) 475-4650,STEVEBOL@HOTMAIL.COM ,08-AUG-22,12300.0,2021.0,11-JUL-96,KY,4,6,12300,2021,1.0
1893348,649740,AMERICAN ROOTER LLC,,C,N,N,755 THOMASTON ROAD,WATERTOWN,CT,06795,US,P O BOX 260,WATERTOWN,CT,06795,US,(860) 274-7338,(860) 274-4788,SOUELLETTE@AMERICANROOTER.COM,06-OCT-22,20000.0,2022.0,11-JUL-96,CT,4,4,20000,2022,1.0
1893349,649743,ANGELINE INC,,A,N,N,11640 HWY WEST 56,CHATOM,AL,36518,US,PO BOX 1054,CHATOM,AL,36518,US,(251) 847-2432,(251) 847-3904,ANGEL@ANGELINETRUCK.COM,04-MAR-22,1954083.0,2021.0,11-JUL-96,AL,26,25,1954083,2021,1.0
1893350,649744,ARTISTIC OUTDOORS LLC,,C,N,N,516 DEERCLIFF RD,AVON,CT,06001,US,516 DEERCLIFF RD,AVON,CT,06001,US,(860) 233-7044,,HELLO@ARTISTICOUTDOORS.COM,29-MAR-22,8750.0,2017.0,11-JUL-96,CT,1,1,0,0,
1893351,649748,THE BEARD CONCRETE COMPANY,,C,N,N,127 BOSTON POST ROAD,MILFORD,CT,06460,US,P O BOX 590,MILFORD,CT,06460-0590,US,(203) 874-1618,(203) 874-6873,,06-MAY-09,60000.0,2008.0,11-JUL-96,CT,13,13,0,0,
1893352,649750,SMITH EXPRESS INC,,A,N,N,888 S E 1ST STREET,BELLE GLADE,FL,33430-4304,US,888 S E 1ST STREET,BELLE GLADE,FL,33430-4304,US,(561) 261-2283,,FRANKSMITH1295@YAHOO.COM,12-MAR-21,120000.0,2020.0,11-JUL-96,FL,1,1,120000,2020,1.0
1893353,649758,BEARD CONCRETE CO OF DERBY,,C,N,N,127 BOSTON POST ROAD,MILFORD,CT,06460,US,P O BOX 590,MILFORD,CT,06460-0590,US,(203) 874-1618,(203) 874-6873,,06-MAY-09,40000.0,2008.0,11-JUL-96,CT,11,11,0,0,
1893354,649761,BEARD SAND & GRAVEL CO INCORPORATED,,C,N,N,127 BOSTON POST ROAD,MILFORD,CT,06460-3145,US,P O BOX 590,MILFORD,CT,06460-3145,US,(203) 874-1618,(203) 874-6873,,06-MAY-09,0.0,,11-JUL-96,CT,2,1,0,0,
1893355,649770,FOREST CONSTRUCTION COMPANY LLC,,A,N,N,41 LANCASTER DR,BEACON FALLS,CT,06403,US,41 LANCASTER DR,BEACON FALLS,CT,06403,US,(203) 723-6919,(203) 723-8738,CORY.GUILLET@SBCGLOBAL.NET,20-SEP-22,50000.0,2021.0,11-JUL-96,CT,10,10,50000,2021,1.0
1893356,649774,LONE PINE TREE SERVICE INC,,A,N,N,2803 W 3800 S,REXBURG,ID,83440,US,PO BOX 475,REXBURG,ID,83440,US,(208) 356-3934,,BLAKE@JEROMEBOWENCONST.COM,11-MAY-22,16000.0,2021.0,11-JUL-96,ID,3,2,16000,2021,1.0
1893357,649783,IDAHO BREAD & PASTRIES LLC,,A,N,N,1350 ENTERPRISE ST,IDAHO FALLS,ID,83402,US,P O BOX 2991,POCATELLO,ID,83206,US,(208) 221-2817,(208) 953-7902,GOLKMAN@YAHOO.COM,28-FEB-22,200000.0,2021.0,11-JUL-96,ID,12,6,200000,2021,1.0
1893358,649784,GONNERMAN TRUCKING LLC,,A,N,N,2018 ROAD 21,WACO,NE,68460,US,2018 ROAD 21,WACO,NE,68460,US,(402) 362-8781,(402) 362-8781,SCOTTGONNERMAN@GMAIL.COM,20-APR-22,165000.0,2021.0,11-JUL-96,NE,2,2,165000,2021,1.0
1893359,649788,TOM MADOLE,TOM MADOLE TRUCKING,A,N,N,18 AIRPORT RD,FALLON,NV,89406,US,18 AIRPORT RD,FALLON,NV,89406,US,(775) 848-4765,(775) 867-4127,MARLA@SIERRATRUCKLICENSING.COM,31-AUG-22,283695.0,2022.0,11-JUL-96,NV,2,2,283695,2022,1.0
1893360,649790,JERRYS SMALL ENGINE SUPPLY CO,,A,N,N,4595 COUNTY ROAD J,STEVENS POINT,WI,54482,US,4595 COUNTY ROAD J,STEVENS POINT,WI,54482,US,(715) 592-4366,,JERRYP@JSESC.COM,04-OCT-22,15000.0,2021.0,11-JUL-96,WI,2,4,15000,2021,1.0
1893361,649791,LES MANSKE & SONS INC,LES MANSKE & SONS LANDSCAPING & EXCAVATING,A,N,N,W4845 N CHIPMUNK RD,STODDARD,WI,54658,US,W4845 N CHIPMUNK RD,STODDARD,WI,54658,US,(608) 788-1674,(608) 788-4423,LESMANSKEANDSONS@GMAIL.COM,25-JAN-22,200000.0,2021.0,11-JUL-96,WI,8,4,200000,2021,1.0
1893362,649796,PSI3G INC,PARTITION SPECIALTIES INC,A,N,N,505 SAN MARIN DR STE A120,NOVATO,CA,94945,US,505 SAN MARIN DR STE A120,NOVATO,CA,94945,US,(415) 493-3854,(415) 898-5829,PAYROLL@PSI3G.COM,28-MAY-21,30000.0,2021.0,11-JUL-96,CA,2,2,30000,2021,1.0
1893363,649799,DAVID BENN,,A,N,N,160 ASAWAY ROAD,BRADFORD,RI,02808,US,160 ASAWAY ROAD,BRADFORD,RI,02808,US,(401) 377-1022,,,23-AUG-22,10000.0,2016.0,12-JUL-96,RI,2,1,10000,2016,1.0
1893364,649801,PRIMEMAX ENERGY INC,,A,Y,N,2558 CEDAR CREEK ROAD,AYR,ON,N2R 1T5,CA,2558 CEDAR CREEK ROAD,AYR,ON,N2R 1T5,CA,(519) 740-8209,(519) 740-1015,KARENM@PRIMEMAXENERGY.COM,17-JAN-22,3206427.0,2020.0,12-JUL-96,NY,36,62,3206427,2020,1.0
1893365,649805,SMALLWOOD TRUCKING COMPANY LLC,,A,N,N,3703 TARR RIDGE ROAD,FRENCHBURG,KY,40322,US,1828 MCCAUSEY RIDGE RD,FRENCHBURG,KY,40322,US,(606) 768-6233,(606) 768-2850,SMALLWOODLUMBER@HOTMAIL.COM,18-MAY-22,88618.0,2019.0,12-JUL-96,KY,1,4,88618,2019,1.0
1893366,649806,BAKER HUGHES LOGGING SERVICES LLC,,A,N,N,2001 RANKIN ROAD,HOUSTON,TX,77073,US,2001 RANKIN ROAD,HOUSTON,TX,77073,US,(713) 879-1673,,DAVID.HIRD@BAKERHUGHES.COM,15-JUN-20,25000.0,2019.0,12-JUL-96,TX,1,1,0,0,
1893367,649813,COOSEMANS CLEVELAND INC,,A,N,N,4000 ORANGE AVE,CLEVELAND,OH,44115,US,4000 ORANGE AVE,CLEVELAND,OH,44115,US,(216) 391-1811,(216) 391-4129,COOSEJBODA@AOL.COM,03-MAR-21,130000.0,2020.0,12-JUL-96,OH,3,4,130000,2020,1.0
1893368,649814,BARONET INDUSTRIES INC,,A,N,N,201 WINDSWEPT TRAIL,CADDO,OK,74729,US,201 WINDSWEPT TRAIL,CADDO,OK,74729,US,(580) 367-6594,(580) 367-2353,BARONETINDUSTRIES@ATT.NET,29-MAR-22,155122.0,2021.0,12-JUL-96,OK,2,2,155122,2021,1.0
1893369,649820,THOMAS W PRIDDY,PRIDDY TRUCKING COMPANY,C,N,N,8815 OLD BATES ROAD,LOUISVILLE,KY,40213,US,3111 FERN VALLEY RD  SUITE 211,LOUISVILLE,KY,40213-3535,US,(502) 231-5050,,,,8850.0,,12-JUL-96,KY,2,2,0,0,
1893370,649821,RICK SKINNER FARMS LLC,,C,N,N,203 COMANCHE TRL,TULIA,TX,79088,US,PO BOX 346,TULIA,TX,79088,US,(806) 995-3545,,LICENSING@DISA.COM,20-JAN-20,10000.0,2019.0,12-JUL-96,TX,3,3,0,0,
1893371,649828,A ROYAL COACH LIMOUSINES INC,GREATER HOUSTON LIVERY SERVICE AND GREATER HOUSTON LIMOUSINE,A,N,Y,800 RUSSELL PALMER ROAD,KINGWOOD,TX,77339,US,800 RUSSELL PALMER ROAD,KINGWOOD,TX,77339,US,(281) 360-6000,(281) 359-0173,BRETT@GHLIMO.COM,30-JUN-22,22228.0,2022.0,12-JUL-96,TX,5,5,22228,2022,1.0
1893372,649832,JAMES A ZIMMER,ZIMMER TOWING,A,N,N,1101 OAKTON ST,EVANSTON,IL,60202-2713,US,1101 OAKTON ST,EVANSTON,IL,60202-2713,US,(847) 864-0667,(847) 864-0727,JZIMMER675@AOL.COM,02-FEB-21,1.0,2020.0,12-JUL-96,IL,1,1,1,2020,1.0
1893373,649836,EASTERN CAISSON CORP,,A,N,N,8108 INTERSECTION RD,GLEN ROCK,PA,17327,US,8108 INTERSECTION RD,GLEN ROCK,PA,17327,US,(717) 235-7909,(717) 227-1172,DKLEIN@@EASTERNCAISSON.COM,12-NOV-20,131157.0,2019.0,12-JUL-96,PA,11,11,131157,2019,1.0
1893374,649839,BUTLER MIDWEST TRANSPORT LLC,,A,N,N,8434 TOWNSHIP RD 95,FINDLAY,OH,45840,US,8434 TOWNSHIP RD 95,FINDLAY,OH,45840,US,(419) 422-8280,(419) 422-8280,BUTLERDWIGHT@AOL.COM,09-SEP-22,300.0,2021.0,12-JUL-96,OH,1,2,300,2021,1.0
1893375,649840,FORMOSA POLY CORPORATION,,A,N,N,56-41 55TH AVE,MASPETH,NY,11378,US,56-41 55TH AVE,MASPETH,NY,11378,US,(718) 326-9443,,TINGLEA.SU@FORMOSAPOLYMER.COM,15-AUG-22,410000.0,2022.0,12-JUL-96,NY,1,1,410000,2022,1.0
1893376,649842,MEDCARE TRANSPORT INC,COMMUNITY COACH,C,N,Y,14 S PAINT ST  65,CHILLICOTHE,OH,45601,US,14 S PAINT ST 65,CHILLICOTHE,OH,45601,US,(740) 702-2155,(740) 702-2151,RLDOSSEY@AOL.COM,16-AUG-04,0.0,,12-JUL-96,OH,3,4,0,0,
1893377,649845,KENNETH F RENNIRT,,C,N,N,10606 KEYS FERRY ROAD,FAIRDALE,KY,40118,US,PO BOX 4,FAIRDALE,KY,40118,US,(502) 363-1173,,,,0.0,,12-JUL-96,KY,1,1,0,0,
1893378,649846,SHIRLEY FUGATE,T F TRUCKING,C,N,N,BALL CREEK ROAD,ARY,KY,41712,US,HC 66 BOX 190,ARY,KY,41712-9701,US,(606) 785-3382,,,01-JUN-02,274000.0,,12-JUL-96,KY,3,3,0,0,
1893379,649847,KEN NEYER PLUMBING INC,,A,N,N,4895 SR 128,CLEVES,OH,45002,US,4895 SR 128,CLEVES,OH,45002,US,(513) 591-7310,(859) 485-6222,LAKES.PERMITSANDTAXES@GMAIL.COM,08-FEB-22,85048.0,2021.0,12-JUL-96,OH,7,7,85048,2021,1.0
1893380,649848,SPRING REBUILDERS INC,,A,N,N,111 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,111 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,(508) 799-9342,(508) 845-6058,SPRINGRE1@AOL.COM,31-AUG-22,5000.0,2021.0,12-JUL-96,MA,1,1,5000,2021,1.0
1893381,649850,ROBERT L GOAD,BOB GOAD TRUCKING,C,N,N,35 BREEZE HILLS,SOMERSET,KY,42503,US,35 BREEZE HILLS,SOMERSET,KY,42503,US,(606) 678-0962,,,,27805.0,1997.0,12-JUL-96,KY,1,1,0,0,
1893382,649851,ROSENBAUM'S SIGNS,,A,N,N,1650 SAMCO RD,RAPID CITY,SD,57702-0987,US,P O BOX 987,RAPID CITY,SD,57709-0987,US,(605) 342-0481,(605) 342-9474,DIANES@ROSENBAUMSIGNS.COM,01-MAR-22,70000.0,2019.0,12-JUL-96,SD,15,6,70000,2019,1.0
1893383,649853,KENNETH ROBINSON,,C,N,N,765 KY 34,LANCASTER,KY,40444-9526,US,765 KY 34,LANCASTER,KY,40444-9526,US,(859) 339-0489,,,18-MAR-21,5000.0,2021.0,12-JUL-96,KY,1,1,5000,2021,1.0
