,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1194210,3201791,PSW ELECTRIC 1 INC,,C,N,N,3375 NORTHLAKE WAY NW,BREMERTON,WA,98312,US,PO BOX 5,OLALLA,WA,98359,US,(360) 377-4660,,REX@PSWELECTRIC.COM,28-DEC-21,500.0,2020.0,17-OCT-18,WA,1,1,500,2020,1.0
1194211,3201792,1A INTERNATIONAL HAULERS LLC,,A,N,N,217 ARCO IRIS RD,LAREDO,TX,78043,US,1211 SAN DARIO AVE PMB 888,LAREDO,TX,78040,US,(956) 282-1947,(956) 961-4376,1AHAULERS.INFO@GMAIL.COM,21-JUL-22,120426.0,2021.0,17-OCT-18,TX,2,2,120426,2021,1.0
1194212,3201795,LITTLETON REMOVAL SERVICE,,C,N,N,205 TAYLOR ST,LITTLETON,MA,01460-2015,US,205 TAYLOR ST,LITTLETON,MA,01460-2015,US,(978) 621-7714,,MIKE@LITTLETONREMOVALSERVICE.COM,01-APR-21,30000.0,2020.0,17-OCT-18,MA,2,1,30000,2020,1.0
1194213,3201796,SWT DELIVERY LLC,,A,N,N,5096 SOUTHINGTON AVE,MEMPHIS,TN,38118,US,5096 SOUTHINGTON AVE,MEMPHIS,TN,38118-6518,US,(901) 258-7305,,WALTER.CAMPBELL069@GMAIL.COM,30-JUN-21,15000.0,2018.0,17-OCT-18,TN,1,1,15000,2018,1.0
1194214,3201798,LEDEZMA'S TRANSPORTATION LLC,,C,N,N,708 E VIRGINIA TERRACE,SANTA PAULA,CA,93060,US,708 E VIRGINIA TERRACE,SANTA PAULA,CA,93060,US,(310) 982-0816,,LEDEZMA872@GMAIL.COM,18-SEP-19,65222.0,2018.0,17-OCT-18,CA,1,1,0,0,
1194215,320180,CEMSTONE READY MIX INC,,A,N,N,1190 COUNTY RD G,NEW RICHMOND,WI,54017,US,2025 CENTRE POINTE BLVD,MENDOTA HEIGHTS,MN,55120,US,(715) 243-1910,(715) 246-6815,AKITTELSON@CEMSTONE.COM,15-JUN-21,1065840.0,2020.0,08-JUL-88,WI,70,83,1065840,2020,1.0
1194216,3201801,WORTHED TRANSPORTATION LLC,,A,N,N,7785 HOLDER ST,BUENA PARK ,CA,90620,US,7785 HOLDER ST,BUENA PARK ,CA,90620,US,(562) 623-7140,,EWIRT71@GMAIL.COM,03-MAR-22,29562.0,2021.0,17-OCT-18,CA,1,1,29562,2021,1.0
1194217,3201802,RIDEWELL CORPORATION,RIDEWELL SUSPENSIONS,C,N,N,3715 E FARM ROAD 94,SPRINGFIELD,MO,65803-8362,US,PO BOX 4586,SPRINGFIELD,MO,65808-4586,US,(417) 833-4565,(417) 833-4560,JMILLSAP@RIDEWELLCORP.COM,18-MAR-21,,,17-OCT-18,MO,1,2,0,0,
1194218,3201803,HIGHSPEED MOVERS LLC,,C,N,N,13302 GRANT RD #B6,CYPRESS,TX,77429,US,13302 GRANT RD #B6,CYPRESS,TX,77429,US,(979) 221-1295,,KYLE@HSMOVERS.COM,06-APR-22,1.0,2022.0,17-OCT-18,TX,2,2,1,2022,1.0
1194219,3201804,GREAT SPIRIT LOGISTICS LLC,,C,N,N,326 1/2 N 3RD ST,DOUGLAS,WY,82633,US,PO BOX 595,DOUGLAS,WY,82633-0595,US,(307) 337-8751,,KOKANALY@AOL.COM,17-OCT-18,1.0,2018.0,17-OCT-18,WY,1,1,0,0,
1194220,3201807,TIKAL TRANSPORT LLC,,A,N,N,31946 HOLLYHOCK ST,LAKE ELSINORE,CA,92532,US,31946 HOLLYHOCK ST,LAKE ELSINORE,CA,92532-2620,US,(951) 348-9666,,TIKALTRANSPORTLLC.7@AOL.COM,20-SEP-22,679326.0,2022.0,17-OCT-18,CA,2,1,679326,2022,1.0
1194221,3201808,ROBERT EUGENE SCHIEFELBEIN,A & W FOOD SERVICES,C,N,N,3773 LAKE WOOD DR,YORBA LINDA,CA,92886-1552,US,3773 LAKE WOOD DR,YORBA LINDA,CA,92886-1552,US,(714) 932-7217,,BOB@AWFOODSERVICES.COM,14-SEP-20,13000.0,2020.0,17-OCT-18,CA,1,1,13000,2020,1.0
1194222,3201811,ENRIQUE OLVERA TERAN,RODAL MEXICAN GREENS,A,N,N,RIO DUERO NO 7,CIUDAD VALLES,SL,79252,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(833) 140-1024,(956) 717-2746,OLVERAKOKKE@HOTMAIL.COM,22-FEB-22,450.0,2021.0,17-OCT-18,TX,1,1,450,2021,1.0
1194223,3201812,VOLT LITES INC,,A,N,N,4140 W VANOWEN PL,BURBANK,CA,91505-1130,US,4140 W VANOWEN PL,BURBANK,CA,91505-1130,US,(818) 433-7972,,MATT@VOLTLITES.COM,12-APR-21,10000.0,2020.0,17-OCT-18,CA,2,4,10000,2020,1.0
1194224,3201814,HONEYBEE TRANSPORTATION LLC,,C,N,N,1328 WILLOW DR,NORCO,CA,92860-2766,US,1328 WILLOW DR,NORCO,CA,92860-2766,US,(909) 749-1276,,HONEYBEESERV@GMAIL.COM,28-JUN-22,100000.0,2021.0,17-OCT-18,CA,1,1,100000,2021,1.0
1194225,3201815,PRECISION WORLDWIDE LOGISTICS INC,,A,N,N,16055 HERON AVE,LA MIRADA,CA,90638-5514,US,16055 HERON AVE,LA MIRADA,CA,90638-5514,US,(714) 690-9344,(714) 690-9789,KOGILVY@PRECISIONINC.COM,16-MAY-22,50000.0,2021.0,17-OCT-18,CA,4,4,50000,2021,1.0
1194226,3201817,GOLDEN WINGS TRANSPORTATION LLC,,C,N,N,6915 GRAPEVINE LK,SAN ANTONIO,TX,78244-1109,US,6915 GRAPEVINE LK,SAN ANTONIO,TX,78244-1109,US,(210) 689-7723,,JULIOLEON7484@YAHOO.COM,27-JUN-22,60000.0,2022.0,17-OCT-18,TX,1,1,60000,2022,1.0
1194227,3201818,RANDOLPH AUTO REPAIR LLC,,C,N,N,208 S SALEM ST,RANDOLPH,NJ,07869-2151,US,208 S SALEM ST,RANDOLPH,NJ,07869-2151,US,(973) 989-4419,,SELVINOSORIO87@YAHOO.COM,12-SEP-21,9622.0,2020.0,17-OCT-18,NJ,1,1,9622,2020,1.0
1194228,3201819,LA COSTA HARVEST INC,,C,N,N,1217 WILLOW WALK WAY,SANTA MARIA,CA,93454,US,1217 WILLOW WALK WAY,SANTA MARIA,CA,93454,US,(805) 310-8826,,1ACOSTAHARVEST1@GMAIL.COM,17-MAY-22,243000.0,2021.0,17-OCT-18,CA,4,4,243000,2021,1.0
1194229,3201820,TRANSPORTATION MEDIA INCORPORATED,BENCH CRAFT COMPANY,A,N,N,7216 SW DURHAM ROAD SUITE 200,PORTLAND,OR,97224,US,7216 SW DURHAM ROAD SUITE 200,PORTLAND,OR,97224,US,(800) 824-8311,(503) 214-4402,GOLF@BENCHCRAFTCOMPANY.COM,03-OCT-22,10000.0,2021.0,17-OCT-18,OR,4,4,10000,2021,1.0
1194230,3201821,L S EXPRESS TRUCKING LLC,,C,N,N,6531 20TH ST E APT 3,FIFE,WA,98424,US,6531 20TH ST E APT 3,FIFE,WA,98424,US,(253) 279-4121,,LEO.SHOKHIN@GMAIL.COM,21-MAR-22,15000.0,2021.0,17-OCT-18,WA,1,1,15000,2021,1.0
1194231,3201822,CITY TOURS USA INC,,A,N,Y,228 W KELSO STREET,INGELWOOD,CA,90301,US,228 W KELSO STREET,INGELWOOD,CA,90301,US,(310) 857-4700,,CITYLAX@AOL.COM,30-DEC-21,3200.0,2020.0,17-OCT-18,CA,3,1,3200,2020,1.0
1194232,3201827,JJ'S TRUCKING COMPANY LLC,,C,N,N,401 EDGEMONT DR NW,HUNTSVILLE,AL,35811,US,401 EDGEMONT DR NW,HUNTSVILLE,AL,35811,US,(256) 701-3670,,COWANJAMES932@GMAIL.COM,28-AUG-20,1000.0,2019.0,17-OCT-18,AL,1,1,0,0,
1194233,3201828,BETANCOURT TRUCKING INC,,C,N,N,9730 IMPERIAL HWY APT 10A,DOWNEY,CA,90241,US,9730 IMPERIAL HWY APT 10A,DOWNEY,CA,90241,US,(213) 347-4219,,BETANCOURT.8590@GMAIL.COM,13-MAY-21,1.0,2020.0,17-OCT-18,CA,2,2,1,2020,1.0
1194234,3201829,HASMI ALI ALMANZA,,C,N,N,1005 SUNBROOK DR,SAN BERNRDNO,CA,92404,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(909) 503-2942,,ADVANCEDREGSVC@GMAIL.COM,30-MAR-21,25000.0,2020.0,17-OCT-18,CA,1,1,25000,2020,1.0
1194235,3201830,SANTILLAN DISTRIBUTING INC,,C,N,N,20135 NORTHCLIFF DR,CANYON CNTRY,CA,91351,US,20135 NORTHCLIFF DR,CANYON CNTRY,CA,91351-5795,US,(818) 471-7860,,MICHAELSANTILLAN@GMAIL.COM,23-OCT-18,1.0,2017.0,17-OCT-18,CA,1,1,0,0,
1194236,3201831,TRUCK TRANSPORTATION INC,,C,N,N,1605 W 82ND STREET,LOS ANGELES,CA,90047-2869,US,1605 W 82ND STREET,LOS ANGELES,CA,90047-2869,US,(323) 485-4921,,CHEPO10.JA@GMAIL.COM,16-FEB-21,50000.0,2020.0,17-OCT-18,CA,3,3,50000,2020,1.0
1194237,3201832,AMBROSIO AMAYA,WEST EAST MAINTENANCE,C,N,N,60 UNION ST,SAG HARBOR,NY,11963-4434,US,PO BOX 2148,SAG HARBOR,NY,11963-0110,US,(631) 375-1968,,AAMBROSIO7GARDENS@GMAIL.COM,12-APR-21,1500.0,2020.0,17-OCT-18,NY,1,2,1500,2020,1.0
1194238,3201833,JEFFREY ALLEY,J & K FUEL,B,N,N,630 KENNEBEC RD,MACHIAS,ME,04654-3465,US,630 KENNEBEC RD,MACHIAS,ME,04654-3465,US,(207) 263-6833,,JEFFREY_ALLEY2012@YAHOO.COM,16-MAR-21,22000.0,2020.0,17-OCT-18,ME,3,1,22000,2020,1.0
1194239,3201834,BIG BEND BOATING AND HIKING COMPANY,,A,N,Y,53570 STATE HIGHWAY 118,TERLINGUA,TX,79852,US,350 ADEMAS AVE,ALPINE,TX,79830,US,(469) 607-9869,,ERICAIVYLITTLE@GMAIL.COM,04-JAN-22,21279.0,2021.0,17-OCT-18,TX,2,5,21279,2021,1.0
1194240,3201836,JOHN DALTON EVANS,J EVANS TRUCKING,C,N,N,4917 AVENUE H,SANTA FE,TX,77510-2116,US,4917 AVENUE H,SANTA FE,TX,77510-2116,US,(409) 256-0092,,J.EVANS0917@YAHOO.COM,04-NOV-19,3000.0,2018.0,17-OCT-18,TX,1,1,0,0,
1194241,3201837,GEORGE JESUS TRUCKING LLC,,A,N,N,8061 JULIET LN APT 101,MANASSAS,VA,20109,US,8061 JULIET LN APT 101,MANASSAS,VA,20109-7877,US,(202) 899-0398,,HERRERAYOBANI622@GMAIL.COM,08-DEC-21,100306.0,2020.0,17-OCT-18,VA,1,1,100306,2020,1.0
1194242,3201839,AXEL XPRESS CORP,,A,N,N,1000 S OYSTER BAY,HICKSVILLE,NY,11420,US,1000 S OYSTER BAY,HICKSVILLE,NY,11420,US,(347) 672-8286,,AXEL_TRUCKS@HOTMAIL.COM,07-JUN-22,98999.0,2021.0,17-OCT-18,NY,1,1,98999,2021,1.0
1194243,3201843,FERNANDO CAMACHO,CAMACHO TRANSPORT,A,N,N,3937 WEST SWEET CT,VISALIA,CA,93291,US,3937 WEST SWEET CT,VISALIA,CA,93291,US,(559) 967-5814,,FERNANDOCAMACHO2@YAHOO.COM,30-MAR-22,38000.0,2021.0,17-OCT-18,CA,1,1,38000,2021,1.0
1194244,3201844,MEKA TRANSPORT LLC,,A,N,N,10 AMBROSE CT,WOODBURY,NJ,08096,US,10 AMBROSE CT,WOODBURY,NJ,08096,US,(856) 266-3300,,MUSCLE.CLEANING@HOTMAIL.COM,28-APR-22,100.0,2021.0,17-OCT-18,NJ,1,1,100,2021,1.0
1194245,3201846,ITZJUSTMOVING,,A,N,N,8545 W WARM SPRINGS RD STE A4  BOX 386,LAS VEGAS,NV,89113,US,8545 W WARM SPRINGS RD STE A4,LAS VEGAS,NV,89113-3677,US,(702) 462-1593,,ITZJUSTMOVING@GMAIL.COM,28-OCT-21,1.0,2020.0,17-OCT-18,NV,1,2,1,2020,1.0
1194246,3201847,K & R TRANSPORT LLC,,C,N,N,239 SANDALWOOD DR,EASLEY,SC,29640-6731,US,239 SANDALWOOD DR,EASLEY,SC,29640-6731,US,(864) 246-0107,(864) 999-9999,KATHYNORRIS7@GMAIL.COM,23-JUL-22,,,17-OCT-18,SC,1,1,0,0,
1194247,3201850,EAGLE STAR EXPRESS LLC,,A,N,N,16721 256TH AVE NW,BIG LAKE,MN,55309,US,16721 256TH AVE NW,BIG LAKE,MN,55309,US,(763) 262-3917,,EAGLESTAR398@GMAIL.COM,26-OCT-21,60000.0,2020.0,17-OCT-18,MN,2,1,60000,2020,1.0
1194248,3201853,HIGHWAY ROLLIN INC,,C,N,N,1810 N 750 WEST,ROCHESTER,IN,46975,US,1810 N 750 WEST,ROCHESTER,IN,46975,US,(773) 949-8174,,HIGHWAYROLLIN76@HOTMAIL.COM,21-MAY-22,1.0,2019.0,17-OCT-18,IN,1,1,0,0,
1194249,3201854,D&S LOGISTICS & TRANSPORT LLC,,A,N,N,3629 EAST VAIL STREET,BROKEN ARROW,OK,74014,US,3629 EAST VAIL STREET,BROKEN ARROW,OK,74014,US,(214) 541-8289,,SAMLONGWA@GMAIL.COM,02-AUG-22,153876.0,2022.0,17-OCT-18,OK,1,2,153876,2022,1.0
1194250,3201855,US TRANSIT LLC,,A,N,N,N7950 STATE ROAD 187,SHIOCTON,WI,54170,US,N7950 STATE ROAD 187,SHIOCTON,WI,54170,US,,,DONNIE@US-TRANSIT.COM,25-OCT-21,78515.0,2020.0,17-OCT-18,WI,1,1,78515,2020,1.0
1194251,3201856,KAYE TRANSPORT LLC,,A,N,N,10901 RED ROBIN RD SW,ALBUQUERQUE,NM,87121,US,10901 RED ROBIN RD SW,ALBUQUERQUE,NM,87121,US,(505) 358-2757,,KAYETRANSPORTLLC@OUTLOOK.COM,22-JUN-21,137521.0,2020.0,17-OCT-18,NM,1,1,137521,2020,1.0
1194252,3201858,ROJELIO GARCIA,GR GARCIA RECYCLE,B,N,N,3858 12TH ST,SACRAMENTO,CA,95822-1104,US,3858 12TH ST,SACRAMENTO,CA,95822-1104,US,(916) 705-4080,,RGARC62016@GMAIL.COM,03-JAN-20,1.0,2018.0,17-OCT-18,CA,1,1,1,2018,1.0
1194253,3201862,TALAM LLC,,C,N,N,1708 121 AVE APT #5,COON RAPIDS,MN,55448,US,1708 121 AVE APT #5,COON RAPIDS,MN,55448,US,(612) 707-3610,,LANGIDLAM@YAHOO.COM,03-FEB-22,920000.0,2021.0,17-OCT-18,MN,1,1,920000,2021,1.0
1194254,3201863,JESSIE LOLOR DUMANON,TRIPLE M TRANSPORT,C,N,N,7667 KELLEY DR APT 36,STOCKTON,CA,95207-1155,US,7667 KELLEY DR APT 36,STOCKTON,CA,95207-1155,US,(209) 898-6629,,JESSIE.DUMANONJR@YAHOO.COM,12-AUG-21,80000.0,2021.0,17-OCT-18,CA,1,1,80000,2021,1.0
1194255,3201865,FROILAN GARCIA REYES,,A,N,N,800 E 146ST,COMPTON,CA,90220,US,800 E 146ST,COMPTON,CA,90220,US,(626) 625-4964,,FROILANREYES69@GMAIL.COM,01-SEP-22,25000.0,2021.0,17-OCT-18,CA,1,1,25000,2021,1.0
1194256,3201866,J SMITH ELECTRIC LLC,,C,N,N,36 N 4TH ST,CRESSONA,PA,17929-1020,US,36 N 4TH ST,CRESSONA,PA,17929-1020,US,(570) 573-0618,,JUSTINSELECTRICALSERVICE@GMAIL.COM,06-SEP-22,10000.0,2021.0,17-OCT-18,PA,2,1,10000,2021,1.0
1194257,3201867,REY EXPRESS CORP,,A,N,N,211 WEST COMPLAIN RD APT 3,MANVILLE,NJ,08835,US,211 WEST COMPLAIN RD APT 3,MANVILLE,NJ,08835,US,(732) 648-6240,,ESQUIVELREINALDO@GMAIL.COM,11-JUL-22,60757.0,2021.0,17-OCT-18,NJ,1,1,60757,2021,1.0
1194258,3201869,METER- MIX CONCRETE SERVICE LLC,,C,N,N,17725 SE FOSTER RD,DAMASCUS,OR,97089,US,17725 SE FOSTER RD,DAMASCUS,OR,97089,US,(503) 774-1786,(503) 465-9368,FLCCDAVE@GMAIL.COM,24-OCT-18,1.0,2017.0,17-OCT-18,OR,1,1,0,0,
1194259,3201870,RAJEANA LLC,,A,N,N,1398 WILTSEY RD SE,SALEM,OR,97306,US,1398 WILTSEY RD SE,SALEM,OR,97306,US,(503) 435-7820,,RAJEANALLC@GMAIL.COM,21-OCT-22,500000.0,2021.0,17-OCT-18,OR,11,11,500000,2021,1.0
1194260,3201871,SITRA TRANSPORT LLC,,A,N,N,15702 TOKARA CT,JACKSONVILLE,FL,32218,US,15702 TOKARA CT,JACKSONVILLE,FL,32218-8165,US,(904) 610-6814,,SITRATRANSPORT@COMCAST.NET,25-FEB-21,50000.0,2020.0,17-OCT-18,FL,4,2,50000,2020,1.0
1194261,3201873,FREIGHT GENIE INC,TRANS UNITE,A,Y,N,69 RED SKY ROAD NE,CALGARY,AB,T3N 1R1,CA,69 RED SKY ROAD NE,CALGARY,AB,T3N 1R1,CA,(905) 454-9944,(190) 529-0600,DISPATCH@TRANSUNITE.CA,24-MAR-22,2309511.0,2021.0,17-OCT-18,MT,18,35,2322998,2022,2.0
1194262,3201874,W GILBERT TRUCKING,,A,N,N,18 AMBERLADY CT,OWINGS MILLS,MD,21117,US,18 AMBERLADY CT,OWINGS MILLS,MD,21117-4730,US,(508) 415-4214,,WILLIAMGILBERT1985@YAHOO.COM,29-APR-21,150000.0,2021.0,17-OCT-18,MD,1,2,150000,2021,1.0
1194263,3201875,BRIAN KASTNING,,A,N,N,18880 CAPRON RD,CAPRON,IL,61012-9738,US,18880 CAPRON RD,CAPRON,IL,61012-9738,US,(815) 985-0631,,KASTNINGB@GMAIL.COM,22-MAR-21,2800.0,2020.0,17-OCT-18,IL,1,2,2800,2020,1.0
1194264,3201876,AVERSA PROPERTY SERVICES,,C,N,N,181 STEVENS AVE,HEMPSTEAD,NY,11550-1141,US,181 STEVENS AVE,HEMPSTEAD,NY,11550-1141,US,(516) 551-8236,(516) 539-2105,AVERSALANDSCAPINGLONGISLAND@GMAIL.COM,02-JUL-19,55800.0,2019.0,17-OCT-18,NY,2,2,0,0,
1194265,3201880,QUADDRA LOGISTICS LLC,Q LOGISTICS,C,N,N,14668 SKYLINE DR,ALEXANDER,AR,72002,US,14668 SKYLINE DR,ALEXANDER,AR,72002,US,(941) 447-7923,,RDW@QLOGISTICS-LR.COM,30-JUL-21,8640002.0,2020.0,17-OCT-18,AR,24,48,8640002,2020,1.0
1194266,3201881,AID AND ASSIST TRUCKING LLC,,C,N,N,825 E SETTLERS TRL,CASA GRANDE,AZ,85122,US,PO BOX 10165,CASA GRANDE,AZ,85130,US,(602) 583-8732,,AIDANDASSISTTOWING@GMAIL.COM,24-OCT-22,1000.0,2021.0,17-OCT-18,AZ,2,2,1000,2021,1.0
1194267,3201882,N B TRUCKING LLC,,A,N,N,148 CORNWALL ST,HARTFORD,CT,06112-1419,US,148 CORNWALL ST,HARTFORD,CT,06112-1419,US,(860) 778-5697,,NOEL.KIRK.BARRETT@GMAIL.COM,17-FEB-22,36510.0,2021.0,17-OCT-18,CT,1,1,36510,2021,1.0
1194268,3201883,RANDY MEYER REMOVALL INC,,A,N,N,5 STILLWELL RD,WHITE HSE STA,NJ,08889-3557,US,5 STILLWELL RD,WHITE HSE STA,NJ,08889-3557,US,(908) 534-3485,(908) 534-3485,SMEYER2464@GMAIL.COM,31-JAN-22,9500.0,2021.0,17-OCT-18,NJ,2,1,9500,2021,1.0
1194269,3201884,SAN JAC MANAGEMENT LLC,,C,N,N,65242 SAN JACINTO LN,DSRT HOT SPGS,CA,92240,US,65242 SAN JACINTO LN,DSRT HOT SPGS,CA,92240,US,(323) 806-0920,,DIANA@AMERICANNMADE.COM,15-OCT-21,25000.0,2020.0,17-OCT-18,CA,4,6,25000,2020,1.0
1194270,3201885,CLINT NEARING CONSTRUCTION INC,,C,N,N,12612 SOUTHSIDE RD,MONROETON,PA,18832-7946,US,12612 SOUTHSIDE RD,MONROETON,PA,18832-7946,US,(570) 364-5483,,CLINTNEARING@GMAIL.COM,31-MAY-20,,,17-OCT-18,PA,1,1,0,0,
1194271,3201891,WHIRLWIND TRANSPORTATION LLC,,A,N,N,2015 HWY 98 E,COLUMBIA,MS,39429,US,2015 HWY 98 E,COLUMBIA,MS,39429,US,(601) 736-2432,,WHIRLWINDTRANSPORTATION@GMAIL.COM,12-DEC-20,10000.0,2018.0,17-OCT-18,MS,1,1,10000,2018,1.0
1194272,3201894,AROCKTOWED ME LLC,,A,N,N,5809 WAYCROSS RD,BALTIMORE,MD,21206,US,5809 WAYCROSS RD,BALTIMORE,MD,21206,US,(443) 819-8865,,BRITTNEYBEY1@YAHOO.COM,14-SEP-21,5000.0,2021.0,18-OCT-18,MD,1,1,5000,2021,1.0
1194273,3201897,QTS TRUCKING INC,,A,N,N,76 BIDNE DR,SENOIA,GA,30276-1418,US,76 BIDNE DR,SENOIA,GA,30276-1418,US,(727) 225-7028,,QTSTRUCKING894@GMAIL.COM,12-OCT-22,14000.0,2020.0,18-OCT-18,GA,2,3,14000,2020,1.0
1194274,3201898,UNIQUE TRANSPORT & RECOVERY SERVICES LLC,UTR,C,N,N,4095 66TH ST E,INVER GROVE,MN,55076,US,4095 66TH ST E,INVER GROVE,MN,55076-2228,US,(651) 285-7715,,MNPHILG@YAHOO.COM,06-NOV-18,,,18-OCT-18,MN,1,2,0,0,
1194275,3201899,BARRAGAN TRANSPORTATION LLC,,C,N,N,35031 SILVERLEAF LANE,MURRIETA,CA,92563,US,35031 SILVERLEAF LANE,MURRIETA,CA,92563,US,(310) 594-6562,,ABEL.BARRAGAN@YMAIL.COM,09-SEP-21,25000.0,2021.0,18-OCT-18,CA,1,1,25000,2021,1.0
1194276,320190,LES DISTRIBUTIONS A & R PAYEUR INC,PAYEUR DISTRIBUTIONS INC,A,N,N,5379 ROAD 112,ASCOT CORNER,QC,J0B 1A0,CA,5379 ROAD 112,ASCOT CORNER,QC,J0B 1A0,CA,(819) 821-2015,(819) 820-0490,INFO@PAYEUR.COM,26-JUL-21,25000.0,2020.0,08-JUL-88,VT,2,2,25000,2020,1.0
1194277,3201900,AMX TRANSPORT LLC,,A,N,N,3020 S 154TH ST APT 220,TUKWILLA,WA,98188-2158,US,3815 S OTHELLO ST STE 100-21,SEATTLE,WA,98118-3510,US,(206) 939-3557,,AMXTRANSPORTLLC@GMAIL.COM,16-MAR-22,120000.0,2021.0,18-OCT-18,WA,1,1,120000,2021,1.0
1194278,3201902,TRANSATLANTIC LOGISTICS AND NATIONWIDE DELIVERY LLC,,C,N,N,4400 NORTH SCOTTSDALE RD SUIT 9-857,SCOTTSDALE,AZ,85251,US,4400 N SCOTTSDALE RD STE 9-85,SCOTTSDALE,AZ,85251,US,(424) 239-8159,,TRANSATLANTICLAND@GMAIL.COM,04-AUG-20,1000.0,2019.0,18-OCT-18,AZ,1,1,0,0,
