,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1959639,844251,TARSHA INC,,C,N,N,1570 GOLDEN GATE BL-W,NAPLES,FL,34120,US,1570 GOLDEN GATE BL-W,NAPLES,FL,34120,US,(941) 353-1412,,,,40000,1998.0,14-DEC-99,FL,1.0,1.0,0,0,
1959640,844252,PATRIOT LIFTGATE EXPRESS INC,PATRIOT EXPRESS INC,B,N,N,6737 BLACKSNAKE HILL RD NE,DOVER,OH,44622-7822,US,6737 BLACKSNAKE HILL RD NE,DOVER,OH,44622-7822,US,(330) 343-7419,(330) 343-7419,PEXPRESS06@SBCGLOBAL.NET,14-SEP-16,1,2015.0,14-DEC-99,OH,1.0,1.0,1,2015,1.0
1959641,844253,COUNTRY INN & SUITES BY CARLSON,,C,N,Y,2221 KILLEBREW DRIVE,BLOOMINGTON,MN,55425,US,701 CARLSON PARKWAY,MINNEAPOLIS,MN,55459-8203,US,(763) 212-0291,(763) 212-1338,,,0,,14-DEC-99,MN,1.0,5.0,0,0,
1959642,844255,RELIANT TRANSPORTATION,BRYAN MICHAEL MAGINN,C,N,N,45218 CROWS BLUFF ROAD,DELAND,FL,32720,US,45218 CROWS BLUFF ROAD,DELAND,FL,32720,US,(352) 669-9574,,,,0,,14-DEC-99,FL,1.0,1.0,0,0,
1959643,844257,SPECTRUM MEDIA CORPORATION,SPECTRUM AUDIO VISUAL,A,N,N,351 WEST 45TH AVE,DENVER,CO,80216,US,351 WEST 45TH AVE,DENVER,CO,80216,US,(303) 477-4456,(303) 477-0114,BMACDONALD@SPECTRUMAV.COM,22-AUG-21,12000,2020.0,14-DEC-99,CO,2.0,2.0,12000,2020,1.0
1959644,84426,DAVID G HORSEY & SONS INC,,A,N,N,28107 BEAVER DAM BRANCH ROAD,LAUREL,DE,19956,US,28107 BEAVER DAM BRANCH ROAD,LAUREL,DE,19956,US,(302) 875-3033,(302) 875-2633,,02-AUG-22,24653,2021.0,01-JUN-74,DE,10.0,7.0,24653,2021,1.0
1959645,844262,LUIS NAVARRETTE,L&V TRANSPORT,A,N,N,15379 SW 112 TERR,MIAMI,FL,33196,US,15379 SW 112 TERR,MIAMI,FL,33196,US,(305) 972-5503,,L.NAVARRETTE@AOL.COM,19-AUG-22,50000,2021.0,14-DEC-99,FL,1.0,1.0,50000,2021,1.0
1959646,844265,ASSURANCE TRUCKING INC,,A,N,N,106566 S 4773 ROAD,MULDROW,OK,74948,US,106566 S 4773 ROAD,MULDROW,OK,74948,US,(918) 427-1816,(479) 783-6321,MHOWARD@CAPSTRUCTURES.COM,03-MAY-22,175868,2021.0,14-DEC-99,OK,4.0,3.0,175868,2021,1.0
1959647,844270,JOSE RICARDO VERA,VERA'S TRUCKING,C,N,N,1200 E EXPRESSWAY 83,LA JOYA,TX,78560,US,1200 E EXPRESSWAY 83,LA JOYA,TX,78560,US,(956) 607-2010,(956) 583-8075,,21-SEP-10,4000,2002.0,14-DEC-99,TX,1.0,1.0,0,0,
1959648,844272,SAND SPRINGS SPRINGWATER CO,WATERS OF SAND SPRINGS,A,N,N,160 SAND SPRINGS RD,WILLIAMSTOWN,MA,01267,US,160 SAND SPRINGS RD,WILLIAMSTOWN,MA,01267,US,(413) 458-8281,,SANDSPRINGS@ALBANY.TWCBC.COM,25-MAY-22,10000,2018.0,14-DEC-99,MA,2.0,2.0,10000,2018,1.0
1959649,844276,HARRY KERSEY,,B,N,N,5145 BEAU LA,NEW PORT RICHEY,FL,34652,US,5145 BEAU LA,NEW PORT RICHEY,FL,34652,US,(727) 842-8338,,HARKER919@YAHOO.COM,10-JUN-21,926000,2020.0,14-DEC-99,FL,1.0,1.0,926000,2020,1.0
1959650,844277,THE GEORGE J FALTER CO,,A,N,N,3501 BENSON AVE,BALTIMORE,MD,21227-0676,US,3501 BENSON AVE,BALTIMORE,MD,21227-0676,US,(410) 644-6414,(410) 646-3745,MIKEC@GEORGEJFALTER.COM,01-JUL-21,780000,2021.0,14-DEC-99,MD,33.0,33.0,780000,2021,1.0
1959651,844278,LLL TRANSPORTATION LC,,C,N,N,22211 MINES ROAD,LAREDO,TX,78045,US,509 SANDPIPER,LAREDO,TX,78045,US,(956) 722-6747,(956) 722-9691,,13-AUG-01,0,,14-DEC-99,TX,2.0,2.0,0,0,
1959652,844280,KNIGHTS CONTRACTING,,C,N,N,16802 SW MORGAN ST,INDIANTOWN,FL,34956,US,16802 SW MORGANS ST,INDIANTOWN,FL,34956,US,(772) 597-5377,(561) 597-5327,DKNIGHT@ITSPEED.NET,22-JUL-11,350000,2011.0,14-DEC-99,FL,1.0,1.0,0,0,
1959653,844283,NIKANNI TRUCKING INC,,C,N,N,6219 MOOG ROAD,NEW PORT RICHEY,FL,346536026,US,6219 MOOG ROAD,NEW PORT RICHEY,FL,346536026,US,(727) 845-1745,(727) 845-1745,,,0,,14-DEC-99,FL,1.0,2.0,0,0,
1959654,844286,WILLIAM GERALD KNIGHT,KNIGHT'S,C,N,N,109 PALM STREET,FREEPORT,FL,32439,US,POST OFFIE BOX 234,FREEPORT,FL,324390234,US,(850) 835-3108,,,,0,,14-DEC-99,FL,1.0,1.0,0,0,
1959655,844288,GEORGES AUTO SALES AND REPAIR INC,,A,N,N,795 VICTORY HWY,MAPLEVILLE,RI,02839-0100,US,795 VICTORY HWY,MAPLEVILLE,RI,02839-0100,US,(401) 568-4200,(401) 562-4712,GEORGES517A@AOL.COM,03-AUG-22,37000,2021.0,14-DEC-99,RI,2.0,2.0,37000,2021,1.0
1959656,844290,TED CARTER ENTERPRISES INC,KEYS SANITARY SERVICE,C,N,N,300 CENTRAL AVENUE,KEY LARGO,FL,33037,US,POST OFFICE BOX 345,TAVERNIER,FL,33070,US,(305) 451-2025,(305) 451-5954,KSS@KEYSSANITARYSERVICE.COM,29-OCT-21,190000,2021.0,14-DEC-99,FL,14.0,9.0,190000,2021,1.0
1959657,844294,FATHER & SON TRUCKING,,C,N,N,6859 RIVER OAKS DRIVE #N104,ORLANDO,FL,32818,US,6859 RIVER OAKS DRIVE #N104,ORLANDO,FL,32818,US,(407) 523-0879,,,,10000,1998.0,14-DEC-99,FL,,1.0,0,0,
1959658,844298,MARK GILLIS TRUCKING INC,,C,N,N,3164 EAST RIVER ROAD,LUMBER CITY,GA,31549,US,3164 EAST RIVER ROAD,LUMBER CITY,GA,31549,US,(912) 347-8557,,,06-JUL-21,95000,2020.0,14-DEC-99,GA,1.0,1.0,95000,2020,1.0
1959659,844300,PETER F FOX,,C,N,N,24655 HIGHWAY 5,KEYTESVILLE,MO,65261,US,24655 HIGHWAY 5,KEYTESVILLE,MO,65261,US,(660) 288-3045,,,10-OCT-08,5000,2007.0,14-DEC-99,MO,1.0,1.0,0,0,
1959660,844302,KAZARS FUEL OIL,,B,N,N,5404 E RIVERHILLS DRIVE,TEMPLE TERRACE,FL,33617,US,POST OFFICE BOX 17273,TAMPA,FL,33682,US,(813) 935-2917,,,,0,,14-DEC-99,FL,1.0,2.0,0,0,
1959661,844303,SHERIFFS UTILITY BUILDINGS,,A,N,N,1032 PRATHER BRIDGE RD,TOCCOA,GA,30577,US,1032 PRATHER BRIDGE RD,TOCCOA,GA,30577,US,(706) 886-2274,(706) 886-2276,,28-OCT-21,10000,2020.0,14-DEC-99,GA,2.0,2.0,10000,2020,1.0
1959662,844304,CAR-VING TRANSIT LLC,,C,N,N,745 COUNTRY PLACE DRIVE,PEARL,MS,39208,US,745 COUNTRY PLACE DRIVE,PEARL,MS,39208,US,(601) 519-9955,(708) 799-3695,CARRIE@CBIRVING.COM,13-JUL-15,29438,2014.0,14-DEC-99,MS,1.0,1.0,0,0,
1959663,844309,GULF TILE DISTRIBUTORS OF FLORIDA INC,,C,N,N,2318 W COLUMBUS DRIVE,TAMPA,FL,33607,US,2318 W COLUMBUS DRIVE,TAMPA,FL,33607,US,(813) 254-1072,(813) 251-8911,,29-SEP-20,70000,2019.0,14-DEC-99,FL,3.0,2.0,0,0,
1959664,844311,CHAD MARKERT TRUCKING LLC,,A,N,N,895 800 E STREET,MT STERLING,IL,62353,US,895 800 E STREET,MT STERLING,IL,62353,US,(217) 773-4733,(217) 773-4744,CHADMMARKERT@YAHOO.COM,02-JUN-22,322452,2021.0,14-DEC-99,IL,11.0,6.0,322452,2021,1.0
1959665,844319,BUFORD STATION FARMS INC,,A,N,N,540 LITTLE DRY CREEK ROAD,PULASKI,TN,38478-7706,US,540 LITTLE DRY CREEK ROAD,PULASKI,TN,38478-7706,US,(931) 424-0653,(931) 424-6168,STACYMCC@WALESSTATION.COM,07-APR-22,73875,2020.0,14-DEC-99,TN,8.0,4.0,73875,2020,1.0
1959666,844320,CONNOR SPRINGS,,A,N,N,6705 N HWY 102,TREMONTON,UT,84337,US,6705 N HWY 102,TREMONTON,UT,84337,US,(435) 279-4125,,KINHOLMGREN@GMAIL.COM,24-OCT-20,10000,2020.0,14-DEC-99,UT,1.0,1.0,10000,2020,1.0
1959667,844330,ROYCE'S TOWING & RECOVERY INC,ROYCE'S TOWING & RECOVERY & CHAPMAN'S TOWING & RECOVERY,A,N,N,262 OLD EGG ROAD,CAIRO,GA,39827,US,262 OLD EGG ROAD,CAIRO,GA,39827,US,(229) 377-1614,(229) 377-7932,TOW@ROYCESTOWING.COM,01-FEB-22,98637,2021.0,14-DEC-99,GA,11.0,8.0,98637,2021,1.0
1959668,844334,WALTER D GRUBER,,A,N,N,23338 S JEFFREY RD,BRADY,NE,69123,US,23338 S JEFFREY RD,BRADY,NE,69123,US,(308) 584-3260,,,15-SEP-22,7500,2021.0,14-DEC-99,NE,1.0,1.0,7500,2021,1.0
1959669,844335,CHARLES JANZEN,JANZEN TRUCKING,A,N,N,423 B ST,HAMPTON,NE,68843,US,P O BOX 265,HAMPTON,NE,68843,US,(402) 631-9101,(402) 475-7908,CHARLES.JANZEN@YAHOO.COM,01-JUN-21,60000,2020.0,14-DEC-99,NE,1.0,1.0,60000,2020,1.0
1959670,844344,A 2 Z ENVIRONMENTAL GROUP LLC,,A,N,N,311 SOUTH HAVEN STREET,BALTIMORE,MD,21224,US,311 SOUTH HAVEN STREET,BALTIMORE,MD,21224,US,(410) 679-8877,(410) 679-1308,YBENNETT@A2ZGROUP.COM,15-APR-22,59567,2021.0,14-DEC-99,MD,18.0,5.0,59567,2021,1.0
1959671,844345,ROBERT E WHALEY,C & R CONCESSIONS,A,N,N,120 RENGO DR,KING,NC,27021,US,120 RENGO DR,KING,NC,27021,US,(336) 416-0435,,BWHALEY48@AOL.COM,06-JUN-22,1,2021.0,14-DEC-99,NC,1.0,1.0,1,2021,1.0
1959672,844350,CHARLES RATHJEN,,C,N,N,2279 200TH ST,MARENGO,IA,52301,US,2279 200TH ST,MARENGO,IA,52301,US,(319) 642-3779,,,,0,,14-DEC-99,IA,1.0,1.0,0,0,
1959673,844352,MARSHALL EXPRESS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1052 FIDDLEBACK DRIVE,MCKEES ROCKS,PA,15136,US,1052 FIDDLEBACK DRIVE,MCKEES ROCKS,PA,15136,US,(412) 302-8604,,DRIVER666@VERIZON.NET,11-FEB-21,172000,2020.0,14-DEC-99,PA,1.0,1.0,172000,2020,1.0
1959674,844355,TRIANGLE RECYCLING,,C,N,N,15920 OLD HIGHWAY 441,TAVARES,FL,33778,US,15920 OLD HIGHWAY 441,TAVARES,FL,33778,US,(352) 357-1518,(352) 343-3393,,,20000,1998.0,14-DEC-99,FL,1.0,2.0,0,0,
1959675,844356,SERBUS GRAVEL INC,,A,N,N,71625 310TH STREET,REDWOOD FALLS,MN,56283,US,71625 310TH STREET,REDWOOD FALLS,MN,56283,US,(507) 641-3472,,DEBSERBUS@REDRED.COM,08-JAN-22,1,2020.0,14-DEC-99,MN,2.0,1.0,1,2020,1.0
1959676,844357,KODIAK METAL SERVICE INC,,C,N,N,4751 126TH AVENUE NORTH,CLEARWATER,FL,33762,US,POST OFFICE BOX 1432,PINELLAS PARK,FL,33780,US,(727) 573-7897,(727) 573-5430,,,20000,1998.0,14-DEC-99,FL,2.0,2.0,0,0,
1959677,844359,SILVER SPUR OPERATING COMPANY LLC,SILVER SPUR RANCHES,A,N,N,3224 UNIT B HWY 230,ENCAMPMENT,WY,82325-0714,US,PO BOX 714,ENCAMPMENT,WY,82325-0714,US,(307) 327-5550,(307) 327-5998,CMILLER@SPURRANCHES.COM,16-FEB-21,100000,2020.0,14-DEC-99,WY,13.0,10.0,100000,2020,1.0
1959678,844362,P & P TRUCKING,,C,N,N,178 OLD NICHOLS CIRCLE,AUBURNDALE,FL,33823,US,178 OLD NICHOLS CIRCLE,AUBURNDALE,FL,33823,US,(863) 968-9167,,,,40000,1998.0,14-DEC-99,FL,1.0,1.0,0,0,
1959679,844363,JACQUES CHARTIER,JACQUES CHARTIER LOGGING,C,N,N,357 SWIFT RIVER ROAD,MEXICO,ME,04257,US,357 SWIFT RIVER ROAD,MEXICO,ME,04257,US,(207) 364-3623,(207) 364-3623,,29-JUL-20,5000,2019.0,14-DEC-99,ME,5.0,5.0,0,0,
1959680,844364,CASTAGNA TRUCKING LLC,,A,N,N,408 PORTER POND RD,STERLING,CT,06377,US,408 PORTER POND RD,MOOSUP,CT,06354,US,(860) 334-0510,(860) 564-6898,,09-FEB-22,66000,2021.0,14-DEC-99,CT,1.0,1.0,66000,2021,1.0
1959681,844366,KEY IRON WORKS INC,,C,N,N,5551 2ND AVENUE,KEY WEST,FL,33040,US,5551 2ND AVENUE,KEY WEST,FL,33040,US,(305) 294-0277,(305) 296-4460,,,25000,1998.0,14-DEC-99,FL,2.0,3.0,0,0,
1959682,844367,JOHN J CLANCY,SEBAGO SAND & GRAVEL,C,N,N,RTE 114,EAST SEBAGO,ME,04029,US,PO BOX 127,EAST SEBAGO,ME,04029,US,(207) 787-3297,,,,5000,1999.0,14-DEC-99,ME,1.0,1.0,0,0,
1959683,844368,VITCO INC,,A,N,N,850 LANDIS LANE,MT WASHINGTON,KY,40047,US,850 LANDIS LANE,MT WASHINGTON,KY,40047,US,(502) 538-6820,(502) 538-6834,VITCOPUMP@YAHOO.COM,01-APR-22,217174,2013.0,14-DEC-99,KY,8.0,9.0,217174,2013,1.0
1959684,844369,JOSEPH R LINDSEY,EAST COAST EXCAVATION,C,N,N,107 EDGEWOOD CIRCLE,WELLS,ME,04090,US,107 EDGEWOOD CIRCLE,WELLS,ME,04090,US,(207) 351-7611,(207) 646-1103,JOE@EASTCOASTEXCAVATION.COM,01-JUN-20,850,2020.0,14-DEC-99,ME,1.0,2.0,850,2020,1.0
