,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
95338,1209620,G NARINE PERSAUD,G P TRUCKING INC,C,N,N,12 ABACO ST,LEHIGH ACRES,FL,33936,US,12 ABACO ST,LEHIGH ACRES,FL,33936,US,(239) 369-9494,,,10-FEB-04,198000.0,2003.0,10-FEB-04,FL,1.0,1,0,0,
95339,1209621,LOUIS JEANNITON,LOUIS JEANNITON TRUCKING,C,N,N,836 JARNAC AVE,KISSIMMEE,FL,34759,US,836 JARNAC AVE,KISSIMMEE,FL,34759,US,(407) 932-3401,(407) 932-3401,,10-FEB-04,0.0,,10-FEB-04,FL,1.0,1,0,0,
95340,1209622,JEFFREY A PIPER,,C,N,N,14580 TRENTON RD,SUNBURY,OH,43074,US,14580 TRENTON RD,SUNBURY,OH,43074,US,(740) 965-5475,,PIPPREPERTF@AOL.COM,02-OCT-12,50000.0,2011.0,10-FEB-04,OH,1.0,1,0,0,
95341,1209624,FERDINAND DAVIS,DAVIS TRUCKEN,C,N,N,25273 MINNETONKA CT,MORENO VALLEY,CA,92553,US,25273 MINNETONKA CT,MORENO VALLEY,CA,92553,US,(951) 247-4977,(951) 247-4977,INFO@RCARRIERSUPPORT.COM,22-APR-22,84240.0,2021.0,10-FEB-04,CA,1.0,1,84240,2021,1.0
95342,1209628,DL TRANSPORT INC,,A,N,N,18866 N 69TH AVE,GLENDALE,AZ,85308,US,18866 N 69TH AVE,GLENDALE,AZ,85308,US,(623) 225-5377,(623) 398-6971,,16-MAY-22,70296.0,2021.0,10-FEB-04,AZ,1.0,1,70296,2021,1.0
95343,1209631,SEWKUMAR SOOKANAND,,C,N,N,7659 COUNTRY RUN PARKWAY,ORLANDO,FL,32818,US,7659 COUNTRY RUN PARKWAY,ORLANDO,FL,32818,US,(407) 292-0529,,REUVANI123@HOTMAIL.COM,10-FEB-04,100000.0,2004.0,10-FEB-04,FL,1.0,1,0,0,
95344,1209633,SHOWROOM SAMPLES INCORPORATED,,C,N,N,115 GREESON BEND ROAD,CHATSWORTH,GA,30705,US,PO BOX 1047,CHATSWORTH,GA,30705,US,(706) 517-2122,,,10-FEB-04,2004.0,2004.0,10-FEB-04,GA,1.0,1,0,0,
95345,1209635,JOSE NELSON AMADOR,AMADOR AUTO TRANSPORT,C,N,N,18785 SW 358 ST,FLORIDA CITY,FL,33034,US,18785 SW 358 ST,FLORIDA CITY,FL,33034,US,(305) 247-7229,(305) 247-7229,,11-FEB-04,9000.0,2003.0,10-FEB-04,FL,1.0,1,0,0,
95346,1209636,WILLIAM WALTON,,C,N,N,10237 LAKE STREET,PAVILION,NY,14525,US,10237 LAKE STREET,PAVILION,NY,14525,US,(585) 768-8380,,SMWCOTTAGE@AOL.COM,10-FEB-04,0.0,,10-FEB-04,NY,2.0,2,0,0,
95347,1209640,USER FRIENDLY RECYCLING LLC,,A,N,N,186 TOSCA DR,STOUGHTON,MA,02072,US,PO BOX 631,STOUGHTON,MA,02072,US,(781) 269-5021,,DAVID@UFRECYCLING.COM,19-AUG-22,10000.0,2021.0,10-FEB-04,MA,1.0,2,10000,2021,1.0
95348,1209642,BENEDETTO GIORDANO,BEN'S DELIVERY SERVICE,C,N,N,22 LIBERTY AVE,SELDEN,NY,11784,US,22 LIBERTY AVE,SELDEN,NY,11784,US,(631) 736-0256,,BENSDELIVERY1@AOL.COM,12-MAY-04,80100.0,2004.0,10-FEB-04,NY,1.0,1,0,0,
95349,1209645,JOSHUA FLANDERS,,C,N,N,50901 360TH ST,PAYNESVILLE,MN,56362,US,50901 360TH ST,PAYNESVILLE,MN,56362,US,(320) 276-8607,,,10-FEB-04,25900.0,2004.0,10-FEB-04,MN,,1,0,0,
95350,1209648,PLACID PROPERTY MAINTENANCE CORP,,C,N,N,80 TOWER DR,MIDDLETOWN,NY,10941,US,PO BOX 246,CIRCLEVILLE,NY,10919,US,(800) 960-9541,(845) 744-3778,LMAN825@HVC.RR.COM,10-FEB-04,,,10-FEB-04,NY,1.0,2,0,0,
95351,1209651,PAUL MONTOYA,RAMBLER 66 SERVICE,C,N,N,729 MAIN STREET,WALSENBURG,CO,81089,US,729 MAIN STREET,WALSENBURG,CO,81089,US,(719) 738-3500,(719) 738-6335,RAVENLATE.21@GMAIL.COM,21-MAR-19,15000.0,2018.0,10-FEB-04,CO,1.0,1,0,0,
95352,1209652,KOR ELECTRIC LLC,,C,N,N,312 3RD ST,HATFIELD,MN,56164,US,312 3RD ST,HATFIELD,MN,56164,US,(507) 825-4206,,KORELEC1@GMAIL.COM,03-AUG-22,20000.0,2022.0,10-FEB-04,MN,3.0,2,20000,2022,1.0
95353,1209657,WOLFE SUPPLY & SERVICES,,C,N,N,8836 GAP NEWPORT PIKE,AVONDALE,PA,19311,US,PO BOX 702,KENNETT SQUARE,PA,19348,US,(610) 268-5757,(610) 268-5757,MIKE-WOLFE@ATT.NET,03-MAR-21,30000.0,2011.0,10-FEB-04,PA,3.0,4,0,0,
95354,1209658,WEE BEE TRUCKING LLC,,C,N,N,4219 DAWNLITE DR,COLORADO SPRINGS,CO,80916,US,4219 DAWNLITE DR,COLORADO SPRINGS,CO,80916,US,(719) 332-3477,,,10-FEB-04,,,10-FEB-04,CO,1.0,1,0,0,
95355,1209661,JERRY D BRYSON,,C,N,N,702 FRANKFORD AVE NW,HERMAN,MN,56248-2064,US,702 FRANKFORD AVE NW,HERMAN,MN,56248-2064,US,(320) 677-2447,,BRYSON@RUNESTONE.NET,14-JAN-08,5000.0,2007.0,10-FEB-04,MN,2.0,1,0,0,
95356,1209663,B W TOWING LLC,,C,N,N,354 WINANS ROAD,CAMDEN,WV,26338,US,354 WINANS ROAD,CAMDEN,WV,26338,US,(304) 269-4403,,,10-FEB-04,,,10-FEB-04,WV,1.0,1,0,0,
95357,1209664,EARLY J MCGLOTHLIN,J STONE LOGGING,C,N,N,HC 73 BOX 19A,CLAY,WV,25043,US,HC 73 BOX 19A,CLAY,WV,25043,US,(304) 587-2137,,,10-FEB-04,,,10-FEB-04,WV,2.0,2,0,0,
95358,1209666,RLC TRUCKING WV LLC,,C,N,N,28 MISFIT LANE,CHARLESTON,WV,25312,US,28 MISFIT LANE,CHARLESTON,WV,25312,US,(304) 206-5952,(304) 984-0561,PINKFORD1940@YAHOO.COM,12-JUN-22,50000.0,2021.0,10-FEB-04,WV,8.0,5,50000,2021,1.0
95359,1209674,AARON TROOST TRUCKING LLC,,A,N,N,41165 COLE SCHOOL RD,STAYTON,OR,97383,US,41165 COLE SCHOOL RD SE,STAYTON,OR,97383,US,(503) 999-7524,(503) 873-8014,KODYNOAH4@GMAIL.COM,08-MAR-21,10000.0,2021.0,11-FEB-04,OR,1.0,1,10000,2021,1.0
95360,1209675,BONNELL FENCING SERVICES INC,,C,N,N,500 18TH ST,GREELEY,CO,80631,US,PO BOX 337442,GREELEY,CO,80633,US,(970) 353-1819,(970) 353-1988,MIKE@BONNELLFENCING.COM,26-APR-22,70000.0,2021.0,11-FEB-04,CO,6.0,5,70000,2021,1.0
95361,1209677,STACY ROGERS,ROGERS CONTRACTING,C,N,N,402 DALE VALLEY LANE,ELLIJAY,GA,30540,US,402 DALE VALLEY LANE,ELLIJAY,GA,30540,US,(706) 635-1907,,STACY@ELLIJAY.COM,11-FEB-04,41000.0,2004.0,11-FEB-04,GA,1.0,1,0,0,
95362,1209678,TIM MAURO COMPANY INC,,B,N,N,198 HILLTOP RD,SAUGERTIES,NY,12477,US,198 HILLTOP RD,SAUGERTIES,NY,12477,US,(845) 246-9617,,SMAURO4@AOL.COM,23-AUG-21,38569.0,2020.0,11-FEB-04,NY,7.0,4,38569,2020,1.0
95363,1209682,KLINEDINST MANAGEMENT INC,,C,N,N,4405 EAST WEST HWY # 211,BETHESDA,MD,20814,US,4405 EAST WEST HWY # 211,BETHESDA,MD,20814,US,(301) 656-7252,(301) 907-3470,BRAD@KLINEDINSTMGT.COM,14-FEB-22,10000.0,2014.0,11-FEB-04,MD,1.0,4,0,0,
95364,1209684,BORDERS N BLOOMS LANDSCAPING INC,,C,N,N,1735 WATERCREST DR,CUMMING,GA,30041,US,1735 WATERCREST DR,CUMMING,GA,30041,US,(678) 947-0177,,,11-FEB-04,0.0,,11-FEB-04,GA,2.0,3,0,0,
95365,1209686,COMCAST OF MONTANA INDIANA KENTUCKY UTAH,COMCAST CABLE,C,N,N,8101 W 183RD ST,TINLEY PARK,IL,60477,US,8101 W 183RD ST,TINLEY PARK,IL,60477,US,(708) 444-8661,(708) 444-8990,,22-DEC-08,10000.0,2003.0,11-FEB-04,IL,1.0,1,0,0,
95366,1209687,SMITH DEVELOPMENT COMPANY LLC,,A,N,N,23355 FIFTH AVENUE,FLORALA,AL,36442-3818,US,23355 FIFTH AVENUE,FLORALA,AL,36442-3818,US,(334) 858-3291,(334) 858-3550,DCHILDS@PCARERX.COM,25-JAN-22,10000.0,2019.0,11-FEB-04,AL,3.0,3,10000,2019,1.0
95367,1209689,JORGE A CARDENAS,J C TRUCKING,C,N,N,1408  5TH,JOLIET,IL,60433,US,1408  5TH,JOLIET,IL,60433,US,(815) 530-7982,,,09-FEB-04,,,11-FEB-04,IL,1.0,1,0,0,
95368,1209690,GREENHORSE INC,,A,N,Y,2300 CHARLOTTE AVE SUITE 103,NASHVILLE,TN,37203,US,PO BOX 340020,NASHVILLE,TN,37203,US,(615) 329-9902,(615) 321-5074,SAMANTHA_BURGER@FBMM.COM,07-APR-21,24087.0,2020.0,11-FEB-04,TN,1.0,1,24087,2020,1.0
95369,1209692,FLORIDA MOVING SERVICES INC,,C,N,N,6913 NW 77 AVE,MIAMI,FL,33166,US,6913 NW 77 AVE,MIAMI,FL,33166,US,(305) 888-8188,(305) 884-2568,,09-FEB-04,,,11-FEB-04,FL,1.0,1,0,0,
95370,1209697,ANNS TRUCKING,,C,N,N,19 MCCOY COURT,FREEBURN,KY,41528,US,19 MCCOY COURT,FREEBURN,KY,41528,US,(606) 456-4222,,,11-FEB-04,,,11-FEB-04,KY,1.0,1,0,0,
95371,1209699,ARTHUR EARL JOHNSON,ADM ELECTRIC OF WACONIA INC,C,N,N,309 SOUTH OAK STREET,WACONIA,MN,55387-1816,US,309 SOUTH OAK STREET,WACONIA,MN,55387-1816,US,(952) 442-8796,(952) 442-8837,,11-FEB-04,,,11-FEB-04,MN,3.0,4,0,0,
95372,120970,ACADEMY VAN & STORAGE CO INC,,A,N,N,2517 ALABAMA AVE,NORFOLK,VA,23513-4503,US,2517 ALABAMA AVE,NORFOLK,VA,23513-4503,US,(757) 855-3000,(757) 855-3636,,16-AUG-21,8000.0,2020.0,01-JUN-74,VA,7.0,1,8000,2020,1.0
95373,1209701,SHELTON SEPTIC SERVICE,,C,N,N,MISSOURI HOLLOW RD,MONTICELLO,KY,42633,US,PO BOX 338,MONTICELLO,KY,42633,US,(606) 348-8627,,,11-FEB-04,,,11-FEB-04,KY,2.0,2,0,0,
95374,1209702,RT-26 TOWING LLC,,C,N,N,12712 POST OAK RD,SPOTSYLVANIA,VA,22551,US,12712 POST OAK RD,SPOTSYLVANIA,VA,22551,US,(304) 379-2600,,SEANSMITH98760@GMAIL.COM,25-FEB-22,1.0,2021.0,11-FEB-04,VA,1.0,1,1,2021,1.0
95375,1209705,C & M PETROLEUM SERVICES LLC,,C,N,N,91 HUME BEDFORD RD,PARIS,KY,40361,US,91 HUME BEDFORD RD,PARIS,KY,40361,US,(859) 953-0102,(859) 987-3376,BRRACE@AOL.COM,24-MAR-20,6000.0,2019.0,11-FEB-04,KY,1.0,1,0,0,
95376,1209706,SILVER STAR LIMOCOM LLC,,A,N,Y,845 NEPPERHAN AVENUE,YONKERS,NY,10703,US,845 NEPPERHAN AVENUE,YONKERS,NY,10703,US,(914) 476-3311,(914) 953-3559,MARIOJR@SILVERSTARTRANSPORTATION.COM,13-APR-22,30000.0,2022.0,11-FEB-04,NY,5.0,8,30000,2022,1.0
95377,1209707,ROSS TIRES INC,,C,N,N,145 OLD HWY 11,BEATTYVILLE,KY,41311,US,145 OLD HWY 11,BEATTYVILLE,KY,41311,US,(606) 464-3726,,,31-MAY-17,10000.0,2016.0,11-FEB-04,KY,1.0,2,0,0,
95378,1209709,M M CONSTRUCTION INC,,C,N,N,5417 W BLAIR DR,MUNCIE,IN,47304,US,5417 W BLAIR DR,MUNCIE,IN,47304,US,(765) 287-9489,,,02-FEB-04,2000.0,2003.0,11-FEB-04,IN,1.0,2,0,0,
95379,1209710,ROBERT-JAMES SALES INC,,A,N,N,2585 WALDEN AVE,CHEEHTOWAGA,NY,14225,US,PO BOX 7999,BUFFALO,NY,14225,US,(716) 651-6000,(716) 651-0234,APARRISH@RJSALES.COM,09-DEC-21,497100.0,2020.0,11-FEB-04,NY,28.0,28,497100,2020,1.0
95380,1209725,BELWAY ELECTRICAL CONTRACTING CORP,,A,N,N,66 SOUTH CENTRAL AVENUE,ELMSFORD,NY,10523,US,66 SOUTH CENTRAL AVENUE,ELMSFORD,NY,10523,US,(914) 592-4744,(914) 592-0007,DSCOTT@BELWAYELECTRIC.COM,08-JUN-22,1500.0,2021.0,11-FEB-04,NY,3.0,3,1500,2021,1.0
95381,1209727,MAGNUM MAGNETICS CORP,,C,N,N,801 MASONIC PARK RD,MARIETTA,OH,45750,US,801 MASONIC PARK RD,MARIETTA,OH,45750,US,(740) 373-7770,(740) 373-0858,CKRIECHBAUM@MAGMAG.COM,06-JUL-22,14000.0,2021.0,11-FEB-04,OH,2.0,2,14000,2021,1.0
95382,1209731,ROUND THE LAKES MOTOR EXPRESS INC,,A,Y,N,1036 GREENVALLEY ROAD,LONDON,ON,N6N 1E3,CA,1036 GREENVALLEY ROAD,LONDON,ON,N6N 1E3,CA,(519) 668-7007,(519) 668-7808,KLORD@RTLMOTOR.CA,10-FEB-21,3352765.0,2020.0,11-FEB-04,MI,32.0,32,3352765,2020,1.0
95383,1209733,ROOFING UNLIMITED,,C,N,N,6901 NORTH POINT ROAD,BALTIMORE,MD,21219,US,6901 NORTH POINT ROAD,BALTIMORE,MD,21219,US,(410) 477-1100,(410) 477-0285,,10-FEB-04,2500.0,2003.0,11-FEB-04,MD,7.0,9,0,0,
95384,1209736,DAY TRUCKING INC,,A,N,N,1039 E 700 N RD,BEMENT,IL,61813,US,1039 E 700 N RD,BEMENT,IL,61813,US,(217) 678-7974,(217) 678-7974,CDD@PRAIRIEINET.NET,02-JUN-21,97920.0,2020.0,11-FEB-04,IL,2.0,4,97920,2020,1.0
95385,1209739,DAN NELSON,,C,N,N,633 ASH  HOLLOW RD,SHEPHERDSVILLE,KY,40165,US,9609 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,(502) 366-4323,,,11-FEB-04,,,11-FEB-04,KY,1.0,1,0,0,
