,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085430,3017933,BROOKLYN TRUCKING LLC,,C,N,N,10579 SE MARICAMP RD,OCALA,FL,34472,US,741 SW 70TH TERRACE,PEMBROKE PINE,FL,33023,US,(321) 200-3182,,USPIERRE@GMAIL.COM,22-OCT-21,120000.0,2021.0,14-JUN-17,FL,1,1,120000,2021,1.0
1085431,3017935,TJS DELIVERY SERVICE LLC,,C,N,N,10008 STARDUST TRAIL,LITTLE ROCK,AR,72209,US,10008 STARDUST TRAIL,LITTLE ROCK,AR,72209,US,(501) 398-5999,,SHA.NELSON01@YAHOO.COM,14-DEC-21,250.0,2020.0,14-JUN-17,AR,1,3,250,2020,1.0
1085432,3017936,IRONVILLE RAIL & TRANSFER LLC,,A,N,N,2863 FRONT STREET,TOLEDO,OH,43605,US,383 W DUSSEL DRIVE,MAUMEE,OH,43537,US,(419) 897-6868,(419) 897-6869,DREW.JOHNSON@MWTTI.COM,28-JUN-21,360000.0,2020.0,14-JUN-17,OH,17,21,1124220,2022,3.0
1085433,3017938,ZSM GROUP LLC,,A,N,N,11931 WATERGATE CIR,BOCA RATON,FL,33428,US,11931 WATERGATE CIR,BOCA RATON,FL,33428,US,(561) 562-9542,(561) 562-9542,ZSMGROUPLLC@GMAIL.COM,18-JAN-22,20000.0,2019.0,14-JUN-17,FL,1,1,20000,2019,1.0
1085434,301794,H H JORDAN CONSTRUCTION CO INC,,A,N,N,3221 ANTON STREET,MOBILE,AL,36612,US,PO BOX 13456,EIGHT MILE,AL,36663-0465,US,(251) 456-4100,(251) 452-8788,AALLEN@HHJORDAN.COM,25-OCT-22,46.0,2022.0,16-SEP-87,AL,9,8,46,2022,1.0
1085435,3017940,SANDY VALLEY TRUCKING LLC,,A,N,N,7340 WILLOWDALE ST,MAGNOLIA,OH,44643,US,7340 WILLOWDALE ST,MAGNOLIA,OH,44643,US,(330) 317-3673,(866) 344-5401,SKYODER11@GMAIL.COM,29-APR-21,90000.0,2020.0,14-JUN-17,OH,2,2,90000,2020,1.0
1085436,3017942,CLINTS TREE SERVICE,,C,N,N,140 NANCY AVE,CHESTER,CA,96020,US,PO  BOX 260,CHESTER,CA,96020,US,(530) 258-3787,,CTISSOT08@GMAIL.COM,09-MAY-22,12000.0,2021.0,14-JUN-17,CA,1,1,12000,2021,1.0
1085437,3017943,FREDERICK & SON TREE SERVICE,,C,N,N,1825 PUTTY HILL AVE,PARKVILLE,MD,21234-3838,US,1825 PUTTY HILL AVE,PARKVILLE,MD,21234-3838,US,(410) 882-5435,(410) 882-5435,HELENFSISSY@AOL.COM,12-FEB-20,12000.0,2019.0,14-JUN-17,MD,3,2,0,0,
1085438,3017944,CHUCKS U PULL INC,,C,N,N,2743 1ST ST APT 1303  ,FORT MYERS,FL,33916-1872,US,2743 1ST ST APT 1303  ,FORT MYERS,FL,33916-1872,US,(239) 337-7300,,SAMMYCRUZ1@LIVE.COM,14-JUN-17,,,14-JUN-17,FL,1,2,0,0,
1085439,3017946,LIVELY ENTERPRISES LLC,,A,N,N,5460 HILLIER DR,CLIO,MI,48420,US,5460 HILLIER DR,CLIO,MI,48420,US,(810) 893-2048,,R.LIVELY101@ICLOUD.COM,25-AUG-22,30000.0,2022.0,14-JUN-17,MI,3,3,30000,2022,1.0
1085440,3017947,KEITH KAKUK JR,KEETER'S CONSTRUCTION,C,N,N,E617 DIVISION ST,STEPHENSON,MI,49887,US,E617 DIVISION ST,STEPHENSON,MI,49887,US,(906) 458-0384,,KEETER03@YAHOO.COM,25-FEB-21,130000.0,2020.0,14-JUN-17,MI,1,1,130000,2020,1.0
1085441,3017949,TDY ASSOCIATE LLC,,A,N,N,412 LEAH ST,UTICA,NY,13501,US,PO BOX 4230,NEW WINDSOR,NY,12553,US,(315) 506-3758,,FRESHEAGLE@YAHOO.COM,27-OCT-22,115000.0,2021.0,14-JUN-17,NY,1,1,115000,2021,1.0
1085442,3017950,MOBILE STORAGE SOLUTIONS LLC,MOBILE ATTIC,C,N,N,3751 INDUSTRIAL PKWY,BIRMINGHAM,AL,35217,US,P O BOX 170769,BIRMINGHAM,AL,35217,US,(205) 978-1020,(205) 841-5480,JSMITH@MOBILEATTICMSS.COM,18-JAN-22,40000.0,2021.0,14-JUN-17,AL,2,1,40000,2021,1.0
1085443,3017951,JAMES ALEXANDER CORPORATION,,C,N,N,845 STATE ROUTE 94,BLAIRSTOWN,NJ,07825-4102,US,845 STATE ROUTE 94,BLAIRSTOWN,NJ,07825-4102,US,(908) 362-9266,(908) 362-5019,TIM_OBRIEN@JAMES-ALEXANDER.COM,03-MAY-22,,,14-JUN-17,NJ,1,2,0,0,
1085444,3017952,SHANE GREENE GRADING & HAULING INC,,C,N,N,140 CRESTRIDGE LN,BOONE,NC,28607-9880,US,140 CRESTRIDGE LN,BOONE,NC,28607-9880,US,(828) 963-2618,,SGGRADING06@GMAIL.COM,18-MAY-21,,,14-JUN-17,NC,4,6,0,0,
1085445,3017954,DILLARD DEALS LLC,,A,N,N,6871 HWY 441 N,DILLARD,GA,30537,US,6871 HWY 441 N,DILLARD,GA,30537,US,(706) 746-4466,,DILLARDDEALS@WINDSTREAM.NET,15-APR-21,4500.0,2021.0,14-JUN-17,GA,1,1,4500,2021,1.0
1085446,3017956,JEFF DERRIG,,C,N,N,N2546 FOX LN  ,KEWAUNEE,WI,54216-9697,US,N2546 FOX LN  ,KEWAUNEE,WI,54216-9697,US,(920) 371-4734,,JDERRIG@PTSCONTRACTORS.NET,14-JUN-17,,,14-JUN-17,WI,1,1,0,0,
1085447,3017957,CSPENCERFARMS INC,,C,N,N,5339 CARTER SPENCER RD,MIDDLEBURG,FL,32068,US,5339 CARTER SPENCER RD,MIDDLEBURG,FL,32068,US,(904) 923-1025,,CSPENCERFARMSINC@YAHOO.COM,27-AUG-21,1000.0,2020.0,14-JUN-17,FL,1,2,1000,2020,1.0
1085448,3017959,GREG CALLOW LLC,GL CALLOW BUILDING & REMODELING,C,N,N,201 S MAIN ST,COOPERSBURG,PA,18036-1914,US,201 S MAIN ST,COOPERSBURG,PA,18036-1914,US,(610) 417-2398,,GREGORYCALLOW@GMAIL.COM,14-JUN-17,,,14-JUN-17,PA,2,2,0,0,
1085449,3017962,TINDLE TRUCKING AND CONSTRUCTION LLC,,A,N,N,376 BEN KING ROAD,FREEPORT,FL,32439,US,PO BOX 1747,SANTA RSA BCH,FL,32459-1747,US,(850) 835-0231,,TJ@TINDLETRUCKING.COM,10-MAR-22,590803.0,2021.0,14-JUN-17,FL,4,3,590803,2021,1.0
1085450,3017964,LUMBERJACK CO,,C,N,N,104 JACOBS LADDER  ,MOUNTAIN TOP,PA,18707-9619,US,104 JACOBS LADDER  ,MOUNTAIN TOP,PA,18707-9619,US,(570) 678-7530,,GENTILESCO@FRONTIER.COM,14-JUN-17,,,14-JUN-17,PA,1,1,0,0,
1085451,3017965,WESTVIEW FARMS INC,,A,N,N,869 OLD QUAKER HILL RD,PAWLING,NY,12564-3456,US,50 BANK ST,WHITE PLAINS,NY,10606-1903,US,(914) 220-0640,(914) 682-0055,VSKRELA@PEPEAUTOGROUP.COM,16-MAY-22,78829.0,2022.0,14-JUN-17,NY,2,1,78829,2022,1.0
1085452,3017966,WCR CONSTRUCTION LLC,,C,N,N,507 E JACKSON ST,BURNET,TX,78611-3225,US,PO BOX 358,BURNET,TX,78611-0358,US,(512) 756-2539,,"DAVID.CARROLL810@GMAIL.COM, WCRCONSTRUCTION1@GMAIL.COM",14-JUN-17,,,14-JUN-17,TX,1,1,0,0,
1085453,3017967,WILD CREEK BEE FARM INC,,A,N,N,845 STATION ST,LEHIGHTON,PA,18235-6316,US,845 STATION ST,LEHIGHTON,PA,18235-6316,US,(570) 527-0863,,WILDCREEKBEEFARM@GMAIL.COM,30-JUL-22,20000.0,2021.0,14-JUN-17,PA,2,1,20000,2021,1.0
1085454,3017970,TYLER JAMES KOEHN,TJ'S SILAGE,C,N,N,1742 ROAD 105,LAKIN,KS,67860,US,1742 ROAD 105,LAKIN,KS,67860,US,(979) 253-8179,,JAMESKOEHN@HOTMAIL.COM,11-FEB-20,70000.0,2019.0,14-JUN-17,KS,1,1,0,0,
1085455,3017971,TW EXPRESS LLC,,A,N,N,16303 DIXON RD,PETERSBURG,MI,49270,US,16303 DIXON RD,PETERSBURG,MI,49270-8510,US,(734) 274-6408,,GIVEMELIBERTY123@GMAIL.COM,06-NOV-20,325296.0,2018.0,14-JUN-17,MI,1,1,325296,2018,1.0
1085456,3017973,JENNIFER TRANSPORT,,C,N,N,2058 E LAKE RD,MCDONOUGH,GA,30252,US,2058 E LAKE RD,MCDONOUGH,GA,30252-4923,US,(770) 843-6332,,JENNIFERTRANSPORT1@GMAIL.COM,29-JUN-17,1.0,2016.0,14-JUN-17,GA,2,2,0,0,
1085457,3017974,SILVESTRE CARDONA,A & S TOWING SERVICE,C,N,N,410 BATCHLER RD,RED OAK,TX,75154-7023,US,410 BATCHLER RD,RED OAK,TX,75154-7023,US,(817) 504-6171,(817) 633-6849,ZUBIAERIKA@AOL.COM,31-MAR-21,276600.0,2020.0,14-JUN-17,TX,9,10,276600,2020,1.0
1085458,3017976,SNOWSTAR LLC,,A,N,N,14911 WOOD SWALLOW WAY,CYPRESS,TX,77429,US,14911 WOOD SWALLOW WAY,CYPRESS,TX,77429,US,(832) 454-1360,,SNOWSTARLLC@GMAIL.COM,17-NOV-21,30000.0,2017.0,14-JUN-17,TX,1,2,30000,2017,1.0
1085459,3017977,WALKERS CREEK CABINET WORKS,,A,N,N,86 JONESTOWN RD,FAIRFIELD,VA,24435,US,86 JONESTOWN RD,FAIRFIELD,VA,24435-2516,US,(540) 460-4086,,WALKERSCREEKCABINETWORKS@GMAIL.COM,12-AUG-21,1.0,2021.0,14-JUN-17,VA,1,1,1,2021,1.0
1085460,3017978,KING TRANSPORT LLC,,A,N,N,13466 250TH ST,BLANCHARD,OK,73010,US,PO BOX 635,BLANCHARD,OK,73010-0635,US,(405) 485-2091,,KINGTRANSPORTLLC1@GMAIL.COM,03-MAR-22,120000.0,2022.0,14-JUN-17,OK,1,1,120000,2022,1.0
1085461,3017980,GLR CONSTRUCTION LLC,,C,N,N,12 JENKINS RD,YEMASEE,SC,29945,US,107 MOULTRIE CIRCLE,BURTON,SC,29906,US,(843) 321-0274,(843) 466-9933,LISABUSHWILLIAMS@GMAIL.COM,23-JUL-19,617.0,2018.0,14-JUN-17,SC,1,1,0,0,
1085462,3017982,JAG PUBLIC SAFETY LLC,,C,N,N,9907 IOTA DR,SAN ANTONIO,TX,78217-2608,US,PO BOX 100776,SAN ANTONIO,TX,78201-8776,US,(210) 201-0350,(210) 255-8782,L.GONZALEZ@JAGPUBLICSAFETY.COM,09-AUG-17,1.0,2016.0,14-JUN-17,TX,1,4,0,0,
1085463,3017983,COOLEY ENTERPRIZE LLC,,A,N,N,10222 DEER CREEK DR,ADA,MI,49301,US,10222 DEER CREEK DR,ADA,MI,49301,US,(616) 334-1413,,ALANJCOOLEY@GMAIL.COM,14-MAR-22,93638.0,2021.0,14-JUN-17,MI,1,1,93638,2021,1.0
1085464,3017984,MA EMA MUNOZ,JULIAN TRANSPORT,C,N,N,7908 S NORVELL DR,DALLAS,TX,75227,US,7908 S NORVELL DR,DALLAS,TX,75227,US,(469) 563-0674,,SERVICE@NORTETRUCKING.COM,02-MAY-22,30000.0,2022.0,14-JUN-17,TX,1,1,30000,2022,1.0
1085465,3017985,JAMES R MILLS,2ND CHANCE TRUCKING LLC,A,N,N,6980 LINCOLN RD,BISMARCK,ND,58504,US,6980 LINCOLN RD,BISMARCK,ND,58504-9230,US,(701) 250-7953,,JIMMILLS6980@GMAIL.COM,24-MAY-22,128298.0,2021.0,14-JUN-17,ND,2,1,128298,2021,1.0
1085466,3017986,B&B GROUND TRANSPORT,,C,N,N,6917 COLLINS AVENUE PH14,MIAMI BEACH,FL,33141,US,6917 COLLINS AVENUE PH14,MIAMI BEACH,FL,33141,US,(305) 216-0144,,BENNYFCS@GMAIL.COM,26-JUN-22,10000.0,2021.0,14-JUN-17,FL,1,1,10000,2021,1.0
1085467,301799,SOUTHERN TRUCK AND EQUIPMENT INC,,A,N,N,6650 BOYKIN RD,THEODORE,AL,36582,US,PO BOX 1505,THEODORE,AL,36590,US,(251) 653-4716,(251) 653-9040,BMSMITH@MCHSI.COM,04-OCT-22,182014.0,2019.0,16-SEP-87,AL,6,5,182014,2019,1.0
1085468,3017991,WESTROCK PACKAGING SYSTEMS LLC,WESTROCK,A,N,N,3500 45TH ST SW,LANETT,AL,36863-6312,US,501 S 5TH ST,RICHMOND,VA,23219-0501,US,(804) 444-7041,,NOY.PASCUAL@WESTROCK.COM,14-OCT-22,10000.0,2020.0,14-JUN-17,AL,1,4,10000,2020,1.0
1085469,3017992,DESIGN PLUS SPRINKLER SYSTEMS INC,,C,N,N,100 RAILROAD AVE STE 101  ,WESTMINSTER,MD,21157-4838,US,100 RAILROAD AVE STE 101  ,WESTMINSTER,MD,21157-4838,US,(410) 876-8556,(410) 876-5965,CBIDDINGER@DESIGNPLUSSPRINKLER.COM,14-JUN-17,,,14-JUN-17,MD,1,2,0,0,
1085470,3017993,TRUMBULL EXCAVATING AND SUPPLY LLC,,C,N,N,432 PARKVIEW DR,GIRARD,OH,44420-2709,US,432 PARKVIEW DR,GIRARD,OH,44420-2709,US,(330) 233-0575,(330) 545-2828,JSANSON@TRUMBULLEXCAVATING.COM,03-FEB-21,70000.0,2019.0,14-JUN-17,OH,6,6,0,0,
1085471,3017994,DWB EXECUTIVE FLEET LLC,BOWMAN EXECUTIVE TRANSPORTATION,A,N,Y,55082 COUNTY ROAD 19,BRISTOL,IN,46507,US,55082 COUNTY ROAD 19,BRISTOL,IN,46507,US,(260) 585-3768,,DBOWMAN0401@GMAIL.COM,12-JAN-21,7100.0,2020.0,14-JUN-17,IN,1,1,7100,2020,1.0
1085472,3017995,JENNIFER MCGEE,BODY PIZZAZZ,C,N,N,90 CORN CRIB CT,NEWNAN,GA,30263-6071,US,90 CORN CRIB CT,NEWNAN,GA,30263-6071,US,(770) 780-5029,,BODYPIZZAZZ@YAHOO.COM,14-JUN-17,,,14-JUN-17,GA,1,4,0,0,
1085473,3017996,TRAVIS ISAACS TRUCKING LLC,,C,N,N,1025 WILLIAMS RD,NICHOLASVILLE,KY,40356-9694,US,1025 WILLIAMS RD,NICHOLASVILLE,KY,40356-9694,US,(859) 699-1887,,TRAVISISAACS00@GMAIL.COM,15-OCT-21,15800.0,2021.0,14-JUN-17,KY,1,1,15800,2021,1.0
1085474,3017997,KB FREIGHT SERVICE INC,,C,N,N,105 HOLLYWOOD AVE,EAST ORANGE,NJ,07018,US,105 HOLLYWOOD AVE,EAST ORANGE,NJ,07018,US,(862) 224-6689,,KEVRONBROWN25@GMAIL.COM,24-JUL-21,1.0,2019.0,14-JUN-17,NJ,1,1,0,0,
1085475,3017999,DWIGHT LANON PRICE,D PRICE TRANSPORTATION,A,N,N,3956 N FM 2038,BRYAN,TX,77808,US,3956 N FM 2038,BRYAN,TX,77808,US,(361) 243-1981,,DPRICE.TRANS@GMAIL.COM,20-SEP-22,50000.0,2022.0,14-JUN-17,TX,1,1,50000,2022,1.0
1085476,3018003,ONTIME DELIVERY USA INC,,A,N,N,252 DOREMUS AVE,NEWARK,NJ,07105,US,252 DOREMUS AVE,NEWARK,NJ,07105,US,(718) 637-4016,,REDSOL@MSN.COM,14-MAR-22,90001.0,2021.0,14-JUN-17,NJ,1,1,90001,2021,1.0
1085477,3018004,SNS LAWN&LANDSCAPE SERVICES INC,GROUNDS GUYS LANCASTER,C,N,N,716 CATHERINE ST  ,LANCASTER,PA,17603-2257,US,PO BOX 207  ,MILLERSVILLE,PA,17551-0207,US,(717) 399-3313,(717) 399-7553,JEFFS@GGLANCASTER.COM,14-JUN-17,,,14-JUN-17,PA,12,12,0,0,
1085478,3018005,ANDREACHI ENTERPRISES LLC,BUON CIBO,C,N,N,203 PINE GROVE ST SW,BEMIDJI,MN,56601,US,203 PINE GROVE ST SW,BEMIDJI,MN,56601,US,(952) 212-2157,,JANDREACHI@GMAIL.COM,07-APR-21,200.0,2020.0,14-JUN-17,MN,1,2,200,2020,1.0
1085479,3018006,HAWK EXPRESS LLC,,A,N,N,375 STROMYERS RD,KNOX,PA,16232,US,375 STROMYERS RD,KNOX,PA,16232,US,(814) 797-4068,(814) 797-0238,KHAWK2361@GMAIL.COM,27-JUN-22,550000.0,2021.0,14-JUN-17,PA,6,6,550000,2021,1.0
