,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504921,3610283,S&Z TRANSPORT INC,,A,N,N,148 SKYVIEW RANCH ST NE,CALGARY,AB,T3N 0L7,CA,148 SKYVIEW RANCH ST NE,CALGARY,AB,T3N 0L7,CA,(403) 606-3543,,DISPATCH@SZTRANSPORT.CA,25-MAR-22,93683.0,2021.0,12-APR-21,MT,2.0,2.0,93683,2021,1.0
1504922,3610284,CHATOS GRUPO HT TRACTOPARTES LLC,,A,N,N,143 EMILIANO RD,LAREDO,TX,78043-5054,US,143 EMILIANO RD,LAREDO,TX,78043-5054,US,(956) 301-9035,,VALENTINOSDISPATCH@YAHOO.COM,19-AUG-22,,,12-APR-21,TX,1.0,1.0,0,0,
1504923,3610286,INFINITE 307 ENERGY INC,,A,N,N,10 DELORES AVE,NEWCASTLE,WY,82701,US,10 DELORES AVE,NEWCASTLE,WY,82701-9436,US,(307) 629-0093,,MARTYSEDGWICK@GMAIL.COM,01-JUN-22,110000.0,2021.0,12-APR-21,WY,1.0,1.0,110000,2021,1.0
1504924,3610287,STRAIGHT POINT DELIVERY LLC,,A,N,N,3069 SOMERSET DR,MACON,GA,31206,US,3069 SOMERSET DR,MACON,GA,31206-3015,US,(478) 841-6205,,STRAIGHTPOINTDELIVERY@GMAIL.COM,12-APR-21,1.0,2020.0,12-APR-21,GA,1.0,1.0,0,0,
1504925,3610288,SED TRUCKING LLC,,A,N,N,3209 PARK AVE,MINNEAPOLIS,MN,55407,US,3209 PARK AVE,MINNEAPOLIS,MN,55407,US,(612) 453-5357,,SEDTRUCKINGMN@GMAIL.COM,08-SEP-22,59725.0,2022.0,12-APR-21,MN,1.0,1.0,59725,2022,1.0
1504926,3610289,KROSBOD LLC,,A,N,N,5701 SHINGLE CREEK PKWY STE 250I,BROOKLYN CENTER,MN,55430,US,10455 64TH WAY NE,ALBERTVILLE,MN,55301,US,,,INFO@KROSBOD.COM,19-APR-21,,,12-APR-21,MN,1.0,1.0,0,0,
1504927,361029,KOVASH LOGGING LTD,,C,N,N,43804 284TH AVE SE,ENUMCLAW,WA,98022-9280,US,43804 284TH AVE SE,ENUMCLAW,WA,98022-9280,US,(360) 825-4263,(360) 825-4263,,27-SEP-22,400000.0,2019.0,25-JUL-89,WA,2.0,5.0,0,0,
1504928,3610290,TIME MATTERS NON-EMERGENCY MEDICAL TRANSPORT LLC,,A,N,N,2615 JEFFERSON DR SE   ,GRAND RAPIDS,MI,49507,US,2615 JEFFERSON DR SE   ,GRAND RAPIDS,MI,49507-3433,US,(616) 840-4501,,GIBBS.RMT@GMAIL.COM,12-APR-21,,,12-APR-21,MI,1.0,1.0,0,0,
1504929,3610291,VALID MOTOR INC,,B,N,N,2342 N EXPRESSWAY,GRIFFIN,GA,30223,US,2342 N EXPRESSWAY,GRIFFIN,GA,30223,US,(470) 204-7270,(470) 204-7304,VALIDMOTORS@OUTLOOK.COM,12-APR-21,1.0,2020.0,12-APR-21,GA,1.0,1.0,1,2020,1.0
1504930,3610292,NEWS LOGISTICS LLC,,A,N,N,149 CRESCENT RD,WANAQUE,NJ,07465,US,149 CRESCENT RD,WANAQUE,NJ,07465-1220,US,(646) 261-9436,,WILBERSUAREZKS@HOTMAIL.COM,11-AUG-21,,,12-APR-21,NJ,2.0,2.0,0,0,
1504931,3610295,WHITE DOVES EXPRESS LLC,,A,N,N,7601 ECHO HILL DR,WATAUGA,TX,76148,US,7601 ECHO HILL DR,WATAUGA,TX,76148-1649,US,(281) 223-8443,(281) 223-8443,WHITEPALOMOS10@GMAIL.COM,24-APR-21,,,12-APR-21,TX,2.0,2.0,0,0,
1504932,3610296,RBG TRANSPORT LLC,,A,N,N,1305 YORK CASTLE DR APT A  ,PFLUGERVILLE,TX,78660,US,1305 YORK CASTLE DR APT A  ,PFLUGERVILLE,TX,78660-2163,US,(512) 988-1443,,ROSELINBETANCOURTGOMEZ98@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1.0,1.0,0,0,
1504933,3610297,CHUNGKIN ASA LOVETT,,C,N,N,419 GILMER ST  ,MILLEN,GA,30442-7023,US,419 GILMER ST  ,MILLEN,GA,30442-7023,US,(470) 532-9606,,SANCHEZLONDON24@ICLOUD.COM,12-APR-21,,,12-APR-21,GA,1.0,1.0,0,0,
1504934,3610299,HARRIS HAULERS COMPANY LLC,,A,N,N,103 W GENERAL SCREVEN WAY STE G PMB 1024,HINESVILLE,GA,31313,US,103 W GENERAL SCREVEN WAY STE G PMB 1024,HINESVILLE,GA,31313-3053,US,(912) 483-7700,(912) 432-7498,JOEHINSON@HHAULERS.COM,09-NOV-21,,,12-APR-21,GA,,,0,0,
1504935,3610300,D & M TRUCK LLC,,A,N,N,23416 23RD PL S,DES MOINES,WA,98198,US,23416 23RD PL S,DES MOINES,WA,98198-2737,US,(704) 904-2056,,D.MTRUCK@YAHOO.COM,04-JUN-21,1.0,2020.0,12-APR-21,WA,2.0,2.0,1,2020,1.0
1504936,3610301,OCD EXCAVATION LLC,,C,N,N,1201 HERITAGE HILLS LN,SELAH,WA,98942,US,1201 HERITAGE HILLS LN,SELAH,WA,98942,US,(509) 406-0034,,OCDEXCAVATION@GMAIL.COM,14-FEB-22,10000.0,2021.0,12-APR-21,WA,1.0,1.0,10000,2021,1.0
1504937,3610302,EAT TRUCKING LLC,,A,N,N,115 CELTIC CT,ELLENWOOD,GA,30294-3299,US,115 CELTIC CT,ELLENWOOD,GA,30294-3299,US,(443) 337-1973,,THOMASEUGENE1028@GMAIL.COM,13-APR-22,10032.0,2021.0,12-APR-21,GA,2.0,1.0,10032,2021,1.0
1504938,3610304,JUSTIN TIME FREIGHT LLC,,A,N,N,15 VAN DORN ST,KEYPORT,NJ,07735,US,15 VAN DORN ST,KEYPORT,NJ,07735-1939,US,(908) 531-0859,,JUSTINTIMEFREIGHT13@OUTLOOK.COM,07-JUL-22,1.0,2020.0,12-APR-21,NJ,1.0,1.0,1,2020,1.0
1504939,3610305,B2 XPRESS LLC,,A,N,N,5408 OAKRIDGE CIR STE 205  ,SACHSE,TX,75048,US,5408 OAKRIDGE CIR STE 205  ,SACHSE,TX,75048-4800,US,(972) 757-3001,,B2XPRESS54@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1.0,4.0,0,0,
1504940,3610306,EK TRANZPORTATION LLC,,C,N,N,7478 NW 179TH TER  ,HIALEAH,FL,33015-8439,US,7478 NW 179TH TER  ,HIALEAH,FL,33015-8439,US,(305) 542-5825,,EDWIN.LEYTON@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1.0,1.0,0,0,
1504941,3610308,HOPKINS & STEWART TRUCKING LLC,,A,N,N,5018 HEATHERBROOK DR APT A  ,HOUSTON,TX,77045,US,5018 HEATHERBROOK DR APT A  ,HOUSTON,TX,77045-5357,US,(832) 202-9323,,ZAKIYA91@YAHOO.COM,12-APR-21,,,12-APR-21,TX,1.0,1.0,0,0,
1504942,361031,INTER-STATE HARDWOODS COMPANY INC,,A,N,N,6954 STAUNTON PARKERSBURG TURNPIKE,BARTOW,WV,24920-0007,US,PO BOX 7,BARTOW,WV,24920-0007,US,(304) 456-4597,,MISSY_ISH@FRONTIERNET.NET,11-DEC-20,422313.0,2020.0,25-JUL-89,WV,8.0,8.0,422313,2020,1.0
1504943,3610310,BONAFIDE SAFE & LOCK INC,BONAFIDE SECURITY SOLUTIONS|A NEW LOCK & KEY|APEX KEY & LOCK|BONAFIDE SAFE CO,C,N,N,3605 N 126TH ST  ,BROOKFIELD,WI,53005-2460,US,3605 N 126TH ST  ,BROOKFIELD,WI,53005-2460,US,(262) 790-9400,,MIKE@BONAFIDESAFE.COM,12-APR-21,,,12-APR-21,WI,2.0,8.0,0,0,
1504944,3610311,CLAF LOGISTICS LLC,,A,N,N,65 WALNUT LN,MIDDLETOWN,NY,10940,US,75 S BROADWAY STE 400,WHITE PLAINS,NY,10601,US,(845) 406-8047,,INFO@CLAFLOGISTICSLLC.COM,22-OCT-21,1.0,2020.0,12-APR-21,NY,1.0,2.0,1,2020,1.0
1504945,3610312,JX TRUCKING LLC,,A,N,N,14221 FULLERTON RD  ,WOODBRIDGE,VA,22193-2111,US,14221 FULLERTON RD  ,WOODBRIDGE,VA,22193-2111,US,(730) 507-6212,,JXTRUCKINGLLC@GMAIL.COM,12-APR-21,,,12-APR-21,VA,1.0,1.0,0,0,
1504946,3610313,PANOLA TRANSPORTATION USA LLC,,C,N,N,2107 COLONIAL WOODS BLVD,ORLANDO,FL,32826-5089,US,2107 COLONIAL WOODS BLVD,ORLANDO,FL,32826-5089,US,(407) 879-2027,,PANOLATRANSPORTATION@YAHOO.COM,13-APR-21,1.0,2020.0,12-APR-21,FL,1.0,1.0,1,2020,1.0
1504947,3610314,ALEXANDER YOVANY PEREZ DELZAS,,C,N,N,1025 W 75TH ST  ,LOS ANGELES,CA,90044-2401,US,1025 W 75TH ST  ,LOS ANGELES,CA,90044-2401,US,(323) 652-6492,,ALEXANDERY503@GMAIL.COM,12-APR-21,,,12-APR-21,CA,1.0,1.0,0,0,
1504948,3610315,WHEELER TRUCKING ENTERPRISE LLC,,A,N,N,4095 BRIGHTMORE DR,AUSTELL,GA,30106,US,4095 BRIGHTMORE DR,AUSTELL,GA,30106,US,(334) 413-0584,,WHEELERTRUCKINGENTERPRISELLC@GMAIL.COM,17-MAR-22,1.0,2021.0,12-APR-21,GA,1.0,1.0,1,2021,1.0
1504949,3610316,MAYKEL AYALA HERNANDEZ LLC,MAYKEL AYALA HERNANDEZ,C,N,N,971 11TH ST SW  ,NAPLES,FL,34117-2226,US,971 11TH ST SW  ,NAPLES,FL,34117-2226,US,(239) 309-4887,,MAYKEL8103@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1.0,1.0,0,0,
1504950,3610317,U AND S LLC,,A,N,N,530 DEL MAR CIR,VACAVILLE,CA,95688-8824,US,530 DEL MAR CIR,VACAVILLE,CA,95688-8824,US,(415) 990-1067,(916) 266-7522,UANDSTRUCKING@GMAIL.COM ,19-MAY-22,70000.0,2021.0,12-APR-21,CA,1.0,1.0,70000,2021,1.0
1504951,3610318,INFINITE LOGISTICS LLC,,C,N,N,14961 COBALT RD,VICTORVILLE,CA,92394,US,14961 COBALT RD,VICTORVILLE,CA,92394,US,(760) 403-8903,,JORGE_ALU@HOTMAIL.COM,26-OCT-22,1.0,2021.0,12-APR-21,CA,1.0,1.0,1,2021,1.0
1504952,3610319,GRAHAMBOYS LLC,GRAHAM CONSTRUCTION,C,N,N,16 DUTCH FORK CHURCH RD  ,CLAYSVILLE,PA,15323-2200,US,16 DUTCH FORK CHURCH RD  ,CLAYSVILLE,PA,15323-2200,US,(724) 566-3244,,BRENT@GRAHAM-CONSTRUCTION.NET,12-APR-21,,,12-APR-21,PA,2.0,0.0,0,0,
1504953,3610320,ECO LEASING LLC,,A,N,N,10636 CHICAGO DR,ZEELAND,MI,49464,US,10636 CHICAGO DR,ZEELAND,MI,49464,US,(616) 218-7055,,STEVELUBBERS@GMAIL.COM,25-MAY-21,297282.0,2021.0,12-APR-21,MI,1.0,1.0,297282,2021,1.0
1504954,3610321,GROWERS DEPOT INC,,C,N,N,2204 S RICE AVE  ,OXNARD,CA,93033-4852,US,5235 MISSION OAKS BLVD # 810  ,CAMARILLO,CA,93012-5400,US,(805) 444-6951,,GROWERSDEPOT@GMAIL.COM,12-APR-21,,,12-APR-21,CA,1.0,4.0,0,0,
1504955,3610322,JC TRUCK TRANS CORP,,C,N,N,13735 SW 160TH TER  ,MIAMI,FL,33177-1957,US,13735 SW 160TH TER  ,MIAMI,FL,33177-1957,US,(786) 612-6809,,JOSETITO140690@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1.0,1.0,0,0,
1504956,3610323,RAUL D NINO LOPEZ,AZTEC TRANSPORTATION,C,N,N,110 BRANDON LN,KYLE,TX,78640-5135,US,110 BRANDON LN,KYLE,TX,78640-5135,US,(737) 228-2681,,KAREN@ELITEGROUPINS.COM,19-APR-21,,,12-APR-21,TX,1.0,1.0,0,0,
1504957,3610324,FYG TOWING LLC,,A,N,N,316 PITTS POINT RD   ,SHEPHERDSVLLE,KY,40165,US,316 PITTS POINT RD   ,SHEPHERDSVLLE,KY,40165-9029,US,(502) 379-2095,,TAXOFFICEMAIL@YAHOO.COM,12-APR-21,,,12-APR-21,KY,0.0,1.0,0,0,
1504958,3610325,AGL CARRIER LLC,,A,N,N,9007 MURANO MEWS CT,KISSIMMEE,FL,34747,US,9007 MURANO MEWS CT,KISSIMMEE,FL,34747-1592,US,(315) 404-1620,,AGLCARRIER@GMAIL.COM,13-MAY-22,,,12-APR-21,FL,1.0,1.0,0,0,
1504959,3610327,AKEEM MCGREW,,A,N,N,1309 CENTERFIELD CT,MONTGOMERY,AL,36117-8936,US,1309 CENTERFIELD CT,MONTGOMERY,AL,36117-8936,US,(205) 887-7463,,MR.MCGREW14@GMAIL.COM,28-JUL-22,34251.0,2022.0,12-APR-21,AL,1.0,1.0,34251,2022,1.0
1504960,3610328,R&M BRO'S CONSTRUCTION INC,,C,N,N,14803 LASSEN ST  ,MISSION HILLS,CA,91345-3130,US,10919 SEPULVEDA BLVD # 8284  ,SAN FERNANDO,CA,91345-1435,US,(818) 437-0295,,MIGUEL.RMBROS@GMAIL.COM,12-APR-21,,,12-APR-21,CA,3.0,2.0,0,0,
1504961,3610329,JOELEYS TRUCKING LLC,,A,N,N,4496 HARRIS LN   ,AUSTELL,GA,30106,US,4496 HARRIS LN   ,AUSTELL,GA,30106-1662,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,12-APR-21,,,12-APR-21,GA,1.0,1.0,0,0,
1504962,3610330,DUKE EXPRESS TRANSPORT INC,,A,N,N,465 HUNAL CIR,SAN JACINTO,CA,92582,US,465 HUNAL CIR,SAN JACINTO,CA,92582,US,(818) 644-1868,,DUKEEXPRESSTRANSPORT@GMAIL.COM,22-JUL-22,1.0,2021.0,12-APR-21,CA,1.0,1.0,1,2021,1.0
1504963,3610331,AJFE CORP,,C,N,N,13306 SW 128TH PSGE  ,MIAMI,FL,33186-5317,US,13306 SW 128TH PSGE  ,MIAMI,FL,33186-5317,US,(305) 590-3838,,AJOHANFELIZ@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1.0,1.0,0,0,
1504964,3610332,VT TRUCKING INC,,A,N,N,400 PAULA AVE APT 227,GLENDALE,CA,91201,US,400 PAULA AVE APT 227,GLENDALE,CA,91201-2787,US,(818) 436-6639,,VTTRUCKINGINC@GMAIL.COM,14-OCT-22,317564.0,2022.0,12-APR-21,CA,12.0,18.0,317564,2022,1.0
1504965,3610333,OMAR VAZQUEZ,O & G TRUCKING,C,N,N,223 MYRICK BLVD,SAN ANTONIO,TX,78221-3540,US,223 MYRICK BLVD,SAN ANTONIO,TX,78221-3540,US,(210) 803-5203,,OMARVAZQUEZ992@GMAIL.COM,21-OCT-22,28000.0,2022.0,12-APR-21,TX,1.0,1.0,28000,2022,1.0
1504966,3610334,NAUTILUS DESIGN CO,,C,N,N,35 BARNACLE RD,YARMOUTH PORT,MA,02675-2015,US,35 BARNACLE RD,YARMOUTH PORT,MA,02675-2015,US,(508) 364-3348,,JUSTIN@NAUTILUSDESIGNCO.COM,12-APR-21,,,12-APR-21,MA,2.0,2.0,0,0,
1504967,3610335,HILL & HILL ENTERPRISES LLC,,A,N,N,407 MAYCOX ST,PETERSBURG,VA,23805,US,407 MAYCOX ST,PETERSBURG,VA,23805-2757,US,(804) 295-6629,,HILLSENTERPRISES79@GMAIL.COM,16-AUG-21,,,12-APR-21,VA,1.0,1.0,0,0,
1504968,3610336,TURDHO TRUCKING LLC,,A,N,N,2003A DABBS AVE   ,NASHVILLE,TN,37217,US,2003A DABBS AVE   ,NASHVILLE,TN,37217-1304,US,(615) 243-9836,,TURDHOTRUCKINGLLC@GMAIL.COM,12-APR-21,,,12-APR-21,TN,1.0,1.0,0,0,
1504969,3610337,FEIGHT OILFIELD SERVICES LLC,,C,N,N,2325 CHESTNUT ST,SAN ANGELO,TX,76901,US,PO BOX 2635,SAN ANGELO,TX,76903,US,(325) 213-1692,,CHRISTINA@F8OILFIELD.COM,09-JUL-21,1.0,2020.0,12-APR-21,TX,1.0,1.0,1,2020,1.0
1504970,3610338,KBF LOGISTICS INC,,C,N,N,161 ELENDOR DR,CLEVELAND,TX,77328-3258,US,161 ELENDOR DR,CLEVELAND,TX,77328-3258,US,(786) 290-9691,,COMPLETECARGO@KBFLOGISTICS.COM,26-JUL-22,80000.0,2021.0,12-APR-21,TX,1.0,1.0,80000,2021,1.0
1504971,3610340,W R GREEN TRUCKING LLC,,A,N,N,200 OLD FARM RD APT# 1800,ROANOKE RAPID,NC,27870,US,200 OLD FARM RD APT# 1800,ROANOKE RAPID,NC,27870,US,(252) 326-0248,,PJUANITA28@YAHOO.COM,20-APR-21,1.0,2020.0,12-APR-21,NC,1.0,1.0,1,2020,1.0
1504972,3610341,ASTANA GROUP LLC,CRYSTAL MOVING,C,N,N,2009 N VALLEY ST,BURBANK,CA,91505,US,2009 N VALLEY ST,BURBANK,CA,91505,US,(213) 675-6413,,BEKZAT190486@GMAIL.COM,15-OCT-21,15000.0,2020.0,12-APR-21,CA,1.0,1.0,15000,2020,1.0
1504973,3610342,YMI LOGISTICS LLC,,A,N,N,1403 PARK ST APT 3  ,LEXINGTON,NE,68850,US,1403 PARK ST APT 3  ,LEXINGTON,NE,68850-1254,US,(612) 441-6328,,YMILOGISTICS90@GMAIL.COM,12-APR-21,,,12-APR-21,NE,1.0,2.0,0,0,
1504974,3610343,WALDRIP TRANSPORTATION LLC,,A,N,N,917 E 90TH ST,CHICAGO,IL,60619,US,917 E 90TH ST,CHICAGO,IL,60619-7810,US,(773) 680-3452,,WALDRIPTRANSPORTATION@GMAIL.COM,17-APR-22,15219.0,2021.0,12-APR-21,IL,1.0,2.0,15219,2021,1.0
1504975,3610344,HASS HOTSHOT LLC,,A,N,N,8684 NORTHRIDGE LOOP,LAREDO,TX,78045,US,8684 NORTHRIDGE LOOP,LAREDO,TX,78045,US,(956) 740-0775,,RUNNERSQUEST@GMAIL.COM,13-APR-21,1.0,2021.0,12-APR-21,TX,1.0,1.0,0,0,
1504976,3610346,ORANGE COUNTY TRUCKING LLC,,A,N,N,19568 RANDOLPH PL,DENVER,CO,80249,US,19568 RANDOLPH PL,DENVER,CO,80249-8608,US,(720) 474-4462,,ORANGECOUNTY579@GMAIL.COM,05-MAY-22,30000.0,2021.0,12-APR-21,CO,1.0,1.0,30000,2021,1.0
1504977,3610347,SPRINT TRUCKING LLC,,A,N,N,322 W LAKE ST STE 225  ,MINNEAPOLIS,MN,55408,US,322 W LAKE ST STE 225  ,MINNEAPOLIS,MN,55408-5203,US,(612) 481-1011,,SPRINTTRUCKINGLLC@GMAIL.COM,12-APR-21,,,12-APR-21,MN,1.0,1.0,0,0,
1504978,3610348,TAC TRANSPORT LLC,,A,N,N,192 KINGSTON RD,DANVILLE,NH,03819,US,192 KINGSTON RD,DANVILLE,NH,03819-3222,US,(603) 275-8890,,BANGEDUPHEAD@GMAIL.COM,16-JUN-22,29741.0,2021.0,12-APR-21,NH,1.0,1.0,29741,2021,1.0
1504979,3610351,CATCHINGS LOGISTICS LLC,,A,N,N,2929 HAAS AVE,MOBILE,AL,36607,US,2929 HAAS AVE,MOBILE,AL,36607,US,(334) 344-4237,,CATCHINGSLOGISTICS@GMAIL.COM,15-MAR-22,100000.0,2021.0,12-APR-21,AL,1.0,1.0,100000,2021,1.0
