,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657322,2402282,COSIMO F FRAGOMENI,,C,N,N,77 WILBUR AVE,MERIDEN,CT,06450,US,77 WILBUR AVE,MERIDEN,CT,06450,US,(203) 727-4426,,,02-MAY-13,,,02-MAY-13,CT,1.0,1,0,0,
657323,2402286,MWF TRUCKING INC,,A,N,N,3100 W 36TH ST,CHICAGO,IL,60632-2304,US,3100 W 36TH ST,CHICAGO,IL,60632-2304,US,(773) 406-0157,,CHRISF@MIDWESTFOODS.COM,13-JUL-22,459660.0,2020.0,02-MAY-13,IL,23.0,23,459660,2020,1.0
657324,2402288,DYNAMIC DRILLING AND BLASTING LLC,,B,Y,N,11 CLARK HILL RD,NEW BOSTON,NH,03070,US,11 CLARK HILL RD,NEW BOSTON,NH,03070,US,(603) 494-3884,,DYNAMICDB@COMCAST.NET,22-AUG-22,15000.0,2019.0,02-MAY-13,NH,1.0,2,10000,2021,3.0
657325,2402289,SHAWN BLAISURE,SHAWNEE BOYS GARAGE,C,N,N,320 WOODBOURNE RD,MONTROSE,PA,18801,US,320 WOODBOURNE RD,MONTROSE,PA,18801,US,(570) 934-2662,,,08-FEB-22,70000.0,2021.0,02-MAY-13,PA,2.0,3,70000,2021,1.0
657326,2402290,OUTBACK MOTORSPORTS INC,,C,N,N,2739 SALEM ROAD,SELINSGROVE,PA,17870,US,2739 SALEM ROAD,SELINSGROVE,PA,17870,US,(570) 850-8438,,OUTBACKMOTORSPORTS@GMAIL.COM,02-MAY-13,,,02-MAY-13,PA,1.0,1,0,0,
657327,2402292,PERMIAN TRANSFER LLC,,C,N,N,3615 BAUMANN AVE,MIDLAND,TX,79703,US,3615 BAUMANN AVE,MIDLAND,TX,79703,US,(432) 661-1924,(432) 897-0994,BGARRISON@PERMIANDIRTWORKS.COM,17-MAY-13,,,02-MAY-13,TX,2.0,4,0,0,
657328,2402294,WELLING WOODWORKS INC,WELLING KITCHENS,C,N,N,3701 PATCH STREET,STEVENS POINT,WI,54481,US,3701 PATCH STREET,STEVENS POINT,WI,54481,US,(715) 344-2688,(715) 344-2689,BJWELLING@WELLINGWOODWORKS.COM,25-MAR-19,271377.0,2019.0,02-MAY-13,WI,1.0,4,0,0,
657329,2402295,LANTANA TRANSPORTATION,,C,N,N,2611 N VALDERAS,ANGLETON,TX,77515,US,2611 N VALDERAS,ANGLETON,TX,77515,US,(979) 849-8917,,,02-MAY-13,40000.0,2013.0,02-MAY-13,TX,1.0,1,0,0,
657330,2402297,WHITE TRUCKING LLC,,C,N,N,3285 GLACIER CIRCLE,LEXINGTON,KY,40517,US,3285 GLACIER CIRCLE,LEXINGTON,KY,40517,US,(859) 221-0055,,MWHITE10000@HOTMAIL.COM,11-NOV-13,20000.0,2013.0,02-MAY-13,KY,1.0,1,0,0,
657331,2402298,CALPORT INC,,A,N,N,1150 N WILMINGTON BLVD # 317,WILMINGTON,CA,90744,US,PO BOX 698,WILMINGTON,CA,90748,US,(310) 549-7924,(310) 549-7924,CALPORTINC@GMAIL.COM,03-MAY-22,4352100.0,2021.0,02-MAY-13,CA,1.0,1,4352100,2021,1.0
657332,2402299,WAYNE HOLDEN,WD HAULING,C,N,N,210 COONEY RD,MIFFLINBURG,PA,17844,US,210 COONEY RD,MIFFLINBURG,PA,17844,US,(570) 966-7099,(570) 966-0121,WAYNE15@WINDSTREAM.NET,02-MAY-13,,,02-MAY-13,PA,1.0,1,0,0,
657333,2402307,TYLER CARR,NORTHWEST EDGE,C,N,N,8515 EAST MARINGO,SPOKANE,WA,99212,US,815 EAST MARINGO,SPOKANE,WA,99212,US,(509) 844-4722,,KARALEE_1977@YAHOO.COM,24-MAR-14,2000.0,2013.0,02-MAY-13,WA,1.0,1,0,0,
657334,2402308,ALLIED IRISH MOVING INC,,C,N,N,2375 JOHN GLENN DRIVE #106,ATLANTA,GA,30341,US,2375 JOHN GLENN DRIVE #106,ATLANTA,GA,30341,US,(770) 664-4966,,ALLIEDIRISHMOVING@GMAIL.COM,05-JAN-22,12500.0,2021.0,02-MAY-13,GA,2.0,3,12500,2021,1.0
657335,2402309,4 WAY TRANSPORT LLC,,A,N,N,2437 GARRETT RD,DREXEL HILL,PA,19026,US,2437 GARRETT RD,DREXEL HILL,PA,19026,US,(773) 956-2861,,4WAYTRANSPORTLLC@GMAIL.COM,08-APR-22,1720.0,2020.0,02-MAY-13,PA,1.0,1,1720,2020,1.0
657336,2402310,RAYMOND A RICE,ADIRONDACK ACRES LLC,A,N,N,921 STEVENSON RD,WESTPORT,NY,12993,US,921 STEVENSON RD,WESTPORT,NY,12993,US,(540) 435-7220,,ADIRONDACKACRES@OUTLOOK.COM,14-OCT-21,1.0,2020.0,02-MAY-13,NY,3.0,1,1,2020,1.0
657337,2402311,KARSTON WILLIAMSON,WILLIAMSON SILAGE HARVESTING INC,C,N,N,1950 NORTH US HWY 281,GREAT BEND,KS,67530,US,1950 NORTH US HWY 281,GREAT BEND,KS,67530,US,(620) 786-1610,,MELITIAWILLIAMSON@YAHOO.COM,20-JAN-21,30000.0,2020.0,02-MAY-13,KS,9.0,13,30000,2020,1.0
657338,2402312,COYOTE EXPRESS LLC,,A,N,N,10655 S 400 W,BUNKER HILL,IN,46914,US,10655 S 400 W,BUNKER HILL,IN,46914,US,(765) 919-9533,,COYOTE69EXPRESS@GMAIL.COM,20-MAR-20,131396.0,2019.0,02-MAY-13,IN,2.0,2,131396,2019,1.0
657339,2402316,HENDRY PETROLEUM LLC,,C,N,N,2963 GULF TO BAY BLVD SUITE 323,CLEARWATER,FL,33759,US,2963 GULF TO BAY BLVD SUITE 323,CLEARWATER,FL,33759,US,(727) 446-4200,,,02-MAY-13,,,02-MAY-13,FL,1.0,3,0,0,
657340,2402317,DENISE LOUIE EDUCATION CENTER,DENISE LOUIE,C,N,Y,606 MAYNARD AVE S #101,SEATTLE,WA,98104,US,606 MAYNARD AVE S #101,SEATTLE,WA,98104,US,(206) 973-1810,(206) 260-8853,JDEGUCHI@DENISELOUIE.ORG,02-MAY-13,400.0,2013.0,02-MAY-13,WA,5.0,4,0,0,
657341,2402318,LTF VENTURES,,C,N,N,9251 185TH ST E,PRIOR LAKE,MN,55372,US,9251 185TH ST E,PRIOR LAKE,MN,55372,US,(651) 248-9177,(952) 892-5917,DALE@OUTDOORVISIONSINC.COM,02-MAY-13,,,02-MAY-13,MN,7.0,10,0,0,
657342,2402319,MICHAEL PRICE,PRICE'S HAULING LLC,C,N,N,1243 HUNTINGTON RIDGE ROAD,LYNN HAVEN,FL,32444,US,1243 HUNTINGTON RIDGE ROAD,LYNN HAVEN,FL,32444,US,(850) 774-6767,,PMIKE706@GMAIL.COM,02-SEP-21,194000.0,2021.0,02-MAY-13,FL,1.0,1,194000,2021,1.0
657343,2402321,DIEHL ENTERPRISES INC,,C,N,N,521 BISHOP STREET,SALINA,KS,67401,US,521 BISHOP STREET,SALINA,KS,67401,US,(785) 643-0978,(785) 823-8681,STATONDIEHL@YAHOO.COM,16-JAN-22,24000.0,2021.0,02-MAY-13,KS,2.0,2,24000,2021,1.0
657344,2402322,TRAUT TRUCKING & EXCAVATING LLC,,C,N,N,1438 190TH AVE NE,PRINCETON,MN,55371,US,1438 190TH AVE NE,PRINCETON,MN,55371,US,(320) 237-4255,,TRAUTTRUCKINGANDEXCAVATING@GMAIL.COM,23-MAR-22,10000.0,2021.0,02-MAY-13,MN,1.0,1,10000,2021,1.0
657345,2402324,AMERICAN MILLWRIGHT AND RIGGING,,A,N,N,119 WASHINGTON TERRACE,AUDUBON,NJ,08106,US,119 WASHINGTON TER,AUDUBON,NJ,08106,US,(215) 498-6866,(609) 543-1154,CSR@AMERICANMILLWRIGHT.COM,11-MAY-22,1.0,2018.0,02-MAY-13,NJ,2.0,1,1,2018,1.0
657346,2402328,CONEY ISLAND HARDWARE INC,,C,N,N,814 CONEY ISLLAND AVE,BROOKLYN,NY,11218,US,814 CONEY ISLAND AVENUE,BROOKLYN,NY,11218,US,(347) 992-4515,,,02-MAY-13,50.0,2013.0,02-MAY-13,NY,1.0,1,0,0,
657347,2402329,B&A LLC,,C,N,N,8877 HUBBELL ST,DETROIT,MI,48228,US,8877 HUBBELL ST,DETROIT,MI,48228,US,(313) 247-1600,,,02-MAY-13,,,02-MAY-13,MI,1.0,2,0,0,
657348,2402330,EAGLE ROAD SERVICE LLC,,C,N,N,26248 N DESERT MESA DR,SURPRISE,AZ,85379,US,16772 W BELL RD STE 110-451,SURPRISE,AZ,85374,US,(623) 688-1851,(623) 688-1851,RICK@EAGLEROADSERVICE.COM,02-MAY-13,15600.0,2013.0,02-MAY-13,AZ,2.0,2,0,0,
657349,2402331,MICHAEL MADDEN,MJM CONSTRUCTION,A,N,N,817 WEBSTER ST,OTTAWA,IL,61350,US,817 WEBSTER ST,OTTAWA,IL,61350,US,(815) 712-2444,,MADMAN7622@GMAIL.COM,26-DEC-20,60000.0,2020.0,02-MAY-13,IL,2.0,1,60000,2020,1.0
657350,2402333,JOSEPH E SHEARN,,C,N,N,26 W AVENUE,MOUNT CARMEL,PA,17851,US,26 W AVENUE,MOUNT CARMEL,PA,17851,US,(570) 933-1256,,JESMCA21@YAHOO.COM,02-MAY-13,407900.0,2013.0,02-MAY-13,PA,1.0,1,0,0,
657351,2402334,COACH COURIER & LOGISTICS,,C,N,N,2001 VEIRS MILL RD #925,ROCKVILLE,MD,20848,US,2001 VEIRS MILL RD #925,ROCKVILLE,MD,20848,US,(240) 221-3528,,,02-MAY-13,,,02-MAY-13,MD,2.0,5,0,0,
657352,2402336,PARROTT INVESTMENTS COMPANY,LLANO SECO RANCHO,C,N,N,8369 HUGH BABER LANE,CHICO,CA,95928,US,8369 HUGH BABER LANE,CHICO,CA,95928,US,(530) 342-0839,(530) 893-3363,JRAMIREZ@LLANOSECO.COM,10-MAY-21,32556.0,2013.0,02-MAY-13,CA,1.0,2,0,0,
657353,2402337,KATHERINE BAILEY CLIFFORD WILLIAMS,FAST PACE MOVING,C,N,N,1404 CALHOUN LANE,PLANO,TX,75025,US,1404 CALHOUN LANE,PLANO,TX,75025,US,(972) 757-0948,,FASTPACEMOVES@GMAIL.COM,23-MAY-14,,,02-MAY-13,TX,1.0,1,0,0,
657354,2402339,JENSEN AND SON ASPHALT RESTORATION LLC,,C,N,N,N3049 COUNTY ROAD Q,MEDFORD,WI,54451,US,N3049 COUNTY ROAD Q,MEDFORD,WI,54451,US,(715) 965-0577,,JENSENANDSONASPHALT@GMAIL.COM,08-APR-22,130000.0,2020.0,02-MAY-13,WI,13.0,13,130000,2020,1.0
657355,2402341,ADAM COCHRAN,COCHRAN'S LAWN AND MORE,C,N,N,1042 MILLER STREET EXTENSION,STATESBORO,GA,30458-6600,US,1042 MILLER STREET EXTENSION,STATESBORO,GA,30458-6600,US,(912) 489-4871,(912) 489-4871,,02-MAY-13,,,02-MAY-13,GA,1.0,1,0,0,
657356,2402342,PREMIER PLUMBING SERVICES,,C,N,N,3715 HARRISON ROAD,LOGANVILLE,GA,30052,US,PO BOX 1632,LOGANVILLE,GA,30052-0150,US,(770) 985-8800,(770) 985-8802,ROXANNE@PREMIERPLUMBINGSERVICES.COM,02-MAY-13,4000.0,2013.0,02-MAY-13,GA,1.0,1,0,0,
657357,2402343,UNIQUE YARD SUPPLYLLC,,C,N,N,20 WEST MAIN ST,KINGS PARK,NY,11754,US,20 WEST MAIN ST,KINGS PARK,NY,11754,US,(631) 974-7710,,,01-DEC-15,800.0,2014.0,02-MAY-13,NY,1.0,1,0,0,
657358,2402344,DREAM GARDEN LANDSCAPING INC,,C,N,N,10 LAILA LN,REMSENBURG,NY,11960,US,PO BOX 19,REMSENBURG,NY,11960,US,(631) 325-3413,,DELEON5@OPTONLINE.NET,10-APR-14,,,02-MAY-13,NY,3.0,2,0,0,
657359,2402345,KEITH A KOSS,ROCK SOLID CONSTRUCTION,C,N,N,206 MAPLE STREET,MOSINEE,WI,54455,US,206 MAPLE STREET,MOSINEE,WI,54455,US,(715) 301-3508,,ROCKSOLIDCONSTRUCTION03@GMAIL.COM,02-MAY-13,7000.0,2012.0,02-MAY-13,WI,2.0,1,0,0,
657360,2402346,DUNHAM TRUX ROCK N DIRT LLC,DUNHAM TRUX ROCK N DIRT,C,N,N,12401 OAK TREE LN,JONES,OK,73049,US,12401 OAK TREE LN,JONES,OK,73049,US,(405) 399-5296,,DTMDLLC@GMAIL.COM,13-OCT-16,60000.0,2015.0,02-MAY-13,OK,3.0,3,0,0,
657361,2402347,MFC SERVICE CORP,,C,N,N,14410  NE BEL-RED ROAD,BELLEVUE,WA,98007,US,14410 NE BEL-RED ROAD,BELLE VUE,WA,98007,US,(425) 644-2323,,,17-JUL-20,,,02-MAY-13,WA,1.0,2,0,0,
657362,2402348,POLARIS TRUCKING LLC,,A,N,N,4532 42ND AVE SW UNIT 407,SEATTLE,WA,98116,US,4532 42ND AVE SW UNIT 407,SEATTLE,WA,98116,US,(206) 833-8161,,POLARISTRUCKING16@GMAIL.COM,20-JUL-22,37254.0,2022.0,02-MAY-13,WA,1.0,1,37254,2022,1.0
657363,2402350,CORY DERNBERG,COR FURNITURE,C,N,N,W 5252 STATE RD 37,MONDOVI,WI,54755,US,2412 HAANSTAD ROAD,EAUCLAIRE,WI,54703,US,(715) 579-4988,,CORFURNITURE@YAHOO.COM,30-OCT-21,25000.0,2020.0,02-MAY-13,WI,1.0,1,25000,2020,1.0
657364,2402351,FREIGHTGROUP TRANSPORT LTD,,A,N,N,729 S HAWTHORNE AVE,ELMHURST,IL,60126,US,PO BOX 1433,ELMHURST,IL,60126,US,(630) 915-1635,(888) 445-2679,FREIGHTGROUPTRANSPORT@GMAIL.COM,25-FEB-22,179000.0,2020.0,02-MAY-13,IL,7.0,5,179000,2020,1.0
657365,2402352,THE MASTER'S UNIVERSITY & SEMINARY,,A,N,Y,21726 PLACERITA CANYON RD,SANTA CLARITA,CA,91321,US,21726 PLACERITA CANYON RD,SANTA CLARITA,CA,91321,US,(661) 362-2791,(661) 362-2711,PLANTOPS@MASTERS.EDU,19-JAN-21,5000.0,2020.0,02-MAY-13,CA,3.0,4,5000,2020,1.0
657366,2402354,SECURITY AND SAFETY TECHNOLOGIES INC,,C,N,N,850 EVERGREEN ROAD,SEVERN,MD,21144,US,P O BOX 879,SEVERN,MD,21144,US,(410) 969-8434,(410) 768-6533,SECURESAFETECH@AOL.COM,12-MAR-21,133395.0,2020.0,02-MAY-13,MD,1.0,3,133395,2020,1.0
657367,2402356,WILLIAM POLTZ,AQUATIC DESIGNS,C,N,N,6119 SOUTH 296TH STREET,AUBURN,WA,98001,US,6119 SOUTH 296TH STREET,AUBURN,WA,98001,US,(253) 945-6689,(253) 945-6689,,02-MAY-13,15000.0,2013.0,02-MAY-13,WA,1.0,1,0,0,
657368,2402359,TIGER TRANZPORT LLC,,B,N,N,7013 BELTON BRIDGE,LULA,GA,30554,US,PO BOX 130,CLERMONT,GA,30527,US,(678) 897-3082,(706) 443-0340,TOM@TIGERTRANZPORT.COM,14-JAN-21,1.0,2020.0,02-MAY-13,GA,2.0,3,1,2020,1.0
657369,2402360,A&Y TRANSPORTATION LLC,,C,N,N,3139 SENTINEL CIR,LAWRENCEVILLE,GA,30043,US,3139 SENTINEL CIR,LAWRENCEVILLE,GA,30043,US,(770) 825-2760,,YOANDRY123@YAHOO.COM,02-MAY-13,,,02-MAY-13,GA,1.0,1,0,0,
657370,2402361,EAGLES RENOVATIONS INC,,C,N,N,1741 MANATUCK BLVD,BAY SHORE,NY,11706,US,1741 MANATUCK BLVD,BAY SHORE,NY,11706,US,(631) 626-6078,,,02-MAY-13,,,02-MAY-13,NY,2.0,2,0,0,
657371,2402362,TROJAN CAB,,C,N,N,7940 MIDDLEPOINTE ST,DEARBORN,MI,48126,US,7940 MIDDLEPOINTE ST,DEARBORN,MI,48126,US,(313) 258-1953,,,01-MAY-13,76000.0,2013.0,02-MAY-13,MI,,1,0,0,
657372,2402363,DIRT BROTHERS EXCAVATION AND CONSTRUCTION LLC,,C,N,N,2383 VALLEY GROVE RD,WALLA WALLA,WA,99362,US,2383 VALLEY GROVE RD,WALLA WALLA,WA,99362,US,(509) 522-9932,,,02-MAY-13,100.0,2012.0,02-MAY-13,WA,2.0,1,0,0,
657373,2402365,RONALDO D LEE,LEEDWASTE ROLL OFF SERVICES,C,N,N,3714 THREE SISTERS SUITE D,HOUSTON,TX,77093,US,2619 TINAS TERRACE DR,HOUSTON,TX,77038,US,(713) 283-2036,,RONALDODLEE@GMAIL.COM,02-MAY-13,,,02-MAY-13,TX,1.0,1,0,0,
657374,2402368,JIMMY C CRUME,AC DC TRUCKING,C,N,N,321 HALE ROAD,BAY CITY,TX,77414,US,PO BOX 2656,BAY CITY,TX,77404,US,(979) 557-7444,,,19-FEB-14,,,02-MAY-13,TX,1.0,2,0,0,
657375,240237,FRITZ INDUSTRIES INC,,B,N,N,500 N SAM HOUSTON  RD,MESQUITE,TX,75149,US,500 N SAM HOUSTON RD,MESQUITE,TX,75149,US,(972) 285-5471,(972) 270-0179,CMADDOX@FRITZIND.COM,03-JAN-22,62000.0,2013.0,29-NOV-83,TX,2.0,1,62000,2013,1.0
657376,2402370,UNDERWOOD MOUNTAIN LLC,UNDERWOOD MOUNTAIN VINEYARDS,C,N,N,442 KRAMER ROAD,UNDERWOOD,WA,98651,US,PO BOX 160,UNDERWOOD,WA,98651,US,(509) 493-2282,(509) 493-3072,JACKBRADY@GORGE.NET,13-JUN-13,200.0,2013.0,02-MAY-13,WA,1.0,1,0,0,
657377,2402373,MACO TRANSPORTATION LLC,,A,N,N,790 S 4TH ST,MEMPHIS,TN,38126,US,790 S 4TH ST,MEMPHIS,TN,38126,US,(901) 775-3500,(888) 688-0174,DISPATCH@MACOTRANSPORT.COM,18-JAN-21,4131680.0,2020.0,02-MAY-13,TN,81.0,57,4131680,2020,1.0
657378,2402374,TROY BALL BB'S AUTOMOTIVE & FRONT END ALIGNMENT,BB'S AUTOMOTIVE & FRONT END REPAIR,C,N,N,530 WEST 3RD STREET,TIFTON,GA,31794,US,530 WEST 3RD STREET,TIFTON,GA,31794,US,(229) 382-4572,,BB'SALIGNMENT@LIVE.COM,27-APR-21,2000.0,2020.0,02-MAY-13,GA,1.0,1,2000,2020,1.0
657379,2402375,PATRIOT MECHANICAL AND PLUMBING SERVICES,,C,N,N,155 WOODSIDE DRIVE,BOYERTOWN,PA,19512,US,155 WOODSIDE DRIVE,BOYERTOWN,PA,19512,US,(610) 473-0620,(610) 473-0227,PATRIOTMP@AOL.COM,02-MAY-13,,,02-MAY-13,PA,1.0,1,0,0,
657380,2402378,PRO SOURCE GRANITE INC,,A,N,N,4629 W 120TH  STREET,ALSIP,IL,60803,US,4629 W 120TH  STREET,ALSIP,IL,60803,US,(708) 897-5247,,PSGRANITE2@YAHOO.COM,26-JAN-22,70000.0,2021.0,02-MAY-13,IL,1.0,2,70000,2021,1.0
657381,2402379,ACCADIA TRANSPORTATION INC,,C,N,N,5636 TRANSIT ROAD,DEPEW,NY,14043,US,5636 TRANSIT ROAD,DEPEW,NY,14043,US,(716) 681-7944,(716) 681-9761,DEBBIEGRAMZA@GMAIL.COM,02-MAY-13,,,02-MAY-13,NY,9.0,7,0,0,
657382,2402380,J&JA BEVERAGE INC,,C,N,N,11 WALNUT COURT,FISHKILL,NY,12524,US,11 WALNUT COURT,FISHKILL,NY,12524,US,(845) 896-6177,,,29-JAN-21,,,02-MAY-13,NY,3.0,1,0,0,
