,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
545121,2151463,MILLS MECHANICAL LLC,,C,N,N,406 BEARBERRY LANE,ORTONVILLE,MI,48462,US,406 BEARBERRY LANE,ORTONVILLE,MI,48462,US,(248) 627-8449,(248) 627-2390,BENNYLJACKSON@YAHOO.COM,09-MAY-11,130000.0,2011.0,09-MAY-11,MI,1.0,1,0,0,
545122,2151464,VIC'S LANDSCAPING INC,,C,N,N,121 FAIRMONT AVE,MEDFORD,NY,11763,US,PO BOX 465,FARMINGVILLE,NY,11738,US,(631) 451-2449,,VICSLAND@OPTONLINE.NET,24-JAN-20,4000.0,2019.0,09-MAY-11,NY,2.0,2,0,0,
545123,2151465,IPE LLC,,A,N,N,904 HENDERSON RD,ROGERSVILLE,MO,65742,US,904 HENDERSON RD,ROGERSVILLE,MO,65742,US,(417) 813-4526,,TRENDHOMESLL@GMAIL.COM,08-APR-22,110000.0,2021.0,09-MAY-11,MO,2.0,1,110000,2021,1.0
545124,2151466,STEVE LOCKMER & SONS,,C,N,N,BOX 201,BUTTE,MT,59703,US,PO BOX 201,BUTTE,MT,59703,US,(406) 491-2738,,,28-AUG-14,,,09-MAY-11,MT,1.0,1,0,0,
545125,2151467,TRI-COUNTY GLASS INC,,C,N,N,2306 K AVE,KEARNEY,NE,68847,US,2306 K AVE,KEARNEY,NE,68847,US,(308) 237-4955,(308) 237-6515,CHRIS@TCG.GLASS,30-MAR-21,500.0,2018.0,09-MAY-11,NE,9.0,5,0,0,
545126,2151471,COUNTRYSIDE BARNS INC,,A,N,N,1195 CRUGER RD,EUREKA,IL,61530,US,1195 CRUGER RD,EUREKA,IL,61530,US,(800) 467-4614,(800) 467-4614,COUNTRYSIDEBARNS@GMAIL,19-NOV-20,45000.0,2019.0,09-MAY-11,IL,3.0,3,45000,2019,1.0
545127,2151475,BRANDON FRANKLIN LLC,,A,N,N,846 HARMONY CHURCH RD,FARMINGTON,KY,42040,US,846 HARMONY CHURCH RD,FARMINGTON,KY,42040,US,(270) 705-8008,,BFRANKLINLLC@GMAIL.COM,23-SEP-21,257923.0,2020.0,09-MAY-11,KY,4.0,4,257923,2020,1.0
545128,2151476,EAGLE CAP CONSTRUCTION LLC,,B,N,N,10912 KRISTIN WAY,LAGRANDE,OR,97850,US,10912 KRISTIN WAY,LAGRANDE,OR,97850,US,(541) 786-0004,,SCOTTBISENIUS@GMAIL.COM,31-MAY-11,,,09-MAY-11,OR,1.0,1,250,2015,3.0
545129,2151478,LEE'S INC,LEE'S HARDWARE,C,N,N,615 FRONT STREET,CRESSON,PA,16630,US,615 FRONT STREET,CRESSON,PA,16630,US,(814) 886-2377,(814) 886-8464,LEESINC@COMCAST.NET,01-JUL-21,2000.0,2020.0,09-MAY-11,PA,4.0,3,2000,2020,1.0
545130,2151479,LANDSCAPE CONCEPTS LLC,,C,N,N,3390 FULTON AVENUE,OCEANSIDE,NY,11572,US,P O BOX 352,OCEANSIDE,NY,11572,US,(516) 238-0757,,STEVNLIFE@GMAIL.COM,16-FEB-22,1200.0,2021.0,09-MAY-11,NY,3.0,2,1200,2021,1.0
545131,2151482,D & D SITE WORKS INC,,A,N,N,4324 MATTHEWS - INDIAN TRAIL ROAD,INDIAN TRAIL,NC,28079,US,PO BOX 2703,INDIAN TRAIL,NC,28079,US,(704) 234-8540,,DDSITEWORKS@CAROLINA.RR.COM,07-JAN-22,1980.0,2021.0,09-MAY-11,NC,2.0,1,1980,2021,1.0
545132,2151483,METALWOOD TRUSS COMPONENTS LLC,METALWOOD BUILDING CONCEPTS LLC,C,N,N,427 KENTUCK ROAD,KENNA,WV,25248,US,PO BOX 39,KENNA,WV,25248,US,(304) 372-5373,(304) 786-8101,WWW.METALWOODBUILDINGS.COM,09-MAY-11,320000.0,2010.0,09-MAY-11,WV,1.0,2,0,0,
545133,2151486,MARK MASHUDA EXCAVATING INC,,C,N,N,113 LAKELAND,MARS,PA,16046,US,113 LAKELAND,MARS,PA,16046,US,(724) 776-7333,,,09-MAY-11,,,09-MAY-11,PA,1.0,4,0,0,
545134,2151488,SERGIO GONZALEZ,S M G CONSTRUCTION,A,N,N,5455 MCCONNEELL DR,FORT WORTH,TX,76134,US,5455 MCCONNEELL DR,FORT WORTH,TX,76134,US,(682) 465-2011,,LANGERA_13CN@HOTMAIL.COM,02-AUG-22,15000.0,2021.0,09-MAY-11,TX,1.0,1,15000,2021,1.0
545135,2151490,ROY KITKAS TIRE SALES AND SERVICE INC,,C,N,N,258 WILSONVILLE RD,N GROSVENORDALE,CT,06255,US,258 WILSONVILLE RD,N GROSVENORDALE,CT,06255,US,(860) 935-5858,,DAN_KITKA@CHARTER.NET,27-AUG-21,8500.0,2011.0,09-MAY-11,CT,1.0,1,0,0,
545136,2151493,DENNIS TEVEBAUGH,,C,N,N,870 ROAD C,ELKHART,KS,67950,US,PO BOX 392,ELKHART,KS,67950,US,(620) 360-6160,,DTEVE20@YAHOO.COM,17-OCT-22,500.0,2021.0,09-MAY-11,KS,1.0,1,500,2021,1.0
545137,2151494,WICHITA PUMP AND SUPPLY CO INC,,C,N,N,1010 E 14TH STREET,WICHITA,KS,67214,US,1010 E 14TH STREET,WICHITA,KS,67214,US,(316) 264-8308,(316) 264-0825,ROGER@WICHITAPUMP.COM,29-MAR-21,5000.0,2020.0,09-MAY-11,KS,1.0,1,5000,2020,1.0
545138,2151495,OLD TIMERS WAGONS LLC,,C,N,N,501 N FM 649,ROMA,TX,78584,US,501 N FM 649,ROMA,TX,78584,US,(956) 844-8293,,NATRMZ@HOTMAIL.COM,05-JUL-22,170000.0,2021.0,09-MAY-11,TX,4.0,4,170000,2021,1.0
545139,2151497,EVELYN DAVIS,ED TRUCKING,C,N,N,5506 FM 83,BROADDUS,TX,75929,US,5506 FM 83,BROADDUS,TX,75929,US,(936) 872-3845,,,09-MAY-11,,,09-MAY-11,TX,1.0,1,0,0,
545140,2151498,TDI SERVICES LLC,,A,N,N,11675 HWY 23,WATFORD CITY,ND,58854,US,11675 HWY 23,WATFORD CITY,ND,58854,US,(701) 842-4754,,TLKLAMM@MSN.COM,25-JUN-21,100000.0,2019.0,09-MAY-11,ND,9.0,4,100000,2019,1.0
545141,215150,CHRIS NOEL & LLOYD WATSON,,A,N,N,206 E ST  JOSEPH AVE,STEWARTSVILLE,MO,64490,US,206 E ST  JOSEPH AVE,STEWARTSVILLE,MO,64490-0017,US,(816) 669-3615,,,28-JUN-21,24052.0,2020.0,23-JUN-82,MO,1.0,1,24052,2020,1.0
545142,2151500,ANDREW LEE DOW,,C,N,N,1258 167TH STREET,NORA SPRINGS,IA,50458,US,1258 167TH STREET,NORA SPRINGS,IA,50458,US,(641) 420-6541,,,09-MAY-11,1000.0,2010.0,09-MAY-11,IA,1.0,1,0,0,
545143,2151504,AMERICAN TRANSPORT SYSTEMS CORP,,C,N,N,4105 RIVERSIDE DR APT B,CORAL SPRINGS,FL,33065,US,4105 RIVERSIDE DR APT B,CORAL SPRINGS,FL,33065,US,(954) 654-4053,,JCLAWNSERVICE17@GMAIL.COM,18-FEB-19,100000.0,2018.0,09-MAY-11,FL,2.0,1,0,0,
545144,2151505,ROBERT D GROVE,GROVE FARMS,C,N,N,8024 NICHOLSON RD,CALEDONIA,WI,53108,US,8024 NICHOLSON RD,CALEDONIA,WI,53108,US,(262) 835-4491,(262) 835-4491,RGJG81@AOL.COM,04-AUG-20,,,09-MAY-11,WI,2.0,3,0,0,
545145,2151507,AMERICAN PRO EXTERIORS INC,,C,N,N,1715 PELTIER LAKE DRIVE,CENTERVILLE,MN,55038,US,1715 PELTIER LAKE DRIVE,CENTERVILLE,MN,55038,US,(651) 210-5708,,,09-MAY-11,20000.0,2011.0,09-MAY-11,MN,1.0,1,0,0,
545146,2151508,CRITTENDEN LLC,,C,N,N,4115 LEE ROAD 393,NOTASULGA,AL,36866,US,4115 LEE ROAD 393,NOTASULGA,AL,36866,US,(334) 740-4121,,,22-JUL-14,4900.0,2013.0,09-MAY-11,AL,6.0,3,0,0,
545147,2151509,JOHN JENSEN,JENSEN CAMARO,A,N,N,509 W 3RD ST,TIPTON,IA,52772-1514,US,509 W 3RD ST,TIPTON,IA,52772-1514,US,(563) 886-3226,,,15-SEP-22,5000.0,2021.0,09-MAY-11,IA,3.0,2,5000,2021,1.0
545148,2151510,ELEGANT AUTO INC,JOE RICCI AUTOMOTIVE,C,N,N,12200 TELEGRAPH ROAD,TAYLOR,MI,48180,US,123 GROSSPOINTE BLVD,GROSSE POINT FARMS,MI,48236,US,(734) 946-5099,,,09-MAY-11,10.0,2011.0,09-MAY-11,MI,1.0,1,0,0,
545149,2151518,RENE A LOPEZ,,C,N,N,14016 SW 55 STREET,MIAMI,FL,33175,US,14016 SW 55 STREET,MIAMI,FL,33175,US,(305) 527-2958,,,09-MAY-11,,,09-MAY-11,FL,1.0,1,0,0,
545150,2151520,ALEKSA TRANSPORTATION LLC,,A,N,N,314 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,314 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,(617) 593-7555,(978) 710-5428,ALEKSATRANSPORTATIONLLC@YAHOO.COM,08-JUN-22,697881.0,2021.0,09-MAY-11,MA,6.0,6,697881,2021,1.0
545151,2151525,H & S TRANSPORTATION LLC,,A,N,N,1201 10TH ST,ELDORA,IA,50627,US,1201 10TH ST PO BOX 556,ELDORA,IA,50627,US,(641) 640-1816,(641) 939-7750,,07-MAY-20,125000.0,2019.0,09-MAY-11,IA,1.0,1,0,0,
545152,2151527,JL WILSON HAULING LLC,,C,N,N,144 JOHNS ROAD BOX 91,ADRIAN,PA,16210,US,144 JOHNS ROAD BOX 91,ADRIAN,PA,16210,US,(724) 548-7020,,LEAH12@WINDSTREAM.NET,09-MAY-11,,,09-MAY-11,PA,1.0,1,0,0,
545153,2151528,COMPA TRANSPORT LLC,,C,N,N,2656 MADERA,ODESSA,TX,79763,US,2656 MADERA,ODESSA,TX,79763,US,(432) 559-3471,,COMPASTRANSPORT@HOTMAIL.COM,30-SEP-11,,,09-MAY-11,TX,2.0,2,0,0,
545154,2151536,SHALLER FAMILY SHOLOM EAST CAMPUS,SHOLOM,C,N,N,740 KAY AVENUE,ST PAUL,MN,55102,US,740 KAY AVENUE,ST PAUL,MN,55102,US,(651) 328-2000,(651) 328-2070,MHANSON@SHOLOM.COM,25-APR-11,,,09-MAY-11,MN,2.0,1,0,0,
545155,2151537,ASHLAR CONTRACTING COMPANY,,C,N,N,106 N BAKER ST STE A,BLUE RIDGE,TX,75424,US,PO BOX 700,BLUE RIDGE,TX,75424,US,(972) 752-4000,(972) 752-4002,KRIS@ASHLARTX.COM,25-JUL-22,1.0,2021.0,09-MAY-11,TX,1.0,2,1,2021,1.0
545156,2151539,REDLINE LLC,,C,N,N,10888 SWAN CREEK,SAGINAW,MI,48609,US,10888 SWAN CREEK,SAGINAW,MI,48609,US,(989) 498-1194,(989) 401-0484,DAVIDL@USLEGACYLLC.COM,02-MAY-18,75000.0,2017.0,09-MAY-11,MI,2.0,1,0,0,
545157,2151542,LAFAVE'S CONSTRUCTION CO INC,,A,N,N,100 COLDWATER ST,LANDIS,NC,28088,US,PO BOX 8146,LANDIS,NC,28088,US,(704) 857-1171,(704) 857-1172,DMATTHEWS@LAFAVESCONST.COM,07-FEB-22,11135.0,2021.0,09-MAY-11,NC,1.0,4,11135,2021,1.0
545158,2151545,M MARLON IVY & ASSOCIATES,,C,N,N,19333 HAUDE RD,SPRING,TX,77388,US,P O BOX 9,SPRING,TX,77383,US,(281) 651-1618,(281) 651-9933,MIVY@MMIA.WS,08-MAY-14,70000.0,2013.0,09-MAY-11,TX,2.0,3,0,0,
545159,2151546,NIRO TRANSPORTATION INC,,A,N,N,34635 DUSTIN CT,ZEPHYRHILLS,FL,33541,US,34635 DUSTIN CT,ZEPHYRHILLS,FL,33541,US,(318) 505-3367,,USSR_2USA@YAHOO.COM,01-JUN-22,82463.0,2021.0,09-MAY-11,FL,1.0,1,82463,2021,1.0
545160,2151547,ASPEN RR COMPANY INC,,C,N,N,3 SANDY STREET,EAST NORTHPORT,NY,11731,US,3 SANDY STREET,EAST NORTHPORT,NY,11731,US,(516) 641-5386,,,09-MAY-11,,,09-MAY-11,NY,2.0,2,0,0,
545161,215155,DON WARD TRUCKING INC,,A,N,N,801 W GREENWOOD ST,ENTERPRISE,OR,97828,US,801 W GREENWOOD ST,ENTERPRISE,OR,97828,US,(541) 426-2617,,,31-MAY-22,118971.0,2021.0,23-JUN-82,OR,1.0,1,118971,2021,1.0
545162,2151551,JAMES DOURAND,DOURAND EXCAVATING,C,N,N,24 ELM RD,SWEET VALLEY,PA,18656,US,24 ELM RD,SWEET VALLEY,PA,18656,US,(570) 477-5202,,,13-MAY-20,3000.0,2016.0,09-MAY-11,PA,1.0,1,0,0,
545163,2151552,YUMA RECYCLING INC,,C,N,N,620 E 20TH STREET,YUMA,AZ,85366,US,PO BOX 6181,YUMA,AZ,85366-6181,US,(928) 783-7381,(928) 783-2228,LRRYCRAIG@AOL.COM,04-MAY-11,500.0,2010.0,09-MAY-11,AZ,2.0,2,0,0,
545164,2151563,ROBERT C HUTTENLOCK,BEST CHOICE PLUMBING INC,C,N,N,2521 ORTHODOX ST,PHILADELPHIA,PA,19137,US,2521 ORTHODOX ST,PHILADELPHIA,PA,19137,US,(215) 289-0169,(215) 289-3355,BONNY@BESTCHOICEPLUMBING.NET,21-MAR-22,12000.0,2021.0,09-MAY-11,PA,1.0,1,12000,2021,1.0
545165,2151567,A PLUS PUMPING LLC,,C,N,N,907 N 11TH,DURANT,OK,74701,US,PO BOX 121,DURANT,OK,74702,US,(580) 230-0129,,,09-MAY-11,,,09-MAY-11,OK,1.0,1,0,0,
545166,2151568,RUDYS AND SONS GREENHOUSES INC,,A,N,N,1365 CANYON ROAD,LOGAN,UT,84321,US,1383 EAST 290 NORTH,LOGAN,UT,84321,US,(435) 752-1925,,RUDYSGREENHOUSE@GMAIL.COM,12-AUG-22,11500.0,2022.0,09-MAY-11,UT,1.0,3,11500,2022,1.0
545167,2151569,DION R LECKER,LECKER SEPTIC SYSTEMS INC,C,N,N,W7529 SCHUELER LANE,SHIOCTON,WI,54170-8889,US,W7529 SCHUELER LANE,SHIOCTON,WI,54170-8889,US,(920) 757-9500,(920) 757-9599,LECKERSEPTIC@YAHOO.COM,28-APR-11,,,09-MAY-11,WI,3.0,3,0,0,
545168,2151572,AARON SCHOCKNESSE,T & H TRUCKING,C,N,N,4176 TOWNHALL RD,BEAVERTON,MI,48612,US,4176 TOWNHALL RD,BEAVERTON,MI,48612,US,(517) 930-0867,,,09-MAY-11,,,09-MAY-11,MI,1.0,1,0,0,
545169,2151575,NAGAF INC,,C,N,N,44 WEST CONKLING AV,MIDDLETOWN,NY,10940,US,44 WEST CONKLING AVE,MIDDLETOWN,NY,10940,US,(914) 213-1113,,DONFAGAN@HVC.RR.COM,09-MAY-11,,,09-MAY-11,NY,1.0,1,0,0,
545170,2151576,LOADSTAR TRANSPORTATION LLC,,A,N,N,955 W WELTER DR,LINCOLN,NE,68522,US,955 W WELTER DR,LINCOLN,NE,68522,US,(402) 904-8844,(402) 904-8844,LOADSTARTRUCKING@GMAIL.COM,06-APR-21,42764.0,2020.0,09-MAY-11,NE,1.0,1,42764,2020,1.0
545171,2151577,BURDICK ENTERPRISES LLC,,C,N,N,RT 7 BOX 533 A,FAIRMONT,WV,26554-8954,US,RT 7 BOX 533 A,FAIRMONT,WV,26554-8954,US,(304) 534-3619,(304) 534-3619,BURDICKENT@PEOPLEPC.COM,15-MAY-12,20000.0,2011.0,09-MAY-11,WV,1.0,1,0,0,
545172,2151580,SIENNA MULCH INC,,C,N,N,9615 FM 521 ROAD,ROSHARON,TX,77583,US,9615 FM 521 ROAD,ROSHARON,TX,77583,US,(281) 431-2130,,ASHLEY@SIENNAMULCH.COM,16-SEP-22,100000.0,2020.0,09-MAY-11,TX,1.0,1,100000,2020,1.0
545173,2151583,PJ'S TRUCKING & EXCAVATING LLC,,C,N,N,11725 YOCUM LANE,ORBISONIA,PA,17243,US,P O BOX 434,ORBISONIA,PA,17243,US,(814) 447-3752,,,17-JUL-20,20000.0,2019.0,09-MAY-11,PA,3.0,1,0,0,
545174,2151584,FUTURE VISIONS TRANSPORTATION LLC,FUTURE VISIONS TRANS,A,N,N,579 LINCOLN STREET,MOSINEE,WI,54455,US,579 LINCOLN STREET,MOSINEE,WI,54455,US,(715) 581-2255,(715) 693-6293,FUTUREVISIONSTRANS@YAHOO.COM,20-MAR-22,110000.0,2021.0,09-MAY-11,WI,1.0,2,110000,2021,1.0
545175,2151586,JES TRANSPORT LLC,,C,N,N,276 CREEKSIDE CIRCLE,ROANOKE,VA,24019,US,PO BOX 11731,ROANOKE,VA,24022,US,(540) 529-8560,(540) 966-2175,JOHN.SCHOLETZKY@GMAIL.COM ,09-JAN-20,100.0,2018.0,09-MAY-11,VA,1.0,1,0,0,
545176,2151587,WASTA LLC,,A,N,N,422723 ELM SPRINGS ROAD,WASTA,SD,57791,US,24054 SOUTH MN HWY 22,LITCHFIELD,MN,55355,US,(320) 221-2061,(320) 693-7841,CLONDGREN@AGRI-SYSTEMS.COM,17-JAN-22,15000.0,2021.0,09-MAY-11,SD,1.0,2,15000,2021,1.0
545177,2151588,ALIREZA JAMALI MD,,C,N,N,2417 WHALER COURT,VIRGINIA BEACH,VA,23451,US,2417 WHALER COURT,VIRGINIA BEACH,VA,23451,US,(757) 496-6666,,,09-MAY-11,1.0,2010.0,09-MAY-11,VA,2.0,1,0,0,
545178,2151589,JASON NEIL BARTON,BARTON SERVICES,C,N,N,316 SW 4TH AVENUE,MINERAL WELLS,TX,76067,US,PO BOX 974,MINERAL WELLS,TX,76068,US,(254) 488-8050,,TEXXSSTW@YAHOO.COM,09-MAY-11,,,09-MAY-11,TX,1.0,1,0,0,
545179,2151590,OUR BEST EFFORTS INC,,C,N,N,15386 115TH STREET,LUANA,IA,52156,US,15386 115TH STREET,LUANA,IA,52156,US,(563) 539-2961,,,23-MAY-11,,,09-MAY-11,IA,1.0,1,0,0,
545180,2151591,GRAY & COMPANY INC,,C,N,N,625 SE HANCOCK ST,TOPEKA,KS,66607-1818,US,625 SE HANCOCK ST,TOPEKA,KS,66607-1818,US,(785) 232-0913,(785) 232-0971,PHIL@GRAYCOATINGS.COM,10-MAY-22,65000.0,2022.0,09-MAY-11,KS,5.0,7,65000,2022,1.0
545181,2151592,WALTER C FLEEGER,FLEEGER & SONS INC,C,N,N,698 GRANDVIEW DRIVE,LINDEN,PA,17744,US,698 GRANDVIEW DRIVE,LINDEN,PA,17744,US,(570) 323-2982,,WALTFL@HOTMAIL.COM,16-AUG-16,184100.0,2016.0,09-MAY-11,PA,1.0,1,0,0,
545182,2151593,COWAN MONUMENTS INC,,C,N,N,3081 WATSON HWY,DUBOIS,PA,15801,US,3081 WATSON HWY,DUBOIS,PA,15801,US,(814) 371-4025,,,02-NOV-21,2517.0,2019.0,09-MAY-11,PA,1.0,2,0,0,
545183,2151594,LUCKY TOWING AND RECOVERY LLC,,C,N,N,44819 ACACIA LANE # 160,STERLING,VA,20166,US,44819 ACACIA LANE #160,STERLING,VA,20166,US,(703) 421-0145,(703) 421-0148,,09-MAY-11,,,09-MAY-11,VA,1.0,2,0,0,
545184,2151595,PAUL BLAKE ENTERPRISES INC,,C,N,N,1501 4TH AVENUE,CANYON,TX,79015,US,PO BOX 1094,CANYON,TX,79015,US,(806) 655-3094,(806) 655-7334,PBLAKE@SUDDENLINKMAIL.COM,28-AUG-19,55000.0,2018.0,09-MAY-11,TX,8.0,1,0,0,
545185,2151597,ALEXANDER II TRANSPORT LLC,,C,N,N,569 4TA AVE APT1,ELIZABETH,NJ,07202,US,569 4TA AVE APT1,ELIZABETH,NJ,07202,US,(301) 366-3342,,,04-JUN-13,10000.0,2012.0,09-MAY-11,NJ,1.0,1,0,0,
545186,2151599,BACKWOODS TRUCKING INC,,C,N,N,45814 TERRY LN,CHARLO,MT,59824,US,PO BOX 40,CHARLO,MT,59824-0040,US,(406) 544-8814,(406) 644-3140,BACKWOODS92@GMAIL.COM,13-JUL-21,20000.0,2018.0,09-MAY-11,MT,2.0,2,0,0,
