,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1436310,3527435,WHIPIT FREIGHT LLC,,A,N,N,4450 KENTLAND DRIVE,ACWORTH,GA,30101,US,4450 KENTLAND DRIVE,ACWORTH,GA,30101,US,(347) 673-3794,,WHIPITFREIGHT@GMAIL.COM,23-OCT-22,43000.0,2022.0,25-NOV-20,GA,1.0,1.0,43000,2022,1.0
1436311,3527436,USCAN LOGISTICS INC,,A,N,N,8450 G AVE SP# 19,HESPERIA,CA,92345,US,8450 G AVE SP# 19,HESPERIA,CA,92345,US,(760) 686-6108,,INFO@US-CAN.NET,09-MAR-22,218983.0,2021.0,25-NOV-20,CA,2.0,3.0,218983,2021,1.0
1436312,3527438,HUNTER STONE TRANSPORTATION LLC,,A,N,N,7718 BRIGHTON AVE,LOS ANGELES,CA,90047,US,7718 BRIGHTON AVE,LOS ANGELES,CA,90047-2505,US,(323) 557-6167,,INFO@HUNTERSTONETRANSPORTATION.COM,10-MAR-22,73327.0,2021.0,25-NOV-20,CA,1.0,1.0,73327,2021,1.0
1436313,3527439,DIAMOND LANDSCAPING AND SNOW REMOVAL LLC,,C,N,N,7439 CANTON STREET RD,BALDWINSVILLE,NY,13027-9761,US,7439 CANTON STREET RD,BALDWINSVILLE,NY,13027-9761,US,(315) 652-8998,,MCKENZIECOS@GMAIL.COM,07-JAN-22,1.0,2021.0,25-NOV-20,NY,5.0,4.0,1,2021,1.0
1436314,3527440,GREG LAND TRANSPORTATION & LOGISTICS COMPANY,,A,N,N,4518 S LECLAIRE AVE   ,CHICAGO,IL,60638,US,4518 S LECLAIRE AVE   ,CHICAGO,IL,60638-1919,US,(773) 558-5311,,GYOUNGJR89@ICLOUD.COM,25-NOV-20,,,25-NOV-20,IL,1.0,1.0,0,0,
1436315,3527442,GREEN LYNX LLC,,A,N,N,8330 N COUNTY RD W,ODESSA,TX,79764-1920,US,8330 N COUNTY RD W,ODESSA,TX,79764-1920,US,(403) 771-4406,,APETERS@GREENLYNX.CA,01-APR-22,9000.0,2021.0,25-NOV-20,TX,1.0,1.0,9000,2021,1.0
1436316,3527443,JARVIS TREE SERVICE LLC,,C,N,N,2212 ROYER ST NE  ,HARTVILLE,OH,44632-9757,US,2212 ROYER ST NE  ,HARTVILLE,OH,44632-9757,US,(330) 523-6585,,JARVISTREESERVICELLC@GMAIL.COM,25-NOV-20,,,25-NOV-20,OH,4.0,3.0,0,0,
1436317,3527444,TWINS LOGISTICS LLC,,C,N,N,10323 SOUTH VERMONT AVE,LOS ANGELES,CA,90044,US,10323 SOUTH VERMONT AVE,LOS ANGELES,CA,90044,US,(323) 385-5861,,MARTINBARRAZA02@GMAIL.COM,02-AUG-22,60000.0,2021.0,25-NOV-20,CA,2.0,2.0,60000,2021,1.0
1436318,3527445,OWEN EXPRESS,,A,N,N,56 TENNYSON LN   ,WILLINGBORO,NJ,08046,US,56 TENNYSON LN   ,WILLINGBORO,NJ,08046-3813,US,(973) 954-1538,,FELLA0618@GMAIL.COM,25-NOV-20,,,25-NOV-20,NJ,0.0,1.0,0,0,
1436319,3527446,TATA'S TRUCKING LLC,,C,N,N,25143 19TH ST  ,SN BERNRDNO,CA,92404-5531,US,25143 19TH ST  ,SN BERNRDNO,CA,92404-5531,US,(310) 863-4680,,TATAS.TRUCKING.LLC@GMAIL.COM,25-NOV-20,,,25-NOV-20,CA,1.0,2.0,0,0,
1436320,3527447,BILL KING TRUCKING INC,,A,N,N,1630 EMMA COURT,PINGREE GROVE,IL,60140,US,1520 DEMPSTER ST APT 203,MT PROSPECT,IL,60056-4970,US,(847) 337-0208,,TUREG_3@YAHOO.COM,18-JUL-22,92311.0,2021.0,25-NOV-20,IL,1.0,1.0,92311,2021,1.0
1436321,3527449,CENTENARIO ENTERPRISE LLC,,C,N,N,1178 LARK LN  ,BRIGHTON,CO,80601-4334,US,1178 LARK LN  ,BRIGHTON,CO,80601-4334,US,(720) 649-7566,,IVAN08689@GMAIL.COM,25-NOV-20,,,25-NOV-20,CO,1.0,2.0,0,0,
1436322,352745,WATAUGA READY-MIX INC,GREENE CONSTRUCTION INC,A,N,N,525 GEORGE WILSON RD,BOONE,NC,28607-8612,US,525 GEORGE WILSON RD,BOONE,NC,28607-8612,US,(828) 264-2611,(828) 264-4840,KRISTEL@GCI.BUILD,15-APR-22,1.0,2020.0,02-MAY-89,NC,1.0,1.0,1,2020,1.0
1436323,3527450,P&P TRANSPORT LLC,,C,N,N,3601 STOCKTON ST,RICHMOND,VA,23224,US,3601 STOCKTON ST,RICHMOND,VA,23224,US,(757) 324-4880,,AUGUSTPATRICK1@GMAIL.COM,25-OCT-21,6000.0,2020.0,25-NOV-20,VA,1.0,1.0,6000,2020,1.0
1436324,3527451,RUBYEONE LOGISTICS LLC,,A,N,N,605 TUMBLEWEED DR,FORNEY,TX,75126,US,605 TUMBLEWEED DR,FORNEY,TX,75126-4755,US,(214) 392-3305,,MOFUNK15@GMAIL.COM,04-FEB-21,,,25-NOV-20,TX,2.0,2.0,0,0,
1436325,3527452,TEAM ENTY ENTERPRISES LLC,,A,N,N,5225 CROSSWIND DR,RICHTON PARK,IL,60471,US,5225 CROSSWIND DR,RICHTON PARK,IL,60471,US,,,TEAMENTY@YAHOO.COM,15-OCT-22,35000.0,2021.0,25-NOV-20,IL,1.0,1.0,35000,2021,1.0
1436326,3527453,BEREKET WOLDAY,DELINA LOGISTICS,A,N,N,5545 DONALDSON CT,LAS VEGAS,NV,89118,US,5545 DONALDSON CT,LAS VEGAS,NV,89118-6028,US,(408) 638-1704,,BEREKETWOLDAY42@GMAIL.COM,27-SEP-22,97000.0,2021.0,25-NOV-20,NV,1.0,1.0,97000,2021,1.0
1436327,3527454,PRIME 1 TRANSPORT LLC,,A,N,N,6205 FAIRWOOD DR   ,DEARBORN HTS,MI,48127,US,6205 FAIRWOOD DR   ,DEARBORN HTS,MI,48127-2806,US,(313) 529-6842,,ALIAMAWRI@HOTMAIL.COM,25-NOV-20,,,25-NOV-20,MI,1.0,1.0,0,0,
1436328,3527455,DAWSON & WOLFE CONSTRUCTION INC,,C,N,N,2158 W CARSON VALLEY RD  ,DUNCANSVILLE,PA,16635-6510,US,2158 W CARSON VALLEY RD  ,DUNCANSVILLE,PA,16635-6510,US,(814) 696-6789,,MUTDAW@YAHOO.COM,25-NOV-20,,,25-NOV-20,PA,2.0,8.0,0,0,
1436329,3527456,ADJ TRUCKING CORP,,A,N,N,1350 15TH ST APT 15A,FORT LEE,NJ,07024,US,1350 15TH ST APT 15A,FORT LEE,NJ,07024,US,(917) 514-2107,,ADJCORP@YAHOO.COM,05-MAR-21,60000.0,2021.0,25-NOV-20,NJ,1.0,1.0,60000,2021,1.0
1436330,3527458,IKRAM ALIYEV,,C,N,N,4884 NATIONAL AVE  ,SAN JOSE,CA,95124-4919,US,9905 CHERRY AVE  ,FONTANA,CA,92335-5251,US,(818) 404-7033,,IKRAM89.ALIYEVS@GMAIL.COM,25-NOV-20,,,25-NOV-20,CA,1.0,1.0,0,0,
1436331,3527459,SAUL MARTINEZ,MTZ TRUCK'N,C,N,N,435 COMMUNITY LN APT 4,WOODLAND,CA,95695-3770,US,435 COMMUNITY LN APT 4,WOODLAND,CA,95695-3770,US,(530) 665-9655,,SAULMARTINEZM10@YAHOO.COM,20-SEP-21,100.0,2020.0,25-NOV-20,CA,1.0,1.0,100,2020,1.0
1436332,3527461,MOSCOSO S TRANSPORTATION CORP,,C,N,N,12421 APPOMATOX DR,ORLANDO,FL,32837,US,12421 APPOMATOX DR,ORLANDO,FL,32837,US,(407) 585-9488,,ERNESTOMOSCOSO8@GMAIL.COM,14-FEB-22,1000.0,2021.0,25-NOV-20,FL,1.0,2.0,1000,2021,1.0
1436333,3527462,STONE TOWER CONTRACTING,,C,N,N,106 LATIMER LN,NEW ALEXANDRIA,PA,15670-3500,US,106 LATIMER LN,NEW ALEXANDRIA,PA,15670-3500,US,(724) 961-3098,,RYANTORRI@GMAIL.COM,05-APR-22,,,25-NOV-20,PA,3.0,8.0,0,0,
1436334,3527463,LA MOVING COMPANY LLC,,C,N,N,20548 VENTURA BLVD APT 209  ,WOODLAND HLS,CA,91364-6470,US,20548 VENTURA BLVD APT 209  ,WOODLAND HLS,CA,91364-6470,US,(959) 999-4444,,LAMOVINGC@GMAIL.COM,25-NOV-20,,,25-NOV-20,CA,1.0,2.0,0,0,
1436335,3527464,ALL TIME TRANSPORT LLC,,A,N,N,W4115 COUNTY ROAD C,MONTELLO,WI,53949,US,W4115 COUNTY ROAD C,MONTELLO,WI,53949-8079,US,(817) 455-1003,,ALLTIMETRANSPORT@MAIL.COM,24-OCT-22,339000.0,2022.0,25-NOV-20,WI,3.0,2.0,339000,2022,1.0
1436336,3527467,MARIO'S H LANDSCAPING LLC,,C,N,N,66 BEVERLY DR,SOUTHINGTON,CT,06489,US,66 BEVERLY DR,SOUTHINGTON,CT,06489,US,(860) 324-6611,,MARIUSZHALAS@YAHOO.COM,17-AUG-22,100.0,2021.0,25-NOV-20,CT,1.0,2.0,100,2021,1.0
1436337,3527468,J&A INC,,A,N,N,15 PARKSIDE PL APT 408  ,REVERE,MA,02151,US,15 PARKSIDE PL APT 408  ,REVERE,MA,02151-1164,US,(857) 272-9643,,TRANSPORTATIONJA@OUTLOOK.COM,25-NOV-20,,,25-NOV-20,MA,1.0,1.0,0,0,
1436338,352747,ATKO BUILDING MATERIALS,,C,N,N,1146 S SIRRINE,MESA,AZ,85210,US,1146 S SIRRINE,MESA,AZ,85210,US,(480) 898-4952,(480) 668-4993,,05-MAY-05,0.0,,02-MAY-89,AZ,43.0,48.0,0,0,
1436339,3527470,TAVELLA ELECTRIC LLC,JUSTIN TAVELLA,C,N,N,3136 S 17TH ST  ,PHILADELPHIA,PA,19145-5402,US,3136 S 17TH ST  ,PHILADELPHIA,PA,19145-5402,US,(267) 243-1806,,TAVELLAELECTRICAL@GMAIL.COM,25-NOV-20,,,25-NOV-20,PA,1.0,2.0,0,0,
1436340,3527471,CAREY LOGISTICS INC,,A,N,N,505 NORTHERN BLVD SUITE 311,GREAT NECK,NY,11021,US,334 HANOVER AVE,STATEN ISLAND,NY,10304,US,(646) 479-4016,,CAREYLOGISTICS1005@GMAIL.COM,02-DEC-21,555000.0,2020.0,25-NOV-20,NY,3.0,3.0,555000,2020,1.0
1436341,3527472,CRUET TRANSPORTATION LLC,,A,N,N,4214 W 7TH ST   ,TRAINER,PA,19061,US,4214 W 7TH ST   ,TRAINER,PA,19061-5053,US,(267) 446-5232,,FELIX.A.CRUET@GMAIL.COM,25-NOV-20,,,25-NOV-20,PA,1.0,1.0,0,0,
1436342,3527475,ELITE HOUSES LLC,,A,N,N,16807 THROCKLEY AVE,CLEVELAND,OH,44128,US,14217 KENNERDOWN AVE,MAPLE HEIGHTS,OH,44137,US,(216) 526-9821,,ANTWANEMOORERIU2@GMAIL.COM,02-DEC-20,1.0,2019.0,25-NOV-20,OH,1.0,1.0,1,2019,1.0
1436343,3527476,REBEL SCUM EXPRESS,,A,N,N,325 W 62ND ST,LOS ANGELES,CA,90003,US,325 W 62ND ST,LOS ANGELES,CA,90003-1411,US,(323) 997-0023,,REBELSCUMEXPRESS@GMAIL.COM,22-MAY-21,10000.0,2021.0,25-NOV-20,CA,1.0,1.0,10000,2021,1.0
1436344,3527478,CHICAGO LOGISTICS LLC,,A,N,N,2846 STONECREEK CT   ,COLUMBUS,OH,43224,US,2846 STONECREEK CT   ,COLUMBUS,OH,43224-2500,US,(614) 353-9860,,AHMEDADAN1320@GMAIL.COM,25-NOV-20,,,25-NOV-20,OH,1.0,2.0,0,0,
1436345,3527479,GREENE ENTERPRISE LLC,,C,N,N,104 MELODY TRL,ANDERSON,SC,29621,US,104 MELODY TRL,ANDERSON,SC,29621-7535,US,(864) 356-7716,,MELISSACRJULIEN@GMAIL.COM,11-OCT-21,,,25-NOV-20,SC,1.0,3.0,0,0,
1436346,3527480,BINOFFICIAL ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,650 ESTAUGH ST NW  ,PALM BAY,FL,32907-1855,US,650 ESTAUGH ST NW  ,PALM BAY,FL,32907-1855,US,(321) 272-3310,,PATTERSON@BINOFFICIAL.COM,25-NOV-20,,,25-NOV-20,FL,2.0,2.0,0,0,
1436347,3527481,M5 CONSTRUCTION & MANAGEMENT INC,AZUEI TRUCKING & LOGISTICS,C,N,N,1200 BRICKELL AVE STE 1950,MIAMI,FL,33131,US,1200 BRICKELL AVE STE 1950,MIAMI,FL,33131-3298,US,(888) 668-8805,,M5INC0102@GMAIL.COM,22-NOV-21,,,25-NOV-20,FL,4.0,4.0,0,0,
1436348,3527482,ML TRANSPORTATION SERVICES LLC,,A,N,N,6589 SW 144TH ST RD,OCALA,FL,34473,US,12334 SW 209TH ST,OCALA,FL,34473,US,(305) 300-5704,,MLTRANSPORTATIONSERVICESLLC@GMAIL.COM,17-JUN-22,1.0,2021.0,25-NOV-20,FL,1.0,1.0,1,2021,1.0
1436349,3527483,TRIPLE SEVEN MUZIK LLC,TSM,A,N,N,4757 HAUCK DR,NEW ORLEANS,LA,70127,US,4757 HAUCK DR,NEW ORLEANS,LA,70127-3819,US,(504) 715-5292,,TRIPLESEVENMUZIK@GMAIL.COM,13-AUG-21,,,25-NOV-20,LA,1.0,1.0,0,0,
1436350,3527484,NATANHAEL SOLIS ROJAS,,C,N,N,4331 E 1ST ST  ,LOS ANGELES,CA,90022-1407,US,4331 E 1ST ST  ,LOS ANGELES,CA,90022-1407,US,(323) 377-3114,,NSOLISROJAS@YAHOO.COM,25-NOV-20,,,25-NOV-20,CA,3.0,1.0,0,0,
1436351,3527486,CCMAC SERVICES LLC,,A,N,N,244 SUGARPINE DR,GRETNA,LA,70056,US,244 SUGARPINE DR,GRETNA,LA,70056,US,(504) 957-6125,,CCMACSERVICES2@GMAIL.COM,28-MAY-22,2.0,2021.0,25-NOV-20,LA,1.0,1.0,2,2021,1.0
1436352,3527487,ARANT LEGACY LOGISTICS TRUCKING LLC,,A,N,N,7013 TURNBOW,SAN ANTONIO,TX,78252,US,7013 TURNBOW,SAN ANTONIO,TX,78252-4409,US,(210) 727-0281,,ARANTLEGACYLOGISTICSLLC@YAHOO.COM,07-JUL-22,372000.0,2021.0,25-NOV-20,TX,2.0,3.0,372000,2021,1.0
1436353,3527488,GEORGIA LANDSCAPE COMPANY LLC,,C,N,N,453B GA HIGHWAY 247 S,BONAIRE,GA,31005-3727,US,PO BOX 336,BONAIRE,GA,31005-0336,US,(478) 328-5296,,GALANDSCAPECOMPANY@GMAIL.COM,30-AUG-22,8000.0,2022.0,25-NOV-20,GA,,,8000,2022,1.0
1436354,3527489,DAILY BREAD TRUCKING LLC,,A,N,N,18625 E BURNSIDE ST UNIT 26,PORTLAND,OR,97233,US,18625 E BURNSIDE ST UNIT 26,PORTLAND,OR,97233-6302,US,(971) 601-2802,,DAILYBREADTRUCKING@GMAIL.COM,25-NOV-20,,,25-NOV-20,OR,1.0,1.0,0,0,
1436355,352749,HOWARD BOYD,GAMEWELL FRUIT MARKET,C,N,N,HWY 18,LENOIR,NC,28645,US,3491 AMICK RD,LENOIR,NC,28645-8113,US,(828) 758-2988,,,05-SEP-04,10000.0,2003.0,02-MAY-89,NC,1.0,1.0,0,0,
1436356,3527490,AMA TRANS INC,,A,N,N,1900 GRANT AVE STE F,PHILADELPHIA,PA,19115,US,1188 HARPER DR,WARMINSTER,PA,18974,US,(929) 505-0505,,AMATRANSINC571@GMAIL.COM,18-APR-22,,,25-NOV-20,PA,1.0,1.0,0,0,
1436357,3527491,THOMAS BROWN LOWE SERVICES LLC,RED LYNE TRUCKING LLC,A,N,N,325 N SAINT PAUL ST STE 3100,DALLAS,TX,75201,US,325 N SAINT PAUL ST STE 3100,DALLAS,TX,75201,US,(214) 210-2684,,INFO@REDLYNETRUCKING.COM,07-JAN-22,,,25-NOV-20,TX,2.0,2.0,0,0,
1436358,3527492,CONESTOGA FST SERVICES LLC,,A,N,N,26 BYERS RD,OTTSVILLE,PA,18942,US,26 BYERS RD,OTTSVILLE,PA,18942-9610,US,(267) 614-7736,,BLEVINSINC@GMAIL.COM,01-MAR-21,,,25-NOV-20,PA,1.0,1.0,0,0,
1436359,3527493,SPARTAN HOTSHOT LLC,,A,N,N,7125 HELEN ST,SAGINAW,MI,48609,US,7125 HELEN ST,SAGINAW,MI,48609-5304,US,(989) 873-7223,,LANCE@SPARTANHOTSHOT.COM,31-AUG-21,57226.0,2021.0,25-NOV-20,MI,1.0,1.0,109695,2022,2.0
1436360,3527496,TRUCKIN' RIGHT,,A,N,N,1501 SHINN CIR   ,FARMERSVILLE,TX,75442,US,1501 SHINN CIR   ,FARMERSVILLE,TX,75442-2447,US,(903) 259-9693,,SEBASTIAN11.SD@GMAIL.COM,25-NOV-20,,,25-NOV-20,TX,1.0,1.0,0,0,
1436361,3527497,TOP'S ENTERPRISE INC,MIGHTY MINIS,C,N,N,3633 S BANDIN PL  ,TUCSON,AZ,85735-1334,US,3611 S BANDIN PL  ,TUCSON,AZ,85735-1334,US,(520) 730-4079,,BLESSED4LIFE26@GMAIL.COM,25-NOV-20,,,25-NOV-20,AZ,1.0,2.0,0,0,
1436362,3527499,GUROO DELIVERY,,A,N,N,2715 W MISSISSIPPI AVE,DENVER,CO,80219,US,2715 W MISSISSIPPI AVE,DENVER,CO,80219,US,(303) 210-9638,,VICTORINOALFARO303@YAHOO.COM,27-DEC-21,1.0,2020.0,26-NOV-20,CO,1.0,1.0,1,2020,1.0
1436363,3527500,KIRKLANDS TRANSPORT & LOGISTICS LLC,,A,N,N,3148 BALL PARK LOOP,HALIFAX,VA,24558,US,3148 BALL PARK LOOP,HALIFAX,VA,24558-2214,US,(571) 999-2208,,KIRKLANDSTRANSPORT@GMAIL.COM,25-APR-22,104346.0,2021.0,26-NOV-20,VA,1.0,1.0,92842,2022,3.0
1436364,3527501,PANTHER TRANSPORTATION LLC,,A,N,N,1639 MINNESOTA AVE,COLUMBUS,OH,43211,US,3238 CLYDE PARK AVE SW,WYOMING,MI,49509,US,(616) 334-6532,,PANTHERTRANSPORTATIONOH@GMAIL.COM,26-DEC-21,120000.0,2021.0,26-NOV-20,OH,2.0,5.0,120000,2021,1.0
1436365,3527502,GREENLIGHT MEDIA PTE LTD,PRIORITYCHEF,C,N,N,304 S JONES BLVD  ,LAS VEGAS,NV,89107-2623,US,304 S JONES BLVD  ,LAS VEGAS,NV,89107-2623,US,(775) 768-7989,,JKENNY20@GMAIL.COM,26-NOV-20,,,26-NOV-20,NV,1.0,1.0,0,0,
1436366,3527504,PATRIOT TOWING LLC,,C,N,N,1223 STEWART AVE SE  ,ROANOKE,VA,24013-1529,US,1223 STEWART AVE SE  ,ROANOKE,VA,24013-1529,US,(540) 278-9579,,PATRIOTTOWINGVA@GMAIL.COM,26-NOV-20,,,26-NOV-20,VA,1.0,1.0,0,0,
1436367,3527505,GRAVEL BOSS,,C,N,N,145 S BRIMAR ST,PALMER,AK,99645-7528,US,145 S BRIMAR ST,PALMER,AK,99645-7528,US,(907) 795-5935,,INFO@ORDERGRAVELONLINE.COM,02-JUN-22,4400.0,2021.0,26-NOV-20,AK,1.0,1.0,4400,2021,1.0
1436368,3527508,DANIELS TRUCKING LLC,,A,N,N,1304 WARREN DR,ABERDEEN,SD,57401-6847,US,1304 WARREN DR,ABERDEEN,SD,57401-6847,US,(605) 228-2652,,RUDIDANIELS@GMAIL.COM,02-FEB-22,10000.0,2021.0,26-NOV-20,SD,1.0,1.0,10000,2021,1.0
1436369,3527509,VISIONS OF THE I LLC,MARTHA WILKERSON,A,N,N,7011 LINWOOD AVE,CLEVELAND,OH,44103,US,7011 LINWOOD AVE,CLEVELAND,OH,44103,US,(216) 754-0444,,MARTYWILKY88@GMAIL.COM,29-AUG-22,189056.0,2022.0,26-NOV-20,OH,1.0,1.0,189056,2022,1.0
1436370,352751,ALL WEST COACHLINES INC,MEGABUSCOM,A,N,Y,7701 WILBUR WAY,SACRAMENTO,CA,95828-4994,US,7701 WILBUR WAY,SACRAMENTO,CA,95828,US,(916) 423-4000,(916) 689-5926,JASON.BULLINGTON@COACHUSA.COM,11-JAN-21,1563106.0,2020.0,02-MAY-89,CA,57.0,54.0,1563106,2020,1.0
1436371,3527510,OLIVIERI DISTRIBUTION INC,,A,N,N,5532 LESSER DR,ORLANDO,FL,32818,US,5532 LESSER DR,ORLANDO,FL,32818,US,(386) 344-8655,,ANDRES.AOLIVIERI.H@GMAIL.COM,12-APR-22,,,26-NOV-20,FL,1.0,1.0,0,0,
1436372,3527511,A&D PROFESSIONAL TOWING LLC,,A,N,N,510 PATTIE ANN DR   ,GASTONIA,NC,28052,US,510 PATTIE ANN DR   ,GASTONIA,NC,28052-6020,US,(980) 949-1028,,VERENICEVARGAS331@GMAIL.COM,26-NOV-20,,,26-NOV-20,NC,1.0,1.0,0,0,
1436373,3527513,ENGEL TRANSPORT LLC,,A,N,N,1041 220TH AVE,NEW RICHMOND,WI,54017,US,1041 220TH AVE,NEW RICHMOND,WI,54017-6214,US,(715) 417-8150,,TOM@ENGELTRANSPORTLLC,08-SEP-22,51687.0,2021.0,26-NOV-20,WI,1.0,2.0,51687,2021,1.0
1436374,3527514,SSP TRUCK LINES INC,,A,N,N,2040 COCHITI DR,LAREDO,TX,78045,US,2040 COCHITI DR,LAREDO,TX,78045,US,(469) 346-0114,(519) 968-3634,SSPTRUCKLINES@GMAIL.COM,04-AUG-21,,,26-NOV-20,TX,4.0,6.0,0,0,
1436375,3527516,YARD TRANSFORMATIONS LLC,,C,N,N,13810 DREXEL CIR  ,OMAHA,NE,68137-4038,US,13810 DREXEL CIR  ,OMAHA,NE,68137-4038,US,(402) 403-9899,(402) 214-3077,ROBPETERSEN81@GMAIL.COM,26-NOV-20,,,26-NOV-20,NE,0.0,1.0,0,0,
1436376,3527517,BLEAM DOORS MOULDINGS INC,,A,N,N,1 MARKET ST STE 25A,PASSAIC,NJ,07055-7360,US,1 MARKET ST STE 25A,PASSAIC,NJ,07055-7360,US,(347) 489-5658,,YOEL@BLEAMDOORS.COM,20-OCT-22,16759.0,2021.0,26-NOV-20,NJ,2.0,2.0,16759,2021,1.0
1436377,3527518,GLOBAL TRUCKING SERVICES,,A,N,N,1616 N FLORIDA MANGO RD STE 1C  ,WEST PALM BCH,FL,33409,US,3072 MILBURN AVE   ,BALDWIN,NY,11510-4749,US,(561) 398-7442,,RAYGF4@GMAIL.COM,26-NOV-20,,,26-NOV-20,FL,1.0,4.0,0,0,
1436378,3527519,HAYFIELD EXCAVATING INC,,A,N,N,#7 - 235126 RYAN ROAD,ROCKYVIEW,AB,T1X 0K3,CA,#7 - 235126 RYAN ROAD,ROCKYVIEW,AB,T1X 0K3,CA,(403) 271-3199,(403) 271-3499,JEAN.C@HAYFIELDEXCAVATING.CA,28-APR-21,1.0,2020.0,26-NOV-20,MT,2.0,2.0,1,2020,1.0
1436379,3527520,NTN TRUCKING LLC,,C,N,N,54 JOHN ST,CARTERET,NJ,07008,US,2073 LACOMBE AVE,BRONX,NY,10473-1834,US,(646) 262-0596,,ENGELS.ACOSTA@HOTMAIL.COM,09-FEB-22,1.0,2021.0,26-NOV-20,NJ,1.0,1.0,1,2021,1.0
