,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343010,3409709,BRIAN EMILIANO NAVARRETE,,C,N,N,1277 COLLEGE GREEN DR,ONTARIO,OR,97914-4235,US,1277 COLLEGE GREEN DR,ONTARIO,OR,97914-4235,US,(541) 212-3725,,NAVARRETEEMILIANO3@GMAIL.COM,28-AUG-20,,,19-MAR-20,OR,2,1,0,0,
1343011,340971,EDS SUPPLY COMPANY INC,,A,N,N,3011 SOUTH HICKORY ST,CHATTANOOGA,TN,37407,US,PO BOX 91528,CHATTANOOGA,TN,37412,US,(423) 698-8600,(423) 698-5899,RHAYES@EDSSUPPLY.COM,09-NOV-20,87000.0,2019.0,19-JAN-89,TN,15,11,87000,2019,1.0
1343012,3409711,VICTORY TRANSPORTATION LLC,,A,N,N,5720 SCHAAF ROAD,INDEPENDENCE,OH,44131,US,5720 SCHAAF ROAD,INDEPENDENCE,OH,44131,US,(216) 524-1700,(216) 524-1701,AKARCHER@RALAW.COM,08-APR-22,100000.0,2022.0,19-MAR-20,OH,2,4,100000,2022,1.0
1343013,3409712,DAVID A BYLER,BYLER TRUCKING,C,N,N,1451 BURNS HILL RD,LOBELVILLE,TN,37097,US,PO BOX 124,LOBELVILLE,TN,37097-0124,US,(615) 418-0770,,DAVIDBYLER593@GMAIL.COM,19-MAR-20,,,19-MAR-20,TN,1,1,0,0,
1343014,3409713,MICHAEL DELIVERIES,,C,N,N,16363 E FREMONT AVE APT 732,AURORA,CO,80016-2240,US,16363 E FREMONT AVE APT 732,AURORA,CO,80016-2240,US,(720) 427-1093,,DARKWAENOCK@GMAIL.COM,19-MAR-20,1.0,2019.0,19-MAR-20,CO,1,1,0,0,
1343015,3409714,AJI TRUCKING LLC,,A,N,N,9149 E 800 N,MONTGOMERY,IN,47558,US,9149 E 800 N,MONTGOMERY,IN,47558-5109,US,(812) 636-0173,,JWAGLER@JJSCONCRETE.COM,17-FEB-22,656416.0,2020.0,19-MAR-20,IN,12,11,656416,2020,1.0
1343016,3409715,MEDOC VALLEY INC,,A,N,N,19028 STATE HWY 43,ORONOGO,MO,64855,US,19028 STATE HWY 43,ORONOGO,MO,64855,US,(417) 642-5300,(417) 642-5280,MEDOCVALLEY@HOTMAIL.COM,28-MAY-21,40000.0,2021.0,19-MAR-20,MO,6,6,40000,2021,1.0
1343017,3409716,ANNABLE TREE SERVICE LLC,,C,N,N,1508 SPRINGLAKE WAY N,SYKESVILLE,MD,21784-8328,US,1508 SPRINGLAKE WAY N,SYKESVILLE,MD,21784-8328,US,(410) 900-2034,,ANNABLETREESERVICE@GMAIL.COM,30-SEP-21,6000.0,2021.0,19-MAR-20,MD,1,1,6000,2021,1.0
1343018,3409717,DARRYL B TRUCKING L L C,,A,N,N,9716 HOLTWOOD RD,SAINT LOUIS,MO,63114,US,9716 HOLTWOOD RD,SAINT LOUIS,MO,63114,US,(314) 496-1678,(314) 689-0013,DARRYLBTRUCKING@ICLOUD.COM,21-SEP-22,56520.0,2020.0,19-MAR-20,MO,1,1,56520,2020,1.0
1343019,3409718,WOMER TRUCKING LLC,,C,N,N,127 MILL RD  ,MT PLEASANT M,PA,17853-8134,US,127 MILL RD  ,MT PLEASANT M,PA,17853-8134,US,(570) 539-8855,(570) 539-8856,MEISERVILLEMILLING@GMAIL.COM,19-MAR-20,,,19-MAR-20,PA,1,4,0,0,
1343020,3409719,JAMES PRZYBYLSKI,,C,N,N,W1583 COUNTY ROAD C,PULASKI,WI,54162-7437,US,W1583 COUNTY ROAD C,PULASKI,WI,54162-7437,US,(920) 660-5037,,JAMESLPRZ@GMAIL.COM,09-OCT-21,3000.0,3000.0,19-MAR-20,WI,1,1,0,0,
1343021,3409720,LLOYD CONTRACTING SERVICES LLC,,A,N,N,13031 STATE ROUTE 136,WEST UNION,OH,45693,US,13031 STATE ROUTE 136,WEST UNION,OH,45693-9308,US,(937) 217-0041,,LIVE57@YAHOO.COM,14-JUL-22,55000.0,2021.0,19-MAR-20,OH,2,2,55000,2021,1.0
1343022,3409721,MULLINS EXCAVATING LLC,,C,N,N,10091 WOODLAND RD,FESTUS,MO,63028-4710,US,10091 WOODLAND RD,FESTUS,MO,63028-4710,US,(314) 766-0233,,CATTLEMANTIM@GMAIL.COM,20-JAN-22,70000.0,2021.0,19-MAR-20,MO,3,2,70000,2021,1.0
1343023,3409723,MMM TOWING SERVICES INC,,B,N,N,598 HENSON DR  ,ALBANY,GA,31705-1619,US,598 HENSON DR  ,ALBANY,GA,31705-1619,US,(870) 214-0767,,CWILLIAMS798743@GMAIL.COM,19-MAR-20,,,19-MAR-20,GA,1,1,0,0,
1343024,3409724,OMEGA TRUCKING SOLUTIONS LLC,,A,N,N,8486 CAMPBELLTON ST # 1231,DOUGLASVILLE,GA,30134,US,8486 CAMPBELLTON ST # 1231,DOUGLASVILLE,GA,30134-1819,US,(804) 677-5392,,TGREEN1389@GMAIL.COM,15-APR-22,60000.0,2021.0,19-MAR-20,GA,1,1,60000,2021,1.0
1343025,3409725,CNT CARRIERS LLC,,A,N,N,1816 GLENOAKS DR,GREENSBORO,NC,27407,US,1816 GLENOAKS DR,GREENSBORO,NC,27407,US,(678) 849-9092,,TUKESCAMERON@GMAIL.COM,29-DEC-21,72000.0,2020.0,19-MAR-20,NC,2,2,72000,2020,1.0
1343026,3409726,AZ VETERAN EXPRESS TRANSPORT LLC,,A,N,N,14687 W LARKSPUR DR,SURPRISE,AZ,85379,US,14687 W LARKSPUR DR,SURPRISE,AZ,85379,US,(602) 403-4737,,AZVETERANEXPRESSTRANSPORT@GMAIL.COM,09-APR-22,187000.0,2022.0,19-MAR-20,AZ,1,2,187000,2022,1.0
1343027,3409727,HARREN,,C,N,N,15111 COUNTY 22  ,EAGLE BEND,MN,56446-1001,US,36444 145TH AVE  ,EAGLE BEND,MN,56446-1130,US,(218) 639-6103,(218) 738-5558,NJHARREN@GMAIL.COM,19-MAR-20,,,19-MAR-20,MN,3,6,0,0,
1343028,3409728,WILLS IN MOTION LLC,,A,N,N,1231 PIONEER DRIVE,RICHMOND,TX,77406,US,1231 PIONEER DRIVE,RICHMOND,TX,77406,US,,,WILLSINMOTIONLLC@GMAIL.COM,11-APR-22,150000.0,2021.0,19-MAR-20,TX,1,1,150000,2021,1.0
1343029,3409731,MATTHEW P REED,REEDS TOWING,B,N,N,2440 DUNZWEILER DR  ,ZANESVILLE,OH,43701-8671,US,2440 DUNZWEILER DR  ,ZANESVILLE,OH,43701-8671,US,(740) 624-7857,,MREED743@YAHOO.COM,19-MAR-20,,,19-MAR-20,OH,0,1,0,0,
1343030,3409732,ROSS COMPANY INC,,A,N,N,179 WARD HILL AVE,HAVERHILL,MA,01835-7005,US,37 OFFER ST,HAVERHILL,MA,01835-7005,US,(978) 702-4543,,ROBERT@ROSSCOMPANYINC.COM,19-MAR-20,,,19-MAR-20,MA,1,1,0,0,
1343031,3409734,SPECIALIZED RIGGING AND TREE CARE,,C,N,N,302 LINDEN PONDS WAY UNIT 417  ,HINGHAM,MA,02043-3767,US,PO BOX 304  ,HINGHAM,MA,02043-0304,US,(617) 325-7756,,SPECIALIZEDTREECARE@GMAIL.COM,19-MAR-20,,,19-MAR-20,MA,3,2,0,0,
1343032,3409735,HOME CENTER DEPARTMENT STORE IV INC,HOME CENTER DEPARTMENT STORE,C,N,N,1148 S 4TH ST,LOUISVILLE,KY,40203-3102,US,1148 S 4TH ST,LOUISVILLE,KY,40203-3102,US,(502) 384-5385,,HOMECENTERKY614@GMAIL.COM,20-DEC-21,50.0,2020.0,19-MAR-20,KY,6,8,50,2020,1.0
1343033,3409736,PRO TRANSPORTATION LLC,,A,N,N,3401 REDWOOD FOREST LN,POWDER SPGS,GA,30127,US,3401 REDWOOD FOREST LN,POWDER SPGS,GA,30127-9082,US,(404) 408-8817,,PROTRANSPORTATION20@GMAIL.COM,13-OCT-20,85973.0,2020.0,19-MAR-20,GA,4,4,85973,2020,1.0
1343034,3409737,FT CONCRETE LLC,,C,N,N,434 E 300 S,OREM,UT,84097,US,434 E 300 S,OREM,UT,84097,US,(801) 368-1496,,FTCONCRETE2019@GMAIL.COM,30-MAR-22,10000.0,2021.0,19-MAR-20,UT,1,1,10000,2021,1.0
1343035,3409738,MOUNTAIN MAN TOWING LLC,,B,N,N,20470 OUTBACK VW  ,FOUNTAIN,CO,80817-7067,US,20470 OUTBACK VW  ,FOUNTAIN,CO,80817-7067,US,(719) 360-6537,,MOUNTAINMANTOWING@GMAIL.COM,19-MAR-20,,,19-MAR-20,CO,1,1,0,0,
1343036,3409741,SJS ENTERPRISE TRUCKING LLC,,A,N,N,255 ORIOLE RD,FITZGERALD,GA,31750,US,255 ORIOLE RD,FITZGERALD,GA,31750-8914,US,(229) 425-9063,,SJSENTERPRISE@YAHOO.COM,07-JAN-22,1.0,2021.0,19-MAR-20,GA,1,1,1,2021,1.0
1343037,3409743,MARTIN FAMILY FARMS LLC,,A,N,N,311 DAY RD,TAYLORSVILLE,KY,40071-9135,US,311 DAY RD,TAYLORSVILLE,KY,40071-9135,US,(502) 553-7756,,KIRBYMARTIN128@GMAIL.COM,07-JUL-22,1000.0,2021.0,19-MAR-20,KY,1,1,1000,2021,1.0
1343038,3409744,ACKERS ENTERPRISES LLC,,A,N,N,92 PHILLIP WAY,EASTMAN,GA,31023,US,92 PHILLIP WAY,EASTMAN,GA,31023,US,(919) 641-2446,,OBARBER95@GMAIL.COM,24-AUG-22,20000.0,2021.0,19-MAR-20,GA,1,1,20000,2021,1.0
1343039,3409745,IRENE-ROSE-TRUCKING LLC,,A,N,N,404 FALCON CIRCLE,SHELBY,NC,28150,US,404 FALCON CIRCLE,SHELBY,NC,28150,US,(980) 320-6537,,BAXTERJEFFERY48@GMAIL.COM,19-JAN-22,25.0,2021.0,19-MAR-20,NC,1,1,25,2021,1.0
1343040,3409746,KOREY TRANSPORTATION LLC,,A,N,N,10939 N ROANOKE RD,ROANOKE,IN,46783,US,10939 N ROANOKE RD,ROANOKE,IN,46783,US,(260) 316-8456,,KOREYTRANSPORT1@GMAIL.COM,17-APR-22,50778.0,2020.0,19-MAR-20,IN,1,1,19044,2021,3.0
1343041,3409747,CHADS TRUCKING LLC,,C,N,N,1240 NEW LIBERTY TURNPIKE,NEW LIBERTY,KY,40355,US,1240 NEW LIBERTY TURNPIKE,NEW LIBERTY,KY,40355,US,(502) 514-1880,(859) 567-1730,JAMESWAINSCOTT266@YAHOO.COM,19-AUG-22,34442.0,2021.0,19-MAR-20,KY,1,1,34442,2021,1.0
1343042,3409748,RYANS JUNK TRUCK LLC,,C,N,N,24 BLISS ST,REHOBOTH,MA,02769-1902,US,24 BLISS ST,REHOBOTH,MA,02769-1902,US,(508) 463-6510,(844) 337-5498,RYAN@RYANSJUNKTRUCK.COM,01-AUG-22,11000.0,2021.0,19-MAR-20,MA,1,1,11000,2021,1.0
1343043,3409749,FORWARD DELIVERY AND LOGISTICS INC,,C,N,N,781 STATION DR STE 105,ARLINGTON,TX,76015,US,781 STATION DR STE 105,ARLINGTON,TX,76015-1651,US,(972) 694-7187,(833) 694-0661,VIDAURRI@FORWARDDELIVERY.COM,02-DEC-21,30781.0,2021.0,19-MAR-20,TX,1,4,30781,2021,1.0
1343044,3409750,DIPSTICK TRANSPORTATION LLC,,C,N,N,16132 W GLENDALE AVE,LITCHFIELD PK,AZ,85340,US,16132 W GLENDALE AVE,LITCHFIELD PK,AZ,85340,US,(480) 375-5309,,MGMARABIANS@AOL.COM,03-FEB-22,5000.0,2021.0,19-MAR-20,AZ,2,1,5000,2021,1.0
1343045,3409751,JEANNETTE FULTON,,C,N,N,2230 EVERGLADES DR,MIRAMAR,FL,33023-3517,US,2230 EVERGLADES DR,MIRAMAR,FL,33023-3517,US,(786) 488-6834,,JEANNETTE021857@GMAIL.COM,24-MAR-22,9000.0,2021.0,19-MAR-20,FL,1,1,9000,2021,1.0
1343046,3409754,BURKHOLDER & SONS EXCAVATING LLC,,C,N,N,1513 SOUR RUN RD,RAY,OH,45672-9609,US,1513 SOUR RUN RD,RAY,OH,45672-9609,US,(937) 243-3554,,BURKHOLDERANDSONS@YAHOO.COM,27-APR-20,1.0,2019.0,19-MAR-20,OH,1,1,0,0,
1343047,3409755,S&C TRANSPORTATION LLC,,C,N,N,14948 EMILY WAY,CONROE,TX,77302,US,14948 EMILY WAY,CONROE,TX,77302,US,(936) 442-0640,,SUPPORT@DOTSPECIALTY.COM,18-AUG-22,38000.0,2021.0,19-MAR-20,TX,1,1,38000,2021,1.0
1343048,3409757,GMP TRANSPORTATION CORP,,C,N,N,7607 SPENCER RD,GLEN BURNIE,MD,21060,US,7607 SPENCER RD,GLEN BURNIE,MD,21060,US,(443) 837-5564,,GMPTCORP@GMAIL.COM,14-APR-21,1000.0,2021.0,19-MAR-20,MD,1,1,1000,2021,1.0
1343049,3409758,EMANI & GREY HAULING COMPANY LLC,,A,N,N,836 SAINT JOHNS WOOD DR,RICHMOND,VA,23225,US,836 SAINT JOHNS WOOD DR,RICHMOND,VA,23225,US,(804) 839-7785,,EMANIGREYHC@GMAIL.COM,31-AUG-20,1.0,2019.0,19-MAR-20,VA,1,1,1,2019,1.0
1343050,3409759,MICHAEL AARON SPILAK SPILAK LANDSCAPING,,C,N,N,89 HOLMAN RD  ,BENTLEYVILLE,PA,15314-2026,US,89 HOLMAN RD  ,BENTLEYVILLE,PA,15314-2026,US,(724) 833-8784,(724) 833-8784,SPILAKLANDSCAPES@GMAIL.COM,19-MAR-20,,,19-MAR-20,PA,1,2,0,0,
1343051,3409760,TRENCHLESS TODAY LLC,,A,N,N,42 JOHNSON RD,LATHAM,NY,12110,US,PO BOX 1485,LATHAM,NY,12110-0100,US,(518) 487-0365,,MATTHEW@TRENCHLESSTODAY.COM,30-SEP-22,1000.0,2020.0,19-MAR-20,NY,4,4,1000,2020,1.0
1343052,3409761,DIAMOND S TRUCKING LLC,,C,N,N,2111 E 100 N,SUGAR CITY,ID,83448,US,2111 E 100 N,SUGAR CITY,ID,83448-1304,US,(208) 390-3677,,HYRUMSHARP33@GMAIL.COM,02-APR-20,10000.0,2020.0,19-MAR-20,ID,1,1,10000,2020,1.0
1343053,3409762,T N J EXPRESS INC,,A,N,N,56 S ELM ST # 3,LOSANTVILLE,IN,47354,US,PO BOX 93,LOSANTVILLE,IN,47354-0093,US,(765) 561-7829,,COCHRAN766@GMAIL.COM,13-FEB-22,82000.0,2021.0,19-MAR-20,IN,1,1,82000,2021,1.0
1343054,3409763,AVERETTE TRANSPORT LLC,,A,N,N,14288 SOUTHLAND,TUSCALOOSA,AL,35405,US,14288 SOUTHLAND,TUSCALOOSA,AL,35405,US,(205) 764-4494,,STACYAVERETTE@YAHOO.COM,25-AUG-22,12000.0,2021.0,19-MAR-20,AL,1,1,12000,2021,1.0
1343055,3409764,JOHNNY R COLWELL,C & S XPRESS,A,N,N,205 QUAIL POINT DR   ,SMITHVILLE,TN,37166,US,PO BOX 491   ,SMITHVILLE,TN,37166-0491,US,(931) 854-5505,,JOHNNYCOLWELL@GMAIL.COM,19-MAR-20,,,19-MAR-20,TN,2,2,0,0,
1343056,3409765,HAUL TRANSPORT LLC,,A,N,N,530 RAHWAY AVE UNIT B,WOODBRIDGE,NJ,07095,US,530 RAHWAY AVE UNIT B,WOODBRIDGE,NJ,07095,US,(732) 439-4035,,ADMIN@HAULTRANSPORT.US,08-JUN-22,272823.0,2021.0,19-MAR-20,NJ,6,4,272823,2021,1.0
1343057,3409766,LNR EXPRESS AUTO CARRIER INC,,A,N,N,2902 JESSE TRL,REYNOLDSBURG,OH,43068,US,2902 JESSE TRL,REYNOLDSBURG,OH,43068,US,(786) 925-3334,,RONALD79MARCELLUS@YAHOO.COM,21-JUN-22,30000.0,2021.0,19-MAR-20,OH,1,1,30000,2021,1.0
1343058,3409767,VANGUARD WELL RESOURCES LLC,,C,N,N,1303 N MAIN ST  ,SEMINOLE,TX,79360-2820,US,PO BOX 2278  ,SEMINOLE,TX,79360-1919,US,(432) 758-6042,,VANGUARDWELLRESOURCES@GMAIL.COM,19-MAR-20,,,19-MAR-20,TX,1,2,0,0,
1343059,3409768,R AND M TRANSPORTING LLC,,C,N,N,338 ROCKY TOP RD,ZIRCONIA,NC,28790,US,338 ROCKY TOP RD,ZIRCONIA,NC,28790,US,(828) 708-2909,,RANDMTRANSPORTING92@YAHOO.COM,09-SEP-22,15000.0,2021.0,19-MAR-20,NC,3,3,15000,2021,1.0
1343060,3409769,ROW SERVICES LLC,,A,N,N,22173 WINDSOR DR   ,ALLIANCE,OH,44601,US,22173 WINDSOR DR   ,ALLIANCE,OH,44601-8206,US,(330) 428-6000,,ROWSERVICESLLC@YAHOO.COM,19-MAR-20,,,19-MAR-20,OH,1,1,0,0,
1343061,3409770,RAY LGX LLC,,A,N,N,177 NATHAN HALE DR,WOODBURY,NJ,08096,US,177 NATHAN HALE DR,WOODBURY,NJ,08096-5129,US,(856) 341-0499,,TACOMARAY375@GMAIL.COM,25-JUL-22,592000.0,2021.0,19-MAR-20,NJ,20,20,592000,2021,1.0
1343062,3409771,PRECISION COMMUNICATIONS LLC,,A,N,N,506 INDUSTRIAL RD,GROVE,OK,74344-4102,US,506 INDUSTRIAL RD,GROVE,OK,74344-4102,US,(918) 786-8084,,MCOUCH@PCITOWER.COM,06-JAN-21,32000.0,2020.0,19-MAR-20,OK,4,3,32000,2020,1.0
1343063,3409772,GENERAL DYNAMICS CORPORATION,,A,N,N,2804 TOWERVIEW RD,HERNDON,VA,20171-3206,US,2804 TOWERVIEW RD,HERNDON,VA,20171-3206,US,(571) 404-3098,,ANTWAN.WILLIAMS@GDIT.COM,02-MAR-22,8000.0,2021.0,19-MAR-20,VA,2,1,8000,2021,1.0
1343064,3409773,A1S CAR HAULING LLC,,A,N,N,160 W MALLORY AVE,MEMPHIS,TN,38109,US,160 W MALLORY AVE,MEMPHIS,TN,38109,US,(901) 217-8697,,CATHEY_COLTON@YAHOO.COM,14-MAR-22,50000.0,2021.0,19-MAR-20,TN,5,2,50000,2021,1.0
1343065,3409776,DENTON MASTRE TRANSFER LLC,,A,N,N,32860 HIGHWAY 23,GRANT,NE,69140,US,32860 HIGHWAY 23,GRANT,NE,69140-3247,US,(308) 352-6381,,DENTONMASTRE@GMAIL.COM,10-AUG-21,44177.0,2020.0,19-MAR-20,NE,1,1,44177,2020,1.0
1343066,3409777,SOTO TRANSPORT AUTO INC,,C,N,N,15321 SW 305TH ST,HOMESTEAD,FL,33033-4343,US,15321 SW 305TH ST,HOMESTEAD,FL,33033-4343,US,(305) 440-8107,(305) 691-2923,SOTOTRANSPORTAUTO@GMAIL.COM,26-SEP-22,20000.0,2021.0,19-MAR-20,FL,1,1,20000,2021,1.0
1343067,3409779,POWERHOUSE ENERGY LLC,,A,N,N,1866 SE 500,ANDREWS,TX,79714,US,PO BOX 2179,ANDREWS,TX,79714,US,,,ENERGY_POWERHOUSE@YAHOO.COM,16-JUL-21,27613.0,2021.0,19-MAR-20,TX,4,4,27613,2021,1.0
1343068,3409781,PROSITE LLC,,B,N,N,675 ERVIN FARM RD,MOORESVILLE,NC,28115-4277,US,675 ERVIN FARM RD,MOORESVILLE,NC,28115-4277,US,(704) 506-6061,,MARTYOVERCASH@YAHOO.COM,21-SEP-20,5000.0,2020.0,19-MAR-20,NC,5,2,5000,2020,1.0
1343069,3409783,HAULIER INC,,A,N,N,25531 SW 129TH CT,HOMESTEAD,FL,33032,US,25531 SW 129TH CT,HOMESTEAD,FL,33032-9079,US,(786) 303-3602,,JALDISPATCH@GMAIL.COM,19-MAR-20,1.0,2019.0,19-MAR-20,FL,1,1,0,0,
1343070,3409784,OLUWAGBEMIGA AKRAN,,C,N,N,4514 S 132ND EAST PL,TULSA,OK,74134-5833,US,4514 S 132ND EAST PL,TULSA,OK,74134-5833,US,(737) 802-0914,,GBENGAAKRAN@GMAIL.COM,26-APR-22,100000.0,2021.0,19-MAR-20,OK,2,2,100000,2021,1.0
1343071,3409785,BRITE STRIPE LLC,,B,N,N,1121 NATIONAL PIKE  ,UNIONTOWN,PA,15401-6555,US,1121 NATIONAL PIKE  ,UNIONTOWN,PA,15401-6555,US,(724) 437-6090,,MATTHEW@MOUNTAINCREEKPROPERTIES.COM,19-MAR-20,,,19-MAR-20,PA,3,2,0,0,
1343072,3409786,BUDDY JARRETT,HILL COUNTRY ENVIRONMENTAL SERVICES,C,N,N,327 E SWEETBRIAR DR,GRANITE SHOALS,TX,78654,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,19-MAR-20,,,19-MAR-20,TX,1,1,0,0,
1343073,3409787,S SANTANA TRUCKING LLC,,A,N,N,1103 80TH ST APT 2  ,NORTH BERGEN,NJ,07047,US,1103 80TH ST APT 2  ,NORTH BERGEN,NJ,07047-4141,US,(631) 494-9861,,SIXTOIASANTANA@GMAIL.COM,19-MAR-20,,,19-MAR-20,NJ,1,1,0,0,
1343074,3409788,IVESTER'S TREE & LAWN LLC,IVESTER TREE LLC,C,N,N,10 GARNET ST STE 22 BLDG 669  ,TOOELE,UT,84074-8088,US,10 GARNET ST STE 22 BLDG 669  ,TOOELE,UT,84074-8088,US,(435) 841-0439,,CHRIS@IVESTERTREE.COM,19-MAR-20,,,19-MAR-20,UT,1,2,0,0,
1343075,3409791,JEWELZ FREIGHT TRANSPORTING LLC,,C,N,N,7717 AMHERST CT,JONESBORO,GA,30236-2787,US,7717 AMHERST CT,JONESBORO,GA,30236-2787,US,(404) 502-4232,,JEWELZFREIGHTTRANSPORTING2020@GMAIL.COM,18-FEB-21,733000.0,2020.0,19-MAR-20,GA,1,1,733000,2020,1.0
1343076,3409793,TRALSON AGGREGATE HAULERS LLC,,C,N,N,153 RED HAWK RDG  ,SAN ANTONIO,TX,78258-4865,US,153 RED HAWK RDG  ,SAN ANTONIO,TX,78258-4865,US,(210) 420-4922,,SAMHT.DAVID@GMAIL.COM,19-MAR-20,,,19-MAR-20,TX,2,2,0,0,
1343077,3409794,6K ENTERPRISES LLC,,A,N,N,45047 ROAD 793,ANSLEY,NE,68814-5236,US,45047 ROAD 793,ANSLEY,NE,68814-5236,US,(308) 880-0203,,JCBISSONETTE@GMAIL.COM,21-JUN-21,80000.0,2020.0,19-MAR-20,NE,1,2,80000,2020,1.0
1343078,3409796,PETER GRACIA,PETE'S TRUCKING,C,N,N,3663 W 2ND CT,HIALEAH,FL,33012-4302,US,3663 W 2ND CT,HIALEAH,FL,33012-4302,US,(786) 663-6445,,PETERG1975@ICLOUD.COM,19-MAR-20,,,19-MAR-20,FL,1,1,0,0,
1343079,3409797,M C PAULK TRANSPORT LLC,,A,N,N,687 TIFTON HIGHWAY,OCILLA,GA,31774,US,687 TIFTON HIGHWAY,OCILLA,GA,31774,US,(229) 425-8880,,MICHELLE.SMITH57@YAHOO.COM,21-APR-22,110000.0,2021.0,19-MAR-20,GA,2,1,110000,2021,1.0
1343080,3409798,MANDERA TRUCKING LLC,,A,N,N,1493 HIDDEN VALLEY DR SE APT 8,GRAND RAPIDS,MI,49508,US,1493 HIDDEN VALLEY DR SE APT 8,GRAND RAPIDS,MI,49508-6484,US,(616) 729-9318,,MANDERATRUCKING20@GMAIL.COM,08-JUL-21,125000.0,2021.0,19-MAR-20,MI,1,1,125000,2021,1.0
