,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519111,3626758,TEARDROP TRANSPORTATION LLC,,A,N,N,14 SPENCER CT,DALLAS,GA,30157,US,14 SPENCER CT,DALLAS,GA,30157-0598,US,(678) 732-8001,,TDTRANSPORTATION56@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519112,3626759,TRAILHEAD LAND CLEARING LLC,,C,N,N,220 TRAILWOOD DR  ,NEWPORT,NC,28570-7570,US,220 TRAILWOOD DR  ,NEWPORT,NC,28570-7570,US,(252) 622-1793,,DURK1969@GMAIL.COM,04-MAY-21,,,04-MAY-21,NC,1,2,0,0,
1519113,3626760,JFM TRANSPORT INC,,A,N,N,309 E SIGNAL HILL RD,KNG OF PRUSSA,PA,19406,US,309 E SIGNAL HILL RD,KING OF PRUSSIA,PA,19406-1817,US,(215) 678-5197,,JFMTRANSPORT2021@GMAIL.COM,29-AUG-22,795310.0,2022.0,04-MAY-21,PA,1,1,795310,2022,1.0
1519114,3626761,MARTIN PAVING COMPANY INC,,C,N,N,546 HWY 45E S,MEDINA,TN,38355,US,PO BOX 548,MEDINA,TN,38355-0548,US,(731) 783-3962,(731) 783-3126,COLE@MARTINPAVING.NET,13-MAY-22,10000.0,2021.0,04-MAY-21,TN,1,1,10000,2021,1.0
1519115,3626762,24-7 DIRT SERVICE,,C,N,N,99588 S 4476 RD  ,GORE,OK,74435-5073,US,99588 S 4476 RD  ,GORE,OK,74435-5073,US,(918) 616-3146,,DANIELKIMBLE37@GMAIL.COM,04-MAY-21,,,04-MAY-21,OK,2,4,0,0,
1519116,3626763,MODERN TECHNOLOGY INC,,C,N,N,295 CRANBERRY RD  ,FARMINGDALE,NJ,07727-3507,US,295 CRANBERRY RD  ,FARMINGDALE,NJ,07727-3507,US,(732) 938-7533,(732) 938-6805,MOTEC99@MSN.COM,04-MAY-21,,,04-MAY-21,NJ,2,6,0,0,
1519117,3626765,PHILLY GLASS INDUSTRY INC,,A,N,N,7363 TULIP ST UNIT B,PHILADELPHIA,PA,19136,US,7363 TULIP ST UNIT B,PHILADELPHIA,PA,19136,US,(215) 516-5553,(215) 856-3146,PHILLYGLASS7363@YAHOO.COM,02-JUN-21,,,04-MAY-21,PA,1,2,0,0,
1519118,3626766,GROUND THUNDER CONSTRUCTION INC,,A,N,N,511 JOHNSON RD,CHARLOTTE,NC,28206,US,PO BOX 791096,CHARLOTTE,NC,28206,US,(704) 332-0000,,JAKE@GT1253.COM,26-OCT-22,14000.0,2021.0,04-MAY-21,NC,1,3,14000,2021,1.0
1519119,3626768,KTD TRANSPORT LLC,,A,N,N,503 WEST RD APT 39,HOUSTON,TX,77038,US,503 WEST RD APT 39,HOUSTON,TX,77038-2508,US,(832) 817-9100,,CHARLIEHUSTL1@ICLOUD.COM,19-MAY-21,1.0,2020.0,04-MAY-21,TX,1,1,0,0,
1519120,362677,DAKOTA SALES CO INC,,A,N,N,1916 DEMERS AVE,GRAND FORKS,ND,58201-4284,US,P O BOX 12209,GRAND FORKS,ND,58208-2209,US,(701) 746-0341,(701) 772-1811,RICK.KIEFFER@DAKOTASALES.NET,21-JUL-21,15000.0,2020.0,15-AUG-89,ND,5,6,15000,2020,1.0
1519121,3626770,LEON LLC,,A,N,N,100 LEDGECREST DR,WORCESTER,MA,01603,US,100 LEDGECREST DR,WORCESTER,MA,01603,US,(774) 253-1587,,LENNYAUTOTRANSPORT@GMAIL.COM,07-MAY-21,1.0,2020.0,04-MAY-21,MA,1,1,1,2020,1.0
1519122,3626771,LEGACY DELIVERIES LLC,,C,N,N,3202 EISENHAUER RD UNIT 1101,SAN ANTONIO,TX,78209,US,3202 EISENHAUER RD UNIT 1101,SAN ANTONIO,TX,78209-3536,US,(210) 612-8456,,DOMLASLEY54@GMAIL.COM,04-MAY-21,1.0,2020.0,04-MAY-21,TX,1,1,1,2020,1.0
1519123,3626772,R & S EXECUTIVE LLC,NONE,A,N,N,235 LAKE SHORE DR,LAKE HIAWATHA,NJ,07034,US,235 LAKE SHORE DR,LAKE HIAWATHA,NJ,07034-1603,US,(973) 487-0234,,DREW@RSLIMOS.COM,20-MAY-21,,,04-MAY-21,NJ,0,1,0,0,
1519124,3626773,JOSE L GALINDO,JLG TRUCKING,A,N,N,18700 BILL YOUNG  RD,SILOAM SPRINGS,AR,72761,US,18700 BILL YOUNG  RD,SILOAM SPRINGS,AR,72761,US,(479) 228-7071,,CHAPO_GALINDO@HOTMAIL.COM,25-OCT-21,1.0,2020.0,04-MAY-21,AR,1,1,1,2020,1.0
1519125,3626774,ESTRADA'S SOD INSTALLATION LLC,,C,N,N,901 S SHEPARD AVE,EL RENO,OK,73036-4130,US,901 S SHEPARD AVE,EL RENO,OK,73036-4130,US,(405) 371-6445,,ESTRADASOD@GMAIL.COM,26-APR-22,40000.0,2021.0,04-MAY-21,OK,2,2,40000,2021,1.0
1519126,3626775,KV EXPRESS LLC,,A,N,N,9 CATHERINE ST APT 1,ELIZABETH,NJ,07201,US,9 CATHERINE ST APT 1,ELIZABETH,NJ,07201-3117,US,(347) 603-4101,,CARLOSMURILLO77@YAHOO.COM,18-FEB-22,30215.0,2021.0,04-MAY-21,NJ,1,1,30215,2021,1.0
1519127,3626776,B & A AUTO LLC,,A,N,N,18610 MURDOCK AVE,SAINT ALBANS,NY,11412,US,18610 MURDOCK AVE,SAINT ALBANS,NY,11412-2350,US,(917) 306-3134,,SEANKANDERSON1@GMAIL.COM ,04-MAY-21,1.0,2020.0,04-MAY-21,NY,1,1,1,2020,1.0
1519128,3626777,10160407 CANADA INC,HRD HAULAGE,A,N,N,41 SOLWAY AVE,BRAMPTON,ON,L6Z 4E4,CA,41 SOLWAY AVE,BRAMPTON,ON,L6Z 4E4,CA,(416) 732-0208,,KHEM.RB1986@GMAIL.COM,17-MAY-22,1.0,2021.0,04-MAY-21,NY,1,1,1,2021,1.0
1519129,3626778,BASE FREIGHT LINES LLC,,A,N,N,315 MARSTON PL,ATLANTA,GA,30349,US,315 MARSTON PL,ATLANTA,GA,30349-7940,US,(678) 643-4598,,ALANPALMER87@GMAIL.COM,24-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519130,3626779,CHOICE BOOKS OF NORTHERN VIRGINIA INC,CHOICE BOOKS,A,N,N,10100 PIPER LN,BRISTOW,VA,20136,US,10100 PIPER LN,BRISTOW,VA,20136-1419,US,(703) 530-9993,,BYERSS@NVA.CHOICEBOOKS.ORG,08-MAR-22,1.0,2021.0,04-MAY-21,VA,9,12,1,2021,1.0
1519131,3626780,ESI ELITE LAWNCARE LLC,,C,N,N,569 VIRGINIA AVE  ,JEFFERSON,GA,30549-7293,US,569 VIRGINIA AVE  ,JEFFERSON,GA,30549-7293,US,(678) 316-4524,,ESIELITELAWNCARE@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519132,3626781,RICK'S HOME IMPROVEMENT,,C,N,N,56 CONDON RD  ,OXFORD,CT,06478-1219,US,56 CONDON RD  ,OXFORD,CT,06478-1219,US,(203) 888-1279,(203) 888-1279,RICKLIZB@HOTMAIL.COM,04-MAY-21,,,04-MAY-21,CT,6,2,0,0,
1519133,3626782,BASSETT TRUCKING LLC,,A,N,N,2710 N LYON BLVD   ,OKLAHOMA CITY,OK,73107,US,2710 N LYON BLVD   ,OKLAHOMA CITY,OK,73107-1456,US,(405) 812-5884,,BASSETTTRUCKINGLLC@YAHOO.COM,04-MAY-21,,,04-MAY-21,OK,1,1,0,0,
1519134,3626783,ST DUMPSTERS LLC,,C,N,N,770 121ST AVE NW,COON RAPIDS,MN,55448-2191,US,770 121ST AVE NW,COON RAPIDS,MN,55448-2191,US,(763) 248-0638,,PATRICK.CALLE70@GMAIL.COM,05-AUG-22,50000.0,2021.0,04-MAY-21,MN,1,1,50000,2021,1.0
1519135,3626784,A & M 1992 EXPRESS CORP,,C,N,N,18927 NW 45TH AVE  ,MIAMI GARDENS,FL,33055-2669,US,18927 NW 45TH AVE  ,MIAMI GARDENS,FL,33055-2669,US,(786) 973-4470,,ANDYALFONSO2011@YAHOO.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519136,3626785,DOTS TRUCKING LLC,,A,N,N,114 JAMES PRICE RD,BEEBE,AR,72012,US,114 JAMES PRICE RD,BEEBE,AR,72012,US,(501) 259-2702,,DOTSTRUCKINGLLC@GMAIL.COM,12-MAY-22,80000.0,2021.0,04-MAY-21,AR,3,3,80000,2021,1.0
1519137,3626786,VECTOR AG LLC,HEFTY SEED VALLEY CITY,C,N,N,10877 33RD ST SE,VALLEY CITY,ND,58072-9458,US,10877 33RD ST SE,VALLEY CITY,ND,58072-9458,US,(701) 760-5030,,ALICIA.HOFFARTH@HEFTYSEED.COM,20-MAY-22,6171.0,2021.0,04-MAY-21,ND,1,1,6171,2021,1.0
1519138,3626787,CARTER TRADE SKILL COMPANY LLC,,A,N,N,613 SE OVERTON ST,TOPEKA,KS,66607,US,613 SE OVERTON ST,TOPEKA,KS,66607,US,(178) 543-8040,,PEARSON.CARTER@WASHBURN.EDU,25-JUL-22,1000.0,2021.0,04-MAY-21,KS,1,1,1000,2021,1.0
1519139,3626788,ATR TRUCKING INC,,A,N,N,12524 S MEADE AVE,PALOS HEIGHTS,IL,60463,US,12524 S MEADE AVE,PALOS HEIGHTS,IL,60463-1838,US,(708) 536-3960,,TEDKOKOSZKA@GMAIL.COM,28-JUL-22,62000.0,2021.0,04-MAY-21,IL,1,1,62000,2021,1.0
1519140,3626790,TIMATHY BARRETT,MIDNITE EXPRESS,A,N,N,1082 E COUNTY ROAD 378,BLYTHEVILLE,AR,72315,US,1082 E COUNTY ROAD 378,BLYTHEVILLE,AR,72315-8222,US,(870) 740-6583,,MIDNITEEX@GMAIL.COM,10-OCT-21,38912.0,2021.0,04-MAY-21,AR,1,1,38912,2021,1.0
1519141,3626792,NP DYNAMIC SOLUTION LLC,,A,N,N,2025 RIVERSIDE DRIVE SUITE 478,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE SUITE 478,COLUMBUS,OH,43221,US,(216) 770-6444,(616) 770-6445,OLEG_GALUSTYAN@NPDYNAMICSOLUTION.COM,30-SEP-22,275200.0,2021.0,04-MAY-21,OH,1,1,275200,2021,1.0
1519142,3626793,LEONIDAS DEL CID TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,1206 BRENTWOOD DR,PLANO,TX,75075,US,1206 BRENTWOOD DR,PLANO,TX,75075-7284,US,(469) 254-3543,,JAMORAL214@GMAIL.COM,28-MAY-21,25000.0,2020.0,04-MAY-21,TX,1,1,25000,2020,1.0
1519143,3626794,CAT FREIGHT CORP,,A,N,N,17650 NW 67TH AVE APT 1415,HIALEAH,FL,33015,US,17650 NW 67TH AVE APT 1415,HIALEAH,FL,33015,US,(786) 362-1664,,CATFREIGHTCORP@GMAIL.COM,10-FEB-22,,,04-MAY-21,FL,1,1,0,0,
1519144,3626796,DMINOR INC,,A,N,N,29224 LLAMA LN,RHODESVILLE,VA,22542,US,29224 LLAMA LN,RHODESVILLE,VA,22542,US,(540) 760-2321,,DARIENMINOR1@GMAIL.COM,04-MAY-22,55431.0,2021.0,04-MAY-21,VA,1,1,55431,2021,1.0
1519145,3626797,WE THE PEOPLE WELDING SERVICES,JEFF CARON,C,N,N,133 ROWAYNE PARK  ,BRIDGEWATER,MA,02324-1344,US,133 ROWAYNE PARK  ,BRIDGEWATER,MA,02324-1344,US,(774) 240-5693,,JNATECH528@GMAIL.COM,04-MAY-21,,,04-MAY-21,MA,0,0,0,0,
1519146,3626799,AREN TRUCKING SERVICES INC,,C,N,N,1714 KINNEY BND,SAN ANTONIO,TX,78264-3988,US,1714 KINNEY BND,SAN ANTONIO,TX,78264-3988,US,(210) 328-5398,,JORGE@TXAGENCY.NET,08-MAR-22,1.0,2022.0,04-MAY-21,TX,1,1,1,2022,1.0
1519147,3626800,KV&J SERVICES LLC,,B,N,N,110 N LAING AVE,WATONGA,OK,73772,US,110 N LAING AVE,WATONGA,OK,73772-0072,US,(580) 791-1939,,KENDRABAKER2004@GMAIL.COM,24-MAY-22,50000.0,2021.0,04-MAY-21,OK,1,1,50000,2021,1.0
1519148,3626801,MEKO TRUCKING,,A,N,N,5 BRAXTON MANOR DR   ,PORT WENTWRTH,GA,31407,US,5 BRAXTON MANOR DR   ,PORT WENTWRTH,GA,31407-5607,US,(912) 507-7081,,ERICA.K.MIDDLETON@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,1,2,0,0,
1519149,3626802,DAYMIAR LOGISTICS LLC,,A,N,N,1301 E DEBBIE LN STE 102  ,MANSFIELD,TX,76063,US,1301 E DEBBIE LN STE 102  ,MANSFIELD,TX,76063-3376,US,(405) 496-6555,,LAURYNARMSTEAD@DAYMIARLOGISTICSLLC.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519150,3626803,13 TRUCKING LLC,,A,N,N,3540 E BROAD STE 120-257,MANSFIELD,TX,76063,US,3540 E BROAD STE 120-257,MANSFIELD,TX,76063,US,(682) 706-5214,,GROGERS0531@YAHOO.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519151,3626804,HALIDAY ENTERPRISE LLC,,A,N,N,1454 E TANNERS CREEK DR,NORFOLK,VA,23513,US,1454 E TANNERS CREEK DR,NORFOLK,VA,23513-1322,US,(757) 270-9574,,MRLENHALIDAY@GMAIL.COM,09-MAY-22,40000.0,2021.0,04-MAY-21,VA,1,1,40000,2021,1.0
1519152,3626806,GPG TRANSPORT INC,,A,N,N,326 RUSTIC DR,MADISON,WI,53718,US,326 RUSTIC DR,MADISON,WI,53718-6590,US,(608) 444-5057,,CHARLIEPSTARK@HOTMAIL.COM,20-APR-22,75371.0,2021.0,04-MAY-21,WI,4,4,75371,2021,1.0
1519153,3626807,CARRERA'S CONSTRUCTION LLC,,C,N,N,176 N GLEN DR,WESTFIELD,IN,46074-3815,US,176 N GLEN DR,WESTFIELD,IN,46074-3815,US,(317) 853-9651,,OMARCARRERA73@GMAIL.COM,13-MAY-22,10000.0,2021.0,04-MAY-21,IN,1,1,10000,2021,1.0
1519154,3626808,PICKUP AND GO HAULING & CARRIER SERVICES LLC,,C,N,N,395 S FRONTAGE RD,FOUNTAIN INN,SC,29644,US,395 S FRONTAGE RD,FOUNTAIN INN,SC,29644-7100,US,(864) 349-8544,,KBOLD12@YAHOO.COM,04-MAY-21,,,04-MAY-21,SC,1,1,0,0,
1519155,3626809,SAFARI TOUR LLC,,A,N,N,11 NW 88TH ST,KANSAS CITY,MO,64155,US,11 NW 88TH ST,KANSAS CITY,MO,64155-2303,US,(816) 337-0063,,PATRAMWUMVIRA@GMAIL.COM,24-AUG-22,,,04-MAY-21,MO,1,1,0,0,
1519156,362681,DUNN TRANSFER L L C,,A,N,N,49385 215TH AVENUE,PELICAN RAPIDS,MN,56572,US,49385 215TH AVENUE,PELICAN RAPIDS,MN,56572,US,(218) 863-1603,(218) 863-1933,KVAREINC@LORETEL.NET,25-JAN-22,100000.0,2021.0,15-AUG-89,MN,4,2,100000,2021,1.0
1519157,3626810,DELISA & SABRINA CARRIER SERVICE LLC,,C,N,N,10906 JUTLAND RD,HOUSTON,TX,77048,US,15638 WELDON DR,HOUSTON,TX,77032-2078,US,(832) 379-8024,,FREEANWILLIN1@YAHOO.COM,01-JUL-21,,,04-MAY-21,TX,1,1,0,0,
1519158,3626812,ALI LOGISTICS LLC,,A,N,N,6772 LAKESIDE DR APT 111D,WEST CHESTER,OH,45069,US,6772 LAKESIDE DR APT 111D,WEST CHESTER,OH,45069-7709,US,(513) 968-8474,,LOGISTICSALI@YAHOO.COM,29-SEP-22,71903.0,2021.0,04-MAY-21,OH,2,3,71903,2021,1.0
1519159,3626813,EL BOSS HAULER LLC,,A,N,N,5131 HUMBERT AVE   ,FORT WORTH,TX,76107,US,5131 HUMBERT AVE   ,FORT WORTH,TX,76107-7523,US,(817) 789-1545,,ELBOSSHAULERLLC@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519160,3626814,LW ENTERPRISE GROUP LLC,,A,N,N,8672 PRATHER DR,JONESBORO,GA,30236,US,8672 PRATHER DR,JONESBORO,GA,30236-5070,US,(404) 268-0905,,LWENTERPRISE89@OUTLOOK.COM,12-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519161,3626815,STEVEN FULFORD TRANSPORTATION LLC,,A,N,N,2197 BROAD ST,SELMA,AL,36701,US,2197 BROAD ST,SELMA,AL,36701-4142,US,(334) 801-8013,,STEVENFULFORD@YMAIL.COM,11-MAY-21,1.0,2020.0,04-MAY-21,AL,2,1,1,2020,1.0
1519162,3626816,FIDELMAR AGUIRRE,MOE MONEY TRUCKING,C,N,N,719 MEADOW LN,TYLER,TX,75702,US,719 MEADOW LN,TYLER,TX,75702,US,(903) 941-1516,,MOEMONEYTRUCKING21@GMAIL.COM,07-SEP-21,1.0,2020.0,04-MAY-21,TX,2,1,1,2020,1.0
1519163,3626818,CLEON D JONES,,A,N,N,518 WESTRY RD,ROCKY MOUNT,NC,27804,US,518 WESTRY RD,ROCKY MOUNT,NC,27804-7509,US,(252) 883-6566,,CDJONES330@GMAIL.COM,28-OCT-21,,,04-MAY-21,NC,1,1,0,0,
1519164,3626819,PUSH & PULL TOWING,,C,N,N,144 WAX MYRTLE CT  ,SAVANNAH,GA,31419-9491,US,144 WAX MYRTLE CT  ,SAVANNAH,GA,31419-9491,US,(912) 704-7101,,JEMJ1129@YAHOO.COM,04-MAY-21,,,04-MAY-21,GA,1,4,0,0,
1519165,3626821,MANDUJANO BUS INC,,A,N,Y,2331 18TH AVE,ROCKFORD,IL,61104,US,2331 18TH AVE,ROCKFORD,IL,61104,US,(815) 543-6142,,ALFREDO1953MAN@GMAIL.COM,04-MAY-21,,,04-MAY-21,IL,1,2,0,0,
1519166,3626823,GREASEJUNKYS GARAGE LLC,,A,N,N,17130 VAN BUREN BOULEVARD,RIVERSIDE,CA,92504,US,17130 VAN BUREN BOULEVARD,RIVERSIDE,CA,92504,US,(951) 289-3996,,GREASEJUNKY@GREASEJUNKYSGARAGELLC.COM,13-OCT-22,1.0,2020.0,04-MAY-21,CA,1,1,1,2020,1.0
1519167,3626824,NEW CHANGE LOGISTICS LLC,,A,N,N,3164 ART DRIVE,MEMPHIS,TN,38118,US,3164 ART DRIVE,MEMPHIS,TN,38118,US,(901) 282-6738,,NEWCHANGELOGISTICS@YAHOO.COM,08-JUL-22,100000.0,2021.0,04-MAY-21,TN,1,1,100000,2021,1.0
1519168,3626825,NELSON EXPRESS LIMITED LIABILITY COMPANY,,C,N,N,98 N 10TH ST  ,NEWARK,NJ,07107-1813,US,98 N 10TH ST  ,NEWARK,NJ,07107-1813,US,(862) 235-6020,(888) 371-9279,NELSONEXPRESSLLC2016@GMAIL.COM,04-MAY-21,,,04-MAY-21,NJ,1,2,0,0,
1519169,3626826,WILLSWORKS4U LLC,,A,N,N,16833 HIGHLAND AVE   ,JAMAICA,NY,11432,US,16833 HIGHLAND AVE   ,JAMAICA,NY,11432-2639,US,(718) 740-0936,,WILLSWORKS4U@GMAIL.COM,04-MAY-21,,,04-MAY-21,NY,26000,4,0,0,
1519170,3626827,MOUNTAIN SPRUCE LANDSCAPING LLC,,A,N,N,11160 GALAXY HUNTER DR,COLORADO SPGS,CO,80908-5269,US,11160 GALAXY HUNTER DR,COLORADO SPGS,CO,80908-5269,US,(719) 373-1116,,RYAN@MOUNTAINSPRUCELANDSCAPING.COM,05-JUL-22,25000.0,2022.0,04-MAY-21,CO,4,4,25000,2022,1.0
1519171,3626828,BOYD LANDSCAPING DESIGN LLC,,C,N,N,288 W NECK RD  ,HUNTINGTON,NY,11743-1708,US,288 W NECK RD  ,HUNTINGTON,NY,11743-1708,US,(516) 805-1777,,MATT.BOYDLANDSCAPE@YAHOO.COM,04-MAY-21,,,04-MAY-21,NY,6,4,0,0,
1519172,3626830,PSC GROUP INC,,A,N,N,148 STATE RD,SAGAMORE BEACH,MA,02562,US,1087,SAGAMORE BEACH,MA,02562,US,(508) 888-0313,,KRICARDO@PSCGROUP-INC.COM,02-MAR-22,11400.0,2021.0,04-MAY-21,MA,4,6,11400,2021,1.0
1519173,3626831,ERIC KING JR TRUCKING LLC,,C,N,N,811 PISGAH CHURCH RD,MARION,AL,36756-5528,US,811 PISGAH CHURCH RD,MARION,AL,36756-5528,US,(334) 292-1950,,ERICKING620@YAHOO.COM,05-MAY-21,1.0,2020.0,04-MAY-21,AL,1,1,1,2020,1.0
1519174,3626832,CROP DUSTERS LLC,,A,N,N,3153 460TH ST BLDG N309,MAURICE,IA,51036-7510,US,3153 460TH ST BLDG N309,MAURICE,IA,51036-7510,US,(712) 899-2017,,CROPDUSTERS@LIVE.COM,29-JUN-22,1.0,2021.0,04-MAY-21,IA,4,1,1,2021,1.0
1519175,3626833,BLOW'S MEDICAL TRANSPORTATION LLC,BLOW'S TRANSPORTATION,A,N,N,112 HUNTERDALE RD,FRANKLIN,VA,23851,US,112 HUNTERDALE RD,FRANKLIN,VA,23851-2314,US,(757) 895-0282,,MRSBLOW@YAHOO.COM,10-AUG-21,,,04-MAY-21,VA,1,1,0,0,
1519176,3626834,CASTANEDA CHAVEZ DISTRIBUTIONS LIMITED LIABILITY COMPANY,,C,N,N,1539 MAGNOLIA CT,LOS BANOS,CA,93635-4572,US,1539 MAGNOLIA CT,LOS BANOS,CA,93635-4572,US,(831) 750-4577,,ISABELCASTANEDA39@GMAIL.COM,01-APR-22,1000.0,2020.0,04-MAY-21,CA,1,1,1000,2020,1.0
1519177,3626835,FRANCISCO YCIANO IV,SAN JOAQUIN VALLEY TRANSPORTATION,C,N,N,2638 MONTE DIABLO AVE,STOCKTON,CA,95203-1128,US,443 S ADELBERT AVE,STOCKTON,CA,95215-5805,US,(209) 618-3841,,FRANYCIANO15@GMAIL.COM,25-MAY-21,,,04-MAY-21,CA,0,1,0,0,
1519178,3626837,SANDHU BROTHER INC,,A,N,N,3207 W SHIELDS AVE APT 218  ,FRESNO,CA,93722,US,3207 W SHIELDS AVE APT 218  ,FRESNO,CA,93722-6778,US,(432) 425-7735,,MS8300721@GMAIL.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1519179,3626839,ON TIME LLC,,C,N,N,6431 KEMROCK DR,DALLAS,TX,75241,US,785 W WHEATLAND RD #431,DALLAS,TX,75116,US,(214) 583-7227,,GAINES.77@YAHOO.COM,12-JUL-21,,,04-MAY-21,TX,1,1,0,0,
1519180,3626840,J LAYNE COMPANY INCORPORATED,J LAYNE COMPANY INC,A,N,N,6287 E POCKRUS PAIGE RD UNITC1,DENTON,TX,76208,US,6287 E POCKRUS PAIGE RD UNITC1,DENTON,TX,76208,US,(432) 248-9951,,INFO@JLAYNE.CO,20-MAY-21,1.0,2020.0,04-MAY-21,TX,1,1,1,2020,1.0
