,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991224,2868592,STEVEN ROSCOE BAKER,ITTY BITTY TRANSPORT,C,N,N,2325 RIVER OAKS DR,NAMPA,ID,83686,US,2325 RIVER OAKS DR,NAMPA,ID,83686-6413,US,(208) 936-5380,,ITTYBITTYTRANS@GMAIL.COM,20-MAR-16,,,20-MAR-16,ID,1,2,0,0,
991225,2868595,HARLAN RIECK,,C,N,N,12460 HIGHWAY 5  ,COLOGNE,MN,55322-9211,US,12460 HIGHWAY 5  ,COLOGNE,MN,55322-9211,US,(952) 442-2372,,ARIECK@EMBARQMAIL.COM,20-MAR-16,,,20-MAR-16,MN,1,4,0,0,
991226,2868599,HD SEED LLC,AGRICULTURE SEED,C,N,N,57618 205TH AVE,PLAINVIEW,MN,55964-3183,US,57618 205TH AVE,PLAINVIEW,MN,55964-3183,US,(507) 534-2028,(507) 534-2028,ROBBADGER@HOTMAIL.COM,29-JUN-18,1.0,2017.0,20-MAR-16,MN,1,1,0,0,
991227,28686,GOODFELLOW BROS LLC,,A,N,N,135 N WENATCHEE AVE,WENATCHEE,WA,98801-1530,US,P O BOX 598,WENATCHEE,WA,98807-0598,US,(509) 662-7111,(509) 662-2621,KIMG@GOODFELLOWBROS.COM,21-JUL-22,1439034.0,2021.0,01-JUN-74,WA,196,151,1439034,2021,1.0
991228,2868603,JOE'S ASHLAND,,C,N,N,80 BEECH BRANCH ROAD,DAVIN,WV,25617,US,80 BEECH BRANCH ROAD,DAVIN,WV,25617,US,(304) 583-7290,,PEGGYJTOLER@AOL.COM,01-MAR-22,1200.0,2021.0,20-MAR-16,WV,1,1,1200,2021,1.0
991229,2868604,JEREMY HENRICHS,ROCKIN J TRUCKING,A,N,N,614 W 2ND ST,ALTA,IA,51002-1517,US,614 W 2ND ST,ALTA,IA,51002-1517,US,(712) 390-3937,,JEREMY.HENRICHS03@GMAIL.COM,26-MAR-22,193300.0,2019.0,20-MAR-16,IA,4,8,193300,2019,1.0
991230,2868606,ADT TRANSPORTING,,C,N,N,312 ALMA HILL RD  ,WELLSVILLE,NY,14895-9361,US,689 TRAPPING BROOK RD APT 201  ,WELLSVILLE,NY,14895-9492,US,(585) 808-6579,,DICKYSBUSINESS@GMAIL.COM,20-MAR-16,,,20-MAR-16,NY,0,2,0,0,
991231,2868607,H AND R APIARIES LLC,H & R APIARIES,A,N,N,2700 S MACON ST EXT,JESUP,GA,31545,US,2700 S MACON ST EXT,JESUP,GA,31545,US,(912) 427-7311,(912) 427-4131,STEVENR111@GMAIL.COM,23-JUN-22,3000.0,2022.0,20-MAR-16,GA,1,2,3000,2022,1.0
991232,2868608,"GSL AND KIDS SERVICES UNLIMITED, LLC",,C,N,N,2754 STAFFORD ST  ,PITTSBURGH,PA,15204-1929,US,2754 STAFFORD ST  ,PITTSBURGH,PA,15204-1929,US,(412) 458-0700,(412) 458-0700,GSLANDKIDS2@VERIZON.NET,20-MAR-16,,,20-MAR-16,PA,0,0,0,0,
991233,2868611,MI CENTURY STAR INC,,A,N,N,2919 DEARBORN AVE,ROCHESTER HILLS,MI,48309,US,2919 DEARBORN AVE,ROCHESTER HILLS,MI,48309,US,(248) 343-1220,,JENU2002USA@GMAIL.COM,08-MAR-22,87775.0,2021.0,20-MAR-16,MI,1,1,87775,2021,1.0
991234,2868617,SELAM LOGISTICS LLC,,A,N,N,4200 SHAGBARK TRL,ANTIOCH,TN,37013,US,4200 SHAGBARK TRL,ANTIOCH,TN,37013,US,(615) 240-0357,,MELAKUBER@YAHOO.COM,03-MAY-22,1.0,2021.0,20-MAR-16,TN,1,1,1,2021,1.0
991235,2868618,L ROCK TRANSPORTATION INC,,A,N,N,318 BARRETT HILL RD,BROOKLYN,CT,06234,US,318 BARRETT HILL RD,BROOKLYN,CT,06234,US,(860) 428-0480,,AUSTINSEMMELROCK@AOL.COM,08-DEC-21,200000.0,2020.0,20-MAR-16,CT,1,1,200000,2020,1.0
991236,2868619,GRACE ENTERPRISE LLC,,A,N,N,127 HIGHLAND PARK DR,SOMERSET,PA,15501,US,127 HIGHLAND PARK DR,SOMERSET,PA,15501,US,(814) 279-5327,,GRACEENTERPRISELLC@YAHOO.COM,05-MAY-22,1.0,2021.0,20-MAR-16,PA,2,2,1,2021,1.0
991237,2868620,GLENN UNSELL TRUCKING SERVICE LLC,GUTS,C,N,N,6904 PENHURST DR,FT WORTH,TX,76133-6421,US,6904 PENHURST DR,FT WORTH,TX,76133-6421,US,(682) 465-6049,,GLENN@GUTSTRUCKING.COM,28-MAR-16,,,20-MAR-16,TX,2,199998,0,0,
991238,2868621,MILLER ENTERPRISE,,C,N,N,2798 LIME KILN RD  ,CHAMBERSBURG,PA,17202-9634,US,2798 LIME KILN RD  ,CHAMBERSBURG,PA,17202-9634,US,(717) 729-0742,,CURTISMILLERENTERPRISE@GMAIL.COM,20-MAR-16,,,20-MAR-16,PA,1,4,0,0,
991239,2868624,RAMIREZ TRANSPORTATION LLC,RT SERVICES,C,N,N,3226 E 13TH ST APT 8,VANCOUVER,WA,98661-5340,US,3226 E 13TH ST APT 8,VANCOUVER,WA,98661-5340,US,(971) 282-8376,,RRUBEN200@GMAIL.COM,30-APR-22,,,20-MAR-16,WA,1,1,0,0,
991240,2868625,R CASTRO LANDSCAPING,,C,N,N,27 RAYNOR ST,FREEPORT,NY,11520-4518,US,27 RAYNOR ST,FREEPORT,NY,11520-4518,US,(516) 304-1631,,RCASTROLANDSCAPING@GMAIL.COM,21-JAN-22,160014.0,2022.0,20-MAR-16,NY,1,1,160014,2022,1.0
991241,2868626,MCKAY LOGGING INC,,A,N,N,434 LEDBETTER RD,ROCKINGHAM,NC,28379-9406,US,434 LEDBETTER RD,ROCKINGHAM,NC,28379-9406,US,(910) 334-3448,(910) 334-3448,DANIEL_3385@YAHOO.COM,14-FEB-21,56800.0,2020.0,20-MAR-16,NC,1,2,0,0,
991242,2868629,GIUSEPPE CABINETS INC,,C,N,N,63 MARINE ST STE A  ,FARMINGDALE,NY,11735-5636,US,63 MARINE ST STE A  ,FARMINGDALE,NY,11735-5636,US,(516) 933-7426,(516) 470-1502,GIUSEPPECABINETS@YAHOO.COM,20-MAR-16,,,20-MAR-16,NY,1,4,0,0,
991243,2868631,BLUE LINE CARGO SERVICES INC.,,C,N,N,7575 NW 170TH TER  ,HIALEAH,FL,33015-7112,US,7575 NW 170TH TER  ,HIALEAH,FL,33015-7112,US,(305) 219-5766,,ANTONIOTRUCK19@GMAIL.COM,20-MAR-16,,,20-MAR-16,FL,2,2,0,0,
991244,2868632,ETHAN J WILLIAMS,WILLIAMS FARM,C,N,N,57 YOUNGS ROAD,POMFRET CENTER,CT,06259,US,PO BOX 24,POMFRET CENTER,CT,06259,US,(860) 963-7450,,FARMALLCUBCM@AOL.COM,22-JUL-20,,,20-MAR-16,CT,1,1,0,0,
991245,2868633,BOXED MOVING SERVICES LLC,,C,N,N,14288 MACDONA LACOSTE RD,ATASCOSA,TX,78002-3426,US,14288 MACDONA LACOSTE RD,ATASCOSA,TX,78002-3426,US,(210) 827-0242,,LANGSTONJOHN1@GMAIL.COM,03-FEB-20,,,20-MAR-16,TX,2,1,0,0,
991246,2868634,MANUELGONZALEZ,MANNY'S LANDSCAPE LLC,A,N,N,1930 WELCH ROAD,COMMERCECHARTER TOWNSHIP,MI,48390,US,1930 WELCH,COMMERCECHARTER TOWNSHIP,MI,48390,US,(248) 378-0433,,MANNYSLANDSCAPE1@GMAIL.COM,09-DEC-21,10000.0,2020.0,20-MAR-16,MI,0,1,10000,2020,1.0
991247,2868635,TURQUOISE TOURING LLC,,C,N,Y,2705 S ALMA SCHOOL RD STE 2  ,CHANDLER,AZ,85286-4400,US,2705 S ALMA SCHOOL RD STE 2  ,CHANDLER,AZ,85286-4400,US,(602) 430-4650,,JEFFR@TURQUOISETOURING.COM,20-MAR-16,,,20-MAR-16,AZ,1,4,0,0,
991248,2868637,ANNABEL RAMOS,JSIV TRUCKING,A,N,N,2412 PELICAN AVE,MCALLEN,TX,78504,US,2412 PELICAN AVE,MCALLEN,TX,78504,US,(956) 451-0511,,JSEPUL27@YAHOO.COM,07-SEP-21,109569.0,2020.0,20-MAR-16,TX,4,3,109569,2020,1.0
991249,2868638,JULZ CAR TRANSPORT LLC,,C,N,N,3089 TOBAGO AVE  ,CLERMONT,FL,34711-5294,US,3089 TOBAGO AVE  ,CLERMONT,FL,34711-5294,US,(407) 883-8836,,JULZCARTRANSPORT@AOL.COM,20-MAR-16,,,20-MAR-16,FL,1,1,0,0,
991250,2868639,YELLOWSTONE SAFARI INC,MOSES YAMTAL,C,N,Y,1195 MEADOWLARK LN A-13,JACKSON HOLE,WY,83001,US,1195 MEADOWLARK LN A-13,JACKSON,WY,83001,US,(307) 699-7922,,CONTACT@YELLOWSTONESAFARITOURS.COM,17-SEP-21,11000.0,2019.0,20-MAR-16,WY,1,1,0,0,
991251,2868641,SKINNER'S SERVICE LLC,,C,N,N,131 RED LION BRANCH RD,MILLINGTON,MD,21651,US,131 RED LION BRANCH RD,MILLINGTON,MD,21651,US,(410) 725-1735,,KIMBERLYSKINNER1970@YAHOO.COM,04-MAR-22,20000.0,2021.0,20-MAR-16,DE,1,1,20000,2021,1.0
991252,2868643,ALTITUDE ARBORIST LLC,ALTITUDE ARBORIST,C,N,N,15681 HURON ST,BROOMFIELD,CO,80023,US,15681 HURON ST,BROOMFIELD,CO,80023,US,(303) 252-0818,,INFO@ALTITUDEARBORIST.COM,01-SEP-22,10000.0,2020.0,20-MAR-16,CO,2,4,10000,2020,1.0
991253,2868645,MW TRAILER REPAIR LLC,,C,N,N,16922 223RD AVENUE EAST,ORTING,WA,98360,US,PO BOX 2006,ORTING,WA,98360,US,(253) 363-3323,,WILLISMIKE@FRONTIER.COM,11-MAY-22,500.0,2021.0,21-MAR-16,WA,2,2,500,2021,1.0
991254,2868648,AVERA FARMS LLC,,A,N,N,15400 COUNTY ROAD 71 S,FOLEY,AL,36535-8935,US,15400 COUNTY ROAD 71 S,FOLEY,AL,36535-8935,US,(251) 747-2129,,GRIFFB4@LIVE.COM,01-SEP-22,1000.0,2021.0,21-MAR-16,AL,1,1,1000,2021,1.0
991255,2868650,KAREN CREWS,,C,N,N,4601 APPLE AVE,LAKE MILLS,IA,50450,US,4601 APPLE AVE,LAKE MILLS,IA,50450,US,(641) 590-6149,,KACREWS@GMAIL.COM,12-JAN-18,100.0,2017.0,21-MAR-16,IA,1,4,0,0,
991256,2868652,CARIB SONS TRUCKING LLC,,A,N,N,3300 ROLLING BROOK DR APT 816,BAYTOWN,TX,77521,US,3300 ROLLING BROOK DR APT 816,BAYTOWN,TX,77521,US,(817) 501-3582,(832) 926-4771,CARIBSONS@GMAIL.COM,30-AUG-21,400.0,2020.0,21-MAR-16,TX,1,1,400,2020,1.0
991257,2868653,HAWKINS CONTRACTING LLC,,C,N,N,25250 HELENA BLVD,NEW PRAGUE,MN,56071-8826,US,25250 HELENA BLVD,NEW PRAGUE,MN,56071-8826,US,(952) 452-6547,,HAWK_MAN@LIVE.COM,22-MAR-16,1.0,2016.0,21-MAR-16,MN,1,1,0,0,
991258,2868654,J C PALAU,,C,N,N,65 SW 18TH AVE  ,HOMESTEAD,FL,33030-6652,US,65 SW 18TH AVE  ,HOMESTEAD,FL,33030-6652,US,(786) 999-5622,,JULIODAVIDPALAU@GMAIL.COM,21-MAR-16,,,21-MAR-16,FL,1,2,0,0,
991259,2868655,NICHOLAS JOHN BLOYEN JR,NICHOLAS JOHN BLOYEN TRUCKING,A,N,N,25 W 23RD ST,JACKSONVILLE,FL,32206,US,25 W 23RD ST,JACKSONVILLE,FL,32206,US,(206) 839-7640,,KRIDEOUT@FLEETSTRATEGIES.COM,30-JUL-21,120000.0,2020.0,21-MAR-16,FL,1,1,120000,2020,1.0
991260,2868660,RICK NEUVIRTH,,A,N,N,21537 690TH AVE,ELKTON,MN,55933,US,21537 690TH AVE,ELKTON,MN,55933,US,(507) 440-3262,,TIM.NEUVIRTH@HOTMAIL.COM,04-OCT-22,2000.0,2021.0,21-MAR-16,MN,2,1,2000,2021,1.0
991261,2868662,BENBROS TRUCKING LLC,,C,N,N,7120 LAMAR CT,LITHONIA,GA,30038-7514,US,7120 LAMAR CT,LITHONIA,GA,30038-7514,US,(404) 861-5177,,BENBACK2000@AOL.COM,21-MAR-16,,,21-MAR-16,GA,1,1,0,0,
991262,2868663,BACK ROAD'S TRUCKING LLC,,A,N,N,78 EDDY GLOVER BLVD,NEW BRITAIN,CT,06053,US,78 EDDY GLOVER BLVD,NEW BRITAIN,CT,06053,US,(860) 995-8963,,MELCDL12@GMAIL.COM,20-MAR-22,69400.0,2021.0,21-MAR-16,CT,1,1,69400,2021,1.0
991263,2868665,METRO XPRESS LLC,,A,N,N,2008 CHANEY STREET,COLUMBIA,SC,29204,US,2008 CHANEY STREET,COLUMBIA,SC,29204,US,(706) 986-8212,(803) 661-7373,EJACOBS57@GMAIL.COM,10-JUN-22,1.0,2021.0,21-MAR-16,SC,7,5,281559,2022,3.0
991264,2868666,OMARY MWINYIMVUA,CHILTON DELIVERY SERVICES,C,N,N,1104 CHILTON DR,WYLIE,TX,75098,US,1104 CHILTON DR,WYLIE,TX,75098,US,(469) 222-7834,,MWINYIMVUA2@GMAIL.COM,21-MAR-16,,,21-MAR-16,TX,1,1,0,0,
991265,2868667,ELITE TRUCKING CO INC,,A,N,N,8923 RICHARD SANDY RD,OAKBORO,NC,28129,US,9000 RICHARD SANDY RD,OAKBORO,NC,28129,US,(704) 699-1603,,ELITETRUCKINGCO5@GMAIL.COM,05-JUL-22,50000.0,2021.0,21-MAR-16,NC,1,2,50000,2021,1.0
991266,2868669,SPECIALTY METALS WELDING & FABRICATION INC,,A,N,N,343 COLDSTREAM RD,PHOENIXVILLE,PA,19460-4759,US,343 COLDSTREAM RD,PHOENIXVILLE,PA,19460-4759,US,(610) 935-4717,(610) 935-4718,SPECIALTYMETALS@VERIZON.NET,25-OCT-22,40000.0,2022.0,21-MAR-16,PA,4,5,40000,2022,1.0
991267,2868670,WULF FISH WHOLESALE LLC,WULF'S FISH,A,N,N,2 BOSTON FISH PIER,BOSTON,MA,02210-2008,US,2 BOSTON FISH PIER,BOSTON,MA,02210-2008,US,(781) 284-6476,,ACCOUNTING@WULFSFISH.COM,13-DEC-21,86.0,2021.0,21-MAR-16,MA,1,1,86,2021,1.0
991268,2868674,MAC OUTDOOR LLC,,A,N,N,10320 NORTH RD,OCEAN CITY,MD,21842-9742,US,10320 NORTH RD,OCEAN CITY,MD,21842-9742,US,(410) 808-8811,,MAC.OUTDOOR@GMAIL.COM,22-JUL-21,12.0,2020.0,21-MAR-16,DE,2,1,12,2020,1.0
991269,2868675,JOHN RAFFIANI INC,RAFFIANI'S AUTOMATIC SPRINKLER SERVICE,C,N,N,12-62 SADDLE RIVER RD,FAIR LAWN,NJ,07410,US,12-62 SADDLE RIVER RD,FAIR LAWN,NJ,07410-5814,US,(201) 796-8744,(201) 797-6413,JMRBBR@YAHOO.COM,01-MAR-21,10000.0,2016.0,21-MAR-16,NJ,1,3,0,0,
991270,2868676,CLINCH COUNTY PROGRESSIVE FARM EQUIPMENT LLC,,C,N,N,2350 SPOONER TOWER ROAD,HOMERVILLE,GA,31634-0561,US,125 N BROAD ST STE 303,THOMASVILLE,GA,31792,US,(229) 236-2268,(229) 329-4500,SCLARK@PFFALLC.COM,24-JUN-21,162838.0,2020.0,21-MAR-16,GA,3,3,162838,2020,1.0
991271,2868678,JUAN J LOVOS,,C,N,N,5130 EVERGLADES BLVD N,NAPLES,FL,34120,US,5130 EVERGLADES BLVD N,NAPLES,FL,34120,US,(239) 285-6485,,JUANCHOLOVOS576@HOTMAIL.COM,25-JAN-21,40000.0,2020.0,21-MAR-16,FL,1,1,40000,2020,1.0
991272,2868682,CHRISTOPHER GRANT,C J & SONS TRUCKING,C,N,N,625 N DANIEL AVE,SPRINGFIELD,IL,62702-5916,US,625 N DANIEL AVE,SPRINGFIELD,IL,62702-5916,US,(217) 481-1126,,GRANT625@COMCAST.NET,04-MAR-22,,,21-MAR-16,IL,2,1,0,0,
991273,2868683,"KARMA LOGISTIC SERVICES, LLC","KARMA LS, LLC",C,N,N,40249 SCHOOLCRAFT RD  ,PLYMOUTH,MI,48170-2706,US,32406 FRANKLIN RD UNIT 250490  ,FRANKLIN,MI,48025-7016,US,(313) 969-7777,,KARMALSLLC@GMAIL.COM,21-MAR-16,,,21-MAR-16,MI,4,4,0,0,
991274,2868685,THE FOURTH RIVER COMPANY,,A,N,N,1121 DEXTER ST,PITTSBURGH,PA,15220-4706,US,1121 DEXTER ST,PITTSBURGH,PA,15220-4706,US,(412) 922-6252,(412) 922-6286,DMB@FOURTHRIVER.COM,11-MAR-22,321114.0,2017.0,21-MAR-16,PA,2,6,321114,2017,1.0
991275,2868686,HIGHLINE NATIONAL TRANSPORT AND LOGISTICS LLC,,A,N,N,215 ROUTE 12 APT 8,FLEMINGTON,NJ,08822,US,215 ROUTE 12 APT 8,FLEMINGTON,NJ,08822-4045,US,(908) 468-6659,,HIGHLINENATIONALTRANSPORT@GMAIL.COM,30-DEC-21,53000.0,2019.0,21-MAR-16,NJ,1,1,53000,2019,1.0
991276,2868687,JEWELL BROTHERS LOGGING,,C,N,N,3672 WILLIE GREEN RD,LONDON,KY,40741-9233,US,3672 WILLIE GREEN RD,LONDON,KY,40741-9233,US,(606) 260-8126,,MORGANSHAE06@HOTMAIL.COM,16-JUN-20,5000.0,5000.0,21-MAR-16,KY,1,1,0,0,
991277,2868688,RELIANCE EXPRESS INC,,A,N,N,21 PINE KNOLL GATE,THORNHILL,ON,L3T 1V4,CA,21 PINE KNOLL GATE,THORNHILL,ON,L3T 1V4,CA,(416) 523-5529,(905) 882-5956,ALAN@RELIANCEEXPRESSINC.COM,27-JUL-22,100675.0,2021.0,21-MAR-16,NY,1,1,100675,2021,1.0
991278,2868690,SANDY'S CRANE CO INC.,,C,N,N,276 PLEASANT GROVE RD  ,LONG VALLEY,NJ,07853-3633,US,276 PLEASANT GROVE RD  ,LONG VALLEY,NJ,07853-3633,US,(973) 296-4359,(908) 684-0084,SANDYSCRANE@VERIZON.NET,21-MAR-16,,,21-MAR-16,NJ,1,2,0,0,
991279,2868691,STEEL CITY AUTOMOTIVE LLC,,C,N,N,304 6TH AVE  ,BIRMINGHAM,AL,35217-1730,US,304 6TH AVE  ,BIRMINGHAM,AL,35217-1730,US,(205) 201-6356,,RWEAVER6297@GMAIL.COM,21-MAR-16,,,21-MAR-16,AL,1,2,0,0,
991280,2868692,F&T TOWING SERVICES CORP,,B,N,N,6930 NW 179TH ST APT 101  ,HIALEAH,FL,33015-5647,US,6930 NW 179TH ST APT 101  ,HIALEAH,FL,33015-5647,US,(305) 333-4987,,FRANKY.CARBALLO@GMAIL.COM,21-MAR-16,,,21-MAR-16,FL,1,1,0,0,
