,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344610,1756890,SCOTT R COX,RAYEX PROPERTY SERVICES,C,N,N,24971 SANFORD RD,CALCIUM,NY,13616-2209,US,24971 SANFORD RD,CALCIUM,NY,13616-2209,US,(315) 783-1561,,,04-APR-08,0.0,,04-APR-08,NY,1,1,0,0,
344611,1756892,DAVID A WATERMAN,,C,N,N,6805 THWING RD,LEROY,NY,14482,US,6805 THWING RD,LEROY,NY,14482,US,(585) 768-8085,(585) 768-9265,,04-APR-08,50000.0,2007.0,04-APR-08,NY,3,1,0,0,
344612,1756894,RICHARD CRANDALL CONSTRUCTION,,C,N,N,449 MAPLE AVENUE,BALLSTON SPA,NY,12020,US,P O BOX 212,ROUND LAKE,NY,12151,US,(518) 885-0635,(518) 885-0635,,04-APR-08,70000.0,2007.0,04-APR-08,NY,2,1,0,0,
344613,1756895,SPECTRUM REMODELERS INC,SPECTRUM ROOFING,A,N,N,3172 BETHEL RD,CHESTER,PA,19013,US,3172 BETHEL RD,CHESTER,PA,19013-1405,US,(619) 577-3273,(610) 876-9380,,21-JAN-22,10000.0,2021.0,04-APR-08,PA,2,2,10000,2021,1.0
344614,1756896,DUBYA UNDERGROUND INC,,A,N,N,864 OCEAN ST,ST PAUL,MN,55116,US,864 OCEAN ST,ST PAUL,MN,55116,US,(612) 919-5476,,MWMOHWINKEL@YAHOO.COM,12-JUN-22,100000.0,2021.0,04-APR-08,MN,5,4,100000,2021,1.0
344615,1756897,OTSEGO ELECTRIC COOPERATIVE INC,,C,N,N,3192 COUNTY HWY 11,HARTWICK,NY,13348-0128,US,P O BOX 128,HARTWICK,NY,13348-0128,US,(607) 293-6622,(607) 293-6624,,12-AUG-21,84000.0,2020.0,04-APR-08,NY,18,10,84000,2020,1.0
344616,1756899,RICHARD A ADAMS,ALL AROUND HANDY MAN,C,N,N,5634 NORTH TONAWANDA RD,LOCKPORT,NY,14094,US,5634 NORTH TONAWANDA RD,LOCKPORT,NY,14094,US,(716) 625-9666,,,04-APR-08,7000.0,2007.0,04-APR-08,NY,2,1,0,0,
344617,1756902,BAPTIST HEALTHCARE SYSTEM INC,,C,N,N,2701 EASTPOINT PARKWAY,LOUISVILLE,KY,40223,US,2701 EASTPOINT PARKWAY,LOUISVILLE,KY,40223,US,(502) 253-4700,(502) 253-4759,BHSSUPPLYCHAINCORPORATE@BHSI.COM,26-OCT-18,5000.0,2018.0,04-APR-08,KY,1,5,0,0,
344618,1756904,CONSTRUCTIVE ENTERPRISES INC,,C,N,N,2910 SHIRLEY STREET,MILFORD,MI,48380,US,2910 SHIRLEY STREET,MILFORD,MI,48380,US,(248) 684-1431,,,04-APR-08,15000.0,2007.0,04-APR-08,MI,3,2,0,0,
344619,1756906,SMITH GARBAGE DISPOSAL LLC,,C,N,N,444 HOLMESVILLE HILL RD,NORWICH,NY,13815,US,444 HOLMESVILLE HILL RD,NORWICH,NY,13815,US,(607) 859-2269,,,04-AUG-20,4000.0,2019.0,04-APR-08,NY,1,1,0,0,
344620,1756908,FINEST MAID FOOD INC,,C,N,N,9 RAILROAD ST,BROADALBIN,NY,12025,US,P O BOX 666,BROADALBIN,NY,12025,US,(518) 883-5822,(518) 883-4038,,04-APR-08,50000.0,2007.0,04-APR-08,NY,2,2,0,0,
344621,1756909,LESLIE DEAN WAGNER,L&S WAGNER,C,N,N,5601 CLEAR CREEK ROAD,PALONSE,WA,99161-9629,US,5601 CLEAR CREEK ROAD,PALONSE,WA,99161-9629,US,(509) 878-1617,,,01-APR-08,10000.0,2007.0,04-APR-08,WA,3,2,0,0,
344622,1756912,UNIVERSAL HEATING & AIR-CONDITIONING INC,,C,N,N,43 JERICHO TURNPIKE,MINEOLA,NY,11501,US,43 JERICHO TURNPIKE,MINEOLA,NY,11501,US,(516) 504-1120,,UNIVERSALHVACINC@AOL.COM,04-FEB-21,20000.0,2021.0,04-APR-08,NY,1,1,20000,2021,1.0
344623,1756913,GERALD LEE KILBURN JR,JK PAVING & SEALCOATING,C,N,N,116 BALLSTON AVENUE,SARATOGA SPRINGS,NY,12866,US,P O BOX 4596,SARATOGA SPRINGS,NY,12866,US,(518) 269-8673,,,04-APR-08,0.0,,04-APR-08,NY,1,1,0,0,
344624,1756914,C RONALD ROSENBERG,,C,N,N,5897 SPRING CANYON RD E,GRAND COULEE,WA,99133,US,5897 SPRING CANYON RD E,GRAND COULEE,WA,99133,US,(509) 647-5400,(509) 647-5400,,13-SEP-21,10000.0,2020.0,04-APR-08,WA,2,1,10000,2020,1.0
344625,1756918,DUNKARD DISPOSAL,,B,N,N,770 WALNUT HILL ROAD,UNIONTOWN,PA,15401,US,PO BOX 229,MT BRADDOCK,PA,15465,US,(724) 277-8282,(724) 277-8291,,04-APR-08,,,04-APR-08,PA,1,1,0,0,
344626,1756919,PAUL M DARST,PAUL M DARST TRUCKING AND EXCAVATING,C,N,N,2755 SE SALMONBERRY RD,PORT ORCHARD,WA,98366,US,2755 SE SALMONBERRY RD,PORT ORCHARD,WA,98366,US,(360) 876-1108,,DIANEDARST@MSN.COM,10-MAY-22,5000.0,2021.0,04-APR-08,WA,1,1,5000,2021,1.0
344627,1756922,CHESNUTT OUTDOOR SERVICES LLC,,C,N,N,2635 GROVELAND ROAD,ORTONVILLE,MI,48462,US,PO BOX 39,ORTONVILLE,MI,48462,US,(248) 627-8980,,,04-APR-08,20000.0,2007.0,04-APR-08,MI,2,2,0,0,
344628,1756925,R & C BECKER CONSTRUCTION LLC,,C,N,N,286 PARK STREET,TUPPER LAKE,NY,12986,US,286 PARK STREET,TUPPER LAKE,NY,12986,US,(518) 359-3932,(518) 359-2616,,04-APR-08,15000.0,2007.0,04-APR-08,NY,1,1,0,0,
344629,1756926,ELITE TOWING & RECOVERY LLC,,A,N,N,187 HOLLINGSWORTH CT,MARTINSBURG,WV,25405,US,187 HOLLINGSWORTH CT,MARTINSBURG,WV,25405,US,(304) 264-8111,(304) 264-8116,MATTHEWPEZZANITE@GMAIL.COM,15-AUG-22,1.0,2013.0,04-APR-08,WV,5,7,210000,2021,2.0
344630,1756927,POWERSECURE INC,POWERSECURE,A,N,N,4068 STIRRUP CREEK DR,DURHAM,NC,27703,US,4068 STIRRUP CREEK DR,DURHAM,NC,27703,US,(919) 556-3056,(919) 882-8113,BCARSON@POWERSECURE.COM,20-MAY-22,3149530.0,2021.0,04-APR-08,NC,160,165,3149530,2021,1.0
344631,1756929,OVE TRANSPORTATION SERVICES LLC,,A,N,N,S53W31165 OLD VILLAGE RD,MUKWONAGO,WI,53149,US,PO BOX 275,GENESEE DEPOT,WI,53127,US,(262) 968-2112,(262) 968-2649,JON.OVE@CENTURYSPRINGS.COM,29-AUG-22,300300.0,2021.0,04-APR-08,WI,15,11,300300,2021,1.0
344632,1756930,TODD L TOMPKINS,TOMPKINS EXCAVCATING,C,N,N,11845 M72 WEST,GRAYLING,MI,49738,US,PO BOX 268,GRAYLING,MI,49738,US,(989) 348-9600,,,04-APR-08,50000.0,2007.0,04-APR-08,MI,4,2,0,0,
344633,1756932,DEAN JACQUET,,C,N,N,5710 HAWKES TERRACE,EDINA,MN,55436,US,5710 HAWKES TERRACE,EDINA,MN,55436,US,(952) 925-5543,(952) 925-5543,,04-APR-08,20000.0,2007.0,04-APR-08,MN,1,1,0,0,
344634,1756934,TERESA L LOVLIEN,T&T SALVAGE INC,C,N,N,W5555 SUPRI LANE,DURAND,WI,54736,US,W5555 SUPRI LANE,DURAND,WI,54736,US,(715) 533-4295,,,04-APR-08,,,04-APR-08,WI,1,1,0,0,
344635,1756936,JOE YOUNG EXCAVATING LLC,,C,N,N,941 NORTH RANGE ROAD,KIMBLE,MI,48074,US,941 NORTH RANGE ROAD,KIMBLE,MI,48074,US,(810) 364-8514,,,04-APR-08,6000.0,2007.0,04-APR-08,MI,4,3,0,0,
344636,1756937,NORTHERN EXPOSURE EXTERIORS INC,,C,N,N,9097 S HWY DRIVE,LEXINGTON,MN,55014,US,9097 S HWY DRIVE,LEXINGTON,MN,55014,US,(763) 783-1121,(763) 783-1811,,04-APR-08,40000.0,2007.0,04-APR-08,MN,4,6,0,0,
344637,1756941,AACR INC,AACR,A,N,N,777 HUT RD,BOX SPRINGS,GA,31801,US,777 HUT RD,BOX SPRINGS,GA,31801,US,(706) 269-3282,(706) 269-3282,AACRRECYCLING@GMAIL.COM,02-MAR-21,75450.0,2020.0,04-APR-08,GA,6,5,75450,2020,1.0
344638,1756943,THOMAS L SCHMITZ,TOM'S TORCHING SERVICE,C,N,N,2637 S 15TH PLACE,MILWAUKEE,WI,53215,US,2637 S 15TH PLACE,MILWAUKEE,WI,53215,US,(414) 643-7047,,HARMONYAMOR18@GMAIL.COM,08-OCT-21,50000.0,2020.0,04-APR-08,WI,1,1,50000,2020,1.0
344639,1756944,GREGORY G WEINERT,WEINERTS TREE SERVICE,C,N,N,530 MARTIN ST,OWOSSO,MI,48867,US,530 MARTIN ST,OWOSSO,MI,48867,US,(989) 729-8733,,JOANN.WEINERT@YAHOO.COM,04-APR-22,50000.0,2021.0,04-APR-08,MI,5,1,50000,2021,1.0
344640,1756945,JIMMIE W KERSEY,THE PLUMBERS INC,C,N,N,3030 POTTER,WIXOM,MI,48393,US,930566,WIXOM,MI,48393,US,(248) 926-8575,,TPINC18@COMCAST.NET,12-NOV-12,1.0,2012.0,04-APR-08,MI,1,1,0,0,
344641,1756950,PARADISE PONDS BY ED DEDICKE INC,,C,N,N,2 COLLECTOR LN,BETHPAGE,NY,11714,US,2 COLLECTOR LN,BETHPAGE,NY,11714,US,(516) 334-1122,,INFO@PONDSBYED.COM,21-JUN-22,25000.0,2021.0,04-APR-08,NY,3,4,25000,2021,1.0
344642,1756951,ENVIRONMENTAL DESIGN AND LANDSCAPING,,A,N,N,80 DENSLOW RD,EAST LONGMEADOW,MA,01028,US,30 TANGLEWOOD DR,EAST LONGMEADOW,MA,01028,US,(413) 563-2329,,ENVIRONMENTALDESIGN@YAHOO.COM,01-JUN-21,12000.0,2020.0,04-APR-08,MA,2,2,12000,2020,1.0
344643,1756952,ATLANTA DASH INC,,A,N,N,"540 AIRPORT SOUTH PARKWAY, SUITE 100",COLLEGE PARK,GA,30349,US,PO BOX 448,STOCKBRIDGE,GA,30281,US,(404) 824-7341,,ERIN@ATLANTADASH.COM,04-MAR-22,693000.0,2021.0,04-APR-08,GA,11,6,693000,2021,1.0
344644,1756953,R BROWN TRUCKING LLC,,C,N,N,2363 HENDERSONVILLE HWY,WALTERBORO,SC,29488,US,2363 HENDERSONVILLE HWY,WALTERBORO,SC,29488,US,(843) 538-2296,,,09-DEC-08,,,04-APR-08,SC,1,1,0,0,
344645,1756955,TILLMAN ELECTRICAL SERVICES INC,,C,N,N,907 IRVIN,PLYMOUTH,MI,48170,US,907 IRVIN,PLYMOUTH,MI,48170,US,(734) 453-0057,,DGOODELL@TILLMANELECTRIC.COM,04-APR-08,,,04-APR-08,MI,1,1,0,0,
344646,1756957,RSR PARTNERS LLC,REGENCY TECHNOLOGIES,A,N,N,4550 DARROW RD,STOW,OH,44224,US,4550 DARROW RD,STOW,OH,44224,US,(330) 840-3298,(330) 840-3298,GEORGESTEELE@RESERVE-GROUP.COM,19-OCT-22,73248.0,2021.0,04-APR-08,OH,12,12,73248,2021,1.0
344647,1756958,MARLON KEITH MITCHELL,MITCHELL FARMS,B,N,N,12152 PULASKI PIKE,TONEY,AL,35773,US,12152 PULASKI PIKE,TONEY,AL,35773,US,(256) 828-9733,(256) 828-9733,,18-SEP-20,120000.0,2017.0,04-APR-08,AL,4,3,120000,2017,1.0
344648,1756959,GROUNDS MAINTENANCE SOLUTIONS OF KENTUCKY LLC,,C,N,N,772 INTERSTATE DR,BOWLING GREEN,KY,42101,US,772 INTERSTATE DR,BOWLING GREEN,KY,42101,US,(270) 782-5799,(270) 782-5988,,04-APR-08,30000.0,2007.0,04-APR-08,KY,4,3,0,0,
344649,1756960,MAN-SEA METAL INC,,A,N,N,925 ROLLING HILLS LANE,WINCHESTER,KY,40391,US,925 ROLLING HILLS LANE,WINCHESTER,KY,40391,US,(859) 744-4475,(859) 744-4324,SUN@MANSEAMETAL.COM,03-OCT-22,80000.0,2021.0,04-APR-08,KY,15,8,80000,2021,1.0
344650,1756961,TRACKSIDE PRODUCTS LLC,,C,N,N,4866 ROUTE 434,APALACHIN,NY,13732,US,4866 ROUTE 434,APALACHIN,NY,13732,US,(607) 625-3800,(607) 625-2255,TRACKSIDEPRODUCTS@GMAIL.COM,01-JAN-22,5000.0,2021.0,04-APR-08,NY,1,1,5000,2021,1.0
344651,1756963,EVANS REPAIR,,C,N,N,4683 112TH AVE,PULLMAN,MI,49450,US,4683 112TH AVE,PULLMAN,MI,49450,US,(269) 521-3263,,WARRIOR@BTC-BCI.COM,04-APR-08,,,04-APR-08,MI,1,1,0,0,
344652,1756965,ERIC SMITH,ERIC SMITH LAWN SOLUTIONS,C,N,N,1536 N CR 500 E,PITTSBORO,IN,46167,US,1536 N CR 500 E,PITTSBORO,IN,46167,US,(317) 892-4695,,,04-APR-08,,,04-APR-08,IN,1,1,0,0,
344653,1756966,JAMES MULVIHILL,,C,N,N,17166 PARSONS RD,BROOKSVILLE,FL,34601,US,17166 PARSONS RD,BROOKSVILLE,FL,34601,US,(352) 585-6404,,,04-APR-08,,,04-APR-08,FL,1,1,0,0,
344654,1756967,TERRY KERSHNER,,C,N,N,2448 W MICHIGAN AVE,CLINTON,MI,49236,US,2448 W MICHIGAN AVE,CLINTON,MI,49236,US,(517) 456-4517,,,04-APR-08,1500.0,2007.0,04-APR-08,MI,2,2,0,0,
344655,1756972,MICHAEL P FLECK,,C,N,N,7546 SOUTH 31ST STREET,KALAMAZOO,MI,49048,US,7546 SOUTH 31ST STREET,KALAMAZOO,MI,49048,US,(269) 626-8197,,,04-APR-08,15000.0,2007.0,04-APR-08,MI,2,1,0,0,
344656,1756974,METALS AMERICA OF STURGEON BAY,,C,N,N,2725 GRAF RD,STURGEON BAY,WI,54235,US,2725 GRAF RD,STURGEON BAY,WI,54235,US,(920) 333-0083,,WJKHAYES@HOTMAIL.COM,20-MAY-21,500.0,2021.0,04-APR-08,WI,2,1,500,2021,1.0
344657,1756978,RAYMOND W LAUX,,C,N,N,34 S DELAWARE ST,STAMFORD,NY,12167,US,34 S DELAWARE ST,STAMFORD,NY,12167,US,(607) 652-3345,,,04-APR-08,0.0,,04-APR-08,NY,1,1,0,0,
344658,1756979,JOSEPH STANLEY,WHITTIER PAVING,A,N,N,13 AUSTIN WAY,SEABROOK,NH,03874,US,PO BOX 943,SEABROOK,NH,03874,US,(603) 474-9556,,WHITTIERPAVING@GMAIL.COM,19-MAY-22,12703.0,2012.0,04-APR-08,NH,3,1,12703,2012,1.0
344659,1756986,SEAMANS EXPRESS INC,,C,N,N,13 LITTLE JOHN LANE,BREWER,ME,04412,US,13 LITTLE JOHN LANE,BREWER,ME,04412,US,(207) 570-1999,(207) 990-8927,,29-AUG-11,177000.0,2010.0,04-APR-08,ME,3,5,0,0,
344660,1756994,NYX INC,,C,N,N,1000 MANUFACTURES DRIVE,WESTLAND,MI,48186,US,1000 MANUFACTURES DRIVE,WESTLAND,MI,48186,US,(734) 467-7200,,HGILL@NYXINC.COM,04-APR-08,81000.0,2008.0,04-APR-08,MI,1,1,0,0,
344661,1756996,JT CONSTRUCTION INC,,A,N,N,7443 170TH STREET SOUTH,BARNESVILLE,MN,56514,US,7443 170TH STREET SOUTH,BARNESVILLE,MN,56514,US,(218) 937-5544,(218) 937-5544,JTCONST@RRT.NET,28-FEB-22,15000.0,2021.0,04-APR-08,MN,2,1,15000,2021,1.0
344662,1756997,J & E AUTO TRANSPORT,,C,N,N,834 SW 11TH AVENUE,DELRAY BEACH,FL,33444,US,834 SW 11TH AVENUE,DELRAY BEACH,FL,33444,US,(561) 445-6618,,,04-APR-08,,,04-APR-08,FL,1,2,0,0,
344663,1756998,HARMONY NURSERY AND GARDEN CENTER INC,,C,N,N,8659 CENTRAL AVE NE,BLAINE,MN,55434,US,8659 CENTRAL AVE NE,BLAINE,MN,55434,US,(763) 786-9809,(763) 786-4554,,04-APR-08,78110.0,2007.0,04-APR-08,MN,1,1,0,0,
344664,1757000,KEYSTONE BIOFUELS INC,,C,N,N,2850 APPLETON STREET,CAMP HILL,PA,17011,US,2850 APPLETON STREET,CAMP HILL,PA,17011,US,(717) 761-3511,(717) 761-6035,DAVETIELLE@KEYSTONEBIOFUELS.COM,19-OCT-11,263.0,2011.0,04-APR-08,PA,1,1,0,0,
344665,1757001,SHIRKEY TRUCKING CORP,,A,N,N,734 CATTAIL BRANCH ROAD,GREENWOOD,DE,19950,US,734 CATTAIL BRANCH ROAD,GREENWOOD,DE,19950,US,(302) 349-2791,(302) 349-2792,SHIRKEYTRUCKING@HOTMAIL.COM,23-FEB-22,358237.0,2021.0,04-APR-08,DE,4,4,358237,2021,1.0
344666,1757002,HADLEY'S LLC,,C,N,N,6706 EAST SENECA TURNPIKE,JAMESVILLE,NY,13078,US,1176 NOTTINGHAM RD,JAMESVILLE,NY,13078,US,(315) 479-0009,,MG@HADLEYSLLC.COM,24-MAY-22,,,04-APR-08,NY,2,1,0,0,
344667,1757004,MANNING'S TOWING & RECOVERY LLC,,C,N,N,479 DAVID ELDER ROAD,GRIFFIN,GA,30223,US,479 DAVID ELDER ROAD,GRIFFIN,GA,30223,US,(678) 603-2315,,,04-APR-08,,,04-APR-08,GA,1,2,0,0,
344668,1757005,DONALD R PIERCE,JP LAWN SERVICE,C,N,N,1414 GALLERY PLACE DRIVE APT 1,JACKSON,MI,49202,US,1414 GALLERY PLACE DRIVE APT 1,JACKSON,MI,49202,US,(517) 937-9762,,,04-APR-08,15000.0,2007.0,04-APR-08,MI,2,1,0,0,
344669,1757006,HATCH ENTERPRISE INC,,C,N,N,4230 S DYE RD,SWARTZ CREEK,MI,48473,US,4230 S DYE RD,SWARTZ CREEK,MI,48473,US,(810) 232-5566,(810) 232-3055,HATCHENTERPRISE@GMAIL.COM,27-APR-21,1.0,2021.0,04-APR-08,MI,2,1,1,2021,1.0
344670,1757010,JDW RECOVERY LLC,,A,N,N,218 W 500 N,ANDERSON,IN,46012,US,218 W 500 N,ANDERSON,IN,46012,US,(765) 313-5029,,JDWRECOVERY@YAHOO.COM,08-SEP-21,20000.0,2021.0,04-APR-08,IN,3,3,20000,2021,1.0
344671,1757012,LOUISVILLE IT LLC,LOUISVILLE OUTDOOR SERVICES,C,N,N,9407 SISSONE DRIVE,FAIRDALE,KY,40118,US,9407 SISSONE DRIVE,FAIRDALE,KY,40118,US,(502) 641-5910,(800) 350-1154,KGMAT@YAHOO.COM,04-APR-08,,,04-APR-08,KY,1,1,0,0,
344672,1757014,JOHN HERRICK,HERRICK FARMS,C,N,N,23725 COUNTY ROAD 452,HILLMAN,MI,49746,US,23725 COUNTY ROAD 452,HILLMAN,MI,49746,US,(989) 742-4349,,,04-APR-08,5000.0,2007.0,04-APR-08,MI,1,2,0,0,
344673,1757016,JOSHUA TREE INC,,C,N,N,310 CENTER STREET,STOCKERTOWN,PA,18083,US,P O BOX 70,STOCKERTOWN,PA,18083,US,(610) 365-2200,(610) 365-2201,INFO@JOSHUATREEEXPERTS.COM,09-JUN-21,75000.0,2020.0,04-APR-08,PA,9,8,75000,2020,1.0
344674,1757017,ROBERT VICK,,C,N,N,1595 ARCANE ST,SIMI VALLEY,CA,93065,US,1595 ARCANE ST,SIMI VALLEY,CA,93065,US,(805) 584-6113,,BVICK11111@HOTMAIL.COM,28-JUL-08,,,04-APR-08,CA,1,1,0,0,
344675,1757019,KANEX WELL SERVICE LLC,,A,N,N,1105 OLD LUBBOCK HWY,SNYDER,TX,79549,US,PO BOX 1279,SNYDER,TX,79550,US,(325) 573-0750,(325) 573-0749,PATTERSONJ@CMLEXP.COM,16-SEP-21,1894.0,2016.0,04-APR-08,TX,2,2,1894,2016,1.0
344676,1757020,MOHAMAD Y BAZZI,,C,N,N,7757 ABBOLINE STREET,DEARBORN,MI,48126,US,7757 ABBOLINE STREET,DEARBORN,MI,48126,US,(313) 525-3444,,,04-APR-08,10000.0,2007.0,04-APR-08,MI,1,1,0,0,
344677,1757022,KRISTOPHER WALTERS,SOLE PROPRIETOR,C,N,N,3240 EAST BRECKENRIDGE,BLOOMFIELD HILLS,MI,48301,US,3240 EAST BRECKENRIDGE,BLOOMFIELD HILLS,MI,48301,US,(248) 594-0048,,,04-APR-08,35000.0,2007.0,04-APR-08,MI,3,3,0,0,
344678,1757025,CARL MCCUNE,CARL'S DOZER SERVICE,C,N,N,689 KETTLEHEAD ROAD,SOMERSET,KY,42501,US,689 KETTLEHEAD ROAD,SOMERSET,KY,42501,US,(606) 382-5451,,,24-JUL-08,,,04-APR-08,KY,2,1,0,0,
344679,1757026,JOHN L WHITE,,C,N,N,2237 260TH AVE,DELHI,IA,52223,US,2237 260TH AVE,DELHI,IA,52223,US,(563) 923-5935,,,03-APR-08,7500.0,2007.0,04-APR-08,IA,1,1,0,0,
344680,1757027,DENNIS N DEGOLIER,HYLER BROOK GREENHOUSE,C,N,N,10989 MIDDLE ROAD,EAST CONCORD,NY,14055,US,10989 MIDDLE ROAD,EAST CONCORD,NY,14055,US,(716) 592-7851,,,04-APR-08,10000.0,2007.0,04-APR-08,NY,1,1,0,0,
344681,1757029,MATT & BRENT JENNEN FARM,,C,N,N,14721 STATE HWY 210,FERGUS FALLS,MN,56537,US,14721 STATE HWY 210,FERGUS FALLS,MN,56537,US,(218) 736-4464,,MATTJENNEN@HOTMAIL.COM,10-DEC-12,4000.0,2012.0,04-APR-08,MN,2,2,0,0,
344682,1757030,JERALD W HENDERSHOT,J W HENDERSHOT MASONRY CONSTRUCTION,C,N,N,51 W MILLER RD,SANDUSKY,MI,48471,US,51 W MILLER RD,SANDUSKY,MI,48471,US,(810) 648-2307,(810) 648-2598,HENGOBLUE@SBCGLOBAL.NET,04-APR-08,2500.0,2007.0,04-APR-08,MI,1,1,0,0,
344683,1757031,LILA L JONES,,C,N,N,751 N HALLMAN ROAD,BOSTON,GA,31626,US,751 N HALLMAN ROAD,BOSTON,GA,31626,US,(229) 226-4688,(229) 226-4688,CSACARRIERS@YAHOO.COM,08-NOV-20,,,04-APR-08,GA,1,1,0,0,
344684,1757032,MCCLEAN LANDSCAPE & NURSERY LLC,,A,N,N,4 HARVEST LA,NORTH GRANBY,CT,06060,US,PO BOX 306,GRANBY,CT,06035,US,(860) 413-9813,(860) 413-9814,MCCLEAN_IS_GREEN@YAHOO.COM,12-FEB-21,35000.0,2019.0,04-APR-08,CT,4,4,35000,2019,1.0
344685,1757033,MKS TRANSPORT INC,,A,N,N,19431 PAUL STEIN ST,VACHERIE,LA,70090-3331,US,19431 PAUL STEIN ST,VACHERIE,LA,70090,US,(985) 637-6099,(225) 265-9076,DALE.STEIN@ATT.NET,29-MAR-22,118734.0,2021.0,04-APR-08,LA,3,2,118734,2021,1.0
344686,1757034,NEWTON CRANE ROOFING INC,,C,N,N,353 N CASS AVE,PONTIAC,MI,48342,US,353 N CASS AVE,PONTIAC,MI,48342,US,(248) 332-3021,(248) 332-2302,PSCHICK@NCROOF.US,09-APR-21,385000.0,2020.0,04-APR-08,MI,25,25,385000,2020,1.0
344687,1757035,ALAN HANCOCK,TIMBERLINE DEVELOPEMENT AND CONSTRUCTION LLC,C,N,N,12610 E 19750 N COVE CREEK RD,MT PLEASANT,UT,84647,US,PO BOX 502,EPHRAIM,UT,84627,US,(435) 283-5905,(435) 283-5905,,02-APR-08,,,04-APR-08,UT,2,3,0,0,
