,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1421116,3508648,GENESIS MOBILE TRANSPORTATION,,C,N,N,1914 ROBLE DR,ATLANTA,GA,30349-7515,US,1914 ROBLE DR,ATLANTA,GA,30349-7515,US,(404) 482-4994,,CHARLESDEHERO@GMAIL.COM,30-OCT-20,109.0,200.0,21-OCT-20,GA,1,1,0,0,
1421117,3508649,DEEZ RIDEZ LLC,DEEZ TRUCKIN,C,N,N,907 S TEXAS AVE,BRYAN,TX,77803,US,907 S TEXAS AVE,BRYAN,TX,77803,US,(979) 574-8690,,DEEZCARZ@YAHOO.COM,20-SEP-22,20000.0,2020.0,21-OCT-20,TX,2,2,20000,2020,1.0
1421118,350865,COLE DISTRIBUTING INC,,B,N,N,6312 SR 598,SHELBY,OH,44875,US,6312 SR 598,SHELBY,OH,44875,US,(419) 342-3835,,MARKC@COLEDIST.COM,03-MAY-22,370000.0,2021.0,17-APR-89,OH,21,18,370000,2021,1.0
1421119,3508652,HARRINGTONDELIVERYSOLUTIONSCOM LLC,,A,N,N,3432 W DIVERSEY AVE,CHICAGO,IL,60647,US,3432 W DIVERSEY AVE,CHICAGO,IL,60647-1221,US,(833) 954-1449,,KEITHMUSINDE@GMAIL.COM,16-SEP-21,,,21-OCT-20,IL,1,1,0,0,
1421120,3508654,RSG TRANSPORT LLC,,A,N,N,7950 ETIWANDA AVE APT 13202,RCH CUCAMONGA,CA,91739,US,7950 ETIWANDA AVE APT 13202,RCH CUCAMONGA,CA,91739-8717,US,(909) 413-7929,(908) 379-8754,RSGTRANSPORT55@GMAIL.COM,03-MAR-22,1.0,2020.0,21-OCT-20,CA,1,2,1,2020,1.0
1421121,3508655,BAR P COMPANY LLC,,A,N,N,8930 E COUNTY ROAD 400 S,NEW CASTLE,IN,47362,US,8930 E COUNTY ROAD 400 S,NEW CASTLE,IN,47362-9569,US,(765) 524-0078,,DPICKERING5E7@GMAIL.COM,23-NOV-21,10000.0,2020.0,21-OCT-20,IN,1,1,10000,2020,1.0
1421122,3508657,AJAB XPRESS LLC,,A,N,N,12637 1/2 GLENSHIRE RD,DOWNEY,CA,90242-4728,US,12637 1/2 GLENSHIRE RD,DOWNEY,CA,90242-4728,US,(562) 446-3995,,JESUSCORTES80@GMAIL.COM,23-OCT-22,33000.0,2021.0,21-OCT-20,CA,1,1,33000,2021,1.0
1421123,3508659,ADRIANA DIAZDIAZ,ABD ENTERPRISES,C,N,N,15150 ROXFORD ST APT 101,SYLMAR,CA,91342,US,15150 ROXFORD ST APT 101,SYLMAR,CA,91342,US,(818) 714-3738,,LUISBALDERRAMA203@GMAIL.COM,16-FEB-21,1.0,2020.0,21-OCT-20,CA,1,1,1,2020,1.0
1421124,3508660,AIMELYS MARRERO,ANDYS AUTO TRANSPORT,C,N,N,3022 ELMHURST AVE  ,ROYAL OAK,MI,48073-4601,US,3022 ELMHURST AVE  ,ROYAL OAK,MI,48073-4601,US,(239) 900-7992,,833LOADPRO@GMAIL.COM,21-OCT-20,,,21-OCT-20,MI,1,1,0,0,
1421125,3508663,ICONIC LANDSCAPES LLC,,C,N,N,500 VICTORY RD STE 3  ,QUINCY,MA,02171-3132,US,500 VICTORY RD STE 3  ,QUINCY,MA,02171-3132,US,(617) 282-1400,(617) 321-4900,JCOHEN@ICONICLANDSCAPESLLC.COM,21-OCT-20,,,21-OCT-20,MA,1,1,0,0,
1421126,3508664,MSM EXPRESS INC,,A,N,N,90 FERNDALE LN,MINOA,NY,13116,US,90 FERNDALE LN,MINOA,NY,13116-1422,US,(315) 440-2784,,MUJIC1@GMAIL.COM,20-FEB-22,1.0,2021.0,21-OCT-20,NY,2,2,1,2021,1.0
1421127,3508665,JMT CUSTOM GRADING AND EXCAVATION,,C,N,N,3 S BALDWIN RD  ,OXFORD,MI,48371,US,PO BOX 574  ,OXFORD,MI,48371-0574,US,(248) 672-5787,,JMTEXCAVATION@GMAIL.COM,21-OCT-20,,,21-OCT-20,MI,1,4,0,0,
1421128,3508666,TANMAR DELIVERY SERVICES LLC,,A,N,N,10001 DEREKWOOD LN STE 204,LANHAM,MD,20706,US,1300 BALDPATE CT,UPPR MARLBORO,MD,20774-7092,US,(301) 213-7448,,TANISHA@TANMARDELIVERY.COM,23-SEP-21,,,21-OCT-20,MD,1,2,0,0,
1421129,3508667,9TH CHILD FOODS LLC,GREEKISH RICAN GRILL,B,N,N,1065 STEWART AVE  ,BETHPAGE,NY,11714-3545,US,340 BIXLEY HEATH  ,LYNBROOK,NY,11563-3129,US,(516) 459-3298,,PEDROASUAREZ1@GMAIL.COM,21-OCT-20,,,21-OCT-20,NY,1,3,0,0,
1421130,3508668,HODGES ENTERPRISES LLC,FITZGERALD MECHANICAL,C,N,N,22553 OLD HIGHWAY 30  ,CALDWELL,ID,83607-7783,US,PO BOX 3031  ,NAMPA,ID,83653-3031,US,(208) 340-4691,,HEATHER@FITZGERALDMECHANICAL.COM,21-OCT-20,,,21-OCT-20,ID,2,2,0,0,
1421131,3508669,PLANET PROPERTY CONSTRUCTION LLC,,C,N,N,61 LAKE AVE  ,BINGHAMTON,NY,13905-1829,US,61 LAKE AVE  ,BINGHAMTON,NY,13905-1829,US,(607) 261-1485,,PRINCEDRUMSTARR@GMAIL.COM,21-OCT-20,,,21-OCT-20,NY,0,1,0,0,
1421132,3508670,BLACKFIN LOGISTICS LLC,BLACKFIN LOGISTICS,A,N,N,1642 S PARKER RD SUITE 303,DENVER,CO,80231,US,1642 S PARKER RD SUITE 303,DENVER,CO,80231,US,(720) 666-4141,(303) 306-8107,SUPPORT@BLACKFINLOGISTICS.COM,25-AUG-21,,,21-OCT-20,CO,3,3,0,0,
1421133,3508671,MATADOR TRANSPORTATION LLC,,A,N,N,2206 PHEASANT RUN DR,FINKSBURG,MD,21048,US,2206 PHEASANT RUN DR,FINKSBURG,MD,21048,US,(908) 374-4246,,MATADORTRANSPORTATION@YAHOO.COM,13-FEB-22,82428.0,2021.0,21-OCT-20,MD,2,2,82428,2021,1.0
1421134,3508672,CLAYBORN TRUCKING LLC,,A,N,N,8934 COMPTON STREET,INDIANAPOLIS,IN,46240,US,8934 COMPTON STREET,INDIANAPOLIS,IN,46240,US,(773) 842-8446,,JONDRECLAYBORN1980@ICLOUD.COM,22-DEC-21,35000.0,2021.0,21-OCT-20,IN,1,1,35000,2021,1.0
1421135,3508673,RS CARGO INC,,A,N,N,2005 LINDEN AVE 115,RIALTO,CA,92376,US,2005 LINDEN AVE 115,RIALTO,CA,92376,US,(909) 565-3044,,RSCARGO11@GMAIL.COM,07-OCT-22,227947.0,2021.0,21-OCT-20,CA,2,2,227947,2021,1.0
1421136,3508674,PEAK VANLINES LLC,,A,N,N,2974 ABBOTTS OAK WAY,DULUTH,GA,30097,US,6050 PEACHTREE PKWY STE 240,PEACHTREE,GA,30092,US,(470) 270-7576,,FEBBEN@GMAIL.COM,18-AUG-21,2000.0,2020.0,21-OCT-20,GA,1,1,2000,2020,1.0
1421137,3508675,HALL CONTRACTORS LLC,,C,N,N,7138 US HIGHWAY 319 N  ,OMEGA,GA,31775-3647,US,7138 US HIGHWAY 319 N  ,OMEGA,GA,31775-3647,US,(229) 528-3276,(229) 528-3011,WADEHALL@HALLCONTRACTORS.NET,21-OCT-20,,,21-OCT-20,GA,2,4,0,0,
1421138,3508676,ARA SYSTEMS INC,,A,N,N,615 DOMINION DR,SOUTHLAKE,TX,76092,US,615 DOMINION DR,SOUTHLAKE,TX,76092,US,(817) 900-2384,,RASHA@ARASYSTEMS.US,04-MAR-21,1.0,2020.0,21-OCT-20,TX,2,2,1,2020,1.0
1421139,3508677,US BULLNOSING INC,,C,N,N,216 NE 33RD ST  ,OAKLAND PARK,FL,33334-1144,US,216 NE 33RD ST  ,OAKLAND PARK,FL,33334-1144,US,(954) 567-0404,(954) 533-4411,OZGURAVSAR@USBULLNOSING.COM,21-OCT-20,,,21-OCT-20,FL,1,1,0,0,
1421140,3508679,SIF TRUCKING LLC,,C,N,N,2112 ROSE HILL RD,CARROLLTON,TX,75007,US,2112 ROSE HILL RD,CARROLLTON,TX,75007,US,(214) 554-1660,,SONIAFUENTES13@LIVE.COM,17-DEC-20,,,21-OCT-20,TX,1,1,0,0,
1421141,3508680,EMS FREIGHT LOGISTICS LLC,,C,N,N,105 E DOMINGUEZ ST UNIT  J,CARSON,CA,90745,US,105 E DOMINGUEZ ST UNIT  J,CARSON,CA,90745,US,(562) 370-0582,,BAY@EMSFREIGHT.NET,21-MAR-22,1.0,2021.0,21-OCT-20,CA,1,1,1,2021,1.0
1421142,3508682,BUILDERS CHOICE LUMBER LLC,,C,N,N,200 E 100TH AVE,ANCHORAGE,AK,99515,US,3900 C STREET STE 301,ANCHORAGE,AK,99503,US,(907) 375-1280,,MACSTEVENS@ASRCCONSTRUCTION.COM,27-JUN-22,60000.0,2021.0,21-OCT-20,AK,16,13,60000,2021,1.0
1421143,3508683,FIRULAY COMPANY USA LLC,,A,N,N,12443 TECH RIDGE BLVD APT 237,AUSTIN,TX,78753,US,12443 TECH RIDGE BLVD APT 237,AUSTIN,TX,78753-3392,US,(512) 775-6838,,CLAYR1980@GMAIL.COM,12-AUG-21,10000.0,2020.0,21-OCT-20,TX,1,1,10000,2020,1.0
1421144,3508684,MCKENZIE WRECKER SERVICE LLC,,A,N,N,13102 HISERS LN,BROADWAY,VA,22815,US,13102 HISERS LN,BROADWAY,VA,22815-2727,US,(540) 578-4527,,CODYTTECK141@GMAIL.COM,15-FEB-22,37152.0,2021.0,21-OCT-20,VA,1,1,37152,2021,1.0
1421145,3508685,LEWIS MOBILE WELDING LLC,,C,N,N,2227 LEWIS RD,HARRISBURG,IL,62946-4318,US,2227 LEWIS RD,HARRISBURG,IL,62946-4318,US,(618) 499-1506,,KAYLA.LEWISMOBILEWELDING@GMAIL.COM,25-MAY-22,,,21-OCT-20,IL,2,4,0,0,
1421146,3508687,TRETO OIL FIELD SERVICE LLC,,C,N,N,55 SENGLEMEN ST,BIG LAKE,TX,76932-6706,US,55 SENGLEMEN ST,BIG LAKE,TX,76932-6706,US,(325) 392-2640,(325) 392-2950,TRETOTRUCKING15@GMAIL.COM,25-MAR-22,700.0,2022.0,21-OCT-20,TX,1,1,700,2022,1.0
1421147,3508689,ILLINOIS VAN LINES INC,,A,N,N,5219 W AGATITE AVE APT 3,CHICAGO,IL,60630,US,5219 W AGATITE AVE APT 3,CHICAGO,IL,60630,US,(323) 503-6343,,ILLINOISVANLINES@GMAIL.COM,28-MAY-21,1.0,2020.0,21-OCT-20,IL,1,1,1,2020,1.0
1421148,350869,MORRIS SALES COMPANY INC,,A,N,N,2608 MATTOX STREET,TUPELO,MS,38801,US,P O BOX 2052,TUPELO,MS,38803-2052,US,(662) 842-6045,(662) 842-6189,JDMORRIS@MORRISSALESCO.COM,20-SEP-22,135000.0,2021.0,17-APR-89,MS,5,3,135000,2021,1.0
1421149,3508690,ALL PRO DELIVERY GEORGIA DIVISION LLC,,C,N,N,289 JONESBORO RD STE 689  ,MCDONOUGH,GA,30253-3725,US,8751 COLLIN MCKINNEY PKWY STE 202  ,MCKINNEY,TX,75070-1658,US,(770) 239-6818,,GEORGIA@ALLPRODELIVERY.COM,21-OCT-20,,,21-OCT-20,GA,3,3,0,0,
1421150,3508691,COUNTY BUILDING SERVICES INC,,C,N,N,1265 GREENFIELD DR STE D  ,EL CAJON,CA,92021-3358,US,1265 GREENFIELD DR STE D  ,EL CAJON,CA,92021-3358,US,(619) 579-1304,(619) 579-1308,ALLEN@COUNTYBUILDINGSERVICES.NET,21-OCT-20,,,21-OCT-20,CA,1,2,0,0,
1421151,3508692,TRANSPORTE HAILEY LLC,,C,N,N,185 TOWNSEND ST,NEW BRUNSWICK,NJ,08901,US,185 TOWNSEND ST,NEW BRUNSWICK,NJ,08901-2656,US,(929) 365-1216,,TRANSPORTHEILY@OUTLOOK.COM,24-MAY-22,50002.0,2021.0,21-OCT-20,NJ,1,1,50002,2021,1.0
1421152,3508693,ADRIAN ORDAS ROSADO,,C,N,N,13940 SW 181ST TER,MIAMI,FL,33177,US,13940 SW 181ST TER,MIAMI,FL,33177,US,(786) 379-4370,,ADRIANORDAS1981@GMAIL.COM,04-OCT-22,5000.0,2021.0,21-OCT-20,FL,1,1,5000,2021,1.0
1421153,3508694,VINYL REFLECTIONS,,A,N,N,6409 COUNTY ROAD 33   ,KILLEN,AL,35645,US,6409 COUNTY ROAD 33   ,KILLEN,AL,35645-7261,US,(256) 412-7786,(256) 000-0000,GOODWINBAMA@GMAIL.COM,21-OCT-20,,,21-OCT-20,AL,1,1,0,0,
1421154,3508695,SANDHU DG TRUCKING LLC,,A,N,N,10918 SE 211TH PL APT 801,KENT,WA,98031,US,10918 SE 211TH PL APT 801,KENT,WA,98031-2103,US,(206) 889-8958,,PETERMOBUS.IND@GMAIL.COM,12-OCT-22,91452.0,2021.0,21-OCT-20,WA,1,1,91452,2021,1.0
1421155,3508697,GRIMON TRANSPORT INC,,A,N,N,8105 CHAMPIONS CIR APT 2306,DAVENPORT,FL,33896,US,8105 CHAMPIONS CIR APT 2306,DAVENPORT,FL,33896-1603,US,(786) 681-6970,,GRIMONTRANSPORT@YAHOO.COM,25-OCT-21,1113.0,2020.0,21-OCT-20,FL,1,1,1113,2020,1.0
1421156,3508698,GLOVER BOYS LLC,,A,N,N,118 TOWNSEND RD,WINNFIELD,LA,71483,US,118 TOWNSEND RD,WINNFIELD,LA,71483,US,(318) 535-8778,,GLOVERBOYSLLC@GMAIL.COM,08-DEC-21,96000.0,2020.0,21-OCT-20,LA,1,1,96000,2020,1.0
1421157,3508699,ANA TRANSPORTATION LLC,,C,N,N,45 3RD ST APT 2,NEW HAVEN,CT,06519-2753,US,45 3RD ST APT 2,NEW HAVEN,CT,06519-2753,US,(203) 668-6291,,CASSANDRAVALDERRAMA66@GMAIL.COM,21-OCT-20,,,21-OCT-20,CT,1,1,0,0,
1421158,3508700,SEGEN TRUCKING LLC,,A,N,N,4609 ASHINGTON ST,LAS VEGAS,NV,89147,US,4609 ASHINGTON ST,LAS VEGAS,NV,89147-6067,US,(702) 485-9777,,SEGENTRUCKING@GMAIL.COM,14-JUN-22,61459.0,2022.0,21-OCT-20,NV,1,1,61459,2022,1.0
1421159,3508701,MASTERMIND 11 LLC,,C,N,N,4514 CICADA LN,HOUSTON,TX,77039-4731,US,4514 CICADA LN,HOUSTON,TX,77039-4731,US,(832) 561-9878,,BENITEZROSA95@YAHOO.COM,31-OCT-20,1.0,2020.0,21-OCT-20,TX,1,1,1,2020,1.0
1421160,3508702,UNITED AUTOLAND INC,,A,N,N,1333 DELSEA DR,WOODBURY,NJ,08096-1942,US,1333 DELSEA DR,WOODBURY,NJ,08096-1942,US,(856) 845-2200,(856) 845-6151,UNITEDAUTOLAND22@AOL.COM,27-SEP-21,4000.0,2021.0,21-OCT-20,NJ,1,1,4000,2021,1.0
1421161,3508705,TORRES CONCRETE SPECIALIST,,C,N,N,1931 WESTWOOD AVE  ,ATLANTA,GA,30344-6817,US,1931 WESTWOOD AVE  ,ATLANTA,GA,30344-6817,US,(404) 399-9732,,TORRESCONCRETESPC@GMAIL.COM,21-OCT-20,,,21-OCT-20,GA,0,1,0,0,
1421162,3508706,ENHANCED LOGISTICS LLC,,A,N,N,3601 MOJAVE CT STE A,COLUMBIA,MO,65202,US,3601 MOJAVE CT STE A,COLUMBIA,MO,65202,US,,,JESSE.WILHITE@GMAIL.COM,23-FEB-21,,,21-OCT-20,MO,0,1,0,0,
1421163,3508708,FUTURE FREIGHT TRANSPORT LLC,,A,N,N,176 SANFORD AVE,EMERSON,NJ,07630,US,176 SANFORD AVE,EMERSON,NJ,07630-1335,US,(551) 580-5903,,MRLORA88@GMAIL.COM,01-SEP-22,1.0,2022.0,21-OCT-20,NJ,1,1,1,2022,1.0
1421164,3508709,AU DRIVER LLC,SPECTRUM LIMOUSINE,A,N,Y,78 ROUTE 31 N,PENNINGTON,NJ,08534,US,78 ROUTE 31 N,PENNINGTON,NJ,08534-3606,US,(609) 921-3330,,DPALUMBO@SPECTRUMLIMOUSINE.COM,07-SEP-22,50000.0,2021.0,21-OCT-20,NJ,2,10,50000,2021,1.0
1421165,3508710,BLACK WIND TRANSPORT LLC,,A,N,N,12014 BAYLESS ST,MORENO VALLEY,CA,92557,US,12014 BAYLESS ST,MORENO VALLEY,CA,92557-8159,US,(951) 456-8828,,ROSSY.H1@HOTMAIL.COM,05-JAN-22,,,21-OCT-20,CA,3,3,0,0,
1421166,3508711,K AND K TRANSPORT LLC,,A,N,N,169 MATLOCK LN,AUBURN,KY,42206,US,169 MATLOCK LN,AUBURN,KY,42206,US,(270) 847-1000,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,20-APR-22,44397.0,2021.0,21-OCT-20,KY,1,1,44397,2021,1.0
1421167,3508712,BAY STATE SHREDDING SERVICES LLC,,A,N,N,175 E ASHLAND ST,BROCKTON,MA,02302-2006,US,175 E ASHLAND ST,BROCKTON,MA,02302-2006,US,(617) 620-4196,,TOM@BAYSTATESHREDDING.COM,18-JUL-22,,,21-OCT-20,MA,4,8,0,0,
1421168,3508713,COMPASS TRUCKLINES INC,,A,N,N,107 E MALLOY BRIDGE RD,SEAGOVILLE,TX,75159,US,4460 W SHAW AVE APT 518,FRESNO,CA,93722,US,(559) 375-2835,,COMPASSTLI@GMAIL.COM,19-MAR-22,119898.0,2021.0,21-OCT-20,TX,2,3,119898,2021,1.0
1421169,3508714,THREE STAR CONSTRUCTION GROUP LLC,,C,N,N,2970 PITKIN AVE,BROOKLYN,NY,11208-3425,US,2970 PITKIN AVE,BROOKLYN,NY,11208-3425,US,(646) 785-2436,,THREESTARCONSTRUCTION29@GMAIL.COM,21-JUN-22,,,21-OCT-20,NY,2,2,0,0,
1421170,3508716,A & A EXPRESS LLC,,A,N,N,1741 ADA ST   ,GRAND ISLAND,NE,68803,US,1741 ADA ST   ,GRAND ISLAND,NE,68803-6120,US,(402) 298-0359,,MIKENDEEALLINGTON@GMAIL.COM,21-OCT-20,,,21-OCT-20,NE,1,1,0,0,
1421171,3508718,QBM SOLUTIONS LLC,,C,N,N,102 SUNMAR CT APT 3,GWYNN OAK,MD,21207,US,102 SUNMAR CT APT 3,GWYNN OAK,MD,21207,US,(240) 314-9552,,MABEL@QBMS.CO,08-DEC-21,100000.0,2020.0,21-OCT-20,MD,1,1,100000,2020,1.0
1421172,3508719,JTG EXPRESS LLC,,A,N,N,523 THOMAS ST,QUINCY ,FL,32351,US,523 THOMAS ST,QUINCY ,FL,32351,US,(850) 800-7406,,TINICHIEGILMORE@GMAIL.COM,03-DEC-21,1.0,2020.0,21-OCT-20,FL,1,1,1,2020,1.0
1421173,3508720,MARSHALL PUBLIC SCHOOLS,,C,N,N,100 E GREEN ST  ,MARSHALL,MI,49068-1533,US,100 E GREEN ST  ,MARSHALL,MI,49068-1533,US,(269) 781-1341,(269) 789-3711,MWALBECK@MARSHALLPUBLICSCHOOLS.ORG,21-OCT-20,,,21-OCT-20,MI,0,23,0,0,
1421174,3508721,5 UNITS TRANSPORTATION LLC,,A,N,N,3112 ARROYO CT,FAIRFIELD,CA,94533,US,3112 ARROYO CT,FAIRFIELD,CA,94533-7205,US,(832) 552-0565,,BAYSIDE130@GMAIL.COM,04-JAN-22,540000.0,2021.0,21-OCT-20,CA,1,1,540000,2021,1.0
1421175,3508722,EXPERT TOWING & RECOVERING INC,,B,N,N,89 MIDDLE COUNTRY RD  ,CORAM,NY,11727-4404,US,89 MIDDLE COUNTRY RD  ,CORAM,NY,11727-4404,US,(631) 988-4686,,EXPERTTOWINGRECOVERY@GMAIL.COM,21-OCT-20,,,21-OCT-20,NY,1,1,0,0,
1421176,3508723,JD BROTHER LLC,,A,N,N,20 YORK ST APT 3,BOSTON,MA,02121,US,20 YORK ST APT 3,BOSTON,MA,02121-4227,US,(617) 704-1991,,PAULOSHOU90@HOTMAIL.COM,01-MAR-22,30000.0,2021.0,21-OCT-20,MA,2,4,30000,2021,1.0
1421177,3508724,GERMAN NESTOR SANCHEZ,SHEKINAH TRANSPORT,A,N,N,16351 MIDWAY ST,VICTORVILLE,CA,92395,US,16351 MIDWAY ST,VICTORVILLE,CA,92395-4113,US,(951) 544-5293,,04NESTOR@GMAIL.COM,06-NOV-20,1.0,2019.0,21-OCT-20,CA,1,1,0,0,
1421178,3508727,AMERICAN CONTAINER LLC,,C,N,N,E11878 A TRAP SHOOT RD,BARABOO,WI,53913,US,E11878 A TRAP SHOOT RD,BARABOO,WI,53913,US,(608) 393-4314,,AMERICANCONTAINER.DUMPSTERS@GMAIL.COM,15-JUL-22,50000.0,2021.0,21-OCT-20,WI,1,1,50000,2021,1.0
1421179,3508728,AMAAN AND ZANE SPEEDY TRANSPORT LLC,,A,N,N,2770 WHITE MAGNOLIA LOOP,CLERMONT,FL,34711,US,852 ROSEMERE CIRCLE,ORLANDO,FL,32835,US,(407) 693-8440,,AMAANZANETRANS@GMAIL.COM,19-AUG-22,14000.0,2021.0,21-OCT-20,FL,1,1,14000,2021,1.0
