,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
578527,2254447,KYNZEE TRUCKING LLC,,A,N,N,1266 CR 832,BLACK OAK,AR,72414,US,1266 CR 832,BLACK OAK,AR,72414,US,(870) 919-4617,(501) 945-1485,DIANELILES@YMAIL.COM,28-JUL-22,270731.0,2021.0,08-DEC-11,AR,1,1,252571,2022,3.0
578528,2254448,HARDING LLC,,C,N,N,33495  SPRING CRT,RONAN,MT,59864,US,6 HAWKS COURT,SHERIDAN,MT,59749-9683,US,(406) 250-6016,,,08-DEC-11,,,08-DEC-11,MT,1,1,0,0,
578529,2254449,DELCID & M TRUCKING LLC,,A,N,N,120 ELM ST APT B7,BEVERLY,NJ,08010,US,120 ELM ST APT B7,BEVERLY,NJ,08010,US,(856) 383-0314,,,20-JUL-22,1.0,2021.0,08-DEC-11,NJ,1,1,1,2021,1.0
578530,2254450,ALEJANDRO RISA,RISA BROTHERS LOGISTICS,C,N,N,2130 CANTERA CIR,EAGLE PASS,TX,78852,US,2130 CANTERA CIR,EAGLE PASS,TX,78852,US,(830) 513-1000,,ALEXRISA@ROCKETMAIL.COM,11-APR-22,1.0,2021.0,08-DEC-11,TX,1,2,1,2021,1.0
578531,2254451,TEXAS TILE ROOFING CO LLC,,C,N,N,2616 WEAVER ST,HALTOM CITY,TX,76117,US,2616 WEAVER ST,HALTOM CITY,TX,76117,US,(817) 838-6100,(817) 838-6104,,08-DEC-11,,,08-DEC-11,TX,1,1,0,0,
578532,2254452,JEFFERY W MYERS,STORMWATER POLLUTION PREVENTION LLC,C,N,N,3360 E LAMB DR,TUCSON,AZ,85739,US,3360 E LAMB DR,TUCSON,AZ,85739,US,(520) 444-2358,(520) 818-1471,2JMYERS@QCOM,28-DEC-11,62000.0,2011.0,08-DEC-11,AZ,2,2,0,0,
578533,2254454,G & C GROWERS INC,,A,N,N,1020 MCBRIDE RD,POTLATCH,ID,83855,US,1020 MCBRIDE RD,POTLATCH,ID,83855,US,(208) 875-0735,,,14-MAY-20,23182.0,2019.0,08-DEC-11,ID,2,2,23182,2019,1.0
578534,2254456,SPA PERFORMANCE AND SUPPLY,,C,N,N,9733 MOUNT JORDAN RD,SANDY,UT,84092,US,9733 MOUNT JORDAN RD,SANDY,UT,84092,US,(801) 571-7921,(801) 733-0939,THESDTHOMAS@GMAIL.COM,07-APR-21,8000.0,2021.0,08-DEC-11,UT,1,1,8000,2021,1.0
578535,2254459,BORDER EXPRESS FREIGHT INC,,A,N,N,13621 GUERRERO DR,EL PASO,TX,79928,US,13621 GUERRERO DR,EL PASO,TX,79928,US,(915) 503-4442,(844) 830-8265,RICHARD@BORDEREXP.COM,12-JAN-22,374667.0,2021.0,08-DEC-11,TX,5,6,374666,2022,3.0
578536,2254460,KERRY NEUHAUS,LEIGH SHIPPING,C,N,N,127 OAK STREET,LEIGH,NE,68643,US,P O BOX 188,LEIGH,NE,68643,US,(402) 276-3090,,,08-DEC-11,,,08-DEC-11,NE,1,1,0,0,
578537,2254461,JOHN SHROUT,SHROUTS TOWING,B,N,N,1015 N HORTON ST,MARION,IN,46952,US,1015 N HORTON ST,MARION,IN,46952,US,(765) 251-0818,,SHROUTS-AUTO@YAHOO.COM,25-OCT-22,10000.0,2021.0,08-DEC-11,IN,2,2,10000,2021,1.0
578538,2254465,RDI MECHANICAL INC,,C,N,N,7150 BREEN,HOUSTON,TX,77086,US,7150 BREEN,HOUSTON,TX,77086,US,(281) 448-1700,(281) 448-1768,RICK@RDIMECHANICAL.COM,18-MAR-21,1000.0,2020.0,08-DEC-11,TX,1,1,1000,2020,1.0
578539,2254466,SALT AIRE INC,,C,N,N,4101 ST RT 105,WESTPORT,WA,98595,US,PO BOX 420,GRAYLAND,WA,98547,US,(360) 268-6027,,BAMBAUERAG@MSN.COM OR RICK@SALTAIREINC.COM,01-FEB-13,,,08-DEC-11,WA,1,2,0,0,
578540,2254467,A D TAYLOR ENTERPRISES INCORPORATED,SAM'S TREE SERVICE,A,N,N,44 MEMORY LANE,SHREWSBURY,PA,17361,US,44 MEMORY LANE,SHREWSBURY,PA,17361,US,(717) 235-2266,,,29-JUL-22,1000.0,2021.0,08-DEC-11,PA,2,2,1000,2021,1.0
578541,2254468,MMS LEASING INC,,C,N,N,433 WEST LEFFELS LANE,SPRINGFIELD,OH,45501,US,P O BOX 482,HOLLAND,OH,43528,US,(937) 324-5803,,MARK@TRUCKINGCONSULTANT.COM,10-AUG-22,100.0,2021.0,08-DEC-11,OH,1,1,100,2021,1.0
578542,2254470,SMITHS TRUCKING LLC,,C,N,N,3559 NEW HOPE ROAD,POMARIA,SC,29126,US,3559 NEW HOPE ROAD,POMARIA,SC,29126,US,(803) 924-0979,,SMITHTRUCKING1@GMAIL.COM,04-OCT-22,220000.0,2021.0,08-DEC-11,SC,7,6,220000,2021,1.0
578543,2254471,ROSS KOSTIN,BEAVER CREEK FARM AND BUILDING SUPPLY,C,N,N,4435 CR 17,RENSSELAER FALLS,NY,13680,US,4435 CR 17,RENSSELAER FALLS,NY,13680,US,(315) 344-7019,(315) 344-7066,,01-MAR-21,12000.0,2020.0,08-DEC-11,NY,2,1,12000,2020,1.0
578544,2254475,SMITH VENDING CORP,SMITH VENDING CANTEEN,A,N,N,1601 S 14TH ST,CLARINDA,IA,51632,US,1601 S 14TH ST,CLARINDA,IA,51632,US,(712) 542-2730,(712) 542-5301,ASHILYN@SMITH-VENDING.COM,15-FEB-21,1000.0,2017.0,08-DEC-11,IA,2,21,1000,2017,1.0
578545,2254476,ENGLAND FUEL & FARM SUPPLY LLC,,B,N,N,613 S RAILROAD ST,WAURIKA,OK,73573,US,PO BOX 268,WAURIKA,OK,73573,US,(580) 228-2253,(580) 228-3191,ENGLANDFFS@YAHOO.COM,25-JUL-22,11580.0,2021.0,08-DEC-11,OK,4,2,11580,2021,1.0
578546,2254477,T & A ELECTRIC INC,,C,N,N,400 EXECUTIVE BLVD,ELMSFORD,NY,10523-1238,US,400 EXECUTIVE BLVD,ELMSFORD,NY,10523-1238,US,(914) 347-3101,,,08-DEC-11,20000.0,2010.0,08-DEC-11,NY,3,2,0,0,
578547,2254479,MARCH ENTERPRISES,NORTHWEST TREE SPECIALISTS,A,N,N,21300 NW MAUZEY RD,HILLSBORO,OR,97124,US,21300 NW MAUZEY RD,HILLSBORO,OR,97124,US,(503) 645-2242,(503) 645-9399,STUMPS@NWTREESPECIALISTS.COM,11-AUG-21,216000.0,2021.0,08-DEC-11,OR,18,22,216000,2021,1.0
578548,2254486,LINDA S THOMPSON,G&L TOWING,C,N,N,28097 HAMPDEN ST,MADISON HEIGHTS,MI,48071,US,28097 HAMPDEN ST,MADISON HEIGHTS,MI,48071,US,(248) 885-0254,,GARY@GNLTOWING.COM,05-MAY-22,10000.0,2021.0,08-DEC-11,MI,1,1,10000,2021,1.0
578549,2254487,DENNIS STONEROAD,STONEROAD IRON AND METAL,C,N,N,699 HOLLY ROAD,PAXINOS,PA,17860,US,699 HOLLY ROAD,PAXINOS,PA,17860,US,(570) 672-9904,,,08-DEC-11,,,08-DEC-11,PA,4,1,0,0,
578550,2254488,THE GREEN ROOM INC,,C,N,N,1302 29TH ST NW,AUBURN,WA,98001,US,1302 29TH ST NW,AUBURN,WA,98001,US,(253) 735-4470,(253) 735-4476,JIM@GREENROOMINFO.COM,13-APR-12,30000.0,2011.0,08-DEC-11,WA,1,1,0,0,
578551,2254489,WHITE GLOVE TOWING SERVICE LLC,,A,N,N,1777 US 31 S,GREENWOOD,IN,46143,US,1777 US 31 S,GREENWOOD,IN,46143,US,(317) 500-5194,,TODCOU@ME.COM,20-JUL-22,240000.0,2021.0,08-DEC-11,IN,7,5,240000,2021,1.0
578552,2254492,VRV GROUP INC,,A,N,N,100 LAKE BOULEVARD APT 601,BUFFALO GROVE,IL,60089,US,100 LAKE BOULEVARD APT 601,BUFFALO GROVE,IL,60089,US,(773) 977-9465,,VRVGROUPINC@GMAIL.COM,06-OCT-22,103742.0,2021.0,08-DEC-11,IL,7,7,103742,2021,1.0
578553,2254498,DAVID TALLENT,BUMBALOUGH'S WRECKER SERVICE,C,N,N,1050 WEST BROAD STREET,COOKEVILLE,TN,38501,US,1050 WEST BROAD STREET,COOKEVILLE,TN,38501,US,(931) 526-1286,,ROLLBACKDRIVER@GMAIL.COM,08-DEC-11,10000.0,2010.0,08-DEC-11,TN,2,2,0,0,
578554,2254499,RIYAN EXPRESS LLC,,A,N,N,9550 E FLORIDA AVE UNIT 1020,DENVER,CO,80247,US,9550 E FLORIDA AVE UNIT 1020,DENVER,CO,80247,US,(720) 288-3575,,RIYANEXPRESS@GMAIL.COM,27-MAY-21,1.0,2020.0,08-DEC-11,CO,1,1,1,2020,1.0
578555,22545,RAMSEY TRUCKING INC,,A,N,N,731 PINEVILLE ROAD,CHATTANOOGA,TN,37405-2622,US,731 PINEVILLE ROAD,CHATTANOOGA,TN,37405-2622,US,(423) 266-8237,(423) 265-3711,SDUVALL@EPBFI.COM,18-MAY-22,226822.0,2021.0,01-JUN-74,TN,10,9,226822,2021,1.0
578556,2254501,A & J HAULERS LLC,,A,N,N,6764 W BROADWAY AVE,COLUMBUS,MN,55025,US,6764 W BROADWAY AVE,COLUMBUS,MN,55025,US,(612) 669-5322,(651) 982-2613,AJHAULER@HOTMAIL.COM,03-FEB-22,86029.0,2021.0,08-DEC-11,MN,1,1,86029,2021,1.0
578557,2254502,JTM TRANSPORTATION LLC,,A,N,N,3838 N 36TH AVE STE A,PHOENIX,AZ,85019,US,PO BOX 35609,PHOENIX,AZ,85069,US,(602) 272-4257,(602) 272-4583,MARK@JTMTRANS.COM,12-JAN-22,133364.0,2020.0,08-DEC-11,AZ,2,3,133364,2020,1.0
578558,2254503,THE MILESTONE INC,THE MILESTONE EVENT CENTER,A,N,N,9630 TECHNOLOGY DRIVE,EASTON,MD,21601,US,PO BOX 1688,EASTON,MD,21601,US,(443) 786-5111,,SYNERGYOTG@GMAIL.COM,11-MAY-22,76520.0,2019.0,08-DEC-11,DE,2,1,76520,2019,1.0
578559,2254504,PINK ADVENTURE TOURS LLC,,C,N,Y,2727 N SCOTTSDALE RD SUITE B,SCOTTSDALE,AZ,85257,US,2727 N SCOTTSDALE RD SUITE B,SCOTTSDALE,AZ,85257,US,(480) 946-1444,(480) 946-3549,DANB@PINKJEEP.COM,29-DEC-14,300000.0,2014.0,08-DEC-11,AZ,5,15,0,0,
578560,2254505,A PLUS CONSTRUCTION LLC,,C,N,N,5249 DRAYTON RD,CLARKSTON,MI,48346,US,5249 DRAYTON RD,CLARKSTON,MI,48346,US,(248) 330-5389,,RAETHOMP22@YAHOO.COM,26-SEP-12,5000.0,2011.0,08-DEC-11,MI,1,1,0,0,
578561,2254511,WAYNE H DUNLAP,DUNLAP WOODCRAFTS,A,N,N,14600F FLINT LEE ROAD,CHANTILLY,VA,20151,US,14600F FLINT LEE ROAD,CHANTILLY,VA,20151,US,(703) 631-5147,(703) 631-7103,INFO@DUNLAPWOODCRAFTS.COM,10-DEC-20,5000.0,2020.0,08-DEC-11,VA,1,2,5000,2020,1.0
578562,2254512,JEFFREY M MERLONE,,C,N,N,5752 LAKE HILL DR,ROMULUS,NY,14541,US,5752 LAKE HILL DR,ROMULUS,NY,14541,US,(315) 759-9078,,,08-DEC-11,,,08-DEC-11,NY,1,1,0,0,
578563,2254515,J & A LOCKE LOGISTICS LLC,,C,N,N,820 CANTON ST APT-A10,ELIZABETH,NJ,07202,US,820 CANTON ST APT-A10,ELIZABETH,NJ,07202,US,(347) 615-1144,,,10-DEC-12,,,08-DEC-11,NJ,1,1,0,0,
578564,2254517,JERRY LEMMON,LEMMON FARMS,C,N,N,860 WINE COUNTRY RD,PROSSER,WA,99350,US,860 WINE COUNTRY RD,PROSSER,WA,99350,US,(509) 832-2979,,JERRYS1930MODELA@ICLOUD.COM,25-JUL-22,4000.0,2021.0,08-DEC-11,WA,2,1,4000,2021,1.0
578565,2254519,SL MADISON CONSTRUCTION LLC,,C,N,N,319 W VAN BUREN ST,CRESCENT,OK,73028,US,319 W VAN BUREN ST,CRESCENT,OK,73028,US,(405) 990-9333,,,06-DEC-11,,,08-DEC-11,OK,1,1,0,0,
578566,225452,WOLFE RANCH,,C,N,N,69405 BAKER RD,WALLOWA,OR,97885-9801,US,69405 BAKER RD,WALLOWA,OR,97885-0416,US,(541) 886-9121,,,28-FEB-01,0.0,,30-NOV-82,OR,1,1,0,0,
578567,2254520,COASTAL TRAILER TRASH INC,COASTAL TRAILER TRASH,C,N,N,660 NORTH NAVIGATION BLVD,CORPUS CHRISTI,TX,78408,US,PO BOX 1069,CORPUS CHRISTI,TX,78403,US,(361) 653-0417,,COASTALTRAILERTRASH@GMAIL.COM,14-APR-20,395000.0,2018.0,08-DEC-11,TX,6,6,0,0,
578568,2254521,BAY VALLEY ENTRPRISES,,C,N,N,W10596 COUNTY ROAD V,POYNETTE,WI,53955,US,W10596 COUNTY ROAD V,POYNETTE,WI,53955,US,(608) 220-2500,,NTLEE@OUTLOOK.COM,06-JAN-22,,,08-DEC-11,WI,1,1,0,0,
578569,2254524,JAY ANDERSON,JAYBIRD BUS LLC,C,N,Y,507 N WASHINGTON ST,BLOOMFIELD,IA,52537,US,507 N WASHINGTON ST,BLOOMFIELD,IA,52537,US,(641) 242-1051,,,08-DEC-11,,,08-DEC-11,IA,1,1,0,0,
578570,2254525,BUSTA TRANSPORTATION INC,,C,N,N,5107 WHITSON CT,ODESSA,TX,79762,US,5107 WHITSON CT,ODESSA,TX,79762,US,(720) 218-0490,(423) 224-1010,BUSTATRANSPORTATIONINC@HOTMAIL.COM,30-APR-13,150000.0,2012.0,08-DEC-11,TX,3,1,0,0,
578571,2254528,ALLEN HERTEL,A J MOVING SERVICES,C,N,N,624 J C COOPER RD,FOUNTAIN INN,SC,29644,US,624 J C COOPER RD,FOUNTAIN INN,SC,29644,US,(864) 399-9761,(864) 757-1404,DAHERTEL@ATMS.CC,08-DEC-11,,,08-DEC-11,SC,1,1,0,0,
578572,2254529,CHIPPEWA TOWING LLC,,C,N,N,1801 186TH STREET,CHIPPEWA FALLS,WI,54729,US,1801 186TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-7400,,KIM@CHIPPEWACONCRETE.NET,08-DEC-11,,,08-DEC-11,WI,1,2,0,0,
578573,2254530,SAM MONDS,MONDS & COMPANY,C,N,N,1040 KEEFER RD,CORINTH,KY,41010,US,1040 KEEFER RD,CORINTH,KY,41010,US,(859) 912-9070,,SW-CCINC@INSIGHTBB.COM,08-DEC-11,35000.0,2011.0,08-DEC-11,KY,1,1,0,0,
578574,2254531,FULL SERVICE TRANSPORT INC,,A,N,N,9061 COUNTY ROAD 41,FORT LUPTON,CO,80621,US,992 S 4TH AVENUE 100-412,BRIGHTON,CO,80601,US,(303) 253-5935,,JLR80127@HOTMAIL.COM,23-FEB-22,56000.0,2020.0,08-DEC-11,CO,1,2,56000,2020,1.0
578575,2254532,HICKMAN SITE PREP INC,,C,N,N,7543 GLYNN ALLYN RD,MACCLENNY,FL,32063,US,7543 GLYNN ALLYN RD,MACCLENNY,FL,32063,US,(904) 259-7845,,RICK@HICKMANSITEPREP.COM,02-FEB-22,,,08-DEC-11,FL,3,4,0,0,
578576,2254533,HAZARDOUS REMEDIATION SERVICES,,C,N,N,551 PADEN LN,FT LUPTON,CO,80621,US,551 PADEN LN,FT LUPTON,CO,80621,US,(720) 383-3197,,JGPROD1207@GMAIL.COM,08-DEC-11,103700.0,2011.0,08-DEC-11,CO,1,1,0,0,
578577,2254534,SPCS INC,,C,N,N,4985 IRONTON STREET,DENVER,CO,80239,US,4985 IRONTON STREET,DENVER,CO,80239,US,(303) 680-7727,(303) 680-7727,NOAHS@SPCSINC.BIZ,23-SEP-14,15000.0,2013.0,08-DEC-11,CO,1,16,0,0,
578578,2254536,OFFICE RELOCATION GROUP INC,,A,N,Y,3361 HOLLINS FERRY ROAD,HALETHORPE,MD,21227,US,2330 TUFTON AVEENUE,REISTERSTOWN,MD,21136,US,(410) 565-6790,(410) 565-6787,SCAMPBELL2530@GMAIL.COM,26-MAR-21,50000.0,2020.0,08-DEC-11,MD,5,6,50000,2020,1.0
578579,2254539,MONTANA TRANSPORT EXPRESS LLC,,A,N,N,2465 WEST COLUMBIA RD,MERIDIAN,ID,83642,US,2465 WEST COLUMBIA RD,MERIDIAN,ID,83642,US,(208) 888-7208,(208) 888-7583,DISPATCHMTE@GMAIL.COM,10-MAY-22,276000.0,2019.0,08-DEC-11,ID,8,8,276000,2019,1.0
578580,225454,OREGON WIRE PRODUCTS LLC,,C,N,N,13030 NE WHITAKER WAY,PORTLAND,OR,97230,US,P O BOX 20279,PORTLAND,OR,97294-0279,US,(503) 255-5155,(503) 255-5728,KENK@OREGONWIREPRODUCTS.COM ,05-APR-13,10000.0,2012.0,30-NOV-82,OR,2,1,0,0,
578581,2254540,MIJATOVIC TRUCKING COMPANY LLC,MTC OF ST LOUIS,A,N,N,7913 S ROCK HILL ROAD,ST LOUIS,MO,63123,US,7913 S ROCK HILL ROAD,ST LOUIS,MO,63123,US,(314) 495-0880,(314) 843-8851,MTCSTL101@GMAIL.COM,06-SEP-22,130021.0,2021.0,08-DEC-11,MO,2,2,130021,2021,1.0
578582,2254542,INNOVATIVE COSMETIC CONCEPTS LLC,,C,N,N,61 KULLER RD,CLIFTON,NJ,07011,US,61 KULLER RD,CLIFTON,NJ,07011,US,(973) 773-7700,,ANNA.PARK@INCOCO.COM,15-FEB-22,30000.0,2022.0,08-DEC-11,NJ,2,2,30000,2022,1.0
578583,2254543,CARR HOME IMPROVEMENTS LLC,COLBY L CARR BUILDERS,C,N,N,196 E BUTLER AVE,SHALFONT,PA,18914,US,196 E BUTLER AVE,SHALFONT,PA,18914,US,(215) 822-0505,,COLBY@CARRHOME.COM,21-JUL-22,6500.0,2021.0,08-DEC-11,PA,1,1,6500,2021,1.0
