,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1303882,3358776,LARSON FENCE,SCOTT LARSON,C,N,N,5 S MEADOW RD  ,PLYMOUTH,MA,02360-4767,US,5 S MEADOW RD  ,PLYMOUTH,MA,02360-4767,US,(508) 746-7024,,LARSONFENCE@VERIZON.NET,16-NOV-19,,,16-NOV-19,MA,1,2,0,0,
1303883,3358777,AILEMA TRANSPORT INC,,C,N,N,14972 SW 75TH TER,MIAMI,FL,33193,US,14972 SW 75TH TER,MIAMI,FL,33193,US,(786) 277-1001,,AB1100@YAHOO.COM,06-OCT-21,5000.0,2020.0,16-NOV-19,FL,1,1,5000,2020,1.0
1303884,3358778,MARK MELCHIONDA,,C,N,N,50 NOREAST DR # 1628  ,SAGAMORE BCH,MA,02562-2500,US,50 NOREAST DR # 1628  ,SAGAMORE BCH,MA,02562-2500,US,(508) 888-6876,(508) 888-6876,MELCHIONDACONSTRUCTION@COMCAST.NET,16-NOV-19,,,16-NOV-19,MA,3,1,0,0,
1303885,3358781,ACE CARTAGE EXPRESS LLC,,C,N,N,3064 YADKIN RD STE G,CHESAPEAKE,VA,23322,US,4006 VICTORY BLVD STE J-161,PORTSMOUTH,VA,23701,US,(757) 378-6381,(757) 378-6202,ADMIN@ACECARTAGE.COM,17-AUG-22,80000.0,2021.0,16-NOV-19,VA,3,4,80000,2021,1.0
1303886,3358782,MURO DI SASSO,,C,N,N,89 MEDWAY RD,MILFORD,MA,01757-2909,US,89 MEDWAY RD,MILFORD,MA,01757-2909,US,(508) 473-1612,,VAMOL@VERIZON.NET,06-JAN-22,97.0,2021.0,16-NOV-19,MA,1,2,97,2021,1.0
1303887,3358783,MOVING DYNAMICS GROUP LLC,,A,N,N,301 W JUNIPER AVE,STERLING,VA,20164,US,301 W JUNIPER AVE,STERLING,VA,20164-3724,US,(571) 225-2433,,DMVCENTER@GMAIL.COM,19-NOV-19,,,16-NOV-19,VA,3,3,0,0,
1303888,3358784,NORTH CAROLINA DIRECT FURNITURE LLC,PAYLESS FURNITURE,C,N,N,199 US HIGHWAY 22,GREEN BROOK,NJ,08812-1901,US,199 US HIGHWAY 22,GREEN BROOK,NJ,08812-1901,US,(732) 624-9444,(732) 745-9501,ALLBRANDSBILLING@GMAIL.COM,16-NOV-19,,,16-NOV-19,NJ,3,3,0,0,
1303889,3358785,ARRIVED4U,,C,N,N,14364 BLACK QUILL DRIVE,WINTER GARDEN,FL,34787,US,14364 BLACK QUILL DRIVE,WINTER GARDEN,FL,34787,US,(407) 779-5983,,INFO@TRANSIT4U.COM,24-MAY-22,2700000.0,2021.0,16-NOV-19,FL,23,40,2700000,2021,1.0
1303890,3358786,LANDRY HAYDEN DBA TWELVE FARMS,,A,N,N,237 CIRCLE DR  ,GUYMON,OK,73942-2841,US,237 CIRCLE DR  ,GUYMON,OK,73942-2841,US,(405) 714-5317,,TWELVEFARMS@YAHOO.COM,16-NOV-19,,,16-NOV-19,OK,1,8,0,0,
1303891,3358788,AGILITY FUEL SYSTEMS LLC,,A,N,N,1010 CORPORATE CENTER DRIVE,SALISBURY,NC,28146,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(704) 437-3843,,AL.JARRELL@AGILITYFS.COM,31-AUG-21,25000.0,2020.0,16-NOV-19,NC,1,1,25000,2020,1.0
1303892,3358790,DCT TRANSPORT LLC,,A,N,N,7 GRAMERCY RD,OLD BRIDGE,NJ,08857,US,PO BOX 735,PARLIN,NJ,08859-0735,US,(347) 228-8575,,TRANSPORT.DCT@GMAIL.COM,03-JAN-21,1.0,2020.0,16-NOV-19,NJ,1,1,1,2020,1.0
1303893,3358791,MY MOVERS LLC,MY MOVERS,C,N,N,4725 W GARDEN SPRINGS RD,SPOKANE,WA,99224,US,4725 W GARDEN SPRINGS RD,SPOKANE,WA,99224,US,(509) 413-3593,,MYMOVERS.SPOKANE@GMAIL.COM,06-AUG-21,1.0,2020.0,16-NOV-19,WA,1,1,1,2020,1.0
1303894,3358792,LIBERTY GREASE SEPTIC AND DRAINS LLC,,C,N,N,28 NE 19TH CT,CAPE CORAL,FL,33909,US,28 NE 19TH CT,CAPE CORAL,FL,33909,US,(239) 878-6324,,LIBERTYGREASESEPTICANDDRAIN@GMAIL.COM,28-DEC-21,1.0,2020.0,16-NOV-19,FL,1,1,1,2020,1.0
1303895,3358793,CENTRAL SAWDUST OF WISCONSIN LLC,,C,N,N,W5118 COUNTY ROAD Q,MERRILL,WI,54452-9233,US,W5118 COUNTY ROAD Q,MERRILL,WI,54452-9233,US,(715) 536-8611,,HARTLEBEN0600@GMAIL.COM,03-MAY-21,240000.0,2020.0,16-NOV-19,WI,4,3,240000,2020,1.0
1303896,3358797,FASTWAY TRANSPORT LLC,,A,N,N,12722 CHELSFIELD ST,BALDWIN PARK,CA,91706,US,12722 CHELSFIELD ST,BALDWIN PARK,CA,91706-3617,US,(626) 426-1610,,FASTWAYTRANSPORT19@GMAIL.COM,17-MAY-21,60000.0,2020.0,16-NOV-19,CA,1,1,60000,2020,1.0
1303897,3358800,NEW ENGLAND TREE RESCUE LLC,,C,N,N,86 MAIN ST  ,UPTON,MA,01568-1613,US,86 MAIN ST  ,UPTON,MA,01568-1613,US,(508) 603-1441,,INFO@NETREERESCUE.COM,16-NOV-19,,,16-NOV-19,MA,61,1,0,0,
1303898,3358801,LOW COUNTRY MOBILE BLASTING LLC,,A,N,N,501 DEFOREST LN,GUYTON,GA,31312-4880,US,501 DEFOREST LN,GUYTON,GA,31312-4880,US,(912) 515-5166,,JTWYATT5@GAMIL.COM,28-MAY-21,10000.0,2020.0,16-NOV-19,GA,1,1,10000,2020,1.0
1303899,3358802,R&R LANDIN AUTO CARRIER INC,,A,N,N,1412 NW 20TH ST,HOMESTEAD,FL,33030,US,1412 NW 20TH ST,HOMESTEAD,FL,33030,US,(305) 798-6454,,RYLAN192@YAHOO.COM,11-FEB-22,73723.0,2021.0,16-NOV-19,FL,1,1,73723,2021,1.0
