,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968810,870222,EAGLE RENTAL INC,,A,N,N,1327 NORTH READING ROAD,STEVENS,PA,17578,US,1327 NORTH READING ROAD,STEVENS,PA,17578,US,(717) 336-3945,(717) 336-3007,BECKI@EAGLERENTALCENTER.COM,17-FEB-22,61503.0,2021.0,05-APR-00,PA,23.0,14,61503,2021,1.0
1968811,870224,BETA ALPHA ZETA INC,LONE STAR MOVING,A,N,N,116 W 4TH ST,SAN ANGELO,TX,76903,US,PO BOX 60466,SAN ANGELO,TX,76906,US,(325) 658-1779,(210) 978-5508,ACCOUNTS@LONE-STAR-MOVING.COM,20-APR-22,123235.0,2021.0,05-APR-00,TX,7.0,4,123235,2021,1.0
1968812,870229,SOUTH CENTRAL PLUMBING,,C,N,N,1004 WOLF ISLAND RD,GLASGOW,KY,42141,US,1004 WOLF ISLAND RD,GLASGOW,KY,42141,US,(270) 678-3658,,,,0.0,,05-APR-00,KY,1.0,1,0,0,
1968813,870234,TIM RAMEY,,C,N,N,112 ELIZAVILLE AVE,FLEMINGSBURG,KY,41041,US,112 ELIZAVILLE AVE,FLEMINGSBURG,KY,41041,US,(606) 849-3120,,,,0.0,,05-APR-00,KY,1.0,1,0,0,
1968814,870236,THOMAS STEVENS,,C,N,N,166 COX LANE,TATEVILLE,KY,42558,US,PO BOX 4,TATEVILLE,KY,42558,US,(606) 561-3262,,,08-MAR-19,10000.0,2016.0,05-APR-00,KY,1.0,1,0,0,
1968815,870246,VICTOR J LESAMIZ,LESAMIZ TRUCKING,A,N,N,2384 A FLOWERY TRAIL,CHEWELAH,WA,99109,US,2384 A FLOWERY TRAIL,CHEWELAH,WA,99109,US,(509) 936-0944,,JLESAMIZ@CENTURYTEL.NET,29-APR-22,65000.0,2022.0,05-APR-00,WA,1.0,1,65000,2022,1.0
1968816,870249,D PAUL BLUM,PAUL'S AUTOMOTIVE & TOWING INC,C,N,N,107 SW KERRON,WINLOCK,WA,98596-9428,US,107 SW KERRON,WINLOCK,WA,98596-9428,US,(360) 785-4545,(360) 785-4545,,04-AUG-14,50000.0,2013.0,05-APR-00,WA,1.0,1,0,0,
1968817,870254,JOE ARMSTRONG,,C,N,N,RT 1 BOX 5,EASTANOLLEE,GA,30538,US,RT 1 BOX 5,EASTANOLLEE,GA,30538,US,(706) 779-5079,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968818,870256,BOBBY E BOWEN,BOWEN HAULING,C,N,N,338 BROOKRIDGE DRIVE,LAGRANGE,GA,30241,US,338 BROOKRIDGE DRIVE,LAGRANGE,GA,30241,US,(706) 882-2568,,,,35000.0,1998.0,05-APR-00,GA,2.0,2,0,0,
1968819,870259,BUCKALEW & MASSEY CONSTRUCTION CO INC,,C,N,N,1703 HIGHWAY 16 E,GRIFFIN,GA,30224,US,PO BOX 642,GRIFFIN,GA,30224,US,(770) 227-4499,,,,20000.0,1998.0,05-APR-00,GA,4.0,4,0,0,
1968820,870260,H H TRUCKING LLC,,C,N,N,RT 3 BOX 104A,PRINCETON,MO,64673,US,RT 3 BOX 104A,PRINCETON,MO,64673,US,(660) 748-3026,,,26-OCT-08,60418.0,2007.0,05-APR-00,MO,6.0,3,0,0,
1968821,870266,JONES FURNITURE,,A,N,N,47 THOMAS LANE,CAMPBELLSVILLE,KY,42718,US,47 THOMAS LANE,CAMPBELLSVILLE,KY,42718,US,(270) 789-0171,,,17-SEP-19,20000.0,2013.0,05-APR-00,KY,1.0,2,0,0,
1968822,870268,JAVI EXPRESS DELIVERY SERVICE INC,,C,N,N,13542 SW 119 TERRACE,MIAMI,FL,33186,US,13542 SW 119 TERRACE,MIAMI,FL,33186,US,(305) 962-5853,,JAVIEXPRESSDELIVERY@GMAIL.COM,11-FEB-20,193000.0,2020.0,05-APR-00,FL,1.0,1,193000,2020,1.0
1968823,870269,GREENE'S BUTCHER SHOP INC,,C,N,N,206 HWY 740 BYPASS E,ALBEMARLE,NC,28001,US,206 HWY 740 BYPASS E,ALBEMARLE,NC,28001,US,(704) 982-4243,(704) 982-4223,,21-SEP-22,98.0,2021.0,05-APR-00,NC,2.0,2,98,2021,1.0
1968824,870271,COLLEY TRUCKING INC,,C,N,N,1580 MAXEY RD,BISHOP,GA,30621-1249,US,1580 MAXEY RD,BISHOP,GA,30621-1249,US,(706) 769-6468,,,,20000.0,1998.0,05-APR-00,GA,2.0,2,0,0,
1968825,870272,JULIE D ZITTLOW,BIG Z TRUCKING,C,N,N,153 FRANCIS DR NE,PORT CHARLOTTE,FL,33952,US,153 FRANCIS DR NE,PORT CHARLOTTE,FL,33952,US,(941) 764-7775,,JZITTLOW@ELKNET.NET,01-MAR-04,21500.0,2003.0,05-APR-00,FL,1.0,1,0,0,
1968826,870274,ARLIN CONNER,CALHOUN AUTO AUCTION,C,N,N,2236 HWY 52 W,CALHOUN,GA,30701,US,2236 HWY 53 W ,CALHOUN,GA,30701,US,(706) 629-8632,,,14-MAR-03,22000.0,2002.0,05-APR-00,GA,1.0,1,0,0,
1968827,870275,ROBERTO MESA,,C,N,N,11340 NW 1 STREET,MIAMI,FL,33172,US,11340 NW 1 STREET,MIAMI,FL,33172,US,(305) 278-9293,,,24-DEC-03,0.0,,05-APR-00,FL,2.0,1,0,0,
1968828,870276,CUMMINGS CLEARING & GRADING INC,,C,N,N,64 LAKE DR,LAGRANGE,GA,30240,US,PO BOX 18,LAGRANGE,GA,30241,US,(706) 884-1961,,,,5000.0,1998.0,05-APR-00,GA,3.0,3,0,0,
1968829,870278,MAST WELL DRILLING INC,GOLDEN GATE WELL DRILLING,C,N,N,1822 40TH TERRACE SW,NAPLES,FL,34116,US,1822 40TH TERRACE SW,NAPLES,FL,34116,US,(941) 455-3131,(239) 455-8789,WATERPUMPS@MSN.COM,22-MAR-21,9000.0,2021.0,05-APR-00,FL,3.0,3,9000,2021,1.0
1968830,870279,BOBBY CHRISTY,,C,N,N,404 LANCELOTT RD,DAHLONEGA,GA,30533,US,404 LANCELOTT RD,DAHLONEGA,GA,30533,US,(706) 867-6844,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968831,870280,POIRIER SERVICE CORPORATION,POIRIER SALES AND SERVICE CORPORATION,A,N,N,1015 WASHINGTON STREET,NORWOOD,MA,02062,US,1015 WASHINGTON STREET,NORWOOD,MA,02062,US,(781) 769-2446,(781) 619-0351,CGRADY@POIRIERSALES.COM,19-AUG-22,85000.0,2022.0,05-APR-00,MA,6.0,6,85000,2022,1.0
1968832,870282,SUGAR CANE GROWERS COOPERATIVE OF FLORIDA,,B,N,N,1500 GEORGE WEDGWORTH WAY,BELLE GLADE,FL,33430,US,1500 GEORGE WEDGWORTH WAY,BELLE GLADE,FL,33430,US,(561) 996-4754,(561) 996-4760,RORR@SCGC.ORG,22-FEB-22,250000.0,2019.0,05-APR-00,FL,71.0,91,250000,2019,1.0
1968833,870284,CRAIG CONSTRUCTION CO INC,,C,N,N,6924 LOCKRIDGE DR,DORAVILLE,GA,30360,US,6924 LOCKRIDGE DR,DORAVILLE,GA,30360,US,(770) 396-4369,,,,7500.0,1998.0,05-APR-00,GA,2.0,2,0,0,
1968834,870285,SHREINER TRUCKING LLC,,A,N,N,653 KUTZTOWN RD,MYERSTOWN,PA,17067,US,653 KUTZTOWN RD,MYERSTOWN,PA,17067,US,(717) 354-6777,(717) 933-1113,INFO@TRUCKERSPAPERTRAIL.COM,28-JUN-22,486000.0,2021.0,05-APR-00,PA,4.0,4,486000,2021,1.0
1968835,870288,PAUL H WHITTIER,WHITTIER FIELD SERIVCE,C,N,N,3059 WEST 2230 NORTH,ARCO,ID,83213,US,3059 WEST 2230 NORTH,ARCO,ID,83213,US,(208) 527-4616,(208) 527-4620,SKINNYWHITEWOMAN@YAHOO.COM,11-JUL-22,10000.0,2021.0,05-APR-00,ID,1.0,1,10000,2021,1.0
1968836,870289,LAVOISIER DRAKEFORD,HORO TRUCKING,A,N,N,9025 GLENARDEN PARKWAY,LANHAM,MD,20706,US,PO BOX  2757,BALTIMORE,MD,21225,US,(301) 772-1235,,VET_JAMS@YAHOO.COM,05-MAR-21,64000.0,2021.0,05-APR-00,MD,1.0,1,64000,2021,1.0
1968837,870290,JEFFREY MAX CLINE,CLINE AND SONS HAULING,C,N,N,1237 JONES MILL RD,CARTERSVILLE,GA,30120,US,1237 JONES MILL RD,CARTERSVILLE,GA,30120,US,(404) 326-4177,,JEFFELINE0009@YAHOO.COM,07-JUL-20,40000.0,2019.0,05-APR-00,GA,1.0,1,0,0,
1968838,870291,SCOTT MEEK & SON CONCRETE CO INC,,B,N,N,2340 EAST 5TH STREET,RENO,NV,89512,US,2340 EAST 5TH STREET,RENO,NV,89512,US,(775) 323-7444,(775) 323-7597,SMEEKCONCRETE@AOL.COM,13-JAN-09,0.0,,05-APR-00,NV,17.0,1,16000,2008,3.0
1968839,870292,COLEMAN SALES INC,,C,N,N,1912 TRANSUS DRIVE,VIDALIA,GA,30475,US,1912 TRANSUS DRIVE,VIDALIA,GA,30475,US,(912) 537-7986,(912) 537-7279,,24-JAN-01,363280.0,2000.0,05-APR-00,GA,18.0,18,0,0,
1968840,870294,KIM D QUINN,QUINN TRUCKING,C,N,N,217 S CO RD 1075 W,FRENCH LICK,IN,47432,US,217 S CO RD 1075 W,FRENCH LICK,IN,47432,US,(812) 936-9446,,,,0.0,,05-APR-00,IN,1.0,2,0,0,
1968841,870295,DARRYL J CARTER,CARTER TRUCKING,C,N,N,706 RICKY WEST RD,CLEVELAND,GA,30528,US,706 RICKY WEST RD,CLEVELAND,GA,30528,US,(706) 219-2942,,,,20000.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968842,870296,THOMAS TOWING,,C,N,N,719 E MAYS ROAD,STOCKBRIDGE,GA,30281,US,719 E MAYS ROAD,STOCKBRIDGE,GA,30281,US,(678) 758-4656,,GENNARDTHOMAS@GMAIL.COM,23-JUN-21,500000.0,2020.0,05-APR-00,GA,5.0,5,500000,2020,1.0
1968843,870297,CARL PATREGNANI,QUALITY TREE CARE INC,C,N,N,7020 PLANTATION ROAD,PLANTATION,FL,33317,US,PO BOX 460892,FT LAUDERDALE,FL,33346,US,(954) 581-1100,(954) 792-9216,,,15000.0,1999.0,05-APR-00,FL,4.0,4,0,0,
1968844,870298,JAMES R DOVE,DOVE TOWING AND SALVAGE,C,N,N,1857 BRANDY WOODS DRIVE,CONYERS,GA,30013,US,1857 BRANDY WOODS DRIVE,CONYERS,GA,30013,US,(770) 861-8329,,,11-JAN-12,13000.0,2011.0,05-APR-00,GA,1.0,1,0,0,
1968845,870300,DOWNEY GREEN WASTE RECYCLING INC,DGR MULCH,A,N,N,5055 SHADBURN RD,CUMMING,GA,30041,US,5055 SHADBURN RD,CUMMING,GA,30041,US,(770) 889-2830,(770) 889-3260,MEHLER@DGRMULCH.COM,20-OCT-22,600000.0,2021.0,05-APR-00,GA,19.0,25,600000,2021,1.0
1968846,870301,ROY C ROLAND,DOUBLE R TRANSPORT,C,N,N,RT 1 BOX 310,EASTMAN,GA,30123,US,RT 1 BOX 310,EASTMAN,GA,30123,US,(912) 374-5080,,,,52000.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968847,870302,MATUSEK TRUCKING LLC,,A,N,N,48055 SLOANS RUN RD,ST CLAIRSVILLE,OH,43950,US,48055 SLOANS RUN RD,ST CLAIRSVILLE,OH,43950,US,(740) 695-3312,(740) 695-3312,JACKMATUSEKTRUCKING@GMAIL.COM,14-DEC-21,437859.0,2019.0,05-APR-00,OH,5.0,8,437859,2019,1.0
1968848,870304,CHRISTOPHER FROST,FROST WRECKER SERVICE,C,N,N,115 CHARIOT DR,GRIFFIN,GA,30224,US,115 CHARIOT DR,GRIFFIN,GA,30224,US,(770) 229-9040,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968849,870305,WEAVER DIRECTIONAL BORING INC,,A,N,N,24780 PLYWOOD MILL ROAD,ANDALUSIA,AL,36421,US,24780 PLYWOOD MILL ROAD,ANDALUSIA,AL,36421,US,(334) 222-8406,(334) 222-8408,KWEAVER003@YAHOO.COM,23-JUN-22,5.0,2021.0,05-APR-00,AL,3.0,3,5,2021,1.0
1968850,870306,MARKS TREE OF LIFE LANDSCAPING & NURSERY,,C,N,N,2275 B ROAD,LOXAHATCHEE,FL,33470,US,2275 B ROAD,LOXAHATCHEE,FL,33470,US,(561) 793-6832,(561) 793-4979,,,201890.0,1999.0,05-APR-00,FL,1.0,1,0,0,
1968851,870307,EUGENE BRYANT,G & R TOWING,C,N,N,50 SALEM DR,HAMPTON,GA,30228,US,50 SALEM DR,HAMPTON,GA,30228,US,(770) 946-3616,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968852,870310,JOE L HOWARD,J H TRUCKING & HAULING CO,C,N,N,1850 HILLSDALE DR,DECATUR,GA,30032,US,1850 HILLSDALE DR,DECATUR,GA,30032,US,(404) 286-1024,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968853,870312,JOE L HOUSTON,JOE L HOUSTON HAULING,C,N,N,105 PAULINE ST,GROVETOWN,GA,30813,US,PO BOX 83,CLARKS HILL,SC,29821,US,(864) 333-5503,(864) 333-5503,,12-OCT-12,60000.0,2011.0,05-APR-00,GA,1.0,1,0,0,
1968854,870314,LARRY ALDRICH ENTERPRISES INC,,C,N,N,1323 20TH AVE E,PALMETTO,FL,34221,US,1323 20TH AVE E,PALMETTO,FL,34221,US,(941) 722-2319,(941) 723-3817,,26-JAN-05,0.0,,05-APR-00,FL,2.0,2,0,0,
1968855,870315,FOREST HENDRIX,HENDRIX TRUCKING,C,N,N,25 TEMPIE DR,COVINGTON,GA,30016,US,25 TEMPIE DR,COVINGTON,GA,30016,US,(770) 787-4407,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968856,870316,WILLIAM R MAUK,,C,N,N,13946 US 421,HOSKINSTON,KY,40844,US,PO BOX 235,HOSKINSTON,KY,40844,US,(606) 374-6863,,,,0.0,,05-APR-00,KY,1.0,1,0,0,
1968857,870318,THE HONEY EXPRESS CORP,THE HONEY EXPRESS,C,N,Y,5633 SW 142 AVENUE,MIAMI,FL,33185,US,5633 SW 142 AVENUE,MIAMI,FL,33185,US,(305) 385-9752,(305) 387-6049,,,0.0,,05-APR-00,FL,,3,0,0,
1968858,870319,LINDA S COWART,J C'S TOWING SERVICE,C,N,N,5 SOUTH MAIN ST,LUTHERSVILLE,GA,30251,US,804 HINES RD,MORELAND,GA,30259,US,(770) 502-5242,,,,0.0,,05-APR-00,GA,1.0,2,0,0,
1968859,870322,ROBERT C COLLINS,,C,N,N,380 HAFLEYS BR RD,HUSTONVILLE,KY,40437,US,380 HAFLEYS BR RD,HUSTONVILLE,KY,40437,US,(606) 346-4506,,,,0.0,,05-APR-00,KY,1.0,1,0,0,
1968860,870323,DALE CONVERSE,CONVERSE TRUCKING,C,N,N,3015 300TH ST,SUMNER,IA,50674,US,3015 300TH ST,SUMNER,IA,50674,US,(319) 237-6122,,,,0.0,,05-APR-00,IA,1.0,1,0,0,
1968861,870325,LESLIE COOLEY,L & H ENTERPRIZE,C,N,N,7990 JEFFERSON RD,ATHENS,GA,30607,US,7990 JEFFERSON RD,ATHENS,GA,30607,US,(706) 543-1270,(706) 543-5241,,16-JAN-02,0.0,,05-APR-00,GA,1.0,2,0,0,
1968862,870327,RICKEY D LONG,LONG TRUCKING,C,N,N,5030 BEVIS RD,FRANKLIN,GA,30217,US,5030 BEVIS RD,FRANKLIN,GA,30217,US,(706) 675-3652,,,,35000.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968863,870330,SUBTROPIC CARGO,,C,N,N,4074 WATCH HILL ROAD,ORLANDO,FL,32808,US,3936 S SEMORAN BLVD # 413,ORLANDO,FL,32822,US,(407) 257-3101,,,,122000.0,1999.0,05-APR-00,FL,1.0,1,0,0,
1968864,870332,MARK A SMITH,MARK'S WRECKER SERVICE,C,N,N,1254 ENTERPRISE WAY,GRIFFIN,GA,30224-3980,US,1254 ENTERPRISE WAY,GRIFFIN,GA,30224-3980,US,(770) 412-0972,,,10-OCT-19,15000.0,1998.0,05-APR-00,GA,2.0,1,0,0,
1968865,870335,BGX LLC,,A,N,N,4108 82ND STREET,URBANDALE,IA,50322,US,4108 82ND STREET,URBANDALE,IA,50322,US,(515) 699-9746,(515) 604-4912,LONGHAUL2000@OUTLOOK.COM,12-JUL-21,111766.0,2021.0,05-APR-00,IA,1.0,1,111766,2021,1.0
1968866,870337,STEVE RIES,RIES FARMS,A,N,N,1693 265TH AVE,EARLVILLE,IA,52041,US,1693 265TH AVE,EARLVILLE,IA,52041,US,(563) 920-1320,,DJKRIES@GMAIL.COM,20-JUL-22,2.0,2021.0,05-APR-00,IA,3.0,3,2,2021,1.0
1968867,870338,GEOFFREY MILLER,MILLER ENTERPRISES,C,N,N,4511 TIMROSE ROAD,KENNESAW,GA,30144,US,4511 TIMROSE ROAD,KENNESAW,GA,30144,US,(770) 826-3837,,,,32000.0,1998.0,05-APR-00,GA,1.0,2,0,0,
1968868,870339,THE NEW FLORIDA INDUSTRIAL ELECTRIC INC,FLORIDA INDUSTRIAL ELECTRIC,C,N,N,104 COMMERCE STREET,LAKE MARY,FL,32746,US,104 COMMERCE STREET,LAKE MARY,FL,32746,US,(407) 331-1551,,EDGAR.DROPP@FIE-INC.COM,30-AUG-21,30000.0,2018.0,05-APR-00,FL,10.0,7,0,0,
1968869,870342,OLD CAPITAL MOTORS INC,,C,N,N,501 HWY 1 BYPASS,LOUISVILLE,GA,30434,US,501 HWY 1 BYPASS,LOUISVILLE,GA,30434,US,(912) 625-9633,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968870,870344,JEFF NORTON,NORTON'S HAULING,C,N,N,1139 J D WATSON RD,NEWNAN,GA,30263,US,1139 J D WATSON RD,NEWNAN,GA,30263,US,(770) 252-2686,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968871,870346,DOUGLAS H OLIVER,,C,N,N,187 HABERSHAM HOLLOW LANE,CLARKESVILLE,GA,30523,US,187 HABERSHAM HOLLOW LANE,CLARKESVILLE,GA,30523,US,(706) 754-5578,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968872,870347,EMERSON PEASE,PEASE TRUCKING,C,N,N,1155 NORTHFIELD LANE,LAWRENCEVILLE,GA,30045,US,1155 NORTHFIELD LANE,LAWRENCEVILLE,GA,30045,US,(770) 339-3023,,,,50000.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968873,870352,R F B ENTERPRISES INC,,C,N,N,2900 PREAKNESS DR,MARIETTA,GA,30064,US,2900 PREAKNESS DR,MARIETTA,GA,30064,US,,,,28-MAR-01,0.0,,05-APR-00,GA,2.0,4,0,0,
1968874,870355,RUFUS STEPHENS,R & F TRUCKING,C,N,N,3137 SHARON RD,CRAWFORDVILLE,GA,30631,US,4359 GREENLEAF CIR,ATLANTA,GA,30331,US,(706) 456-2308,,,,85000.0,1998.0,05-APR-00,GA,2.0,2,0,0,
1968875,870356,MARCUS L BUTLER TRUCKING,,A,N,N,5601 NEEDLE FISH CT,WALDORF,MD,20603,US,5601 NEEDLE FISH CT,WALDORF,MD,20603,US,(240) 416-4725,,MARCUS-BUTLER2011@COMCAST.NET,07-JAN-22,13055.0,2021.0,05-APR-00,MD,1.0,1,13055,2021,1.0
1968876,870357,RAVAN CONSTRUCTION CO INC,,C,N,N,2890 CANDLER ROAD,GAINESVILLE,GA,30507,US,PO BOX 907456,GAINESVILLE,GA,30501,US,(770) 532-6563,,,,0.0,,05-APR-00,GA,9.0,9,0,0,
1968877,870361,JACK P SMITH JR,SMITHVILLE PHILLIPS 66,C,N,N,104 STANTON DRIVE,SMITHVILLE,GA,31787,US,PO BOX 247,SMITHVILLE,GA,31787,US,(912) 846-4402,,,,,,05-APR-00,GA,3.0,2,0,0,
1968878,870362,SPECIALTY EQUIPMENT RENTAL INC,,C,N,N,188 HWY 29,LAWRENCEVILLE,GA,30044,US,188 HWY 29,LAWRENCEVILLE,GA,30044,US,(770) 962-5962,,,,99000.0,1998.0,05-APR-00,GA,3.0,6,0,0,
1968879,870363,JOHNSON MANAGEMENT SERVICES LLC,,A,N,N,2533 CARROLTON PIKE,WOODLAWN,VA,24381,US,PO BOX 350,WOODLAWN,VA,24381,US,(276) 728-4800,(276) 728-0040,AJOHNSON@JONHSONCARS.COM,03-FEB-22,36528.0,2021.0,05-APR-00,VA,1.0,3,36528,2021,1.0
1968880,870367,J SPADAFORE & SONS OIL CO,SPADAFORE OIL & ENERGY,C,N,N,665 NORTH MAIN ST,LEOMINSTER,MA,01453,US,665 NORTH MAIN ST,LEOMINSTER,MA,01453,US,(978) 534-5171,(978) 537-8029,DALE.SPADAFORE@GMAIL.COM,14-JUL-21,1.0,2015.0,05-APR-00,MA,6.0,6,0,0,
1968881,870370,DAVID ROBERTS,SUNSHINES TOWING,C,N,N,555 PEACH RD,BYRON,GA,31008,US,555 PEACH RD,BYRON,GA,31008,US,(912) 956-0298,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968882,870372,JAMES SCOTT,,C,N,N,9160 BRUMBELOW RD,ALPHARETTA,GA,30022,US,9160 BRUMBELOW RD,ALPHARETTA,GA,30022,US,(770) 993-9038,,,06-MAR-01,6800.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968883,870373,RINEHART EXCAVATING INC,,A,N,N,6155 W 550 S,DELPHI,IN,46923,US,6155 W 550 S,DELPHI,IN,46923,US,(765) 379-2107,(765) 379-2106,,17-JAN-22,10000.0,2021.0,05-APR-00,IN,2.0,2,10000,2021,1.0
1968884,870374,MORIN & PEPIN INC,,A,N,N,158 HUTTLESTON AVENUE,FAIRHAVEN,MA,02719,US,158 HUTTLESTON AVENUE,FAIRHAVEN,MA,02719,US,(508) 997-5300,(508) 997-2332,CURTIS@MORINPEPIN.COM,05-MAR-21,50000.0,2004.0,05-APR-00,MA,3.0,6,50000,2004,1.0
1968885,870381,GEORGE H SULLIVAN,SULLIVAN TRUCKING CO,C,N,N,34 RIDGE ROAD,SAVANNAH,GA,31405,US,34 RIDGE ROAD,SAVANNAH,GA,31405,US,(912) 232-1229,,,,85000.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968886,870383,LONNIE CHEEKS,TG'S 24 HOUR WRECKER SERVICE,C,N,N,3525 LENARDO DR,ATLANTA,GA,30331,US,PO BOX 311499,ATLANTA,GA,31131-1499,US,(404) 833-3091,,,,0.0,,05-APR-00,GA,1.0,2,0,0,
1968887,870384,OLD SCHOOL EXPRESS INC,,A,N,N,8331 LAKEWOOD AVE,GARY,IN,46403,US,8331 LAKEWOOD AVE,GARY,IN,46403,US,(219) 512-4039,(219) 938-2102,GREATLAKES345@AOL.COM,24-MAR-22,2466333.0,2022.0,05-APR-00,IN,1.0,1,2466333,2022,1.0
1968888,870386,JAMES C FREEMAN,TOMAHAWK HAULING,C,N,N,449 JULIEANNE WAY,WOODSTOCK,GA,30188,US,449 JULIEANNE WAY,WOODSTOCK,GA,30188,US,(770) 475-0138,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968889,870387,TALL TIMBER INC,TALL TIMBER TRUCKING,C,N,N,HWY 129 N,STOCKTON,GA,31649-0077,US,PO BOX 77,STOCKTON,GA,31649-0077,US,(912) 244-1732,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
