,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335010,3399328,WILL TRUCKING LLC,,A,N,N,1060 BROAD ST APT 740,NEWARK,NJ,07102,US,1060 BROAD ST APT 740,NEWARK,NJ,07102-2329,US,(973) 462-1904,,LUFLORENTINO22@GMAIL.COM,21-JAN-22,55587.0,2021.0,24-FEB-20,NJ,1,1,55587,2021,1.0
1335011,3399329,KING TALK TRUCKING LLC,,A,N,N,17319 ATASCOCITA BEND DR,HUMBLE,TX,77396,US,1827 ADMIRAL NELSON DR,SLIDELL,LA,70461,US,(504) 564-2867,,DONNELLMILLER100@GMAIL.COM,15-SEP-22,200000.0,2021.0,24-FEB-20,TX,3,3,200000,2021,1.0
1335012,3399330,NOMAD AUTO TRANSPORTATION LLC,,A,N,N,15213 MYRTLE AVE,HARVEY,IL,60426,US,15213 MYRTLE AVE,HARVEY,IL,60426,US,(708) 646-9530,,BIBBS_ANDRE@YAHOO.COM,16-DEC-20,1.0,2020.0,24-FEB-20,IL,1,1,1,2020,1.0
1335013,3399331,QUINN'S EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,1001 HOLLOW OAK RD,LANCASTER,TX,75134,US,1001 HOLLOW OAK RD,LANCASTER,TX,75134,US,(469) 585-0043,,QUINNSEXPRESS@ICLOUD.COM,05-OCT-21,244320.0,2021.0,24-FEB-20,TX,4,4,244320,2021,1.0
1335014,3399332,RULLY HOSMA CORP,,C,N,N,1175 NW 122ND ST,NORTH MIAMI,FL,33168-6352,US,1175 NW 122ND ST,NORTH MIAMI,FL,33168-6352,US,(786) 580-8256,,RULLYHOSMA@YAHOO.COM,10-FEB-21,100000.0,2020.0,24-FEB-20,FL,1,1,100000,2020,1.0
1335015,3399333,COUNTY MOTORS LLC,,A,N,N,7211 US ROUTE 60,ASHLAND,KY,41102-8672,US,7211 US ROUTE 60,ASHLAND,KY,41102-8672,US,(606) 929-5413,(606) 929-5413,BGAUTOBODY@GMAIL.COM,21-JAN-21,,,24-FEB-20,KY,1,1,0,0,
1335016,3399336,THT TRANSPORT LLC,,C,N,N,1217 WILSHIRE BLVD # 3391  ,SANTA MONICA,CA,90403-5466,US,PO BOX 18286  ,LOS ANGELES,CA,90018-0286,US,(323) 867-2119,,THTTRANSPORTATIONS@GMAIL.COM,24-FEB-20,,,24-FEB-20,CA,2,2,0,0,
1335017,3399339,MANN'S HEATING & AIR CONDITIONING,,C,N,N,125 E GROVE ST,MIDDLEBORO,MA,02346,US,125 E GROVE ST,MIDDLEBORO,MA,02346-2718,US,(508) 947-7065,,MANNSHVAC@COMCAST.NET,28-FEB-20,,,24-FEB-20,MA,1,1,0,0,
1335018,3399340,INSPECTION READY LOGISTICS LLC,,A,N,Y,5192 ROSEWOOD PL,FAIRBURN,GA,30213,US,5192 ROSEWOOD PL,FAIRBURN,GA,30213-5117,US,(404) 698-8292,,NYAMARICRYSTAL@GMAIL.COM,04-OCT-22,1.0,2020.0,24-FEB-20,GA,4,1,1,2020,1.0
1335019,3399341,ROCKY MOUNTAIN TRANSPORT LLC,,A,N,N,13425 CHERRY WAY,THORNTON,CO,80241,US,13425 CHERRY WAY,THORNTON,CO,80241-1591,US,(970) 306-3439,,SCHMIDM412@GMAIL.COM,24-MAY-21,60000.0,2020.0,24-FEB-20,CO,1,1,60000,2020,1.0
1335020,3399342,STOUT FAMILY FARM CO,,C,N,N,20625 OCONNOR RD SE  ,CENTRALIA,WA,98531-9550,US,20625 OCONNOR RD SE  ,CENTRALIA,WA,98531-9550,US,(360) 520-9611,(360) 748-3099,FRANK@MTCAPRA.COM,24-FEB-20,,,24-FEB-20,WA,1,2,0,0,
1335021,3399343,PRO SWIFT TRANSPORT LLC,,A,N,N,14239 MINDY PARK LANE,HOUSTON,TX,77069,US,14239 MINDY PARK LANE,HOUSTON,TX,77069,US,(346) 314-8053,, PROSWIFTTRANSPORTATION@GMAIL.COM,01-FEB-22,50000.0,2021.0,24-FEB-20,TX,1,2,53848,2022,3.0
1335022,3399344,CHR TRANSPORT INC,,A,N,N,1169 S MAIN ST # 187,MANTECA,CA,95337,US,1169 S MAIN ST # 187,MANTECA,CA,95337,US,(209) 988-9248,,DHILLONGURDEEP934@GMAIL.COM,22-OCT-22,93003.0,2022.0,24-FEB-20,CA,1,1,93003,2022,1.0
1335023,3399346,H3 TRANSPORTATION LLC,,C,N,N,4333 CANAL ST,DALLAS,TX,75210,US,4333 CANAL ST,DALLAS,TX,75210-1604,US,(214) 244-0719,,HFEARSIII@YAHOO.COM,02-MAR-20,1.0,2019.0,24-FEB-20,TX,1,1,0,0,
1335024,3399347,GREENIMAGE GOLFSCAPES INCORPORATED,,C,N,N,6016 COUNTY ROAD 6  ,MAPLE PLAIN,MN,55359-9508,US,6016 COUNTY ROAD 6  ,MAPLE PLAIN,MN,55359-9508,US,(612) 804-9352,,DENNIS@GREENIMAGEGOLFSCAPES.COM,24-FEB-20,,,24-FEB-20,MN,0,4,0,0,
1335025,3399348,ACKMAN BROTHERS LLC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,8249 BUSINESS PARK DR,PORT ST LUCIE,FL,34952,US,8249 BUSINESS PARK DR,PORT ST LUCIE,FL,34952,US,(812) 241-9093,,JEFF.ACKMAN@CHHJ.COM,11-OCT-22,50000.0,2022.0,24-FEB-20,FL,5,5,50000,2022,1.0
1335026,3399349,CHOL U INC,,A,N,N,3439 LOWER WETUMPKA RD,MONTGOMERY,AL,36110-1728,US,3439 LOWER WETUMPKA RD,MONTGOMERY,AL,36110-1728,US,(361) 221-9039,,ALBERTONE001@LIVE.COM,21-SEP-22,323000.0,2021.0,24-FEB-20,AL,2,2,323000,2021,1.0
1335027,3399350,SKYLINE STRIPING INCORPORATED,,C,N,N,5 CATHER AVE  ,DIX HILLS,NY,11746-7102,US,5 CATHER AVE  ,DIX HILLS,NY,11746-7102,US,(845) 797-8049,,MIKE@SKYLINESTRIPING.COM,24-FEB-20,,,24-FEB-20,NY,1,2,0,0,
1335028,3399351,V4 EXPRESS LLC,,A,N,N,421 NORA LANE,PALMHURST,TX,78573,US,421 NORA LANE,PALMHURST,TX,78573,US,(956) 378-1198,,JOSEVARGAS822@GMAIL.COM,04-FEB-21,,,24-FEB-20,TX,1,1,0,0,
1335029,3399352,ABBEY FENCE COMPANY LLC,,A,N,N,1698 GEORGETOWN RD,CHRISTIANA,PA,17509,US,1698 GEORGETOWN RD,CHRISTIANA,PA,17509,US,(717) 925-6927,(717) 806-0439,WENB171@FRONTIERNET.NET,02-FEB-21,1.0,2020.0,24-FEB-20,PA,1,1,1,2020,1.0
1335030,3399353,VELIA TRUCKING LLC,,A,N,N,880 LINARES AVE LOMA BONITA,EAGLE PASS,TX,78852,US,1000 CROWN RIDGE BLVD SUITE A,EAGLE PASS,TX,78852,US,(832) 388-2517,(830) 773-1503,ISRAEL.5ESPINOZA@HOTMAIL.COM,24-OCT-22,217922.0,2022.0,24-FEB-20,TX,3,4,217922,2022,1.0
1335031,3399354,PRINCE MONING LOGISTICS LLC,,A,N,N,738 W 10TH ST,DALLAS,TX,75208,US,738 W 10TH ST,DALLAS,TX,75208,US,(469) 456-8043,,TRUCKADMIN@WBBSLLC.NET,04-NOV-20,1.0,2019.0,24-FEB-20,TX,1,1,1,2019,1.0
1335032,3399355,BLU SKY LA TRUCKING INC,,C,N,N,13363 SATICOY ST STE 105,N HOLLYWOOD,CA,91605,US,13363 SATICOY ST STE 105,N HOLLYWOOD,CA,91605,US,(818) 391-9188,,BLUSKYLA.TRUCKING@GMAIL.COM,08-AUG-22,70000.0,2021.0,24-FEB-20,CA,10,4,70000,2021,1.0
1335033,3399356,LEE THORNBURG FARMS LLC,,C,N,N,8058 S 850 W,MODOC,IN,47358-9582,US,8058 S 850 W,MODOC,IN,47358-9582,US,(765) 853-9988,(765) 853-9959,JOE_THORNBURG@AOL.COM,30-OCT-21,1000.0,2021.0,24-FEB-20,IN,2,2,1000,2021,1.0
1335034,3399358,MATTHEW CRANDALL LLC,,C,N,N,11000 MARKLAND RD,HOLLY,MI,48442,US,11000 MARKLAND RD,HOLLY,MI,48442,US,(904) 666-4429,,CRANDALLMATTHEW25@YAHOO.COM,16-FEB-22,2500.0,2021.0,24-FEB-20,MI,1,1,2500,2021,1.0
1335035,3399360,UNLIMITED OUTDOOR DESIGNS,,C,N,N,70 DALY PL  ,COPIAGUE,NY,11726-1723,US,70 DALY PL  ,COPIAGUE,NY,11726-1723,US,(631) 940-5777,,HMARMOL85@GMAIL.COM,24-FEB-20,,,24-FEB-20,NY,2,4,0,0,
1335036,3399361,MBL CONSTRUCTION CO LLC,,C,N,N,401 ARNOLD RD  ,PHIL CAMPBELL,AL,35581-6712,US,401 ARNOLD RD  ,PHIL CAMPBELL,AL,35581-6712,US,(205) 269-3858,,BRANDYHYDE22@GMAIL.COM,24-FEB-20,,,24-FEB-20,AL,1,2,0,0,
1335037,3399362,SKYTRAC ACCESS GROUP LLC,,A,N,N,5005 47TH AVE,WOODSIDE,NY,11377-5442,US,4912 31ST PL,LONG IS CITY,NY,11101-3100,US,(718) 590-7000,,INFO@SKYTRACUSA.COM,03-OCT-22,15339.0,2021.0,24-FEB-20,NY,6,3,15339,2021,1.0
1335038,3399363,SC CONCRETE PRODUCTS INC,JOHNSON CONCRETE PRODUCTS,C,N,N,6500 SE JOHNSON CREEK BLVD,PORTLAND,OR,97206,US,6500 SE JOHNSON CREEK BLVD,PORTLAND,OR,97206,US,(503) 774-2351,(503) 771-1780,SHERRYJCP@OUTLOOK.COM,07-MAR-22,6036.0,2021.0,24-FEB-20,OR,1,2,6036,2021,1.0
1335039,3399365,MILT'S TRUCKING SOLUTIONS LLC,,A,N,N,24824 460 ST,HUMPHREY,NE,68642,US,24824 460 ST,HUMPHREY,NE,68642-5064,US,(402) 270-1546,,MILTON_LUESCHEN@OUTLOOK.COM,30-MAY-22,100000.0,2021.0,24-FEB-20,NE,3,4,100000,2021,1.0
1335040,3399366,R&R SHIPPING AND LOGISTICS LLC,,A,N,N,2137 BROADWAY VIEW AVE,BRANDON,FL,33510,US,2137 BROADWAY VIEW AVE,BRANDON,FL,33510-2665,US,(929) 302-1050,,INFO@RRSHIPPINGLOGISTICS.COM,23-AUG-22,1.0,2019.0,24-FEB-20,FL,1,1,1,2019,1.0
1335041,3399368,TRIPLE U FARMS LLC,,A,N,N,488 ROSEHILL DR,BERRYVILLE,AR,72616,US,488 ROSEHILL DR,BERRYVILLE,AR,72616-5084,US,(870) 654-7808,,TRIPLEUFARM@GMAIL.COM,06-SEP-22,37644.0,2021.0,24-FEB-20,AR,1,1,37644,2021,1.0
1335042,3399369,BOSKO EXCAVATING AND SERVICES LLC,,C,N,N,33615 ROUTE 6,PITTSFIELD,PA,16340-4751,US,33615 ROUTE 6,PITTSFIELD,PA,16340-4751,US,(814) 730-3894,,CARSONBOSKO42@GMAIL.COM,12-SEP-22,10000.0,2021.0,24-FEB-20,PA,4,3,10000,2021,1.0
1335043,3399370,SPINNER CULINARY LLC,,C,N,N,5455 CHURCH ST EXT,WILLET,NY,13863,US,PO BOX 15,WILLET,NY,13863-0015,US,(315) 247-7736,,NAANYABIZZ@GMAIL.COM,23-OCT-21,155600.0,2021.0,24-FEB-20,NY,1,1,155600,2021,1.0
1335044,3399371,JAMES STEELE,,C,N,N,1760 LOCUST HILL RD,MAX MEADOWS,VA,24360,US,PO BOX 785,MAX MEADOWS,VA,24360,US,(276) 782-7620,,DONALDSTEELE1949@GMAIL.COM,14-MAR-22,6000.0,2021.0,24-FEB-20,VA,1,1,6000,2021,1.0
1335045,3399372,BC CONTRACTING INC,,B,N,N,4056 W HIRSCH ST,CHICAGO,IL,60651-1964,US,4056 W HIRSCH ST,CHICAGO,IL,60651-1964,US,(712) 202-3471,,CWILLIAM798743@GMAIL.COM,24-FEB-20,,,24-FEB-20,IL,1,1,0,0,
1335046,3399374,CHB CONSTRUCTION AND PAINT CORP,,C,N,N,30 COLONEL ROBERT MAGAW PLACE APT 6D,NEW YORK,NY,10033,US,30 COL ROBERT MAGAW PL APT 6D,NEW YORK,NY,10033,US,(917) 497-1730,,MENMEJIA58@GMAIL.COM,20-JAN-22,250.0,2021.0,24-FEB-20,NY,1,1,250,2021,1.0
1335047,3399375,KEVIN'S LAWN AND LANDSCAPING SERVICE INC,,C,N,N,38 FRANKLIN LN  ,MANALAPAN,NJ,07726-2775,US,170 SHEFFIELD DR  ,FREEHOLD,NJ,07728-7773,US,(732) 713-1759,,A35QUEEN@AOL.COM,24-FEB-20,,,24-FEB-20,NJ,2,4,0,0,
1335048,3399377,DEL HIERRO TRUCKING LLC,,A,N,N,102 BEAR LN,DUMAS,TX,79029-4000,US,102 BEAR LN,DUMAS,TX,79029-4000,US,(806) 690-0668,,GIOACOSTA95@ICLOUD.COM,06-MAY-22,95599.0,2020.0,24-FEB-20,TX,2,2,95599,2020,1.0
1335049,3399379,JON HOWELL,HOWELL TRUCKING,A,N,N,7111 US HIGHWAY 221 N,CRUMPLER,NC,28617,US,7111 US HIGHWAY 221 N,CRUMPLER,NC,28617,US,(336) 977-4426,,PBS.SAMANTHA@GMAIL.COM,26-OCT-21,16738.0,2020.0,24-FEB-20,NC,1,1,16738,2020,1.0
1335050,339938,THE CHARLES F EVANS CO INC,,A,N,N,1120 MAGEE STREET,ELMIRA,NY,14901,US,1120 MAGEE STREET,ELMIRA,NY,14901,US,(607) 734-8151,(607) 733-5422,,02-FEB-22,23814.0,2021.0,10-JAN-89,NY,3,3,23814,2021,1.0
1335051,3399380,MCGAR7 TRANSPORT LLC,,A,N,N,7706 SHEPHERDSVILLE RD,ELIZABETHTOWN,KY,42701,US,7706 SHEPHERDSVILLE RD,ELIZABETHTOWN,KY,42701,US,(270) 723-9777,(270) 506-3264,MCGAR7@LIVE.COM,27-SEP-22,1.0,2020.0,24-FEB-20,KY,1,1,1,2020,1.0
1335052,3399381,PUEBLOMEX PRODUCE LLC,,C,N,N,7500 CALLAGHAN RD APT 101  ,SAN ANTONIO,TX,78229-2809,US,7500 CALLAGHAN RD APT 101  ,SAN ANTONIO,TX,78229-2809,US,(818) 935-4185,,R8CADGA@GMAIL.COM,24-FEB-20,,,24-FEB-20,TX,1,1,0,0,
1335053,3399382,MARIMOR INDUSTRIES INC,,C,N,Y,2450 ADA RD,LIMA,OH,45801-3342,US,2450 ADA RD,LIMA,OH,45801-3342,US,(419) 221-1226,,RPERRY@MARIMORINDUSTRIES.ORG,15-FEB-22,500000.0,2021.0,24-FEB-20,OH,30,52,500000,2021,1.0
1335054,3399383,HESS LOGISTICS LLC,,A,N,N,556 DEER PARK WAY,MT WASHINGTON,KY,40047,US,556 DEER PARK WAY,MT WASHINGTON,KY,40047-6892,US,(502) 794-9487,,KAMAHL69@OUTLOOK.COM,11-FEB-22,80000.0,2021.0,24-FEB-20,KY,1,1,80000,2021,1.0
1335055,3399386,LOGANTON SPRAY FOAM LLC,,C,N,N,1205 W VALLEY RD,LOGANTON,PA,17747-8921,US,1205 W VALLEY RD,LOGANTON,PA,17747-8921,US,(570) 725-2559,(570) 217-7321,3399386@DOTCOMPLIANCEGROUP.COM ,24-JUN-22,1.0,2021.0,24-FEB-20,PA,1,1,1,2021,1.0
1335056,3399387,HOLLEY'S SOUTH ATLANTIC LLC,,A,N,Y,8252 STATE ROUTE T   ,BIRCH TREE,MO,65438,US,8252 STATE ROUTE T   ,BIRCH TREE,MO,65438-8592,US,(417) 247-7868,,RAYMONDHOLLEY1957@GMAIL.COM,24-FEB-20,,,24-FEB-20,MO,1,1,0,0,
1335057,3399388,MCKENNEY ENTERPRISES LLC,MCKENNEY TRUCKING,A,N,N,715 FREEDOM PL,HARTFORD,SD,57020,US,PO BOX742,CROOKS,SD,57020,US,(605) 759-1777,,WMCKENNEY@ALLIANCECOM.NET,16-AUG-22,42758.0,2021.0,24-FEB-20,SD,1,1,42758,2021,1.0
1335058,3399389,SNIPES TRUCKING LLC,,A,N,N,2305 MORAN ST,BURLINGTON,NC,27215-6359,US,2305 MORAN ST,BURLINGTON,NC,27215-6359,US,(336) 447-0043,,SNIPESTRUCKINGLLC@GMAIL.COM,01-SEP-22,60000.0,2021.0,24-FEB-20,NC,1,1,60000,2021,1.0
1335059,3399390,NICHOLS CONCRETE HOLDINGS LLC,,A,N,N,204 CLOVERDALE CIR,ALABASTER,AL,35007-4646,US,PO BOX 454,PELHAM,AL,35124-0454,US,(205) 216-0220,(205) 664-7645,RUSTY.NICHOLS@YAHOO.COM,04-NOV-21,807912.0,2020.0,24-FEB-20,AL,58,54,807912,2020,1.0
1335060,3399391,IN HOME INSTALLATIONS INC,,A,N,N,3182 STIRLING RD UNIT C1,HOLLYWOOD,FL,33021,US,3182 STIRLING RD UNIT C1,HOLLYWOOD,FL,33021,US,(347) 798-3373,(718) 709-7720,MFELBERBAUM@WGLGROUPUSA.COM,26-OCT-21,500000.0,2021.0,24-FEB-20,FL,3,3,500000,2021,1.0
1335061,3399392,RECONQUSITA TRUCKING INC,,A,N,N,1420 HAYES AVE,LONG BEACH,CA,90813,US,1420 HAYES AVE,LONG BEACH,CA,90813,US,(909) 859-5678,,RECONQUSITATRUCKINGINCINC@GMAIL.COM,06-MAR-20,1.0,2019.0,24-FEB-20,CA,1,1,1,2019,1.0
1335062,3399394,NELSONS CREAMERY LLC,,A,N,N,600 W GERMANTOWN PIKE STE 400,PLYMOUTH MTNG,PA,19462-1046,US,600 W GERMANTOWN PIKE STE 400,PLYMOUTH MTNG,PA,19462-1046,US,(610) 940-1681,,EVANFINEMAN@NELSONSICECREAM.COM,19-APR-22,52000.0,2020.0,24-FEB-20,PA,2,2,52000,2020,1.0
1335063,3399395,DOYLE MANUFACTURING INC,,A,N,N,477 OFIELD ROAD SOUTH,DUNDAS,ON,L0R 1R0,CA,477 OFIELD ROAD SOUTH,DUNDAS,ON,L0R 1R0,CA,(905) 627-4700,,MICHELLE@DOYLEMANUFACTURING.COM,15-FEB-22,1.0,2021.0,24-FEB-20,NY,1,2,1,2021,1.0
1335064,3399396,NORTHLAND LOGISTICS LLC,,A,N,N,4904 S BROADWAY APT J,SAINT LOUIS,MO,63111,US,PO BOX 13296,SAINT LOUIS,MO,63157,US,(314) 356-0052,,NORTHLANDLOGISTICS1@GMAIL.COM,08-JUN-21,115000.0,2020.0,24-FEB-20,MO,1,1,115000,2020,1.0
1335065,3399397,H&C OWENS TRUCKING LLC,,A,N,N,14 CURTICE ST,WINSTED,CT,06098,US,14 CURTICE ST,WINSTED,CT,06098,US,(860) 483-1679,,HOWENS_77@HOTMAIL.COM,20-DEC-21,97435.0,2021.0,24-FEB-20,CT,1,1,97435,2021,1.0
1335066,3399398,STEPHEN HARPER TRUCKING LLC,,A,N,N,1675 LUDLOW AVE,RED BLUFF,CA,96080,US,1675 LUDLOW AVE,RED BLUFF,CA,96080-9583,US,(707) 580-8244,,HARP751@GMAIL.COM,04-AUG-22,95000.0,2021.0,24-FEB-20,CA,1,1,95000,2021,1.0
1335067,3399399,NAVKAN TRUCKING INC,,A,N,N,101-370 PARTRIDGE AVE,WINNIPEG,MB,R2V 1K9,CA,101-370 PARTRIDGE AVE,WINNIPEG,MB,R2V 1K9,CA,(204) 979-8786,,NAVKAN.TRUCKING@GMAIL.COM,07-SEP-21,15927.0,2020.0,24-FEB-20,ND,1,1,15927,2020,1.0
1335068,3399400,CHISHOLM TRAIL TRUCKING LLC,,A,N,N,2501 COUNTY ROAD 902,JOSHUA,TX,76058,US,2501 COUNTY ROAD 902,JOSHUA,TX,76058,US,(817) 296-8120,,SHERRIBCARROLL@YAHOO.COM,26-OCT-20,1.0,2020.0,24-FEB-20,TX,2,1,1,2020,1.0
1335069,3399401,BROTHERS ENDEAVOR LLC,,A,N,N,10940 S PARKER RD PMB 521,PARKER,CO,80134,US,10940 S PARKER RD PMB 521,PARKER,CO,80134,US,(720) 822-3209,,ROB@BROTHERSENDEAVORLLC.COM,15-JUN-22,50000.0,2022.0,24-FEB-20,CO,2,2,50000,2022,1.0
1335070,3399402,TNT TRUCKING & TRANSPORT LLC,,A,N,N,4201 BRIARHILL DRIVE,CHARLOTTE,NC,28215,US,4201 BRIARHILL DRIVE,CHARLOTTE,NC,28215,US,(704) 222-2749,,WEATHERSTORMME@YAHOO.COM,21-OCT-22,10000.0,2021.0,24-FEB-20,NC,1,4,10000,2021,1.0
1335071,3399403,CAL WORKS CONSTRUCTION INC,,A,N,N,7456 REESE RD,SACRAMENTO,CA,95828-3706,US,7456 REESE RD,SACRAMENTO,CA,95828-3706,US,(916) 688-9090,(916) 688-7816,CAL-WORKS@COMCAST.NET,30-MAR-22,300000.0,2021.0,24-FEB-20,CA,16,8,300000,2021,1.0
1335072,3399404,SAMURAI LOGISTICS INC,,A,N,N,1717 NE 178TH ST,N MIAMI BEACH,FL,33162,US,1717 NE 178TH ST,N MIAMI BEACH,FL,33162-1513,US,(786) 316-5566,,SAMURAILOGISTICSINC@GMAIL.COM,29-JUN-21,,,24-FEB-20,FL,1,1,0,0,
1335073,3399405,TAVARES SALL TRUCKING LLC,,A,N,N,2445 MASON VILLAGE CT,COLUMBUS,OH,43232,US,2445 MASON VILLAGE CT,COLUMBUS,OH,43232,US,(614) 806-1338,,MIKEY2691@GMAIL.COM,03-MAR-22,100000.0,2021.0,24-FEB-20,OH,10,6,100000,2021,1.0
1335074,3399406,AGAPE GROUP TRANSPORT LLC,,C,N,N,200 OLDE TOWNE AVE APT 133,GAITHERSBURG,MD,20877,US,200 OLDE TOWNE AVE APT 133,GAITHERSBURG,MD,20877,US,(240) 342-9563,,AGAPEGROUPTRANSPORT@GMAIL.COM,29-JUN-22,1.0,2019.0,24-FEB-20,MD,1,1,0,0,
1335075,3399407,I AM TRUCKING LLC,,A,N,N,422 S SUMMERS ST,DENHAM SPINGS,LA,70726,US,422 S SUMMERS ST,DENHAM SPRINGS,LA,70726,US,(225) 726-5787,,SHANNONWATTS71@GMAIL.COM,02-AUG-22,30000.0,2021.0,24-FEB-20,LA,1,1,30000,2021,1.0
1335076,3399410,HRB TRANSPORT INC,,A,N,N,1411 RIVER BANK DRIVE,MADERA,CA,93637,US,1411 RIVER BANK DRIVE,MADERA,CA,93637,US,(518) 915-4484,,HRBTRANSPORT2690@GMAIL.COM,21-MAY-22,223414.0,2021.0,24-FEB-20,CA,4,5,223414,2021,1.0
1335077,3399412,E BURGESS ENTERPRISES LLC,,C,N,N,224 UNION ST,MONTGOMERY,NY,12549-1312,US,224 UNION ST,MONTGOMERY,NY,12549-1312,US,(845) 541-0954,,EBURGESS2X@GMAIL.COM,05-APR-22,30000.0,2021.0,24-FEB-20,NY,2,2,30000,2021,1.0
1335078,3399413,PACIFIC NORTHWEST TRANSPORT LLC,,A,N,N,572 SHELBY RANCH LN,ROSEVILLE,CA,95678,US,572 SHELBY RANCH LN,ROSEVILLE,CA,95678-6115,US,(916) 801-9397,,PACIFICNORTHWESTTRANSPORTLLC@GMAIL.COM,07-MAY-21,24942.0,2020.0,24-FEB-20,CA,1,1,24942,2020,1.0
