,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2005211,973579,KING ARTHUR MATERIALS INC,,C,N,N,8787 HAMPTOM LANDING DR E,JACKSONVILLE,FL,32256,US,8787 HAMPTOM LANDING DR E,JACKSONVILLE,FL,32256,US,(904) 376-9767,,KINGARTHURMATERIALINC@GMAIL.COM,05-MAR-22,20000.0,2022.0,20-AUG-01,FL,4,4.0,20000,2022,1.0
2005212,973581,ELITE 1 TRANSPORT LLC,,A,N,N,7538 CARLISLE DR,JONESBORO,GA,30236,US,7538 CARLISLE DR,JONESBORO,GA,30036,US,(167) 834-9887,,ELITE1TRANSPORT316@GMAIL.COM,07-MAR-22,530023.0,2022.0,20-AUG-01,GA,2,2.0,530023,2022,1.0
2005213,973582,BOONE FARM'S TRUCKING LLC,BFT LOGISTICS,A,N,N,8001 STILES RD,NEW HAVEN,KY,40051,US,8001 STILES RD,NEW HAVEN,KY,40051,US,(270) 358-5987,(270) 358-5988,BOONEFARMSLLC@HOTMAIL.COM,26-JAN-22,1400000.0,2021.0,20-AUG-01,KY,34,17.0,1400000,2021,1.0
2005214,973588,GAUDZILLA AIR TRANSPORT INC,,C,N,N,4323 OAKLAND DRIVE,NEW PORT RICHEY,FL,3463,US,4323 OAKLAND DRIVE,NEW PORT RICHEY,FL,3463,US,(727) 809-1295,,,14-AUG-01,20000.0,,20-AUG-01,FL,1,2.0,0,0,
2005215,973590,W S SOUTHERN,BILL SOUTHERN AUTO PARTS INC,C,N,N,720 POWDER SPRINGS ROAD,MARIETTA,GA,30064-3632,US,720 POWDER SPRINGS ROAD,MARIETTA,GA,30064-3632,US,(770) 422-2148,,,,33000.0,,20-AUG-01,GA,1,3.0,0,0,
2005216,973592,DENNIS RICHTER,RICHTER TRUCKING,A,N,N,15845 N ROSFELD RD,SUNMAN,IN,47041,US,15845 N ROSFELD RD,SUNMAN,IN,47041,US,(812) 809-4900,,,01-OCT-22,28000.0,2022.0,20-AUG-01,IN,2,1.0,28000,2022,1.0
2005217,973594,RICHARD STEPHENS,STEPHENS MOBILE HOME SERVICE,C,N,N,402 APRIL ROAD,ROCHELLE,GA,31079-0402,US,PO BOX 11,ROCHELLE,GA,31079-0011,US,(229) 365-2622,,,,0.0,,20-AUG-01,GA,1,1.0,0,0,
2005218,973599,MGD QUIPTECH INC,MGD TRACTOR AND EQUIPMENT,A,N,N,2453 EAST CUMBERLAND STREET,LEBANON,PA,17042,US,2453 EAST CUMBERLAND STREET,LEBANON,PA,17042,US,(717) 866-2585,(717) 866-4656,SALES.MGD@COMCAST.NET,10-NOV-21,197426.0,2019.0,20-AUG-01,PA,5,3.0,197426,2019,1.0
2005219,973600,ANITA M KEATING,ROCKETTE TRUCKING LLC,C,N,N,353 HUNTER FORGE ROAD,MACUNGIE,PA,18062,US,353 HUNTER FORGE ROAD,MACUNGIE,PA,18062,US,(610) 845-3235,,KAKEAT@DEJAZZD.COM,07-OCT-06,42000.0,2003.0,20-AUG-01,PA,1,1.0,0,0,
2005220,973601,DANIEL A HAYS,DH FREIGHT LLC,A,N,N,4218 SOMERS GRATIS RD,CAMDEN,OH,45311,US,4218 SOMERS GRATIS ROAD,CAMDEN,OH,45311,US,(937) 787-1485,,DMBHAYS@FRONTIER.COM,29-DEC-21,16000.0,2021.0,20-AUG-01,OH,1,1.0,16000,2021,1.0
2005221,973602,ANDY STRANGE GRADING INC,,C,N,N,2820 BARRETT ROAD,GAINESVILLE,GA,30507,US,2820 BARRETT ROAD,GAINESVILLE,GA,30507,US,(770) 534-5360,(770) 534-5361,ADMIN@ANDYSTRANGE.COM,05-MAR-21,420000.0,2020.0,20-AUG-01,GA,21,25.0,420000,2020,1.0
2005222,973606,MIKALA DAVIS,SUNRISE SANITATION INC,C,N,N,205 HUTCHESON ROAD,TEMPLE,GA,30179,US,PO BOX 1342,BUCHANAN,GA,30113,US,(770) 646-7900,,,,0.0,,20-AUG-01,GA,1,2.0,0,0,
2005223,973608,J & M CONTINENTAL TRANSPORTATION INC,,A,N,N,2513 BRUNSWICK AVE,LINDEN,NJ,07036,US,2513 BRUNSWICK AVE,LINDEN,NJ,07036,US,(732) 548-1931,(908) 862-8918,REDOSOL@MSN.COM,20-APR-21,15850.0,2020.0,20-AUG-01,NJ,1,1.0,0,0,
2005224,973609,THOMAS E UNDERWOOD,TOM CAT'S TRUCKING,C,N,N,6527 NEW JESUP HWY,BRUNSWICK,GA,31523,US,6527 NEW JESUP HWY,BRUNSWICK,GA,31523,US,(912) 264-1692,,,,0.0,,20-AUG-01,GA,1,1.0,0,0,
2005225,97361,ASHEVILLE WASTE PAPER CO INC,,A,N,N,304 LYMAN ST,ASHEVILLE,NC,28801,US,PO BOX 3335,ASHEVILLE,NC,28802,US,(828) 252-6963,(828) 251-2860,TREY@ASHEWP.COM,14-JAN-22,25000.0,2021.0,01-JUN-74,NC,8,2.0,25000,2021,1.0
2005226,973610,A-1 PROPANE & SERVICES INC,,B,N,N,4179 ALYSSA CT SUITE A,IOWA CITY,IA,52240,US,4179 ALYSSA CT SUITE A,IOWA CITY,IA,52240,US,(319) 337-2034,(319) 887-2074,A1PROPANE@AOL.COM,05-APR-22,50000.0,2009.0,20-AUG-01,IA,5,6.0,50000,2009,1.0
2005227,973611,JAMES E LEWIS,,C,N,N,8840 STATE HWY 773,DENTON,KY,41132,US,8840 STATE HWY 773,DENTON,KY,41132,US,(606) 474-6464,,JELEWIS2010@HOTMAIL.COM,24-APR-13,1000.0,2013.0,20-AUG-01,KY,3,1.0,0,0,
2005228,973613,TENOS CLEAN UP INC,,C,N,N,10455 HICKORY FLAT HWY,WOODSTOCK,GA,30188,US,PO BOX 698,WOODSTOCK,GA,30188-0698,US,(404) 557-3153,,TENOSCLEANUP@YAHOO.COM,17-MAR-22,48000.0,2011.0,20-AUG-01,GA,4,4.0,0,0,
2005229,973623,LYNN F WHITTAKER,WHITTAKER ENTERPRISES,C,N,N,563 BOB MARK TRAIL,RABUN GAP,GA,30568-2605,US,563 BOB MARK TRAIL,RABUN GAP,GA,30568-2605,US,(706) 746-2524,,,,0.0,,20-AUG-01,GA,1,1.0,0,0,
2005230,973627,WINSTON WELLS,WINSTON WELLS PLUMBING INC,C,N,N,3014 PACIFIC AVE,AUSTELL,GA,30106,US,3014 PACIFIC AVE,AUSTELL,GA,30106,US,(770) 948-5643,,WWELLSPLUMB@MSN.COM,,10000.0,,20-AUG-01,GA,3,3.0,0,0,
2005231,973629,JOHN HUNT,,C,N,N,290 N SKYLINE DRIVE,LOUISVILLE,KY,40229,US,290 N SKYLINE DRIVE,LOUISVILLE,KY,40229,US,(502) 957-4061,,GLJUBROWN@WINDSTREAM.NET,25-OCT-21,10.0,2020.0,20-AUG-01,KY,1,1.0,10,2020,1.0
2005232,973630,MANGUM CONCRETE INC,,C,N,N,14911 CASTLE VALLEY DRIVE,BLUFFDALE,UT,84065,US,14911 CASTLE VALLEY DRIVE,BLUFFDALE,UT,84065,US,(180) 169-4746,(801) 446-1456,NATALIE@MANGUMCONCRETE.COM,04-OCT-21,200000.0,2020.0,20-AUG-01,UT,4,2.0,200000,2020,1.0
2005233,973631,PRESCOTT HEALD & SON INC,,A,N,N,1002 N 42ND STREET,OMAHA,NE,68131-1003,US,1002 N 42ND STREET,OMAHA,NE,68131-1003,US,(402) 556-4400,(402) 556-7700,ANNIE@PRESCOTTHEALD.COM,18-OCT-21,16781.0,2021.0,20-AUG-01,NE,1,1.0,16781,2021,1.0
2005234,973639,JAMES R TUNSTALL,J R T TRUCKING,C,N,N,4074 W LOS ALTOS,FRESNO,CA,93722-3503,US,4074 W LOS ALTOS,FRESNO,CA,93722-3503,US,(559) 432-3351,(559) 449-0846,JRTTRKG@AOL.COM,17-SEP-03,93000.0,2002.0,20-AUG-01,CA,1,1.0,0,0,
2005235,973640,REGAL PINNACLE MFG INC,,A,N,N,220 ROUTE 70,MEDFORD,NJ,08055,US,220 ROUTE 70,MEDFORD,NJ,08055,US,(609) 714-2330,(609) 714-2331,JCRAWFORD@RPIINDUSTRIES.COM,14-OCT-22,1.0,2021.0,20-AUG-01,NJ,1,1.0,1,2021,1.0
2005236,973645,ANGEL BRAND INC,,A,N,N,1260 WOODLAND AVE #35,SPRINGFIELD,PA,19064,US,PO BOX 191,MEDIA,PA,19063,US,(610) 543-6060,(610) 543-3457,ANGELBRANDINC@GMAIL.COM,20-OCT-22,115667.0,2022.0,20-AUG-01,PA,2,1.0,115667,2022,1.0
2005237,973647,LOREN J DRUIST,WALNUT BOTTOM TRANSPORT,A,N,N,1465 WARM SPRING RD,CHAMBERSBURG,PA,17202,US,1465 WARMSPRING RD,CHAMBERSBURG,PA,17202,US,(717) 709-1646,(717) 709-1646,,02-JUN-20,41810.0,2020.0,20-AUG-01,PA,1,1.0,0,0,
2005238,973648,HELTON OVERHEAD DOOR SALES INC,,C,N,N,1033 REDWOOD DR,LEXINGTON,KY,40511-1133,US,1033 REDWOOD DR,LEXINGTON,KY,40511-1133,US,(859) 233-0802,,,,0.0,,20-AUG-01,KY,4,4.0,0,0,
2005239,973656,RALPH FRYE LOGGING INC,,A,N,N,306 CULLER ROAD,PINNACLE,NC,27043,US,306 CULLER ROAD,PINNACLE,NC,27043,US,(336) 409-1191,,RALPHFRYELOGGING@GMAIL.COM,08-JUN-21,24550.0,2018.0,20-AUG-01,NC,1,1.0,24550,2018,1.0
2005240,973658,HURRICANE TRUCKING INC LLC,,C,N,N,11 BRETT DR,WHITESBURG,KY,41858,US,11 BRETT DR,WHITESBURG,KY,41858,US,(606) 632-9571,,,,0.0,,20-AUG-01,KY,1,1.0,0,0,
2005241,973659,VIG LUMBER CO,,A,N,N,210 NEWTON AVE,PEEVER,SD,57257-0068,US,P O BOX 68,PEEVER,SD,57257-0068,US,(605) 932-3641,(605) 932-5642,,06-JUL-21,30000.0,2020.0,20-AUG-01,SD,3,3.0,30000,2020,1.0
2005242,973666,ROCKY MOUNTAIN TORTILLA DISTRIBUTORS INC,RMTD,A,N,N,9259 TIMBER RIDGE RD NW,ALBUQUERQUE,NM,87120,US,9259 TIMBER RIDGE RD NW,ALBUQUERQUE,NM,87120,US,(505) 681-0523,(505) 213-0136,RMTD@COMCAST.NET,04-MAY-22,620737.0,2021.0,20-AUG-01,NM,6,7.0,620737,2021,1.0
2005243,973667,GREATWIDE CHEETAH TRANSPORTATION LLC,GREATWIDE CHEETAH TRANSPORTATION,A,N,N,2150 CABOT BLVD WEST,LANGHORNE,PA,19047,US,2150 CABOT BLVD WEST,LANGHORNE,PA,19047,US,(800) 283-9700,(800) 541-4605,,05-MAY-22,1332819.0,2021.0,20-AUG-01,PA,19,16.0,1332819,2021,1.0
2005244,973668,JACK THOMPSON,J T TRASH,C,N,N,3078 WALDEN RD,SPENCER,IN,47460,US,PO BOX 644,SPENCER,IN,47460,US,(812) 821-8888,,AWILSON.3584@GMAIL.COM,24-AUG-21,1.0,2021.0,20-AUG-01,IN,8,3.0,1,2021,1.0
2005245,973672,LARRY E BREEZE JR,H P TREE SERVICE,C,N,N,2620 N 550 W,DELPHI,IN,46923,US,2620 N 550 W,DELPHI,IN,46923,US,(765) 564-4050,,,09-AUG-01,0.0,,20-AUG-01,IN,6,6.0,0,0,
2005246,973680,DAN L DONLON,DONLON FARMS,A,N,N,14622 COUNTRY RD,ELGIN,IA,52141,US,14622 COUNTRY RD,ELGIN,IA,52141,US,(563) 426-2909,(563) 426-2910,DM_DONLON@YAHOO.COM,29-AUG-22,5500.0,2021.0,20-AUG-01,IA,1,1.0,5500,2021,1.0
2005247,973681,PHILIP BOSLEY,BOSLEY CONSTRUCTION,C,N,N,2167 S CR 250 E,PAOLI,IN,47454,US,2167 S CR 250 E,PAOLI,IN,47454,US,(812) 923-3681,,,29-OCT-09,0.0,,20-AUG-01,IN,1,1.0,0,0,
2005248,973683,MEDGO INC,,C,N,N,5945 N HARMONY RD,MARTINSVILLE,IN,46151,US,5945 N HARMONY RD,MARTINSVILLE,IN,46151,US,(317) 522-8346,,,20-AUG-01,0.0,,20-AUG-01,IN,1,1.0,0,0,
2005249,973686,DANIEL G KIEBLER,KIEBLER & SONS TRUCKING,A,N,N,1424 ROUTE 286,EXPORT,PA,15632,US,1424 ROUTE 286,EXPORT,PA,15632,US,(724) 727-3043,,KIEBE@COMCAST.NET,05-JAN-22,80000.0,2017.0,20-AUG-01,PA,1,1.0,80000,2017,1.0
2005250,973687,MITCHELL AND BARBARA CHAPMAN,CHAPMAN TRUCKING,A,N,N,702 PINE RD,SPEARFISH,SD,57783,US,702 PINE RD,SPEARFISH,SD,57783,US,(605) 641-4798,,TRUCK6067@GMAIL.COM,01-JUL-22,110000.0,2021.0,20-AUG-01,SD,1,1.0,110000,2021,1.0
2005251,973691,CLIFFORD W MARKEL,CW MARKEL & SON TRUCKING,C,N,N,710 SMITH ST,BEAVERDALE,PA,15921,US,710 SMITH ST,BEAVERDALE,PA,15921,US,(814) 487-7309,,KSHAWLEYBV1976@GMAIL.COM ,01-MAR-21,20000.0,2021.0,20-AUG-01,PA,2,2.0,20000,2021,1.0
2005252,973692,MARIA EUGENIA ROCHA GUTIERREZ,METRO EXPRESS CRUCES INTERNACIONALES,A,N,N,CHIHUAHUA # 3327,NUEVO LAREDO,TA,88000,MX,232 VINTAGE LANE,LAREDO,TX,78041,US,(867) 719-1928,,,11-MAR-21,3500.0,2020.0,20-AUG-01,TX,2,2.0,3500,2020,1.0
2005253,973693,COLORSCAPE DESIGN INC,,C,N,N,222 W 750 S,HEBRON,IN,46341,US,222 W 750 S,HEBRON,IN,46341,US,(219) 996-2797,,,08-AUG-01,0.0,,20-AUG-01,IN,1,1.0,0,0,
2005254,973696,L & W RIGGERS INC,,C,N,N,2433 SCHOLLSVILLE RD,WINCHESTER,KY,40391,US,2433 SCHOLLSVILLE RD,WINCHESTER,KY,40391,US,(859) 842-1226,,,,0.0,,20-AUG-01,KY,1,2.0,0,0,
2005255,973697,ANTHONY A BECKHOM,,C,N,N,1818 HWY 56 E,LOUISBURG,NC,27549,US,1818 HWY 56 E,LOUISBURG,NC,27549,US,(919) 539-7114,(252) 533-0635,,22-SEP-15,10000.0,2014.0,20-AUG-01,NC,2,3.0,0,0,
2005256,973698,WILLIAM F FOSTER INC,,C,N,N,405 W RAILROAD AVE,BURNS,OR,97720,US,405 W RAILROAD AVE,BURNS,OR,97720,US,(541) 573-7531,(541) 573-1312,TODDHUECKMAN@GMAIL.COM,25-APR-22,1.0,2021.0,20-AUG-01,OR,2,3.0,1,2021,1.0
2005257,973701,VIRGIL PENNER,LUCKY 7 TRANSPORT,A,N,N,10222 BUSINESS PARK DR,PAYETTE,ID,83661,US,10222 BUSINESS PARK DR,PAYETTE,ID,83661,US,(308) 750-2816,,VIRGIL.PENNER@YAHOO.COM,24-MAY-22,120000.0,2014.0,20-AUG-01,ID,2,1.0,120000,2014,1.0
2005258,973705,JOHN W SMITH,JOHN WAYNE SMITH TRUCKING,A,N,N,134 MT LAKE RD,NEWPORT,VA,24128,US,P O BOX 233,NEWPORT,VA,24128,US,(540) 626-7180,(540) 626-3001,MYCARMEE07@YAHOO.COM,21-APR-22,116741.0,2022.0,20-AUG-01,VA,2,1.0,116741,2022,1.0
2005259,973706,MARCUS PANDORF INC,,B,N,N,79718 ARNOLD RIVER RD,CALLAWAY,NE,68825,US,79718 ARNOLD RIVER RD,CALLAWAY,NE,68825,US,(308) 836-2852,(308) 836-2240,MPANDORF@GPCOM.COM,01-JUN-22,10000.0,2021.0,20-AUG-01,NE,2,1.0,10000,2021,1.0
2005260,973708,K W MOBILE HOME SETUP,,C,N,N,14331 COYOTE ROAD,HUDSON,FL,34669,US,14331 COYOTE ROAD,HUDSON,FL,34669,US,(727) 848-1819,(727) 857-9619,,03-AUG-01,0.0,,20-AUG-01,FL,1,1.0,0,0,
2005261,973709,VEGA TRANSPORTATION LLC,,A,N,N,110 LINCOLN AVE,NORTH  ARLINGTON,NJ,07031,US,110 LINCOLN AVE,NORTH  ARLINGTON,NJ,07031,US,(201) 519-9802,(201) 991-8253,MVEGA51@COMCAST.NET,15-JUN-22,90244.0,2021.0,20-AUG-01,NJ,1,1.0,90244,2021,1.0
2005262,973711,FGI INC,,C,N,N,2804 EDISON AVE,JACKSONVILLE,FL,32205,US,2804 EDISON AVE,JACKSONVILLE,FL,32205,US,(904) 384-5559,,,12-JUL-01,0.0,,20-AUG-01,FL,4,4.0,0,0,
2005263,973712,GEORGIA MUSIC,TRICO DEVELOPMENT & PIPELINE LLC,C,N,N,821 CAUDILL FORK RD,HAGER HILL,KY,41222,US,PO BOX 433,HAGER HILL,KY,41222,US,(606) 297-1934,,,,0.0,,20-AUG-01,KY,1,1.0,0,0,
2005264,973715,ESHBACH BROTHERS LP,,C,N,N,1440 N 9TH ST,READING,PA,19604,US,1440 N 9TH ST,READING,PA,19604,US,(610) 375-0735,(610) 375-6834,ESHBACHBROTHERS@VERIZON.NET,26-SEP-08,50000.0,2007.0,20-AUG-01,PA,10,3.0,0,0,
2005265,973716,ALL SEASONS LANDSCAPE CONTRACTORS INC,,C,N,N,15351 NE 132ND COURT,FT MCCOY,FL,32134,US,POST OFFICE BOX 358,FT MCCOY,FL,32134-0358,US,(352) 236-4294,,,15-AUG-01,120000.0,,20-AUG-01,FL,3,4.0,0,0,
2005266,973717,H & P TECHNOLOGIES,,A,N,N,23751 AMBER AVE,WARREN,MI,48089,US,23751 AMBER AVE,WARREN,MI,48089,US,(586) 758-0100,(586) 758-0589,MDETZ@H-PTECH.COM,03-MAY-21,100000.0,2020.0,20-AUG-01,MI,4,1.0,100000,2020,1.0
2005267,973718,MARK MURPHY,,C,N,N,10531 MOODY ROAD,RIVERVIEW,FL,33569-1053,US,10531 MOODY ROAD,RIVERVIEW,FL,33569-1053,US,,(813) 672-9361,,16-AUG-01,50000.0,,20-AUG-01,FL,1,1.0,0,0,
2005268,973721,LYONCO FARM SUPPLY INC,,C,N,N,415 BEREA CHURCH RD,TOMPKINSVILLE,KY,42167,US,PO BOX 571,TOMPKINSVILLE,KY,42167,US,(270) 487-0033,,,,0.0,,20-AUG-01,KY,5,3.0,0,0,
2005269,973724,OSCAR A SOTO,O S TRUCKING,C,N,N,2374 MARACO COVE CIRCLE,ORLANDO,FL,32825,US,2374 MARACO COVE CIRCLE,ORLANDO,FL,32825,US,(407) 737-0701,,,15-AUG-01,0.0,,20-AUG-01,FL,2,1.0,0,0,
2005270,973729,JOHN WILLIAM HARMON,,C,N,N,2791 DRY CREEK RD,ELKHORN,KY,42733,US,2791 DRY CREEK RD,ELKHORN,KY,42733,US,(606) 787-9939,,,,0.0,,20-AUG-01,KY,1,1.0,0,0,
2005271,973731,GARBAGE ROLLOFF DEMOLITION INC,,C,N,N,2540 NW 74TH ST,MIAMI,FL,33324,US,1602 ALTON ROAD #602,MIAMI BEACH,FL,33139,US,(305) 620-0620,(305) 672-0393,,16-AUG-01,90000.0,,20-AUG-01,FL,4,,0,0,
2005272,973732,FRONTIER HEAVY HAUL & SUPPORT INC,,A,N,N,10199 LANESBORO RD,SCRANTON,ND,58653,US,10199 LANESBORO RD,SCRANTON,ND,58653,US,(605) 490-0005,,,01-FEB-21,1277811.0,2020.0,20-AUG-01,ND,15,18.0,1277811,2020,1.0
2005273,973735,KY CRYSTAL WATER,,C,N,N,211 CHURCH ST,PIKEVILLE,KY,41501,US,211 CHURCH ST,PIKEVILLE,KY,41501,US,(606) 432-1061,,,12-APR-22,,,20-AUG-01,KY,4,3.0,0,0,
2005274,973740,DANIEL C MOSLEY,,C,N,N,225 MERCURY DR,ORANGE PARK,FL,32073,US,225 MERCURY DR,ORANGE PARK,FL,32073,US,(904) 502-1875,(904) 384-1405,,17-MAY-21,50000.0,2021.0,20-AUG-01,FL,1,1.0,50000,2021,1.0
2005275,973741,SHERIDAN DRILLING INC,,C,N,N,16406 PALM AVE,BAKERSFIELD,CA,93314,US,P O BOX 20778,BAKERSFIELD,CA,93390-0778,US,(661) 619-9010,(661) 589-3474,MARK@SHERIDANDRILLING.COM,25-JAN-12,10000.0,2011.0,20-AUG-01,CA,1,2.0,0,0,
2005276,973742,JUDY I VELAZQUEZ,EAGLE FOODS,A,N,N,2108 NEW DANVILLE PIKE,LANCASTER,PA,17603,US,2108 N DANVILLE PIKE,LANCASTER,PA,17603,US,(717) 872-4789,(717) 872-4281,,12-APR-22,26000.0,2003.0,20-AUG-01,PA,4,2.0,26000,2003,1.0
2005277,973744,RIO MOTORSPORTS & TRANSPORT INC,,A,N,N,1 CANTERBURY ST,BILLERICA,MA,01821,US,1 CANTERBURY ST,BILLERICA,MA,01821,US,(617) 510-2987,(781) 933-6948,MARTINSADVISER@GMAIL.COM,01-MAR-22,191697.0,2021.0,20-AUG-01,MA,4,2.0,191697,2021,1.0
2005278,973747,FLORIDA TRANSPORT & SERVICE LLC,,C,N,N,6406 SWANSON ST,WINDERMERE,FL,34786,US,6406 SWANSON ST,WINDERMERE,FL,34786,US,(407) 595-9780,,PATYCOL00@HOTMAIL.COM,01-FEB-22,1.0,2021.0,20-AUG-01,FL,1,2.0,1,2021,1.0
2005279,973748,C D 'S TRANSPORT INC,,C,N,N,355 S BALDWIN ST,BARGERSVILLE,IN,46106,US,355 S BALDWIN ST,BARGERSVILLE,IN,46106,US,(317) 422-5575,(317) 422-5575,,20-AUG-01,0.0,,20-AUG-01,IN,1,1.0,0,0,
2005280,973751,TRANSPREMIER LLC,,C,N,N,7616 NARCOOSSEE RD,ORLANDO,FL,32822,US,7616 NARCOOSSEE RD,ORLANDO,FL,32822,US,(407) 905-4433,(407) 905-4432,SERGIO@TRANSPREMIER.COM,11-FEB-21,1500000.0,2020.0,20-AUG-01,FL,62,62.0,1500000,2020,1.0
2005281,973754,LEWISTOWN PAPER COMPANY,,A,N,N,335 WEST FREEDOM AVE,BURNHAM,PA,17009-1833,US,335 WEST FREEDOM AVE,BURNHAM,PA,17009-1833,US,(717) 248-7273,(717) 248-8561,TODDELSESSER@GMAIL.COM,12-MAR-21,478222.0,2014.0,20-AUG-01,PA,10,9.0,478222,2014,1.0
2005282,973757,MAXIMUS TRANSPORTATION INC,,A,N,N,7105 NW 53 TERRACE,MIAMI,FL,33166,US,PO BOX 669176,MIAMI,FL,33166,US,(305) 629-9115,(305) 599-8287,DISPATCH@MAXIMUSTRANS.COM,16-MAR-22,253760.0,2021.0,20-AUG-01,FL,20,20.0,253760,2021,1.0
2005283,973760,LCS TRUCKING INC,,C,N,N,47449 196TH ST,TORONTO,SD,57268,US,PO BOX 497,TORONTO,SD,57268,US,(605) 881-2523,,TCL@ITCTEL.COM,14-MAR-21,40000.0,2020.0,20-AUG-01,SD,1,1.0,40000,2020,1.0
2005284,973762,KNIES SAWMILL INC,,C,N,N,2238 E 550 S,HUNTINGBURG,IN,47542,US,2238 E 550 S,HUNTINGBURG,IN,47542,US,(812) 683-3402,(812) 683-8782,KNIESSAWMILLINC@LIVE.COM,14-JUL-20,2500.0,2020.0,20-AUG-01,IN,2,6.0,2500,2020,1.0
