,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653480,3778710,HOT WHEELS TRUCKING LLC,,A,N,N,121 S LOGAN AVE,TRENTON,NJ,08609,US,121 S LOGAN AVE,TRENTON,NJ,08609-1607,US,(973) 536-5246,,WILLONYXNICKEY@YAHOO.COM,24-FEB-22,1.0,2021.0,08-DEC-21,NJ,1.0,1.0,1,2021,1.0
1653481,3778711,STUCCO SOLUTIONS CORP,,C,N,N,770 GRAND BLVD STE 07  ,DEER PARK,NY,11729-5725,US,770 GRAND BLVD STE 07  ,DEER PARK,NY,11729-5725,US,(631) 522-5059,,STUCCO.S.CORP@GMAIL.COM,08-DEC-21,,,08-DEC-21,NY,1.0,1.0,0,0,
1653482,3778712,ARSEMA TRANSPORT LLC,,A,N,N,6215 FOREST WAY DR APT 314,CHARLOTTE,NC,28212,US,6215 FOREST WAY DR APT 314,CHARLOTTE,NC,28212-6776,US,(980) 585-8186,(704) 413-7084,HODEMAR200@GMAIL.COM,14-DEC-21,,,08-DEC-21,NC,,,0,0,
1653483,3778713,STORK TRANSPORT INC,,A,N,N,171 SHADEVILLE RD   ,WIGGINS,MS,39577,US,171 SHADEVILLE RD   ,WIGGINS,MS,39577-9071,US,(601) 255-9813,,ASHLEY@STORKTRANSPORTINC.COM,08-DEC-21,,,08-DEC-21,MS,3.0,3.0,0,0,
1653484,3778714,SHOWTIME DAILY TRANSPORT LLC,,A,N,N,712 BASIN CT   ,DALLAS,TX,75253,US,712 BASIN CT   ,DALLAS,TX,75253-3049,US,(972) 674-9372,,SHOWTIMEDAILYTRANSPORT@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,1.0,2.0,0,0,
1653485,3778715,OBO LOGISTICS LLC,,A,N,N,22 CASTELLO AVE   ,SAVANNAH,GA,31419,US,22 CASTELLO AVE   ,SAVANNAH,GA,31419-2456,US,(470) 244-1731,,OBOOPPORTUNITIES@GMAIL.COM,08-DEC-21,,,08-DEC-21,GA,1.0,1.0,0,0,
1653486,3778716,COBRA SHIPPING COMPANY LLC,,A,N,N,930 N MCCOY BLVD STE 4,NEW BOSTON,TX,75570,US,930 N MCCOY BLVD STE 4,NEW BOSTON,TX,75570-1725,US,(903) 628-0141,(903) 628-0142,COBRASHIPPING@YAHOO.COM,11-MAY-22,,,08-DEC-21,TX,2.0,2.0,0,0,
1653487,3778717,MH & PELIA CORP,,A,N,N,2762 HAYWARD AVE APT E  ,BROWNSBURG,IN,46112,US,2762 HAYWARD AVE APT E  ,BROWNSBURG,IN,46112-0167,US,(929) 418-5001,,MHPELIACORP@GMAIL.COM,08-DEC-21,,,08-DEC-21,IN,1.0,1.0,0,0,
1653488,3778718,COSME TOWING SERVICE LLC,,B,N,N,409 SPICE CT,KISSIMMEE,FL,34758-3651,US,409 SPICE CT,KISSIMMEE,FL,34758-3651,US,(689) 241-6046,,COSMETOWING74@GMAIL.COM,28-JAN-22,,,08-DEC-21,FL,1.0,1.0,0,0,
1653489,3778719,TASH INDUSTRIES INC,,B,N,N,239 ROUTE 23B BLDG 7,HUDSON,NY,12534-4009,US,6 JOSLEN HEIGHTS RD,HUDSON,NY,12534-1027,US,(518) 275-3119,,VALISES-FREIGHT0L@ICLOUD.COM,10-FEB-22,,,08-DEC-21,NY,1.0,2.0,0,0,
1653490,377872,DAYTECH AUTOMOTIVE,W J DATECH INC,C,N,N,1249 ILLINOIS STREET # 2,FAIRFIELD,CA,94533,US,1249 ILLINOIS STREET # 2,FAIRFIELD,CA,94533,US,(707) 429-5009,(707) 429-5143,WJDAYTECH@SBCGLOBAL.NET,11-FEB-05,19545.0,2004.0,10-JAN-90,CA,5.0,3.0,0,0,
1653491,3778721,ARJAN TRANSPORT INC,,C,N,N,8915 COBBLE CREST DR  ,SACRAMENTO,CA,95829-9291,US,8915 COBBLE CREST DR  ,SACRAMENTO,CA,95829-9291,US,(707) 331-8227,,RAJAMACK15@GMAIL.COM,08-DEC-21,,,08-DEC-21,CA,1.0,1.0,0,0,
1653492,3778723,BLUDUTCH LLC,,A,N,N,6050 FILLYSIDE TRL,JACKSONVILLE,FL,32244,US,6050 FILLYSIDE TRL,JACKSONVILLE,FL,32244-1879,US,(904) 885-5404,,BLUDUTCHLLC2022@GMAIL.COM,24-MAR-22,100000.0,2021.0,08-DEC-21,FL,1.0,2.0,100000,2021,1.0
1653493,3778724,ALEAD TRANSPORT LLC,,A,N,N,111 E 7TH ST,CHULUOTA,FL,32766,US,111 E 7TH ST,CHULUOTA,FL,32766,US,(407) 454-2472,,ALEADTRANSPORT@GMAIL.COM,19-APR-22,852276.0,2021.0,08-DEC-21,FL,1.0,1.0,852276,2021,1.0
1653494,3778725,RANDALL TODD SANDERS,R2K TRUCKING,A,N,N,831 W CONESTOGA LN,ODESSA,TX,79766-1449,US,831 W CONESTOGA LN,ODESSA,TX,79766-1449,US,(432) 296-1229,,REDSANDERS74@YAHOO.COM,14-OCT-22,52000.0,2021.0,08-DEC-21,TX,1.0,1.0,52000,2021,1.0
1653495,3778726,GET YOU THERE LIMOS,,C,N,Y,103 AMBER DR  ,RINCON,GA,31326-9066,US,103 AMBER DR  ,RINCON,GA,31326-9066,US,(912) 856-5846,,OJOHN777@COMCAST.NET,08-DEC-21,,,08-DEC-21,GA,2.0,5.0,0,0,
1653496,3778728,MT TRANSPORT CORP,,A,N,N,7037 1/2 SAN VINCENTE ST,PARAMOUNT,CA,90723,US,7037 1/2 SAN VINCENTE ST,PARAMOUNT,CA,90723,US,(562) 766-9152,,MTTRANSPORTCORP21@GMAIL.COM,25-AUG-22,40000.0,2022.0,08-DEC-21,CA,1.0,1.0,40000,2022,1.0
1653497,3778729,D & J LOGISTICS AND TRANSPORT LLC,,C,N,N,1112 SCRANTON PL,DURHAM,NC,27713,US,1112 SCRANTON PL,DURHAM,NC,27713-1254,US,(919) 699-6835,,VETTEGCB@GMAIL.COM,16-MAY-22,182.0,2022.0,08-DEC-21,NC,1.0,4.0,182,2022,1.0
1653498,3778730,MCINTOSH-LOPEZ TRANSPORT LLC,,A,N,N,306 VIOLET ALY,GROVETOWN,GA,30813,US,306 VIOLET ALY,GROVETOWN,GA,30813-0257,US,(305) 244-2409,,MCINTOSHLOPEZTRANSPORT@GMAIL.COM,11-OCT-22,,,08-DEC-21,GA,1.0,2.0,0,0,
1653499,3778731,HUNTER'S TRUCKING AND TRANSPORTATION LLC,,A,N,N,6304 W BLOOMINGDALE AVE APT 1E  ,CHICAGO,IL,60639,US,6304 W BLOOMINGDALE AVE APT 1E  ,CHICAGO,IL,60639-3810,US,(312) 918-0931,,TUSHAUN@ICLOUD.COM,08-DEC-21,,,08-DEC-21,IL,1.0,1.0,0,0,
