,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526010,3634729,SHENGJUN LI,,C,N,N,6909 138TH ST APT 2A  ,FLUSHING,NY,11367-1603,US,6909 138TH ST APT 2A  ,FLUSHING,NY,11367-1603,US,(646) 431-5558,,LEE.AMANDA.34@GMAIL.CONM,13-MAY-21,,,13-MAY-21,NY,0,1,0,0,
1526011,3634730,HOLLOWAY & SON'S TRANSPORT,,B,N,N,88 LA GRANGE ST  ,PITTSTON,PA,18640-1657,US,88 LA GRANGE ST  ,PITTSTON,PA,18640-1657,US,(973) 757-9375,,MAHOGANYHOLLOWAY07@GMAIL.COM,13-MAY-21,,,13-MAY-21,PA,1,2,0,0,
1526012,3634731,PLEASANT VIEW TREES LLC,,C,N,N,W1418 E VAN ESS RD  ,OOSTBURG,WI,53070-1515,US,W1418 E VAN ESS RD  ,OOSTBURG,WI,53070-1515,US,(920) 564-2423,,MHUIBREGTSE2@WI.RR.COM,13-MAY-21,,,13-MAY-21,WI,3,8,0,0,
1526013,3634732,JAG TRANSPORT AND LANDSCAPING LLC,,C,N,N,1637 COLDWELL ST,ORLANDO,FL,32828-5114,US,1637 COLDWELL ST,ORLANDO,FL,32828-5114,US,(321) 216-8308,,JAG111086@GMAIL.COM,31-OCT-21,,,13-MAY-21,FL,1,2,0,0,
1526014,3634733,EDUARDO DE JESUS ROMO,ROMOS LOGISTICS,A,N,N,3522 MARIS WAY,HUMBLE,TX,77338,US,3522 MARIS WAY,HUMBLE,TX,77338,US,(346) 533-1799,,EROMO1241@ICLOUD.COM,05-AUG-22,1.0,2021.0,13-MAY-21,TX,1,1,1,2021,1.0
1526015,3634735,TIMOTHY JOHNSON,JOHNSON TRUCKING,C,N,N,171 MCKINLEY JOHNSON RD  ,BURKESVILLE,KY,42717-6708,US,171 MCKINLEY JOHNSON RD  ,BURKESVILLE,KY,42717-6708,US,(931) 310-3700,,GJTRUCKING0719@GMAIL.COM,13-MAY-21,,,13-MAY-21,KY,1,1,0,0,
1526016,3634736,TOLENTINO TRANSPORTATION LLC,,A,N,N,3335 HAUCK ST APT 1029,LAS VEGAS,NV,89146,US,3335 HAUCK ST APT 1029,LAS VEGAS,NV,89146-8027,US,(702) 336-7851,,ALANTOLINTO92@GMAIL.COM,12-MAY-22,100.0,2021.0,13-MAY-21,NV,1,1,100,2021,1.0
1526017,3634737,TAPIA BROTHERS TRANSPORT LLC,,C,N,N,855 W SOUTHERN AVE APT 1128  ,MESA,AZ,85210-5069,US,855 W SOUTHERN AVE APT 1128  ,MESA,AZ,85210-5069,US,(619) 361-4064,,TAPIATRANSPORTATIONLLC@GMAIL.COM,13-MAY-21,,,13-MAY-21,AZ,1,1,0,0,
1526018,3634738,M&A TRUCKING LLC,,C,N,N,6315 N GIBRALTAR CT  ,AURORA,CO,80019-2210,US,6315 N GIBRALTAR CT  ,AURORA,CO,80019-2210,US,(720) 209-3433,,M_ATRUCKINGLLC@OUTLOOK.COM,13-MAY-21,,,13-MAY-21,CO,3,3,0,0,
1526019,3634739,NBA HOLDINGS LLC,AB TRANSPORTATION SERVICES,A,N,N,2740 FULTON AVENUE,SACRAMENTO,CA,95821,US,2740 FULTON AVENUE,SACRAMENTO,CA,95821,US,(916) 314-0550,,ABEZIK1989@GMAIL.COM,19-OCT-22,25000.0,2022.0,13-MAY-21,CA,1,1,25000,2022,1.0
1526020,3634740,TOP PRIORITY LOGISTICS LLC,,A,N,N,29 STALWICK DR,POOLER,GA,31322-8253,US,29 STALWICK DR,POOLER,GA,31322-8253,US,(912) 503-4561,,TOPPRIORITYLOGISTICS@OUTLOOK.COM,22-APR-22,,,13-MAY-21,GA,1,1,0,0,
1526021,3634742,HUGO C ARRIAGASOLANO,ARRIAGA TRUCKING,C,N,N,1900 RUCKER AVE  ,GILROY,CA,95020-9233,US,1900 RUCKER AVE  ,GILROY,CA,95020-9233,US,(408) 710-4095,,ARRIAGA.HUGO@YAHOO.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1526022,3634743,HUTCHISON EQUIPMENT REPAIR LLC,,A,N,N,9605 CHAPEL RD  ,EASTON,MD,21601-6447,US,9605 CHAPEL RD  ,EASTON,MD,21601-6447,US,(443) 786-1125,,ETHANHUTCHISON24@GMAIL.COM,13-MAY-21,,,13-MAY-21,DE,1,1,0,0,
1526023,3634744,KREATIVE WOOD LLC,,C,N,N,250 WORKS RD  ,HONEOYE FALLS,NY,14472-9501,US,250 WORKS RD  ,HONEOYE FALLS,NY,14472-9501,US,(585) 317-3191,,TUBBS.STEVE@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,1,1,0,0,
1526024,3634745,EIGHT4 LOGISTICS LLC,,A,N,N,2706 BUSCH AVE,N CHARLESTON,SC,29405,US,2706 BUSCH AVE,N CHARLESTON,SC,29405-6989,US,(843) 324-2717,,CRIVERS6117@ICLOUD.COM,09-MAY-22,30000.0,2021.0,13-MAY-21,SC,1,1,30000,2021,1.0
1526025,3634746,RACE TRAK EXPRESS DELIVERIES LLC,,C,N,N,4242 MORSETOWNE CT E,COLUMBUS,OH,43224-6813,US,4242 MORSETOWNE CT E,COLUMBUS,OH,43224-6813,US,(614) 670-9658,,RACETRAKEXPRESS@GMAIL.COM,10-OCT-22,1.0,2021.0,13-MAY-21,OH,1,1,1,2021,1.0
1526026,3634747,FERMIN CAMACHO,F CAMACHO TRUCKING,A,N,N,812 SYCAMORE ST,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 640-8997,,FCAMACHOTRUCKING@GMAIL.COM,10-JUN-22,66716.0,2021.0,13-MAY-21,KS,1,1,66716,2021,1.0
1526027,3634748,SOC EXPRESS INC,,A,N,N,2337 S VIA VISTA UNIT 39,ONTARIO,CA,91762-6694,US,2337 S VIA VISTA UNIT 39,ONTARIO,CA,91762-6694,US,(909) 654-8888,,LIANG4147@126.COM,14-SEP-22,1.0,2021.0,13-MAY-21,CA,1,1,1,2021,1.0
1526028,3634750,JAO INTERNATIONAL INC,OASIS TRADING CO,C,N,N,5052 CECELIA ST,SOUTH GATE,CA,90280,US,5052 CECELIA ST,SOUTH GATE,CA,90280,US,(310) 892-5857,(323) 744-2223,OASISTRADINGUSA@GMAIL.COM,09-AUG-21,1.0,2020.0,13-MAY-21,CA,1,1,1,2020,1.0
1526029,3634751,ROSHI LOGISTICS LLC,,A,N,N,1203 FAIRHAVEN DR   ,MANSFIELD,TX,76063,US,1203 FAIRHAVEN DR   ,MANSFIELD,TX,76063-2952,US,(832) 798-8271,,WANJIRUANNE04@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,1,4,0,0,
1526030,3634752,AD&D ENTERPRISES LLC,,C,N,N,244 TEMPLE ST  ,PATERSON,NJ,07522-1161,US,244 TEMPLE ST  ,PATERSON,NJ,07522-1161,US,(347) 217-2859,,MARKSESSOMS12@YAHOO.COM,13-MAY-21,,,13-MAY-21,NJ,3,6,0,0,
1526031,3634753,PANTHER LOCATING SERVICES,,C,N,N,6017 SANTANA DR,COLORADO SPGS,CO,80923-7615,US,6017 SANTANA DR,COLORADO SPGS,CO,80923-7615,US,(719) 600-8938,,NICK.ANALLA@PANTHERLOCATING.COM,18-MAY-21,,,13-MAY-21,CO,1,2,0,0,
1526032,3634754,VME TRANSPORTATION & LOGISTICS LLC,,A,N,N,4659 CHARLTON CT,WOODBRIDGE,VA,22193,US,4659 CHARLTON CT,WOODBRIDGE,VA,22193-3080,US,(571) 510-1664,,VMELOGISTICS08@GMAIL.COM ,31-AUG-21,1.0,2020.0,13-MAY-21,VA,1,1,1,2020,1.0
1526033,3634755,FOREFRONT TRANSPORT LLC,,A,N,N,9947 ROSARY LN,LAREDO,TX,78045,US,9947 ROSARY LN,LAREDO,TX,78045,US,(956) 489-6171,,BERE25_25@HOTMAIL.COM,27-JUL-22,1.0,2021.0,13-MAY-21,TX,1,1,1,2021,1.0
1526034,3634756,CARLOS GUEVARA CASTELLANOS,GUEVARA TRUCKING,C,N,N,421 N WESTERN AVE  ,WATERFORD,CA,95386-9472,US,PO BOX 322  ,WATERFORD,CA,95386-0322,US,(209) 648-4669,,CGUEVARA2001@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1526035,3634757,LIFT UP MOVERS AND DELIVERY,,A,N,N,562 SE CAPON TERRACE,PORT SAINT LUCIE ,FL,34983,US,562 SE CAPON TERRACE,PORT SAINT LUCIE ,FL,34983,US,(954) 478-8843,,ELIJAHRICHARDSON@YAHOO.COM,20-FEB-22,240000.0,2022.0,13-MAY-21,FL,1,4,240000,2022,1.0
1526036,3634758,KLJ TRUCKING LLC,,C,N,N,609 COTTONWOOD ST NE,LONSDALE,MN,55046-5502,US,609 COTTONWOOD ST NE,LONSDALE,MN,55046-5502,US,(952) 737-7630,,KLJTRUCKING77@GMAIL.COM,01-JUN-21,,,13-MAY-21,MN,1,1,0,0,
1526037,3634759,JOSHUA DIXON,DIXON'S TREE SERVICE,C,N,N,32866 CYPRESS RD  ,MILLINGTON,MD,21651-1404,US,32866 CYPRESS RD  ,MILLINGTON,MD,21651-1404,US,(443) 480-6928,,MASONDIXON1128@GMAIL.COM,13-MAY-21,,,13-MAY-21,DE,1,1,0,0,
1526038,363476,FIBERLAY INC,,A,Y,N,1468 NORTHGATE BLVD,SARASOTA,FL,34234,US,1468 NORTHGATE BLVD,SARASOTA,FL,34234,US,(206) 782-0660,(206) 782-0662,CHRISTINA@FIBERLAY.COM,12-MAR-21,130000.0,2018.0,23-AUG-89,FL,13,6,130000,2018,1.0
1526039,3634760,ARISE TRANSPORTATION LLC,,A,N,N,15 LUFBERRY AVE,NEW BRUNSWICK,NJ,08901,US,15 LUFBERRY AVE,NEW BRUNSWICK,NJ,08901,US,(732) 881-9390,,FALCONT0814@GMAIL.COM,19-MAY-22,50000.0,2021.0,13-MAY-21,NJ,1,1,50000,2021,1.0
1526040,3634762,PROSTYLE LANDSCAPE MANAGEMENT LLC,,B,N,N,13832 DOWLAIS DR,ROCKVILLE,MD,20853,US,13832 DOWLAIS DR,ROCKVILLE,MD,20853,US,(240) 876-2701,,PROSTYLE.LANDSCAPE@GMAIL.COM,16-MAY-22,1.0,2020.0,13-MAY-21,MD,1,1,1,2020,1.0
1526041,3634763,CARDENAS HOTSHOT LLC,,A,N,N,19921 GROVER CLEVELAND WAY,MANOR,TX,78653,US,19921 GROVER CLEVELAND WAY,MANOR,TX,78653,US,(737) 207-0521,,CARDENASHOTSHOT@GMAIL.COM,25-AUG-22,35000.0,2021.0,13-MAY-21,TX,1,1,35000,2021,1.0
1526042,3634764,BIG DAWG LOGISTICS LLC,,A,N,N,25 DRAPER STREET APT 226,GREENVILLE,SC,29611,US,25 DRAPER STREET APT 226,GREENVILLE,SC,29611,US,(864) 270-7397,,SIMM1847@YAHOO.COM,12-MAY-22,90000.0,2022.0,13-MAY-21,SC,1,1,90000,2022,1.0
1526043,3634765,LOGAN A TRUCKING INC,,A,N,N,9030 SAINT STEVEN CT,MANASSES PARK,VA,20111,US,9030 SAINT STEVEN CT,MANASSES PARK,VA,20111,US,(571) 212-5174,,ALEXANDERORDONEZ17@GMAIL.COM,09-MAY-22,100000.0,2021.0,13-MAY-21,VA,1,1,100000,2021,1.0
1526044,3634766,TEO'S TRANSPORT LLC,,A,N,N,10006 OTIS ST,SOUTH GATE,CA,90280-6214,US,10006 OTIS ST,SOUTH GATE,CA,90280-6214,US,(323) 356-3063,,TEOSTRANSPORTLLC@GMAIL.COM,27-AUG-21,10001.0,2021.0,13-MAY-21,CA,1,1,10001,2021,1.0
1526045,3634767,SOUTHERN TEXAS EXPRESS LLC,,A,N,N,1502 JAMIE CIR,PALMVIEW,TX,78574,US,1502 JAMIE CIR,PALMVIEW,TX,78574,US,(956) 458-8465,,D199381@YAHOO.COM,29-OCT-21,20000.0,2020.0,13-MAY-21,TX,1,1,20000,2020,1.0
1526046,3634768,TRUCKN WITH QUAN LLC,,A,N,N,4029 BRUMBAUGH BLVD,DAYTON,OH,45416,US,4029 BRUMBAUGH BLVD,DAYTON,OH,45416-1610,US,(937) 329-7103,,TRUCKINGWITHQUAN@GMAIL.COM,24-MAY-21,,,13-MAY-21,OH,1,1,0,0,
1526047,3634769,RIVAS TRUCKING LLC,,A,N,N,3529 TERRIER LN,LOUISVILLE,KY,40218,US,3529 TERRIER LN,LOUISVILLE,KY,40218,US,(832) 543-3838,(832) 938-6765,RAIDERODRIGUEZ069@GMAIL.COM,08-SEP-22,130000.0,2022.0,13-MAY-21,KY,1,1,130000,2022,1.0
1526048,3634770,ALEXME TRANSPORT LLC,,C,N,N,6643 ECTOR PL,JACKSONVILLE,FL,32211-5486,US,6643 ECTOR PL,JACKSONVILLE,FL,32211-5486,US,(813) 841-8065,,ALEXSUSI1213@GMAIL.COM,02-SEP-21,1000.0,2021.0,13-MAY-21,FL,1,1,1000,2021,1.0
1526049,3634772,ROAD WARRIORS LOGISTICS LLC,,A,N,N,3336 TABLE ROCK DR,GASTONIA,NC,28052,US,3336 TABLE ROCK DR,GASTONIA,NC,28052-5437,US,(704) 308-8782,,ROADWARRIORSEST2021@GMAIL.COM,01-FEB-22,,,13-MAY-21,NC,1,1,0,0,
1526050,3634773,ERICK ENRIQUEZ LAMAS,ASTRA TRANSPORTATION,A,N,N,1370 DON CARLOS CT   ,CHULA VISTA,CA,91910,US,1370 DON CARLOS CT   ,CHULA VISTA,CA,91910-7108,US,(619) 386-5919,,ERICKE59@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1526051,3634777,MILES GROUP LOGISTICS LLC,,A,N,N,3922 LEWIS DR,PORT ARTHUR,TX,77642,US,2006 CALDBECK LN,FRESNO,TX,77545,US,(281) 451-2437,,VALENCIAMHUDSON@HOTMAIL.COM,28-FEB-22,1.0,2020.0,13-MAY-21,TX,1,1,1,2020,1.0
1526052,3634778,RRC TRUCKING LLC,,A,N,N,173 ALTON AVE,DAYTON,OH,45404,US,173 ALTON AVE,DAYTON,OH,45404-1946,US,(937) 831-2300,,IBO061381@GMAIL.COM,22-SEP-21,0.0,2020.0,13-MAY-21,OH,1,1,0,0,
1526053,3634780,LAMBERT CONSTRUCTION LLC,,C,N,N,1022 VINAL LAKE RD,TROY,MT,59935-9839,US,1022 VINAL LAKE RD,TROY,MT,59935-9839,US,(406) 295-9273,,,17-AUG-22,,,13-MAY-21,MT,1,1,0,0,
1526054,3634781,YAROSLAN JESUS FERNANDEZ BLANCO,,C,N,N,943 LAKEVIEW DR,N FT MYERS,FL,33903,US,943 LAKEVIEW DR,N FT MYERS,FL,33903,US,(786) 792-2120,,YAROSLANFERNANDEZ7@GMAIL.COM,17-JAN-22,1700.0,2021.0,13-MAY-21,FL,1,1,1700,2021,1.0
1526055,3634782,MMI TRUCKING LLC,MMI TRUCKING,A,N,N,240 ADMIRAL LOOP,MARION,SC,29571,US,240 ADMIRAL LOOP,MARION,SC,29571-6100,US,(843) 250-4621,,MMITRUCKINGLLC5573@GMAIL.COM,31-MAR-22,506000.0,2022.0,13-MAY-21,SC,1,1,506000,2022,1.0
1526056,3634783,JC GTZ LOGISTICS LLC,,A,N,N,11500 N 29TH ST,MCALLEN,TX,78504,US,11500 N 29TH ST,MCALLEN,TX,78504-9342,US,(956) 530-0860,,JC.GUTIERREZ93@HOTMAIL.COM,19-OCT-22,20231.0,2022.0,13-MAY-21,TX,2,2,20231,2022,1.0
1526057,3634785,G&K NURSERY,,A,N,N,1375 SE COUNTY ROAD 349  ,LAKE CITY,FL,32025-2718,US,1375 SE COUNTY ROAD 349  ,LAKE CITY,FL,32025-2718,US,(386) 623-0885,,GNKNURSERY1@GMAIL.COM,13-MAY-21,,,13-MAY-21,FL,5,9,0,0,
1526058,3634786,LJI TRANS LLC,,A,N,N,9323 S SOUTHWOOD DR,SANDY,UT,84070,US,9323 S SOUTHWOOD DR,SANDY,UT,84070-6684,US,(801) 201-3707,,LJITRANS123@GMAIL.COM,05-AUG-22,45000.0,2021.0,13-MAY-21,UT,2,3,45000,2021,1.0
1526059,3634787,LEMMIE NEWHOUSE PRESIDENT OF L&L TRUCKING LLC,,A,N,N,7807 DALEWOODS WAY,SACRAMENTO,CA,95828,US,7807 DALEWOODS WAY,SACRAMENTO,CA,95828-4884,US,(916) 230-5400,(916) 000-0000,NEWHOUSELEMMIE@GMAIL.COM,25-JUN-21,1.0,2020.0,13-MAY-21,CA,1,1,0,0,
1526060,3634788,SEABROOK NURSERY,,A,N,N,71 FOX RD,SEABROOK,NJ,08302,US,12 CARDINAL DRIVE,CAPE MAY CH,NJ,08210,US,(609) 465-9765,(609) 465-1418,RGCHURCH@COMCAST.NET,22-AUG-22,10000.0,2021.0,13-MAY-21,NJ,1,1,10000,2021,1.0
1526061,3634789,ROBERTS REMODELING AND MAINTENANCE LLC,,C,N,N,590 PITCHFORK RD  ,EUBANK,KY,42567-9546,US,590 PITCHFORK RD  ,EUBANK,KY,42567-9546,US,(606) 379-6392,,STACEY.ROBERTS42@GMAIL.COM,13-MAY-21,,,13-MAY-21,KY,1,1,0,0,
1526062,3634790,JUAN C MARTINEZ VELAZQUEZ,MARTINEZ READY MIX,C,N,N,11730 GARVEY AVE APT 30,EL MONTE,CA,91732-3391,US,11730 GARVEY AVE APT 30,EL MONTE,CA,91732-3391,US,(626) 377-2737,,MARTINES1224@YAHOO.COM,07-MAR-22,300.0,2021.0,13-MAY-21,CA,1,1,300,2021,1.0
1526063,3634791,ISLAND BOWY LLC,,A,N,N,109 PINTER CT   ,VIRGINIA BCH,VA,23452,US,109 PINTER CT   ,VIRGINIA BCH,VA,23452-2477,US,(646) 755-5086,,WSLANDERS79@GMAIL.COM,13-MAY-21,,,13-MAY-21,VA,1,1,0,0,
1526064,3634792,OJRC TRUCKING LLC,,C,N,N,1720 MARCUS AVE,PALMDALE,CA,93550-7309,US,1720 MARCUS AVE,PALMDALE,CA,93550-7309,US,(818) 723-8449,,OLIVERIOJTR@YAHOO.COM,24-AUG-22,100001.0,2021.0,13-MAY-21,CA,1,1,100001,2021,1.0
1526065,3634795,COURIER VAULT FREIGHT,,A,N,N,25876 THE OLD RD PMB 47  ,STEVENSON RNH,CA,91381,US,25876 THE OLD RD PMB 47  ,STEVENSON RNH,CA,91381-1711,US,(818) 999-9999,,ADAM@COURIERVS.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1526066,3634796,SABAL LANDSCAPE CONTRACTORS LLC,,C,N,N,307 AMARYLLIS AVE  ,SUMMERVILLE,SC,29483-5577,US,307 AMARYLLIS AVE  ,SUMMERVILLE,SC,29483-5577,US,(843) 437-5914,,WMJ@SABALLANDSCAPECONTRACTORS.COM,13-MAY-21,,,13-MAY-21,SC,1,1,0,0,
1526067,3634797,GOLDEN TREE LAWN CARE & SNOW REMOVAL LLC,,C,N,N,18 SLEEPER ST  ,MIDDLEPORT,NY,14105-1008,US,18 SLEEPER ST  ,MIDDLEPORT,NY,14105-1008,US,(716) 525-4928,,GOLDENTREELAWNCARE13@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,2,0,0,0,
1526068,3634798,TRENDSETTERS TRANSPORTATION LLC,,C,N,N,4955 SABLE PINE CIR APT D2,WEST PALM BCH,FL,33417,US,4955 SABLE PINE CIR APT D2,WEST PALM BCH,FL,33417-3121,US,(561) 714-1345,,TRENDSETTERSTRANSPORTATIONLLC@GMAIL.COM,09-JUL-22,1000.0,2021.0,13-MAY-21,FL,1,4,1000,2021,1.0
1526069,3634799,1 WAY TRANSPORTATION LLC,,A,N,N,2200 N LOOP 336W APT214,CONROE,TX,77304,US,2200 N LOOP 336W APT 214,CONROE,TX,77304,US,(817) 905-0311,,1WAYTRANSPORT2020@GMAIL.COM,02-AUG-22,77000.0,2021.0,13-MAY-21,TX,1,1,77000,2021,1.0
1526070,3634801,BLACK DIAMOND EQUINE ENTERPRISES INC,,A,N,N,152 DIDDELL RD,WAPPINGERS FL,NY,12590,US,152 DIDDELL RD,WAPPINGERS FL,NY,12590-6242,US,(914) 456-1864,,CCARLS63@HOTMAIL.COM,21-OCT-22,29000.0,2022.0,13-MAY-21,NY,1,1,29000,2022,1.0
1526071,3634802,212 SAND AND GRAVEL INC,212 SAND AND GRAVEL,C,N,N,60 UPPER ELBOW CREEK ROAD,ROBERTS,MT,59070,US,PO BOX 2285,RED LODGE,MT,59068,US,(406) 818-0265,,212SANDANDGRAVEL@GMAIL.COM,25-OCT-22,230000.0,2021.0,13-MAY-21,MT,2,2,230000,2021,1.0
1526072,3634803,BOBBY OJAYS SONS TRUCKING LLC,,A,N,N,1199 PADDOCKS WAY   ,POWDER SPGS,GA,30127,US,1199 PADDOCKS WAY   ,POWDER SPGS,GA,30127-5502,US,(414) 517-5746,(414) 517-5746,JONESNICKOLAS04@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1526073,3634805,GROVESIDE LOGISTICS LLC,,A,N,N,820 ABINGTON WAY,FORT WORTH,TX,75032,US,820 ABINGTON WAY,FORT WORTH,TX,75032,US,(214) 218-3859,,GROVESIDELOGISTICS@GMAIL.COM,15-AUG-22,100000.0,2022.0,14-MAY-21,TX,1,1,100000,2022,1.0
1526074,3634806,COULAM LOGISTICS LLC,,A,N,N,14113 RABBIT BRUSH LN,HASLET,TX,76052,US,14113 RABBIT BRUSH LN,HASLET,TX,76052-3436,US,(916) 337-3124,,COULAMLOGISTICS@GMAIL.COM,25-FEB-22,15000.0,2021.0,14-MAY-21,TX,1,1,15000,2021,1.0
1526075,3634807,A1 INTERNATIONAL LLC,,A,N,N,13 WINCHESTER ROAD APT H,NEWARK,DE,19713,US,13 WINCHESTER ROAD APT H,NEWARK,DE,19713,US,(843) 455-8306,,A1INTERNATIONAL08@GMAIL.COM,03-JUL-22,120000.0,2022.0,14-MAY-21,DE,2,2,120000,2022,1.0
1526076,3634808,R AND F PARTNERS INC,SMASH MY TRASH,C,N,N,2416 SHERBROOK AVE  ,MONTEREY PARK,CA,91754-6015,US,15421 CARMENITA RD STE H  ,SANTA FE SPGS,CA,90670-5684,US,(626) 377-0101,,RICHARD.CHANG@SMASHMYTRASH.COM,14-MAY-21,,,14-MAY-21,CA,1,2,0,0,
1526077,3634809,ERICAL GAMBLE,GAMBLE TRANSPORT & LOGISTICS LLC,A,N,N,919 ARIZONA ST APT A,LAGRANGE,GA,30241,US,919 ARIZONA ST APT A,LAGRANGE,GA,30241,US,(706) 350-3347,,ERICGAMBLE214@GMAIL.COM,03-AUG-21,50000.0,2020.0,14-MAY-21,GA,1,1,50000,2020,1.0
1526078,3634810,RFELIX LLC,RFELIX,A,N,N,1300 ELLSWORTH ST,GARY,IN,46404,US,1300 ELLSWORTH ST ,GARY,IN,46404,US,(470) 815-6631,,FELIXDESTINY300@GMAIL.COM,14-MAY-21,,,14-MAY-21,IN,1,1,0,0,
1526079,3634811,GRIT TRANS LLC,,A,N,N,13355 NOEL RD STE 1100,DALLAS,TX,75240,US,13355 NOEL RD STE 1100,DALLAS,TX,75240,US,(240) 273-6604,,GRITTRANSLLC@GMAIL.COM,01-OCT-22,21023.0,2021.0,14-MAY-21,TX,1,1,21023,2021,1.0
