,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
419917,1911861,DGL CONTRACTING & PAVING INC,,C,N,N,533 SCRANTON AVENUE,LYNBROOK,NY,11563,US,533 SCRANTON AVENUE,LYNBROOK,NY,11563,US,(516) 779-9048,,,08-JUL-09,0.0,,08-JUL-09,NY,1,1,0,0,
419918,1911863,BLACK DIAMOND TERMITE AND PEST CONTROL INC,,A,N,N,4911 HAMBURG PIKE,JEFFERSONVILLE,IN,47130,US,4911 HAMBURG PIKE,JEFFERSONVILLE,IN,47130,US,(812) 944-0453,(812) 949-6550,OFFICE@BDPEST.COM,31-MAY-22,20000.0,2021.0,08-JUL-09,IN,0,6,20000,2021,1.0
419919,1911867,JORDAN CABNETS INC,,C,N,N,19620 SCHOOLCRAFT RD,DETROIT,MI,48223,US,19620 SCHOOLCRAFT RD,DETROIT,MI,48223,US,(313) 272-2555,,,08-JUL-09,,,08-JUL-09,MI,1,2,0,0,
419920,1911868,DARYL L WOLOSZYN,ELMA CONSTRUCTION,C,N,N,86 BOLL DRIVE,ELMA,NY,14059,US,86 BOLL DRIVE,ELMA,NY,14059,US,(171) 665-5804,,DWOLOSZYN91@GMAIL.COM,08-JUL-09,,,08-JUL-09,NY,1,1,0,0,
419921,1911870,LUIS ENRIQUE CALLEJAS HERRERA,KIKI TRANSPORT,A,N,N,PROLONGACION DE LA NORIA 21780,TIJUANA,BN,22203,MX,2498 ROLL DR STE 183,SAN DIEGO,CA,92154,US,(664) 211-5888,,CALLEJAS-HERRERA72@HOTMAIL.COM,23-DEC-21,1999.0,2020.0,08-JUL-09,CA,2,2,1999,2020,1.0
419922,1911874,RODGERS AUTO BODY INC,,A,N,N,998 EAST JAMESTOWN RD,JAMESTOWN,PA,16134,US,998 EAST JAMESTOWN RD,JAMESTOWN,PA,16134,US,(724) 932-3147,(724) 932-3149,TRANSPORTATIONMGMT@GMAIL.COM,04-OCT-22,10000.0,2021.0,08-JUL-09,PA,2,1,10000,2021,1.0
419923,1911875,G-MAC SALES INC,,C,N,N,9527 WEST SAHUARO,PEORIA,AZ,85345,US,6501 E GREENWAY PKWY #103-190,SCOTTSDALE,AZ,85254,US,(480) 607-0729,,,08-JUL-09,,,08-JUL-09,AZ,1,1,0,0,
419924,1911879,BENJAMIN L PERYEA,G MAN TRUCKING,C,N,N,331 CORLEAR DR,WILLSBORO,NY,12996,US,P O BOX 343,WILLSBORO,NY,12996,US,(518) 572-5596,,BIENNIAL+1911879@DOTCOMPLIANCEGROUP.COM,04-AUG-22,1.0,2021.0,08-JUL-09,NY,1,1,1,2021,1.0
419925,1911885,AMAIDA C TRUJILLO,ITUARTES FLOORING INC,C,N,N,5191 JASPER ST,DENVER,CO,80239,US,5191 JASPER ST,DENVER,CO,80239,US,(303) 371-2889,(303) 371-2889,AMAIDAT@YAHOO.COM,08-JUL-09,,,08-JUL-09,CO,2,1,0,0,
419926,1911887,JOHN SPAIN AND LUSIO CHAVEZ,CHAVEZ AND SPAIN TRUCKING,C,N,N,5482 PINE DR,VICTOR,ID,83455,US,PO BOX 381,VICTOR,ID,83455,US,(208) 787-1688,,OUTDOORJOHNSPAIN@YAHOO.COM,01-MAR-17,1.0,2015.0,08-JUL-09,ID,1,2,0,0,
419927,1911890,PARKING COMPANY OF AMERICA AIRPORTS LLC,,C,N,Y,19901 E 56TH AVE,AURORA,CO,80019,US,19901 E 56TH AVE,AURORA,CO,80019,US,(303) 373-4892,,,08-JUL-09,,,08-JUL-09,CO,3,10,0,0,
419928,1911891,MORRIER RANCH INC,,C,N,N,6397 MIERAS RD,YAKIMA,WA,98901,US,402 E YAKIMA AVE #1200,YAKIMA,WA,98901,US,(509) 248-4040,(509) 248-1749,JKLOS@JEMDEV.COM,22-JAN-21,,,08-JUL-09,WA,9,5,0,0,
419929,1911892,LEFAVE FARMS INC,,C,N,N,982 ROAD 4 NW,MOSES LAKE,WA,98837,US,982 ROAD 4 NW,MOSES LAKE,WA,98837,US,(509) 787-1442,,SVENSFARM8@GMAIL.COM,01-FEB-21,1000.0,2021.0,08-JUL-09,WA,4,3,1000,2021,1.0
419930,1911895,7179472 CANADA INC,YOUNG TRANSPORTATION AMERICAN DIVISION,A,N,N,6329 NETHERHART ROAD,MISSISSAUGA,ON,L5T 1A2,CA,6329 NETHERHART RD,MISSISSAUGA,ON,L5T 1A2,CA,(905) 677-0111,(905) 677-4607,STEPHANIEHILL@TBMGROUP.CA,02-MAY-22,2053996.0,2015.0,08-JUL-09,NY,1,1,2053996,2015,1.0
419931,1911898,RICHARD MALLET,,C,N,N,6602 MCCULLUM,MISSOURI CITY,TX,77489,US,6602 MCCULLUM,MISSOURI CITY,TX,77489,US,(713) 418-9598,,,26-OCT-12,1.0,2012.0,08-JUL-09,TX,1,1,0,0,
419932,1911900,JESSE RATCLIFF,,C,N,N,5448 PUGET RD NE,OLYMPIA,WA,98516,US,5448 PUGET RD NE,OLYMPIA,WA,98516,US,(360) 701-5695,,J67RATCLIFF@GMAIL.COM,01-OCT-22,10000.0,2021.0,08-JUL-09,WA,2,2,10000,2021,1.0
419933,1911902,PRYOR TRUCKING LLC,,C,N,N,410 WEST NEWTON,VERSAILLES,MO,65084,US,410 WEST NEWTON,VERSAILLES,MO,65084,US,(573) 378-8725,,,08-JUL-09,,,08-JUL-09,MO,1,1,0,0,
419934,1911903,NELSON LANDSCAPING,HARIN NELSON BONILLA,C,N,N,109 NEWHAM AVE,BRENTWOOD,NY,11717,US,1784-C FIFTH AVE MAILBOX #91,BAYSHORE,NY,11706,US,(631) 434-6690,,OKNELSON@AOL.COM,08-JUL-09,0.0,,08-JUL-09,NY,1,1,0,0,
419935,1911904,FOSTERS TRUCKING,,C,N,N,1416 9TH ST,ANACORTES,WA,98221,US,1416 9TH ST,ANACORTES,WA,98221,US,(360) 293-2660,,,08-JUL-09,5000.0,2009.0,08-JUL-09,WA,2,1,0,0,
419936,1911910,TERRY OSHER,OSHER EXCAVATING,C,N,N,374 ST JAMES AV,WALLINGFORD,IA,51365,US,P O BOX 396,WALLINGFORD,IA,51365,US,(712) 867-4145,,,08-JUL-09,,,08-JUL-09,IA,1,1,0,0,
419937,1911913,METRO TRUCKING,,C,N,N,473 WESTERN DR,ROCHESTER,NY,14623,US,473 WESTERN DR,ROCHESTER,NY,14623,US,(585) 279-0948,(585) 218-5252,,08-JUL-09,,,08-JUL-09,NY,2,2,0,0,
419938,1911918,KC MASONRY AND CONCRETE IMPRESSIONS,,C,N,N,6345 PRODUCT,STERLING HEIGHTS,MI,48312,US,6345 PRODUCT,STERLING HEIGHTS,MI,48312,US,(158) 679-5940,,,03-NOV-10,,,08-JUL-09,MI,4,16,0,0,
419939,1911919,RANDY T ESTERLINE,THE DOOR MAN,C,N,N,1020 N CRONK RD,HILLSDALE,MI,49242,US,1020 N CRONK RD,HILLSDALE,MI,49242,US,(517) 869-2870,(517) 869-2870,,08-JUL-09,,,08-JUL-09,MI,1,1,0,0,
419940,1911920,PONTIER FARMS,,C,N,N,1643 HWY 34W,OSCEOLA,IA,50213,US,1643 HWY 34W,OSCEOLA,IA,50213,US,(641) 342-7339,(641) 342-2117,,30-NOV-11,30000.0,2011.0,08-JUL-09,IA,1,1,0,0,
419941,1911921,BULLITT ENTERPRISES LLC,,A,N,N,2684 WHITE OAK RIVER RD,MAYSVILLE,NC,28555,US,2684 WHITE OAK RIVER RD,MAYSVILLE,NC,28555,US,(910) 595-4323,(910) 327-0237,BULLITENTERPRISES@GMAIL.COM,28-OCT-21,1.0,2020.0,08-JUL-09,NC,1,2,1,2020,1.0
419942,1911922,COBB EXCAVATING,,C,N,N,5880 2 MILE ROAD,ADA,MI,49301,US,5880 2 MILE ROAD,ADA,MI,49301,US,(616) 676-9922,,,23-MAR-22,5.0,2021.0,08-JUL-09,MI,2,1,5,2021,1.0
419943,1911926,C A V EXPRESS CORP,,A,N,N,2504 NW 7TH ST,CAPE CORAL,FL,33993,US,141 E 60ST,HIALEAH,FL,33013,US,(305) 434-0717,,CAVEXPRESS58@GMAIL.COM,17-MAY-22,1326700.0,2021.0,08-JUL-09,FL,10,10,1326700,2021,1.0
419944,1911927,CUMBERLAND AIR TRANSPORT LLC,,A,N,N,10400 W HIGGINS RD UNIT 215,ROSEMONT,IL,60018,US,10400 W HIGGINS RD UNIT 215,ROSEMONT,IL,60018,US,(847) 233-0808,(847) 233-0804,JMICHALEK@GO-CUMBERLAND.COM,27-MAY-20,23584.0,2017.0,08-JUL-09,IL,1,1,0,0,
419945,1911930,MCD MCDONALD & COMPANY INC,,A,N,N,40833 292ND AVE SE,ENUMCLAW,WA,98022,US,PO BOX 698,ENUMCLAW,WA,98022,US,(360) 825-3760,(360) 825-7355,LORI@MCDCOMPANY.COM,15-SEP-21,3800.0,2020.0,08-JUL-09,WA,4,3,3800,2020,1.0
419946,1911931,T ALLEN ELECTRIC,,C,N,N,447 HARMONY SCHOOL ROAD,JASPER,GA,30143,US,447 HARMONY SCHOOL ROAD,JASPER,GA,30143,US,(706) 692-0223,,,06-JUL-09,,,08-JUL-09,GA,1,1,0,0,
419947,1911932,A AND B IMPORTS INC,,C,N,N,660 S LUCILE ST,SEATTLE,WA,98108,US,660 S LUCILE ST,SEATTLE,WA,98108,US,(206) 332-1995,(206) 332-0320,SAMANTHA@A-BIMPORTS.COM,12-JAN-11,,,08-JUL-09,WA,5,7,0,0,
419948,1911934,MARV GRASSL,OMEGA FARMS INC,C,N,N,480 PH 15,PASCO,WA,99301,US,480 PH 15,PASCO,WA,99301,US,(509) 234-8592,,OMEGA234@LOCALNET.COM,08-JUL-09,,,08-JUL-09,WA,3,3,0,0,
419949,1911935,WYSS FARMS INC,,A,N,N,31484 IRISH LANE,EUREKA,IL,61530,US,31484 IRISH LANE,EUREKA,IL,61530,US,(309) 444-9915,(309) 444-9915,WYSSFARMSINC@GMAIL.COM,05-MAR-21,64123.0,2021.0,08-JUL-09,IL,2,2,64123,2021,1.0
419950,1911937,SCOTT BEDLINGTON,,C,N,N,8497 GUIDE MERIDIAN RD,LYNDEN,WA,98264,US,8497 GUIDE MERIDIAN RD,LYNDEN,WA,98264,US,(136) 035-4526,(136) 035-4761,,04-DEC-09,,,08-JUL-09,WA,22,10,0,0,
419951,1911938,JASON AUMAN,J G AUMAN TRUCKING,C,N,N,830 SILVER CREEK RD,ST MARYS,PA,15857,US,830 SILVER CREEK RD,ST MARYS,PA,15857,US,(814) 594-7744,,,22-JUN-11,50000.0,2010.0,08-JUL-09,PA,1,1,0,0,
419952,1911939,RHIBAFARMS LLC,,C,N,N,3480 N SAN MARCO PL,CHANDLER,AZ,85225,US,3480 N SAN MARCO PL,CHANDLER,AZ,85225,US,(480) 632-0272,(480) 632-0475,,22-JUN-15,70198.0,2009.0,08-JUL-09,AZ,2,6,0,0,
419953,1911941,SCOTT & SON'S TRUCKING INC,,A,N,N,5925 WARRINGTON AVE,PHILADELPHIA,PA,19143,US,5925 WARRINGTON AVE,PHILADELPHIA,PA,19143,US,(559) 521-5408,(559) 840-2276,SCOTTANDSONSTRUCKING@GMAIL.COM,20-JAN-22,150000.0,2021.0,08-JUL-09,PA,1,2,150000,2021,1.0
419954,1911942,JESSE L AMOS JR,AMOS CHAROLAIS,C,N,N,366 DELAMETER RD,CASTLE ROCK,WA,98611,US,366 DELAMETER RD,CASTLE ROCK,WA,98611,US,(360) 274-4854,,OLDTIMER828@Q.COM,27-FEB-22,2059.0,2021.0,08-JUL-09,WA,2,3,2059,2021,1.0
419955,1911946,NEWARK SUPPLIES LLC,NEWARK SUPPLIES,A,N,N,661 N 3RD ST,NEWARK,NJ,07107,US,661 N 3RD ST,NEWARK,NJ,07107,US,(973) 350-9900,,JESSE@NETWORK-FLOORING.COM,28-JUL-22,25000.0,2021.0,08-JUL-09,NJ,4,3,25000,2021,1.0
419956,1911947,NEW HARTFORD LAS,SAVE-A-LOT,C,N,N,NEW HARTFORD SHOPPING CENTER,NEW HARTFORD,NY,13413,US,NEW HARTFORD SHOPPING CENTER,NEW HARTFORD,NY,13413,US,(315) 733-5210,,MARJO280@COPPER.NET,08-JUL-09,154151.0,2009.0,08-JUL-09,NY,1,1,0,0,
419957,1911948,JUAN CARLOS CABADA,JDJ CABADA TRANSPORT,A,N,N,2147 E BLISS ST,COMPTON,CA,90222,US,2147 E BLISS ST,COMPTON,CA,90222,US,(562) 225-5641,,DCBADA@MSN.COM,27-JUL-22,46095.0,2021.0,08-JUL-09,CA,4,4,46095,2021,1.0
419958,1911949,CINDY QUIMBY,ZMQ HAULING LLC,A,N,N,4122 SORRENTO DR,CHESAPEAKE,VA,23321,US,4122 SORRENTO DR,CHESAPEAKE,VA,23321,US,(757) 449-7728,(757) 956-5538,CINDY.QUIMBY@VERIZON.NET,25-SEP-22,24649.0,2021.0,08-JUL-09,VA,2,1,24649,2021,1.0
419959,1911950,MICKY MULLINS,,C,N,N,ELWOOD SPUR,VIRGIE,KY,41572,US,PO BOX 188,VIRGIE,KY,41572,US,(606) 639-9031,,,08-JUL-09,5000.0,2009.0,08-JUL-09,KY,1,1,0,0,
419960,1911951,ONA MARBLE AND GRANET,,C,N,N,1042 LIVERNOIS RD,TROY,MI,48083,US,1042 LIVERNOIS RD,TROY,MI,48083,US,(248) 307-0939,,,08-JUL-09,17500.0,2008.0,08-JUL-09,MI,1,1,0,0,
419961,1911955,LAKELAND ELECTRICAL MOTOR SERVICES,,C,N,N,3810 MILLCREEK NE,COMSTOCK PARK,MI,49321,US,3810 MILLCREEK NE,COMSTOCK PARK,MI,49321,US,(616) 647-0331,,DROKOS@LAKELANDELECTRICMOTOR.COM,16-MAY-21,10000.0,2020.0,08-JUL-09,MI,1,10,10000,2020,1.0
419962,1911956,MORALES TRUCKING LLC,,C,N,N,220 NOTTHINGHAM RD UNIT 1,AVON,CO,81620,US,PO BOX 655,AVON,CO,81620,US,(970) 390-1416,,RAFAEL-1965MORALES@HOTMAIL.COM,02-JUN-21,10000.0,2020.0,08-JUL-09,CO,3,1,10000,2020,1.0
419963,1911961,GREEN PLANET LAWN & TREE CARE LLC,,C,N,N,1370 RIZZO COURT,BURTON,MI,48529,US,1370 RIZZO COURT,BURTON,MI,48529,US,(810) 742-5555,(810) 743-3333,GREENPLANETLLC@YAHOO.COM,08-JUL-09,,,08-JUL-09,MI,7,6,0,0,
419964,1911964,NORTHERN PLATEAU LLC,,C,N,N,9245 LINDERMAN RD,BEAR LAKE,MI,49614,US,9245 LINDERMAN RD,BEAR LAKE,MI,49614,US,(231) 889-1234,,,08-JUL-09,8000.0,2008.0,08-JUL-09,MI,1,1,0,0,
419965,1911965,WILD FIRE SERVICES INC,,C,N,N,3505 1/2 FRUITVALE BLVD,YAKIMA,WA,98902,US,3505 1/2 FRUITVALE BLVD,YAKIMA,WA,98902,US,(509) 453-3473,(509) 453-3473,,20-APR-22,10500.0,2021.0,08-JUL-09,WA,1,2,10500,2021,1.0
419966,1911968,BATTLE CREEK TILE & MOSAIC CO INC,,C,N,N,1338 W MICHIGAN AVE,BATTLE CREEK,MI,49037,US,1338 W MICHIGAN AVE,BATTLE CREEK,MI,49037,US,(269) 962-8779,(269) 962-0620,JOHN@BATTLECREEKTILE.COM,31-AUG-22,1.0,2021.0,08-JUL-09,MI,7,1,1,2021,1.0
419967,1911970,MANUEL GONZALEZ,GONZALEZ TRUCKING,C,N,N,480 CR 2560,MINEOLA,TX,75773,US,480 CR 2560,MINEOLA,TX,75773,US,(903) 497-6404,,,06-NOV-12,262140.0,2008.0,08-JUL-09,TX,1,1,0,0,
419968,1911971,MICHAEL GARRISON,,C,N,N,12 CIRCLE DRIVE,WALDEN,NY,12586,US,12 CIRCLE DRIVE,WALDEN,NY,12586,US,(845) 778-2040,(845) 778-2040,MGARRISON3@HVC.RR.COM,05-JUL-11,,,08-JUL-09,NY,1,1,0,0,
419969,1911972,DALE ALLEN,,C,N,N,22 PITT ST,BRUSHTON,NY,12916,US,22 PITT ST,BRUSHTON,NY,12916,US,(518) 529-7266,,,03-AUG-21,10000.0,2020.0,08-JUL-09,NY,1,1,10000,2020,1.0
419970,1911973,A-STAR CONTRACTING LLC,,C,N,N,731 10TH ST,EVANSTON,WY,82930,US,PO BOX 354,EVANSTON,WY,82931,US,(307) 789-7263,(307) 789-7263,MRB82930@YAHOO.COM,30-MAR-21,3000.0,2021.0,08-JUL-09,WY,5,2,3000,2021,1.0
419971,1911976,MILTON ODOM,4-O CATTLE COMPANY,C,N,N,13849 GRANDE RONDE RD,ANATONE,WA,99401,US,13849 GRANDE RONDE RD,ANATONE,WA,99401,US,(509) 256-3377,(509) 256-3555,,14-FEB-10,5000.0,2008.0,08-JUL-09,WA,1,2,0,0,
419972,1911982,G & L BARK & SUPPLY INC,,C,N,N,1302 208 ST E,SPANAWAY,WA,98387,US,1302 208 ST E,SPANAWAY,WA,98387,US,(253) 535-1614,(253) 875-8965,INFO@G-BARKSUPPLY.COM,07-FEB-22,42000.0,2021.0,08-JUL-09,WA,6,6,42000,2021,1.0
419973,1911984,KREZEL PUMP SERVICE,,C,N,N,13909 SILVER LAKE RD,SOUTH LYON,MI,48178,US,13909 SILVER LAKE RD,SOUTH LYON,MI,48178,US,(248) 437-9121,,,08-JUL-09,10000.0,2008.0,08-JUL-09,MI,1,1,0,0,
419974,1911986,GHASSAN ABOUFAKHER,RAINBOW TOWING INC,C,N,N,7227 YINGER AVE,DEARBORN,MI,48126,US,7227 YINGER AVE,DEARBORN,MI,48126,US,(313) 744-8888,,,28-AUG-14,,,08-JUL-09,MI,1,1,0,0,
419975,1911989,JESUS ROSENDO GONZALEZ MONTEMAYOR,TRANSPORTES JG,A,N,N,518 UNION PACIFIC BLVD STE A,LAREDO,TX,78045,US,PO BOX 5537,BROWNSVILLE,TX,78523,US,(956) 602-0180,,JESSICA@JGEXPRESS.COM.MX,16-SEP-22,2674074.0,2021.0,08-JUL-09,TX,30,38,2674074,2021,1.0
419976,1911992,WISCONSIN SCALE SERVICE,,C,N,N,6845 210TH ST,CADOTT,WI,54727,US,6845 210TH ST,CADOTT,WI,54727,US,(715) 723-5319,,,08-JUL-09,,,08-JUL-09,WI,1,1,0,0,
419977,1911993,TALKEETNA RIVER GUIDES & RAFTERS INC,,C,N,N,22618 SOUTH C STREET,TALKEETNA,AK,99676,US,PO BOX 563,TALKEETNA,AK,99676,US,(907) 733-2677,(907) 733-2877,TRG@ALASKA.NET,29-MAY-11,70500.0,2011.0,08-JUL-09,AK,2,1,0,0,
419978,1911994,DAVID WARD CURTIS,CURTIS FARMS INC,C,N,N,1342 CURTIS ROAD,THORNTON,WA,99176,US,1342 CURTIS ROAD,THORNTON,WA,99176,US,(509) 648-3396,,,08-JUL-09,9000.0,2008.0,08-JUL-09,WA,3,3,0,0,
419979,1911997,AIR SYSTEMS INC,,C,N,N,4240 DELEMERE CT,ROYAL OAK,MI,48073,US,4240 DELEMERE CT,ROYAL OAK,MI,48073,US,(248) 549-1105,(248) 549-1702,INFO@AIRSYSTEMS-USA.COM,08-JUL-09,,,08-JUL-09,MI,1,2,0,0,
419980,1911998,NATIONAL SERVICE & CONTROLS INC,,C,N,N,34880 AVENUE G,YUCAIPA,CA,92399,US,34880 AVENUE G,YUCAIPA,CA,92399,US,(909) 795-3999,(909) 795-4439,APAR@NSCINC.NET,26-JUL-21,32760.0,2020.0,08-JUL-09,CA,3,3,32760,2020,1.0
419981,1911999,GALAXY SANITATION SERVICES OF NEW YORK INC,,C,N,N,4371 MIDDLE COUNTRY ROAD,CALVERTON,NY,11933,US,PO BOX 302,CALVERTON,NY,11933,US,(631) 345-6572,,,08-JUL-09,,,08-JUL-09,NY,2,2,0,0,
419982,191200,HOUSE OF SCHWAN INC,,C,N,N,3636 COMOTARA ST,WICHITA,KS,67226-1301,US,3636 N COMOTARA ST,WICHITA,KS,67226-1301,US,(316) 636-9100,(316) 636-6210,,10-JAN-22,150000.0,2021.0,01-JUN-74,KS,24,24,150000,2021,1.0
419983,1912002,PURE POTATO,,C,N,N,9020 JACKMAN RD,LYNDEN,WA,98264,US,PO BOX 411,LYNDEN,WA,98264,US,(136) 035-4655,,,10-SEP-09,,,08-JUL-09,WA,8,4,0,0,
419984,1912005,STEPHEN C SAGER,SCS DIST,C,N,N,2 LAING ST,ALBANY,NY,12205,US,2 LAING ST,ALBANY,NY,12205,US,(518) 459-2509,,,08-JUL-09,,,08-JUL-09,NY,1,1,0,0,
419985,1912006,EDWARD S TOMAK,TOMAK EXCAVATING,C,N,N,6261 WEST HIGGINS LAKE,HIGGINS LAKE,MI,48627,US,P O BOX 218,HIGGINS LAKE,MI,48627,US,(989) 821-9253,(989) 821-5086,,04-AUG-09,400.0,2008.0,08-JUL-09,MI,3,2,0,0,
419986,1912010,GURINDER SINGH,BHULLAR TRUCKING,A,N,N,216 HORNFELS AVE,LATHROP,CA,95330,US,216 HORNFELS AVE,LATHROP,CA,95330,US,(510) 750-2926,,GSB1330@GMAIL.COM,09-MAR-22,95482.0,2021.0,08-JUL-09,CA,1,1,95482,2021,1.0
419987,1912016,ASAD'S TRANSPORTATION LLC,,A,N,Y,37 GEORGE ST,WEST HAVEN ,CT,06516,US,3 GAYRIDGE ROAD APT 306,WATERBURY,CT,06705,US,(203) 500-9213,,JALALASAD4@GMAIL.COM,10-AUG-21,18000.0,2020.0,08-JUL-09,CT,1,4,18000,2020,1.0
