,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565910,3680477,TB LOGISTICS LLC,,C,N,N,3220 PROVIDENCE AVE  ,MCALLEN,TX,78504-5383,US,3220 PROVIDENCE AVE  ,MCALLEN,TX,78504-5383,US,(956) 651-1244,,TYRONE.DURHAMJR@YAHOO.COM,16-JUL-21,,,16-JUL-21,TX,0.0,20.0,0,0,
1565911,3680478,LJD DELIVERY LLC,,A,N,N,4515 N GLENFINNAN AVE   ,COVINA,CA,91723,US,425 E ARROW HWY # 113  ,GLENDORA,CA,91740-5607,US,(909) 643-9426,,LJDDELIVER@YAHOO.COM,16-JUL-21,,,16-JUL-21,CA,1.0,1.0,0,0,
1565912,3680479,MATTHEW DRAKE EARTHMOVING,,C,N,N,81 TAOS VIEW CIR  ,CARSON,NM,87517,US,PO BOX 129  ,CARSON,NM,87517-0129,US,(575) 758-0198,,MATTHEWDRAKE994@YAHOO.COM,16-JUL-21,,,16-JUL-21,NM,1.0,2.0,0,0,
1565913,3680481,NORTH40 CONSTRUCTION CORPORATION,,C,N,N,1743 ANKA ST  ,JUNEAU,AK,99801-9504,US,PO BOX 210834  ,AUKE BAY,AK,99821-0834,US,(907) 780-6866,(907) 780-6686,STFREERIDE@YAHOO.COM,16-JUL-21,,,16-JUL-21,AK,6.0,12.0,0,0,
1565914,3680482,THOROUGH FREIGHT CARRIERS LLC,FREIGHT CARRIER,A,N,N,2250 ELLISON LAKES DR NW APT 633  ,KENNESAW,GA,30152,US,2250 ELLISON LAKES DR NW APT 633  ,KENNESAW,GA,30152-8261,US,(678) 768-4753,,BRADGRAHAM25@GMAIL.COM,16-JUL-21,,,16-JUL-21,GA,0.0,2.0,0,0,
1565915,3680484,FRIAS TRANSPORT L L C,,A,N,N,60 HILLCREST VLG WB4,SCHENECTADY,NY,12309,US,60 HILLCREST VLG WB4,SCHENECTADY,NY,12309,US,(518) 612-9432,,FRIASTRANSPORT47@GMAIL.COM,24-AUG-21,1.0,2020.0,16-JUL-21,NY,1.0,1.0,1,2020,1.0
1565916,3680485,FRANGI TRANSPORTATION USA LLC,,A,N,N,6360 RODMAN ST,HOLLYWOOD,FL,33023,US,6360 RODMAN ST,HOLLYWOOD,FL,33023,US,(786) 857-0718,,JAVIERMADRIGAL991@GMAIL.COM,12-OCT-22,1.0,2021.0,16-JUL-21,FL,1.0,1.0,1,2021,1.0
1565917,3680486,WBG ENTERPRISE LLC,,A,N,N,914 SILVER SPRING AVE STE 200  ,SILVER SPRING,MD,20910,US,914 SILVER SPRING AVE STE 200  ,SILVER SPRING,MD,20910-4672,US,(301) 578-6930,,INFO@WBGENTERPRISELLC.COM,16-JUL-21,,,16-JUL-21,MD,1.0,1.0,0,0,
1565918,3680488,BIG RIGEL TRUCKING LLC,,A,N,N,225 NE 23RD ST APT 1109  ,MIAMI,FL,33137,US,225 NE 23RD ST APT 1109  ,MIAMI,FL,33137-4037,US,(786) 360-9721,,BIGORIONIS@GMAIL.COM,16-JUL-21,,,16-JUL-21,FL,1.0,1.0,0,0,
1565919,3680489,BLUE RIDGE SANITARY SERVICES LLC,,A,N,N,8950 RESERVOIR RD,GERMANSVILLE,PA,18053-2729,US,8950 RESERVOIR RD,GERMANSVILLE,PA,18053-2729,US,(610) 703-7652,,BLUERIDGESS21@GMAIL.COM,01-SEP-22,9181.0,2022.0,16-JUL-21,PA,1.0,1.0,9181,2022,1.0
1565920,3680490,METRO MOVING LLC,,C,N,N,4331 N KENNETH AVE  ,CHICAGO,IL,60641-2009,US,4331 N KENNETH AVE  ,CHICAGO,IL,60641-2009,US,(872) 806-5583,,DABDULAMIR@GMAIL.COM,16-JUL-21,,,16-JUL-21,IL,1.0,4.0,0,0,
1565921,3680491,EARTH SENSE LLC,,C,N,N,910 14TH AVE E  ,ASHLAND,WI,54806-3522,US,910 14TH AVE E  ,ASHLAND,WI,54806-3522,US,(715) 292-2577,,EARTHSENSELLC@GMAIL.COM,16-JUL-21,,,16-JUL-21,WI,1.0,2.0,0,0,
1565922,3680493,S&S LANDSCAPING LLC,,C,N,N,155 MONTGOMERY ST,CHICOPEE,MA,01020-1908,US,155 MONTGOMERY ST,CHICOPEE,MA,01020-1908,US,(413) 374-4091,,SHAWNASCHMITTER77@GMAIL.COM,16-JUL-21,1.0,2020.0,16-JUL-21,MA,1.0,1.0,1,2020,1.0
1565923,3680494,MULPRO SERVICES,,C,N,N,314 BILGER LN  ,PHILIPSBURG,PA,16866-8941,US,314 BILGER LN  ,PHILIPSBURG,PA,16866-8941,US,(814) 758-5372,,JOHNH.MULLEN@YAHOO.COM,16-JUL-21,,,16-JUL-21,PA,1.0,1.0,0,0,
1565924,3680496,HIGHWAY STAR TRUCKING LLC,,A,N,N,2625 COUNTRY CLUB RD UNIT 37  ,LAKE CHARLES,LA,70605,US,2625 COUNTRY CLUB RD UNIT 37  ,LAKE CHARLES,LA,70605-6077,US,(817) 703-6778,,HIGHWAYSTARTRUCKING2020@GMAIL.COM,16-JUL-21,,,16-JUL-21,LA,1.0,1.0,0,0,
1565925,3680497,DILAN HOME IMPROVEMENT CORP,,C,N,N,28 E ROOSEVELT AVE  ,ROOSEVELT,NY,11575-1117,US,28 E ROOSEVELT AVE  ,ROOSEVELT,NY,11575-1117,US,(516) 710-9725,,DILANCORP@GMAIL.COM,16-JUL-21,,,16-JUL-21,NY,1.0,1.0,0,0,
1565926,3680499,ERIK RUEDA DESIGN LAB LLC,ERDL|ERIK RUEDA DESIGN LAB,A,N,N,214 ARLINGTON ST   ,CHELSEA,MA,02150,US,214 ARLINGTON ST   ,CHELSEA,MA,02150-2313,US,(978) 500-2244,,ERIK@ERIKRUEDADESIGNLAB.COM,16-JUL-21,,,16-JUL-21,MA,1.0,16.0,0,0,
1565927,3680501,OSCAR ARMANDO BECERRIL,,C,N,N,500 AVE ROBERTO H TODD  ,SAN JUAN,PR,00907-3941,US,PO BOX 4454 VALLE ARRIBA HEIGHTS STA  ,CAROLINA,PR,00984-4454,US,(787) 446-6010,,OABRMR@HOTMAIL.COM,16-JUL-21,,,16-JUL-21,PR,1.0,1.0,0,0,
1565928,3680502,KLAY'S INSTALL & DELIVERY,KLAYTON BICALHO CONSTRUCTION LLC,C,N,N,631 W GRAND AVE,RAHWAY,NJ,07065,US,631 W GRAND AVE,RAHWAY,NJ,07065-3419,US,(973) 392-9544,,K.BICALHO@YAHOO.COM,13-JAN-22,15000.0,2020.0,16-JUL-21,NJ,1.0,1.0,15000,2020,1.0
1565929,3680503,THE STATES BROKERS FREIGHT LLC,,A,N,N,157 HALLWOOD RD,EASTOVER,SC,29044,US,157 HALLWOOD RD,EASTOVER,SC,29044-9424,US,(843) 240-2147,,VVSCUDDER@GMAIL.COM,20-JUL-21,,,16-JUL-21,SC,,,0,0,
1565930,3680504,PREMIUM 1 LOGISTICS LLC,,A,N,N,927 MADISON PLACE CIR,KERNERSVILLE,NC,27284,US,927 MADISON PLACE CIR,KERNERSVILLE,NC,27284-7755,US,(252) 294-5843,,JGILLIAM30@GMAIL.COM,25-AUG-22,75000.0,2021.0,16-JUL-21,NC,1.0,1.0,75000,2021,1.0
1565931,3680506,BOAT TRANSPORT,,A,N,N,17121 WILSON,EASTPOINTE,MI,48021,US,17121 WILSON,EASTPOINTE,MI,48021-1244,US,(313) 320-6677,,JTBOAT2093@YAHOO.COM,29-SEP-21,10000.0,2020.0,16-JUL-21,MI,1.0,1.0,10000,2020,1.0
1565932,3680507,HICKS TRANSPORTATION GROUP LLC,HTG,A,N,N,3100 ADMIRAL DR,WYLIE,TX,75098,US,3100 ADMIRAL DR,WYLIE,TX,75098,US,,,REGGIE@HTGTX.CO,10-AUG-21,,,16-JUL-21,TX,1.0,1.0,0,0,
1565933,3680508,RJC TRANSPORTS LLC,,A,N,N,5243 COUNTY ROAD 388D,BRAZORIA,TX,77422-6388,US,5243 COUNTY ROAD 388D,BRAZORIA,TX,77422-6388,US,(956) 900-1746,,RJCTRANSPORTSLLC@GMAIL.COM,13-OCT-22,90000.0,2021.0,16-JUL-21,TX,1.0,2.0,90000,2021,1.0
1565934,3680509,AM PALLETS LLC,,A,N,N,1605 FURNACE ST,MONTGOMERY,AL,36104,US,1545 FURNACE ST,MONTGOMERY,AL,36104-1603,US,(334) 221-9530,,TMIA92@YAHOO.COM,09-MAR-22,,,16-JUL-21,AL,3.0,6.0,0,0,
1565935,368051,SOUTHERN STATES MILFORD COOPERATIVE INC,,A,N,N,7308 WILLIAMSVILLE RD,MILFORD,DE,19963,US,PO BOX 261,MILFORD,DE,19963,US,(302) 422-8066,(302) 422-8090,,13-JAN-21,46437.0,2016.0,28-SEP-89,DE,17.0,20.0,46437,2016,1.0
1565936,3680510,VICTORIOUS LOGISTICS LLC,,A,N,N,5710 W GATE CITY BLVD STE K #277,GREENSBORO,NC,27407,US,5710 W GATE CITY BLVD STE K #2,GREENSBORO,NC,27407-7047,US,(919) 717-1071,,VIC@VICTORIOUSLOGISTICS.COM,16-JUL-21,,,16-JUL-21,NC,2.0,2.0,0,0,
1565937,3680511,JFBM DELIVERY,,C,N,N,205 12TH ST  ,WOOD RIDGE,NJ,07075-1526,US,205 12TH ST  ,WOOD RIDGE,NJ,07075-1526,US,(201) 481-2275,,ERICDONALDHAYES@YAHOO.COM,16-JUL-21,,,16-JUL-21,NJ,1.0,1.0,0,0,
1565938,3680512,WHITLOW'S HOT SHOT,,A,N,N,3939 COUNTY ROAD 61   ,ROANOKE,AL,36274,US,3939 COUNTY ROAD 61   ,ROANOKE,AL,36274-4835,US,(334) 436-0443,,HERBERTWHITLOW@YAHOO.COM,16-JUL-21,,,16-JUL-21,AL,1.0,2.0,0,0,
1565939,3680513,LAMAR SWARR,SILVER LEAF FARMS,C,N,N,230282 SILVER LEAF RD,ATHENS,WI,54411-5089,US,PO BOX 8,CURTISS,WI,54422-0008,US,(715) 613-2432,,LAMARSWARR@GMAIL.COM,29-JUL-21,,,16-JUL-21,WI,1.0,1.0,0,0,
1565940,3680515,PACK LITE TRANSPORT LLC,,A,N,N,102 PLUM RD   ,FITZGERALD,GA,31750,US,102 PLUM RD   ,FITZGERALD,GA,31750-8015,US,(229) 457-1524,,MJLJOAN@MSN.COM,16-JUL-21,,,16-JUL-21,GA,1.0,1.0,0,0,
1565941,3680516,NORMANS TRUCKING LLC,,A,N,N,274 FENROSE DR,HARVEST,AL,35749,US,274 FENROSE DR,HARVEST,AL,35749-2602,US,(423) 255-8047,,LNORMAN21@YAHOO.COM,16-AUG-22,1.0,2021.0,16-JUL-21,AL,1.0,1.0,1,2021,1.0
1565942,3680517,R003 TRANSPORT LLC,,C,N,N,9101 OLD UNION RD,ADEL,GA,31620-8154,US,9101 OLD UNION RD,ADEL,GA,31620-8154,US,(229) 316-3140,,LUCASROUNTREE@ICLOUD.COM,15-SEP-21,10000.0,2021.0,16-JUL-21,GA,2.0,2.0,10000,2021,1.0
1565943,3680518,5PL LLC,5TH PARTY LOGISTICS,C,N,N,1621 E CLEVELAND AVE,DECATUR,IL,62521-3652,US,1621 E CLEVELAND AVE,DECATUR,IL,62521-3652,US,(217) 775-5466,,CHIQUITALASENBY28@YAHOO.COM,10-DEC-21,1.0,2021.0,16-JUL-21,IL,1.0,1.0,1,2021,1.0
1565944,3680519,BETTY GRACE TRUCKING LLC,,A,N,N,20501 OLDHAM RD APT 205,SOUTHFIELD,MI,48076,US,1110 MONTEREY PKWY,SANDY SPRINGS,GA,30350-4815,US,(313) 296-6677,,MRA8261993@GMAIL.COM,16-SEP-21,1.0,2020.0,16-JUL-21,MI,1.0,1.0,1,2020,1.0
1565945,3680520,O'DESS EXPRESS INC,,A,N,N,2989 INVERNESS PARKWAY DR   ,MEMPHIS,TN,38115,US,2989 INVERNESS PARKWAY DR   ,MEMPHIS,TN,38115-2505,US,(832) 470-0528,,WHJOHNS11@GMAIL.COM,16-JUL-21,,,16-JUL-21,TN,1.0,1.0,0,0,
1565946,3680521,ISMETOGLU SPEEDY TRANSPORT LLC,,A,N,N,813 CEDAR ST,LAKEHURST,NJ,08733,US,813 CEDAR ST,LAKEHURST,NJ,08733-2705,US,(732) 768-5267,,ISMETOGLU94@GMAIL.COM,23-FEB-22,10.0,2021.0,16-JUL-21,NJ,1.0,1.0,10,2021,1.0
1565947,3680522,PENHENBEN LLC,,A,N,N,2038 ELM ST FL 1  ,MANCHESTER,NH,03104,US,2038 ELM ST FL 1  ,MANCHESTER,NH,03104-2530,US,(631) 223-9052,,PENHENBENLLC@GMAIL.COM,16-JUL-21,,,16-JUL-21,NH,1.0,1.0,0,0,
1565948,3680523,HINZ HOTSHOT LLC,,A,N,N,409 MEADOW ROSE AVE,GILLETTE,WY,82716,US,409 MEADOW ROSE AVE,GILLETTE,WY,82716-2193,US,(307) 689-4249,,HINZMATTHEW45@GMAIL.COM,16-FEB-22,1.0,2021.0,16-JUL-21,WY,3.0,2.0,1,2021,1.0
1565949,3680524,LEJUNE ENTERPRISES LLC,,A,N,N,3347 N FOSTER DR   ,BATON ROUGE,LA,70805,US,3347 N FOSTER DR   ,BATON ROUGE,LA,70805-6825,US,(337) 308-7304,,GRELAN_MUSE2000@YAHOO.COM,16-JUL-21,,,16-JUL-21,LA,1.0,1.0,0,0,
1565950,3680526,JM TRANSPORTING LIMITED LIABILITY COMPANY,,A,N,N,340 SHELBY AVE APT 3,RADCLIFF,KY,40160,US,340 SHELBY AVE APT 3,RADCLIFF,KY,40160-9466,US,(585) 397-4364,,JMTRANSPORTINGDISPATCHING@GMAIL.COM,10-AUG-21,,,16-JUL-21,KY,1.0,1.0,0,0,
1565951,3680527,SOUTHERN STONE AND BLOCK LLC,SOUTHERN STONE AND BLOCK,C,N,N,3371 S NC 16 HWY  ,MAIDEN,NC,28650,US,120 E MOREHOUSE AVE  ,MOORESVILLE,NC,28117-6905,US,(828) 234-1553,(828) 000-0000,CCKX33@AOL.COM,16-JUL-21,,,16-JUL-21,NC,1.0,2.0,0,0,
1565952,3680528,PROFESSIONAL LOGISTICS LLC,,C,N,N,2124 308TH COURT,FEDERAL WAY,WA,98023,US,2124 308TH COURT,FEDERAL WAY,WA,98023,US,(253) 202-1750,,DR.SIMSACTS4.12@GMAIL.COM,22-SEP-22,36000.0,2021.0,16-JUL-21,WA,3.0,2.0,36000,2022,3.0
1565953,3680529,D&M TRANSPORTATION SERVICES LLC,,A,N,N,2233 LEE CIRCLE RD,WOODLAND PARK,CO,80863,US,2233 LEE CIRCLE RD,WOODLAND PARK,CO,80863,US,(626) 977-0377,,DANNY23ARSF@GMAIL.COM,28-SEP-22,110000.0,2022.0,16-JUL-21,CO,1.0,1.0,110000,2022,1.0
1565954,368053,JAY F BEERS INC,,C,N,N,99 RIDGE RD,PHILLIPSBURG,NJ,08865-2135,US,99 RIDGE RD,PHILLIPSBURG,NJ,08865-2135,US,(201) 859-2537,,,01-MAR-01,10000.0,2000.0,28-SEP-89,NJ,2.0,2.0,0,0,
1565955,3680530,COPPER MONKEY TRANSPORT LLC,,A,N,N,7090 ARBOR PKWY STE 1405,DOUGLASVILLE,GA,30135,US,6000 STEWART PWKY STE 5766,DOUGLAVILLE,GA,30154,US,(404) 509-5290,,MANAGER@COPPERMONKEY.LLC,16-JUL-21,1.0,2020.0,16-JUL-21,GA,1.0,2.0,1,2020,1.0
1565956,3680531,LANDRIA TRUCKING & COMPANY LLC,,A,N,N,373 HOPSON ST,TUTWILER,MS,38963,US,373 HOPSON ST,TUTWILER,MS,38963-5500,US,(662) 351-8039,,CCSTOVALL2012@GMAIL.COM,16-JUL-21,,,16-JUL-21,MS,1.0,1.0,0,0,
1565957,3680532,ALIMONY EXPRESS LLC,,A,N,N,46782 307TH ST,BURBANK,SD,57010,US,46782 307TH ST,BURBANK,SD,57010-6503,US,(605) 670-8050,,LJENSENFARMS@GMAIL.COM,06-SEP-22,47000.0,2021.0,16-JUL-21,SD,1.0,1.0,47000,2021,1.0
1565958,3680533,MEMPHIS TRANSFER AND MANAGEMENT LLC,,A,N,N,208 NORTH CENTER,W MEMPHIS,AR,72301,US,208 NORTH CENTER,W MEMPHIS,AR,72301,US,(901) 801-0047,,MARKOPIE05@GMAIL.COM,28-SEP-21,,,16-JUL-21,AR,1.0,1.0,0,0,
1565959,3680534,SUPERIOR READY MIX LLC,,A,N,N,17751 VAUGHN RD,SUMMERDALE,AL,36580,US,17751 VAUGHN RD,SUMMERDALE,AL,36580,US,(251) 947-7649,,CINDYCASTLE3@GMAIL.COM,21-OCT-22,1.0,2021.0,16-JUL-21,AL,26.0,21.0,1,2021,1.0
1565960,3680536,HORSE TRANSPORTATION CARGO CORP,,A,N,N,12401 W OKEECHOBEE RD LOT 496,HIALEAH,FL,33018,US,12401 W OKEECHOBEE RD LOT 496,HIALEAH,FL,33018-2942,US,(786) 616-6398,,YUNIERPEREZ84@ICLOUD.COM,27-OCT-21,1.0,2021.0,16-JUL-21,FL,1.0,2.0,1,2021,1.0
1565961,3680537,JEFFREY L BARNES,FIVE STAR MOVERS,A,N,N,45777 CHURCH DR   ,GREAT MILLS,MD,20634,US,45777 CHURCH DR   ,GREAT MILLS,MD,20634-2585,US,(240) 587-8476,,BFIVESTARMOVERS@GMAIL.COM,16-JUL-21,,,16-JUL-21,MD,,,0,0,
1565962,3680538,CB LEGO LOGISTICS LLC,,A,N,N,5705 S SUNKIST DR,SALT LAKE CTY,UT,84118,US,5705 S SUNKIST DR,SALT LAKE CTY,UT,84118-7951,US,(801) 541-8187,,CBLEGOLOGISTICS@GMAIL.COM,26-APR-22,13085.0,2021.0,16-JUL-21,UT,1.0,1.0,13085,2021,1.0
1565963,3680539,THE SOD GUYS LLC,,C,N,N,5391 PIKE ST,FORT MEYERS,FL,33905,US,5391 PIKE ST,FORT MEYERS,FL,33905,US,(239) 270-6057,,SEANYOUNG1930@GMAIL.COM,30-JUL-21,,,16-JUL-21,FL,2.0,2.0,0,0,
1565964,3680542,NORTHBOUND LOGISTICS LLC,,A,N,N,3422 BROCKENHURST DR   ,BUFORD,GA,30519,US,3422 BROCKENHURST DR   ,BUFORD,GA,30519-4688,US,(678) 485-4559,,1NORTHBOUND.LOGISTICS@GMAIL.COM,16-JUL-21,,,16-JUL-21,GA,1.0,1.0,0,0,
1565965,3680543,B & B LIMITLESS LOGISTICS LLC,,A,N,N,3736 N 25TH ST,MILWAUKEE,WI,53206,US,3736 N 25TH ST,MILWAUKEE,WI,53206,US,(414) 795-8483,,B.BLIMITLESSLOGISTICS@GMAIL.COM,29-APR-22,135930.0,2021.0,16-JUL-21,WI,1.0,4.0,135930,2021,1.0
1565966,3680544,VM LOGISTICS GROUP INC,,A,N,N,3015 BRIGHTON 13TH STREET 2D,BROOKLYN,NY,11235,US,3015 BRIGHTON 13TH STREET  2D,BROOKLYN,NY,11235,US,(585) 652-3033,,VMLOGISTICGROUP@GMAIL.COM,05-OCT-22,,,16-JUL-21,NY,13.0,13.0,0,0,
1565967,3680545,JAVIER PINEDA RIVERA,PINEDA TRUCKING,C,N,N,12771 HARLOW AVE,RIVERSIDE,CA,92503-4613,US,12771 HARLOW AVE,RIVERSIDE,CA,92503-4613,US,(832) 960-4009,,PINEDATRUCKING78@GMAIL.COM,07-JUN-22,30000.0,2022.0,16-JUL-21,CA,1.0,1.0,30000,2022,1.0
1565968,3680546,BRUCE P&E TRUCKING LLC,,A,N,N,2101 WAYPOINT DR,GREER,SC,29650,US,2101 WAYPOINT DR,GREER,SC,29650-2249,US,(864) 386-6536,,PAULAAKLIN@GMAIL.COM,06-JUN-22,27000.0,2021.0,16-JUL-21,SC,1.0,1.0,27000,2021,1.0
1565969,3680547,MARK'S CUSTOMS LLC,MST TRANSPORT,A,N,N,227 N 1ST ST,ADA,OK,74820-7558,US,227 N 1ST ST,ADA,OK,74820-7558,US,(580) 447-4281,,MCUSTOMSLLC@GMAIL.COM,17-MAY-22,2000.0,2022.0,16-JUL-21,OK,1.0,1.0,2000,2022,1.0
1565970,3680548,BRITTANY LOGISTICS LLC,,A,N,N,6739 FM 535 UNIT A,CEDAR CREEK,TX,78612-2013,US,6739 FM 535 UNIT A,CEDAR CREEK,TX,78612-2013,US,(973) 820-6752,,BRITTANYLOGISTICSLLC@GMAIL.COM,12-SEP-22,32000.0,2021.0,16-JUL-21,TX,1.0,1.0,32000,2021,1.0
1565971,3680549,DAVID TROMBLEY,TROMBLEY'S CONTRACTING,C,N,N,11 ELLENBURG CENTER RD,ELLENBURG CTR,NY,12934-1919,US,11 ELLENBURG CENTER RD,ELLENBURG CTR,NY,12934-1919,US,(518) 565-6637,,DTROMBLEY24@YAHOO.COM,30-JUL-21,,,16-JUL-21,NY,1.0,1.0,0,0,
1565972,3680550,TOKS AUTO & TRUCKING LLC,,A,N,N,6848 PANAMINT ROW UNIT 3,SAN DIEGO,CA,92139,US,6848 PANAMINT ROW UNIT 3,SAN DIEGO,CA,92139-2821,US,(817) 258-5044,,TOKSAUTONTRUCKING@YAHOO.COM,19-JUL-21,1.0,2021.0,16-JUL-21,CA,1.0,1.0,1,2021,1.0
1565973,3680551,MAEREG TRUCKING LLC,,A,N,N,11340  ALAMO RANCH PKWY,SAN ANTONIO,TX,78253,US,11340  ALAMO RANCH PKWY,SAN ANTONIO,TX,78253,US,(614) 316-7786,,MAEREGTRUCK@GMAIL.COM,17-OCT-22,1.0,2021.0,16-JUL-21,TX,1.0,1.0,1,2021,1.0
1565974,3680552,A&G TRANSPORT HAULING LLC,,C,N,N,16403 RD 28 1/4,MADERA,CA,93637,US,16403 RD 28 1/4,MADERA,CA,93637,US,(559) 373-7148,,AGTRANSPORTHAULINGLLC@YAHOO.COM,08-AUG-22,26000.0,2021.0,16-JUL-21,CA,1.0,1.0,26000,2021,1.0
1565975,3680553,KLUTCH TRANSPORT SOLUTIONS LLC,,A,N,N,560 HARRISON AVE   ,ORANGE PARK,FL,32065,US,560 HARRISON AVE   ,ORANGE PARK,FL,32065-6229,US,(904) 874-5606,,KLUTCHTRANSPORTSOLUTIONS@GMAIL.COM,16-JUL-21,,,16-JUL-21,FL,1.0,2.0,0,0,
1565976,3680554,DEL BRAVO ICE LLC,COLD FRONT ICE,C,N,N,2701 CORPORATE DR  ,WESLACO,TX,78599-2567,US,2701 CORPORATE DR  ,WESLACO,TX,78599-2567,US,(956) 246-0540,,RAMONTORRES@COLDFRONTICE.COM,16-JUL-21,,,16-JUL-21,TX,2.0,2.0,0,0,
1565977,3680555,FACILITY MANAGEMENT CORPORATION,FMC ICE SPORTS,C,N,N,100 SCHOOSETT ST STE 3A,PEMBROKE,MA,02359-1875,US,100 SCHOOSETT ST STE 3A,PEMBROKE,MA,02359-1875,US,(781) 312-5050,,SSILVERBERG@FMCICESPORTS.COM,15-FEB-22,,,16-JUL-21,MA,10.0,10.0,0,0,
1565978,3680556,SPLENDID TRANSPORTATION LLC,,A,N,N,3152 CURRY WOODS CIR,ORLANDO,FL,32822-7883,US,3152 CURRY WOODS CIR,ORLANDO,FL,32822-7883,US,(407) 745-7654,,JLUISLOPEZ14@GMAIL.COM,15-AUG-22,1.0,2022.0,16-JUL-21,FL,1.0,1.0,1,2022,1.0
