,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562010,3676044,A&H TRANSPORT LLC,,A,N,N,1875 PINE CONE RD APT 211,SAINT CLOUD,MN,56303,US,1875 PINE CONE RD APT 211,SAINT CLOUD,MN,56303-3003,US,(320) 237-8636,,AHTRANSPORT26@GMAIL.COM,19-SEP-22,15000.0,2021.0,09-JUL-21,MN,1,2,15000,2021,1.0
1562011,3676045,CC TRUCKING INC,,A,N,N,2690 PELLISSIER PL # 105  ,CITY INDUSTRY,CA,90601,US,2690 PELLISSIER PL # 105  ,CITY INDUSTRY,CA,90601-1507,US,(909) 616-8987,,CCTRUCKING907@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,0,0,0,0,
1562012,3676046,FAMILY WAY TRANSPORT SOL,,A,N,N,4550 JONESBORO RD STE A  ,UNION CITY,GA,30291,US,4550 JONESBORO RD STE A  ,UNION CITY,GA,30291-2075,US,(404) 789-5702,(404) 789-5702,FAMILYWAYDISPATCH@OUTLOOK.COM,09-JUL-21,,,09-JUL-21,GA,2,1,0,0,
1562013,3676047,ONTIMELINER EXPRESS LLC,,A,N,N,3373 W SAINT GERMAIN ST APT 246  ,SAINT CLOUD,MN,56301,US,3373 W SAINT GERMAIN ST APT 246  ,SAINT CLOUD,MN,56301-3733,US,(612) 986-6881,,DACAD143@GMAIL.COM,09-JUL-21,,,09-JUL-21,MN,1,1,0,0,
1562014,3676048,THE PEARL IS THE BEST LLC,THE PEARL TRANSPORTATION THE PEARL IMPORTS & EXPORTS THE PEARL ENTERTAINMENT,A,N,N,616 GARDEN GROVE LN,DESOTO,TX,75115,US,616 GARDEN GROVE LN,DESOTO,TX,75115-4329,US,(972) 559-4078,(800) 783-4354,THEPEARLISTHEBEST@GMAIL.COM,14-OCT-22,52000.0,2022.0,09-JUL-21,TX,1,2,52000,2022,1.0
1562015,3676049,BIG BULL TRUCKING INC,,A,N,N,4460 W SHAW AVE PMB 938 PMB 938,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 938 PMB 938,FRESNO,CA,93722-6210,US,(929) 336-8823,,KARANPELIA22@GMAIL.COM,08-JUN-22,57360.0,2021.0,09-JUL-21,CA,1,1,57360,2021,1.0
1562016,3676050,MARTENS AND SONS CONSTRUCTION LLC,,C,N,N,N1125 5TH RD  ,ENDEAVOR,WI,53930-9421,US,N1125 5TH RD  ,ENDEAVOR,WI,53930-9421,US,(608) 393-0562,,TMARTENS2001101@YAHOO.COM,09-JUL-21,,,09-JUL-21,WI,1,4,0,0,
1562017,3676051,CB CONSTRUCTION LLC,,C,N,N,342 BLACK ROCK RD  ,HANOVER,PA,17331-9359,US,342 BLACK ROCK RD  ,HANOVER,PA,17331-9359,US,(717) 965-6821,(717) 965-6821,CBHILLCONSTRUCTION@YAHOO.COM,09-JUL-21,,,09-JUL-21,PA,1,4,0,0,
1562018,3676052,RIDE RIGHT LOGISTICS LLC,,A,N,N,931 MONROE DR NE STE A102  ,ATLANTA,GA,30308,US,802 FRASER ST SE   ,ATLANTA,GA,30315-1508,US,(773) 220-8846,,IAMTIMOTHYROGERS@GMAIL.COM,09-JUL-21,,,09-JUL-21,GA,1,1,0,0,
1562019,3676053,J BROWN TRUCKING LLC,,A,N,N,4050 COUNTY FARM RD   ,HAZLEHURST,MS,39083,US,4050 COUNTY FARM RD   ,HAZLEHURST,MS,39083-8888,US,(601) 949-0534,,JAVARIOUS_BROWN20@YAHOO.COM,09-JUL-21,,,09-JUL-21,MS,1,2,0,0,
1562020,3676054,RIGHT CHOICE LOGISTICS LLC,,C,N,N,1613 1ST ST NE  ,CENTER POINT,AL,35215-5603,US,1613 1ST ST NE  ,CENTER POINT,AL,35215-5603,US,(205) 821-2966,,RIGHTCHOCE21@GMAIL.COM,09-JUL-21,,,09-JUL-21,AL,2,2,0,0,
1562021,3676056,SOSA REMODELING & CONSTRUCTION,,C,N,N,18757 LEADWELL ST  ,RESEDA,CA,91335-2714,US,18757 LEADWELL ST  ,RESEDA,CA,91335-2714,US,(818) 602-9784,,CARMELOSOSA0716@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,2,0,0,
1562022,3676057,KYNSTON TRUCKING LLC,,A,N,N,3153 BYRDVILLE FREEMAN RD,DELCO,NC,28436,US,3153 BYRDVILLE FREEMAN RD,DELCO,NC,28436-9517,US,(910) 515-7503,,TJELLIS918@YAHOO.COM,11-AUG-22,,,09-JUL-21,NC,1,2,0,0,
1562023,3676058,T&J QUADRANT EXPRESS LLC,,A,N,N,3878 ENGLISH VALLEY DR   ,ELLENWOOD,GA,30294,US,3878 ENGLISH VALLEY DR   ,ELLENWOOD,GA,30294-6528,US,(404) 513-9066,,DORRELOGISTICS@YAHOO.COM,09-JUL-21,,,09-JUL-21,GA,1,1,0,0,
1562024,3676059,OBUDA TRUCKING LLC,,A,N,N,1602 GRANDVIEW AVE APT 18,PAPILLION,NE,68046,US,1602 GRANDVIEW AVE APT 18,PAPILLION,NE,68046-5813,US,(402) 812-8841,(402) 812-8841,OAKUMA12@GMAIL.COM,13-JUN-22,,,09-JUL-21,NE,1,1,0,0,
1562025,3676060,DEAUNDRE LEROGER STITT,SPIDAS CROSS COUNTRY TRUCKING,A,N,N,508 WINDSONG   ,MESQUITE,TX,75149,US,508 WINDSONG   ,MESQUITE,TX,75149-2670,US,(903) 215-0114,(903) 215-0114,STITT.DEAUNDRE@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,1,8,0,0,
1562026,3676061,JF TRANSPORTATION LLC,,A,N,N,34 S MILLICK ST,PHILADELPHIA,PA,19139,US,34 S MILLICK ST,PHILADELPHIA,PA,19139-3032,US,(917) 420-2063,,JFTRANSPORTATION1@OUTLOOK.COM,09-JUL-21,1.0,2020.0,09-JUL-21,PA,1,1,1,2020,1.0
1562027,3676062,TRUST TRANSPORT LLC,,A,N,N,2660 3RD AVE NE APT 3  ,OWATONNA,MN,55060,US,2660 3RD AVE NE APT 3  ,OWATONNA,MN,55060-6234,US,(619) 560-1069,,TRUSTTRANSPORT2020@GMAIL.COM,09-JUL-21,,,09-JUL-21,MN,1,1,0,0,
1562028,3676063,COMMITTED LINE HAUL LLC,,A,N,N,1000 E 5TH AVE,COLUMBUS,OH,43201,US,1000 E 5TH AVE,COLUMBUS,OH,43201-3065,US,(614) 772-7934,(614) 675-6909,ABDI.ZUBEIR@GMAIL.COM,09-MAR-22,,,09-JUL-21,OH,2,1,0,0,
1562029,3676064,GROUND ORCA XPRESS LLC,,A,N,N,90 STATE ST STE 700,ALBANY,NY,12207,US,90 STATE ST STE 700,ALBANY,NY,12207-1707,US,(518) 573-4323,,FRANCIS@GROUNDORCAX.COM,11-APR-22,66000.0,2021.0,09-JUL-21,NY,2,2,66000,2021,1.0
1562030,3676065,KG 4Q TRUCKING LLC,,A,N,N,35 E HORIZON RIDGE PKWY STE 110-499,HENDERSON,NV,89002,US,35 E HORIZON RIDGE STE 110-499,HENDERSON,NV,89002,US,(702) 245-7930,,CONTACT@KG4QTRUCKING.COM,09-MAY-22,,,09-JUL-21,NV,1,1,0,0,
1562031,3676066,ONASTIC LLC,,A,N,N,820 W BELLE PLAINE AVE APT 2207  ,CHICAGO,IL,60613,US,820 W BELLE PLAINE AVE APT 2207  ,CHICAGO,IL,60613-6104,US,(312) 468-3477,,OLADIPUPOQT@GMAIL.COM,09-JUL-21,,,09-JUL-21,IL,1,1,0,0,
1562032,3676067,PAUKEI TRUCKING LLC,,A,N,N,406 S CHEYENNE AVE,GEARY,OK,73040,US,406 S CHEYENNE AVE,GEARY,OK,73040-2811,US,(405) 408-6179,,PAUKEITRUCKINGLLC@GMAIL.COM,04-SEP-21,,,09-JUL-21,OK,1,2,0,0,
1562033,3676068,ZAPITO TOWING LLC,ZAPITO MOBILE CAR WASH,A,N,N,3620 PARK OLIVER DR   ,LAS VEGAS,NV,89110,US,3620 PARK OLIVER DR   ,LAS VEGAS,NV,89110-2111,US,(702) 624-7207,,LUISOLVERA0206OKC@GMAIL.COM,09-JUL-21,,,09-JUL-21,NV,1,1,0,0,
1562034,3676069,J GOODLIFE ENTERPRISES LLC,,A,N,N,129 TARA LYNN CT,MOORESVILLE,NC,28115,US,129 TARA LYNN CT,MOORESVILLE,NC,28115-7901,US,(980) 444-1217,,HOOPTRUCK88@GMAIL.COM,25-OCT-22,15800.0,2021.0,09-JUL-21,NC,1,1,15800,2021,1.0
1562035,3676070,RMV TRANSPORTATION LLC,,C,N,N,25554 DEL MAR AVE APT 1,HAYWARD,CA,94542,US,25554 DEL MAR AVE APT 1,HAYWARD,CA,94542,US,(510) 993-9939,,RAFAXXXXXXLOL2@GMAIL.COM,29-JUL-21,,,09-JUL-21,CA,1,1,0,0,
1562036,3676071,DMD CUSTOM CRATES AND BOXES INC,,C,N,N,12570 WEAVER RD,HORIZON CITY,TX,79928-7335,US,12570 WEAVER RD,HORIZON CITY,TX,79928-7335,US,(915) 849-1744,(915) 849-1744,CVMIJARES@DMDPROMI.NET,19-JUL-21,,,09-JUL-21,TX,1,1,0,0,
1562037,3676072,RELATIVE PROPERTY MAINTENANCE,,A,N,N,217 LACKAWAXEN RD,SHOHOLA,PA,18458-4007,US,217 LACKAWAXEN RD,SHOHOLA,PA,18458-4007,US,(570) 417-1368,,BRADDELLERT.RPM@GMAIL.COM,09-JUL-21,,,09-JUL-21,PA,1,1,0,0,
1562038,3676073,A & S TRANSPORTING SERVICES LLC,,A,N,N,5462 NORTHRIDGE DR   ,WINSTON SALEM,NC,27105,US,5462 NORTHRIDGE DR   ,WINSTON SALEM,NC,27105-1782,US,(336) 929-0556,,ARTIESLS@HOTMAIL.COM,09-JUL-21,,,09-JUL-21,NC,1,7,0,0,
1562039,3676074,K&M LOGISTICS & CARRIERS LLC,,A,N,N,4710 CLEAR CREEK DR   ,SUGAR LAND,TX,77479,US,4710 CLEAR CREEK DR   ,SUGAR LAND,TX,77479-7082,US,(832) 567-1818,(832) 376-6682,MEDER1979@ICLOUD.COM,09-JUL-21,,,09-JUL-21,TX,0,4,0,0,
1562040,3676075,BDZ MOVERS LLC,,A,N,N,5523 HALPINE PL APT A,ROCKVILLE,MD,20851,US,5523 HALPINE PL APT A,ROCKVILLE,MD,20851-2439,US,(301) 679-9761,,MOVERSBDZ@GMAIL.COM,12-SEP-22,1.0,2021.0,09-JUL-21,MD,1,1,1,2021,1.0
1562041,3676076,INTELLIGENT TRANSPORT LLC,,A,N,N,7111 KINGSWOOD CT APT 306,INDIANAPOLIS,IN,46256,US,7111 KINGSWOOD CT APT 306,INDIANAPOLIS,IN,46256-3029,US,(317) 572-7182,,TKNIGHTTRANSPORT@GMAIL.COM,14-JUL-21,,,09-JUL-21,IN,2,4,0,0,
1562042,3676077,DIAMOND EXPRESS LOGISTICS LLC,,A,N,N,6743 CAMBRIDGE DRIVE,REX,GA,30273,US,6743 CAMBRIDGE DRIVE,REX,GA,30273,US,(678) 829-7558,,CHELLPONDER@GMAIL.COM,29-APR-22,1.0,2021.0,09-JUL-21,GA,1,1,1,2021,1.0
1562043,3676078,R&JAUTOTRANSPORT1992 LLC,,C,N,N,5517 NE 6TH AVE,FT LAUDERDALE,FL,33334,US,5517 NE 6TH AVE,FT LAUDERDALE,FL,33334,US,(954) 200-9799,,RJAUTOTRANSPORT11@YAHOO.COM,11-APR-22,100.0,2021.0,09-JUL-21,FL,1,1,100,2021,1.0
1562044,3676079,BAGCHASER TRUCKING LLC,,A,N,N,2293 WOODBERRY DR,BRYANS ROAD,MD,20616,US,2293 WOODBERRY DR,BRYANS ROAD,MD,20616-4233,US,(202) 903-8964,,CHARLES_BARNES28@YAHOO.COM,10-JAN-22,,,09-JUL-21,MD,1,1,0,0,
1562045,3676080,KMC EXCAVATING,KEVIN POTHIER DBA DOING BUSINESS AS KMC EXCAVATING,C,N,N,807 BUSHEY HILL RD  ,NEWPORT,VT,05855-8846,US,807 BUSHEY HILL RD  ,NEWPORT,VT,05855-8846,US,(802) 522-8452,,KPOTHIER@LIVE.COM,09-JUL-21,,,09-JUL-21,VT,1,1,0,0,
1562046,3676081,MJR LOGISTICS SERVICES LLC,,A,N,N,475 ASHVILLE DR   ,MACON,GA,31210,US,475 ASHVILLE DR   ,MACON,GA,31210-1684,US,(404) 557-3174,,MIKE_RICH78@YAHOO.COM,09-JUL-21,,,09-JUL-21,GA,2,2,0,0,
1562047,3676082,BLESSINGS TRANSPORT MARTINEZ LLC,,A,N,N,8285 SE 128TH LANE,SUMMERFIELD,FL,34491,US,8285 SE 128TH LANE,SUMMERFIELD,FL,34491,US,(352) 512-2849,(352) 897-7082,BTMARTINEZLLC@HOTMAIL.COM,17-AUG-21,,,09-JUL-21,FL,1,1,0,0,
1562048,3676083,J&N TRUCKING,,C,N,N,572 HARVARD ST  ,MATTAPAN,MA,02126-1534,US,572 HARVARD ST  ,MATTAPAN,MA,02126-1534,US,(857) 295-4092,,DUNKLEYDINO@GMAIL.COM,09-JUL-21,,,09-JUL-21,MA,1,0,0,0,
1562049,3676084,J GREEN TRUCKING LLC,,A,N,N,133 WINDY FARM DR,ALEXANDER,NC,28701,US,133 WINDY FARM DR,ALEXANDER,NC,28701-0120,US,(828) 545-3110,,JAKE.JGTRUCKING@GMAIL.COM,09-SEP-22,,,09-JUL-21,NC,1,1,0,0,
1562050,3676085,FIFTH ELEMENT SOLUTIONS,,A,N,N,14696 CANAL SETTLEMENT LN   ,GULFPORT,MS,39503,US,14696 CANAL SETTLEMENT LN   ,GULFPORT,MS,39503-4583,US,(985) 210-2074,,ALXNDRWHTEJR@GMAIL.COM,09-JUL-21,,,09-JUL-21,MS,1,8,0,0,
1562051,3676086,DAVILA ENTERPRISES LLC,,A,N,N,1326 E COMMERCIAL BLVD UNIT 2009  ,OAKLAND PARK,FL,33334,US,1326 E COMMERCIAL BLVD UNIT 2009  ,OAKLAND PARK,FL,33334-5723,US,(954) 664-8113,,DAVILAENTERPRISESFL@GMAIL.COM,09-JUL-21,,,09-JUL-21,FL,1,1,0,0,
1562052,3676087,PANOLIA LOGISTICS LLC,,A,N,N,5225 LAS COLINAS BLVD APT 4011,IRVING,TX,75039,US,5225 LAS COLINAS BLVD APT 4011,IRVING,TX,75039-4578,US,(469) 686-0191,(833) 385-0776,PANOLIALOGISTICS@GMAIL.COM,13-SEP-22,45000.0,2022.0,09-JUL-21,TX,2,2,45000,2022,1.0
1562053,3676088,BERNARD OPERATIONS LLC,,C,N,N,6225 RIDGE AVENUE,CINCINNATI,OH,45213,US,PO BOX 429,WILLIAMSTOWN,KY,41097,US,(513) 200-1796,,BAUM.BERNIE@GMAIL.COM,06-SEP-22,1.0,2020.0,09-JUL-21,OH,1,1,1,2020,1.0
1562054,3676089,MIGUEL ALBARRAN PATINO,MKM TRANSPORT,C,N,N,2315 S LOTUS AVE,FRESNO,CA,93706,US,2315 S LOTUS AVE,FRESNO,CA,93706,US,(559) 394-4865,,MIGUELAP2315@GMAIL.COM,16-SEP-22,20000.0,2021.0,09-JUL-21,CA,1,1,20000,2021,1.0
1562055,3676091,NIPPUR LLC,,A,N,N,9730 PALOMINO OAKS   ,SAN ANTONIO,TX,78254,US,9730 PALOMINO OAKS   ,SAN ANTONIO,TX,78254-5966,US,(210) 993-9256,,EHSAN.MIKHAEL@NIPPURGC.COM,09-JUL-21,,,09-JUL-21,TX,1,4,0,0,
1562056,3676092,VERDUGO TRANSPORT LLC,,A,N,N,1447 FRANCESCHI DR,CHULA VISTA,CA,91913,US,1447 FRANCESCHI DR,CHULA VISTA,CA,91913,US,(619) 808-2611,,JCVKARZ416@GMAIL.COM,04-JAN-22,10000.0,2021.0,09-JUL-21,CA,2,3,10000,2021,1.0
1562057,3676093,ALWAYS PROPER DISTRIBUTION INC,,C,N,N,3 3RD ST  ,EUREKA,CA,95501-0330,US,517 5TH ST  ,EUREKA,CA,95501-1032,US,(707) 683-0009,,SIMONEPROPERWELLNESS@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,0,4,0,0,
1562058,3676094,CDC TRUCKING LLC,,C,N,N,9714 VIA BELCARA APT 104  ,SAN ANTONIO,TX,78240-4495,US,22090 MCDOWELL RD  ,SAUCIER,MS,39574-8118,US,(228) 860-8807,,CDCTRUCKINGLLC2021@GMAIL.COM,09-JUL-21,,,09-JUL-21,TX,1,2,0,0,
1562059,3676095,H&L TRANSPORT LLC,,A,N,N,8425 TROTTER RD,CAMBY,IN,46113,US,8425 TROTTER RD,CAMBY,IN,46113-9423,US,(317) 292-3871,,MHUGHES2728@GMAIL.COM,10-JUL-21,1.0,2021.0,09-JUL-21,IN,1,2,1,2021,1.0
1562060,3676096,GAVIN VICTOR KOPPEL,,C,N,Y,4201 TOPANGA CANYON BL #60,WOODLAND HILLS,CA,91364,US,4201 TOPANGA CANYON BL #60,WOODLAND HILLS,CA,91364,US,(818) 259-1204,,GAVINMATRIX@GMAIL.COM,23-NOV-21,,,09-JUL-21,CA,1,1,0,0,
1562061,3676097,MARTIN FAMILY TRUCKING LLC,,A,N,N,1314 SPEED AVE,MONROE,LA,71201,US,1314 SPEED AVE,MONROE,LA,71201-4334,US,(318) 307-6546,,MARTINFAMILYTRUCKING@YAHOO.COM,19-AUG-22,1.0,2020.0,09-JUL-21,LA,2,2,1,2020,1.0
1562062,3676098,GRACE LOGISTICS LLC,,A,N,N,20650 S CICERO,MATTESON SUITE 2042,IL,60443,US,20650 S CICERO,MATTESON SUITE 2042,IL,60443,US,(708) 359-2121,(708) 359-2121,GRACE_LOGISTICS@OUTLOOK.COM,05-JUL-22,6000.0,2021.0,09-JUL-21,IL,1,1,6000,2021,1.0
1562063,3676100,AUZHAR TRANSPORT LLC,,A,N,N,172 BURKLEY PL   ,VAUXHALL,NJ,07088,US,172 BURKLEY PL   ,VAUXHALL,NJ,07088-1425,US,(917) 519-3880,,GRANTKI618@GMAIL.COM,09-JUL-21,,,09-JUL-21,NJ,1,2,0,0,
1562064,3676101,MEMS TRANSPORTATION LLC,,A,N,N,1692 BAY BREEZE DR   ,SAINT CLOUD,FL,34771,US,1692 BAY BREEZE DR   ,SAINT CLOUD,FL,34771-7482,US,(407) 653-1613,,CONTACT@MEMSTRANSPORTATIONLLC.COM,09-JUL-21,,,09-JUL-21,FL,1,2,0,0,
1562065,3676102,STEVEN MARUMO COMPANIES LLC,,A,N,N,259 OAKVILLE AVE APT B61,WATERBURY,CT,06708,US,259 OAKVILLE AVE APT B61,WATERBURY,CT,06708,US,(516) 749-9258,,STEVENMARUMO@GMAIL.COM,07-JAN-22,1.0,2020.0,09-JUL-21,CT,1,1,1,2020,1.0
1562066,3676103,BATOUL LLC,,A,N,N,4140 IRVINGTON AVE APT 83  ,FREMONT,CA,94538,US,4140 IRVINGTON AVE APT 83  ,FREMONT,CA,94538-4852,US,(510) 512-5661,,BATOULLOGISTICS@GMAIL.COM,09-JUL-21,,,09-JUL-21,CA,1,0,0,0,
1562067,3676105,3W TRANSPORT LLC,,C,N,N,7021 NW 140TH ST,CHIEFLAND,FL,32626-4085,US,PO BOX 1011,CHIEFLAND,FL,32644,US,(352) 559-8776,,3WTRANSPORTATION@GMAIL.COM,17-MAY-22,,,09-JUL-21,FL,1,1,0,0,
1562068,3676106,ROCHELLE LOGISTICS LLC,,A,N,N,2101 CEDAR SPRINGS STE #1050,DALLAS,TX,75201,US,2101 CEDAR SPRINGS STE #1050,DALLAS,TX,75201,US,(360) 216-7414,,ROCHELLE@ROCHELLESLANE.COM,21-JAN-22,1.0,2021.0,09-JUL-21,TX,1,2,1,2021,1.0
1562069,3676107,POTRATZ LAWN & LANDSCAPE,,C,N,N,4409 EUREKA RD  ,OMRO,WI,54963-9615,US,4409 EUREKA RD  ,OMRO,WI,54963-9615,US,(920) 376-2626,,POTRATZLAWNCARE@GMAIL.COM,09-JUL-21,,,09-JUL-21,WI,1,1,0,0,
1562070,3676108,111 ENTERPRISE LLC,,A,N,N,5250 BROWNWAY ST APT 1105  ,HOUSTON,TX,77056,US,5250 BROWNWAY ST APT 1105  ,HOUSTON,TX,77056-4935,US,(682) 521-9138,,AMAUCHE@PTSCUST.COM,09-JUL-21,,,09-JUL-21,TX,1,1,0,0,
1562071,3676109,PARKER BROTHERS TRANSPORT LLC,,A,N,N,4216 E 188TH ST   ,CLEVELAND,OH,44122,US,4216 E 188TH ST   ,CLEVELAND,OH,44122-6910,US,(440) 666-7100,,TJPARKER469@GMAIL.COM,09-JUL-21,,,09-JUL-21,OH,1,1,0,0,
1562072,3676110,C & A TRANSPORT LLC,,A,N,N,202 BAYLOR CT,MACON,GA,31220,US,202 BAYLOR CT,MACON,GA,31220,US,(478) 258-6289,,C_A_TRANSPORT@YAHOO.COM,12-AUG-22,75000.0,2022.0,09-JUL-21,GA,1,1,75000,2022,1.0
1562073,3676111,E CASH TRANSPORT,,C,N,N,809 5TH AVE SE,MOULTRIE,GA,31768-4912,US,809 5TH AVE SE,MOULTRIE,GA,31768-4912,US,(229) 529-0793,(229) 890-8343,ECASH.TRANSPORT@GMAIL.COM,04-AUG-21,,,09-JUL-21,GA,1,2,0,0,
1562074,3676113,FRANCO LOGISTICS LLC,,A,N,N,501 CAMBRIA AVE STE 168  ,BENSALEM,PA,19020,US,501 CAMBRIA AVE STE 168  ,BENSALEM,PA,19020-7213,US,(215) 960-0340,(215) 960-0339,DIONFRANCIS09@GMAIL.COM,10-JUL-21,,,10-JUL-21,PA,1,1,0,0,
1562075,3676114,INSLEY LLC,,A,N,N,329 HOG NECK RD,HERTFORD,NC,27944,US,329 HOG NECK RD,HERTFORD,NC,27944-8072,US,(817) 600-1986,,INSLEY_G@YAHOO.COM,18-JUL-22,1.0,2020.0,10-JUL-21,NC,1,2,1,2020,1.0
1562076,3676115,SCORPIO TRUCKING AND DELIVERY,,A,N,N,1206 DAVENTRY DR   ,GLENN HEIGHTS,TX,75154,US,1206 DAVENTRY DR   ,GLENN HEIGHTS,TX,75154-0135,US,(469) 407-7461,,ERICANDSHELIA20@GMAIL.COM,10-JUL-21,,,10-JUL-21,TX,1,4,0,0,
1562077,3676116,THE DALLAS CARTEL LLC,TDC THE DALLAS CARTEL LLC,A,N,N,3351 NAVAJO PL # 75224  ,DALLAS,TX,75224,US,3351 NAVAJO PL 5959 WATERSHIP LN #518  ,DALLAS,TX,75224-3732,US,(972) 890-5401,(972) 890-5401,DANNYZAPATA41@GMAIL.COM,10-JUL-21,,,10-JUL-21,TX,0,2,0,0,
1562078,3676117,FIRST BIG TRUCKS LOGISTICS LLC,,A,N,N,10931 WILKENBURG DR,HOUSTON,TX,77086,US,PO BOX 680434,HOUSTON,TX,77268,US,(409) 221-5854,,FIRSTBIGTRUCK@GMAIL.COM,24-AUG-21,10000.0,2021.0,10-JUL-21,TX,1,1,10000,2021,1.0
1562079,3676118,FALCON AC TRANSPORT LLC,,A,N,N,837 WOODCHUCK LN   ,READING,PA,19606,US,837 WOODCHUCK LN   ,READING,PA,19606-1151,US,(787) 245-1281,,FALCONACTRANSPORT@GMAIL.COM,10-JUL-21,,,10-JUL-21,PA,1,1,0,0,
1562080,3676119,MCCOLLUM TRUCKING LLC,,A,N,N,90 MAGNOLIA BLVD APT 204,PORT WENTWRTH,GA,31407,US,90 MAGNOLIA BLVD APT 204,PORT WENTWRTH,GA,31407-3436,US,(478) 737-9336,,JACKSONSYNETRA@YAHOO.COM,29-SEP-21,,,10-JUL-21,GA,1,2,0,0,
